day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160309,10760,10760,10760,10760,5,0,0,0,0,0,10760,10760,10760,10760,0,0
20160308,10765,10765,10765,10765,80,0,0,0,0,0,10765,10765,10765,10765,0,0
20160307,10735,10735,10685,10685,145,10,0,0,0,-10,10685,10685,10685,10685,0,0
20160304,10830,10830,10830,10830,35,0,0,0,0,0,10830,10830,10830,10830,0,0
20160303,10865,10865,10865,10865,35,140,0,0,0,140,10865,10865,10865,10865,0,0
20160302,10830,10830,10830,10830,105,1,0,0,0,-1,10830,10830,10830,10830,0,0
20160229,10725,10725,10725,10725,0,0,0,0,0,0,10725,10725,10725,10725,0,0
20160226,10725,10725,10725,10725,140,0,0,0,0,0,10725,10725,10725,10725,0,0
20160225,10600,10600,10585,10585,30,951,0,0,0,949,10585,10585,10585,10585,0,0
20160224,10555,10555,10555,10555,145,0,0,0,0,0,10555,10555,10555,10555,0,0
20160223,10410,10410,10410,10410,15,0,0,0,0,0,10410,10410,10410,10410,0,0
20160222,10395,10395,10395,10395,70,0,0,0,0,0,10395,10395,10395,10395,0,0
20160219,10465,10465,10465,10465,45,0,0,0,0,0,10465,10465,10465,10465,0,0
20160218,10420,10420,10420,10420,130,1,0,0,0,-1,10420,10420,10420,10420,0,0
20160217,10550,10550,10550,10550,0,0,0,0,0,0,10550,10550,10550,10550,0,0
20160216,10550,10550,10550,10550,120,550,0,0,0,-550,10550,10550,10550,10550,0,0
20160215,10670,10670,10670,10670,80,0,0,0,0,0,10670,10670,10670,10670,0,0
20160212,10585,10590,10585,10590,5,101,0,0,0,101,10590,10590,10590,10590,0,0
20160211,10595,10595,10595,10595,250,0,0,0,0,0,10595,10595,10595,10595,0,0
20160205,10355,10355,10345,10345,65,405,0,0,0,-396,10345,10345,10345,10345,0,0
20160204,10280,10280,10280,10280,10,0,0,0,0,0,10280,10280,10280,10280,0,0
20160203,10290,10290,10290,10290,0,0,0,0,0,0,10290,10290,10290,10290,0,0
20160202,10290,10290,10290,10290,5,0,0,0,0,0,10290,10290,10290,10290,0,0
20160201,10295,10295,10295,10295,140,2,0,0,0,-2,10295,10295,10295,10295,0,0
20160129,10435,10435,10435,10435,95,0,0,0,0,0,10435,10435,10435,10435,0,0
20160128,10340,10340,10340,10340,20,0,0,0,0,0,10340,10340,10340,10340,0,0
20160127,10320,10320,10320,10320,20,0,0,0,0,0,10320,10320,10320,10320,0,0
20160126,10335,10340,10335,10340,20,52,0,0,0,-52,10340,10340,10340,10340,0,0
20160125,10330,10330,10320,10320,75,3617,0,0,0,3617,10320,10320,10320,10320,0,0
20160122,10395,10395,10395,10395,45,1200,0,0,0,1200,10395,10395,10395,10395,0,0
20160121,10350,10350,10350,10350,30,0,0,0,0,0,10350,10350,10350,10350,0,0
20160120,10380,10380,10380,10380,80,1967,0,0,0,-1967,10380,10380,10380,10380,0,0
20160119,10440,10460,10440,10460,70,56,0,0,0,-44,10460,10460,10460,10460,0,0
20160118,10520,10530,10520,10530,180,2855,0,0,0,-2845,10530,10530,10530,10530,0,0
20160115,10710,10710,10710,10710,10,0,0,0,0,0,10710,10710,10710,10710,0,0
20160114,10720,10720,10720,10720,10,0,0,0,0,0,10720,10720,10720,10720,0,0
20160113,10730,10730,10730,10730,140,50,0,0,0,50,10730,10730,10730,10730,0,0
20160112,10870,10870,10870,10870,95,0,0,0,0,0,10870,10870,10870,10870,0,0
20160111,10775,10775,10775,10775,40,0,0,0,0,0,10775,10775,10775,10775,0,0
20160108,10815,10815,10815,10815,40,0,0,0,0,0,10815,10815,10815,10815,0,0
20160107,10855,10855,10855,10855,45,20,0,0,0,20,10855,10855,10855,10855,0,0
20160106,10810,10810,10810,10810,0,0,0,0,0,0,10810,10810,10810,10810,0,0
20160105,10810,10810,10810,10810,165,160,0,0,0,-158,10810,10810,10810,10810,0,0
20160104,10645,10645,10645,10645,105,1,0,0,0,1,10645,10645,10645,10645,0,0
20151230,10540,10540,10540,10540,65,140,0,0,0,140,10540,10540,10540,10540,0,0
20151229,10605,10605,10605,10605,95,0,0,0,0,0,10605,10605,10605,10605,0,0
20151228,10510,10510,10510,10510,20,4,0,0,0,4,10510,10510,10510,10510,0,0
20151224,10490,10490,10490,10490,20,0,0,0,0,0,10490,10490,10490,10490,0,0
20151223,10470,10470,10460,10470,190,53,0,0,0,-49,10470,10470,10470,10470,0,0
20151222,10280,10280,10280,10280,40,0,0,0,0,0,10280,10280,10280,10280,0,0
20151221,10240,10240,10240,10240,10,0,0,0,0,0,10240,10240,10240,10240,0,0
20151218,10235,10235,10230,10230,125,4,0,0,0,-4,10230,10230,10230,10230,0,0
20151217,10355,10355,10355,10355,190,0,0,0,0,0,10355,10355,10355,10355,0,0
20151216,10165,10165,10165,10165,15,0,0,0,0,0,10165,10165,10165,10165,0,0
20151215,10150,10150,10150,10150,40,0,0,0,0,0,10150,10150,10150,10150,0,0
20151214,10190,10190,10190,10190,55,0,0,0,0,0,10190,10190,10190,10190,0,0
20151211,10130,10135,10130,10135,120,5,0,0,0,-5,10135,10135,10135,10135,0,0
20151210,10255,10255,10255,10255,0,0,0,0,0,0,10255,10255,10255,10255,0,0
20151209,10255,10255,10255,10255,15,0,0,0,0,0,10255,10255,10255,10255,0,0
20151208,10270,10270,10270,10270,165,2002,0,0,0,2002,10270,10270,10270,10270,0,0
20151207,10105,10105,10105,10105,60,0,0,0,0,0,10105,10105,10105,10105,0,0
20151204,10195,10195,10165,10165,235,2003,0,0,0,-2003,10165,10165,10165,10165,0,0
20151203,10400,10400,10400,10400,115,100,0,0,0,-100,10400,10400,10400,10400,0,0
20151202,10285,10285,10285,10285,25,0,0,0,0,0,10285,10285,10285,10285,0,0
20151201,10260,10260,10260,10260,195,0,0,0,0,0,10260,10260,10260,10260,0,0
20151130,10455,10455,10455,10455,140,0,0,0,0,0,10455,10455,10455,10455,0,0
20151127,10315,10315,10315,10315,0,0,0,0,0,0,10315,10315,10315,10315,0,0
20151126,10315,10315,10315,10315,50,0,0,0,0,0,10315,10315,10315,10315,0,0
20151125,10365,10365,10365,10365,35,0,0,0,0,0,10365,10365,10365,10365,0,0
20151124,10330,10330,10330,10330,100,0,0,0,0,0,10330,10330,10330,10330,0,0
20151123,10415,10430,10415,10430,30,41,0,0,0,-41,10430,10430,10430,10430,0,0
20151120,10415,10415,10400,10400,60,13,0,0,0,-13,10400,10400,10400,10400,0,0
20151119,10460,10460,10460,10460,10,2,0,0,0,-2,10460,10460,10460,10460,0,0
20151118,10450,10450,10450,10450,45,1,0,0,0,-1,10450,10450,10450,10450,0,0
20151117,10495,10495,10495,10495,35,1,0,0,0,-1,10495,10495,10495,10495,0,0
20151116,10530,10530,10530,10530,100,1,0,0,0,-1,10530,10530,10530,10530,0,0
20151113,10430,10430,10430,10430,35,1,0,0,0,-1,10430,10430,10430,10430,0,0
20151112,10395,10395,10395,10395,25,1,0,0,0,-1,10395,10395,10395,10395,0,0
20151111,10420,10420,10420,10420,170,0,0,0,0,0,10420,10420,10420,10420,0,0
20151110,10250,10250,10250,10250,215,0,0,0,0,0,10250,10250,10250,10250,0,0
20151109,10035,10035,10035,10035,5,1,0,0,0,-1,10035,10035,10035,10035,0,0
20151106,10030,10030,10030,10030,110,0,0,0,0,0,10030,10030,10030,10030,0,0
20151105,9910,9920,9910,9920,20,4001,0,0,0,3999,9920,9920,9920,9920,0,0
20151104,9900,9900,9900,9900,100,1000,0,0,0,-1000,9900,9900,9900,9900,0,0
20151103,9990,10000,9990,10000,130,1752,0,0,0,1750,10000,10000,10000,10000,0,0
20151102,9840,9870,9840,9870,40,1780,0,0,0,-1720,9870,9870,9870,9870,0,0
20151030,9910,9910,9910,9910,85,31,0,0,0,-31,9910,9910,9910,9910,0,0
20151029,9995,9995,9995,9995,65,3000,0,0,0,0,9995,9995,9995,9995,0,0
20151028,9895,9940,9895,9930,135,3011,0,0,0,-3011,9930,9930,9930,9930,0,0
