day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,10900,11000,10450,10600,200,32260,381048,-77,2.92,-650,10600,10600,10600,10600,0,58
20200219,10700,10850,10650,10800,100,23598,381125,-1219,2.92,44,10800,10800,10800,10800,0,0
20200218,10850,10850,10550,10700,150,21803,382344,-1820,2.93,351,10700,10700,10650,10650,-50,3
20200217,10800,10900,10700,10850,0,18968,384164,-94,2.95,395,11750,11750,10850,10900,50,256
20200214,10900,11000,10800,10850,50,10062,384258,-1097,2.95,-55,10800,10850,10800,10850,0,320
20200213,11000,11000,10750,10900,100,19464,385355,-433,2.95,265,10800,10850,10800,10850,-50,69
20200212,11100,11100,10900,11000,50,12929,385788,-2145,2.96,99,10950,10950,10950,10950,-50,50
20200211,11000,11200,10900,11050,50,19826,387933,431,2.97,461,11050,11050,11050,11050,0,0
20200210,11250,11300,10950,11000,150,31792,387502,-651,2.97,-328,11000,11000,11000,11000,0,39
20200207,11100,11300,11000,11150,50,24552,388153,74,2.98,-61,11600,11600,11350,11350,200,421
20200206,10800,11100,10800,11100,450,50946,388079,13172,2.98,-673,11100,11150,11100,11150,50,6
20200205,10700,10750,10500,10650,50,24425,374907,267,2.87,189,10700,10700,10700,10700,50,535
20200204,10600,10600,10250,10600,200,27215,374640,2507,2.87,-634,10600,10600,10600,10600,0,10
20200203,10350,10550,10050,10400,50,42578,372133,3872,2.85,425,10400,10400,10400,10400,0,175
20200131,10950,11150,10400,10450,550,55971,368261,-1631,2.82,269,10450,10500,10450,10450,0,430
20200130,11400,11550,10850,11000,400,75289,369892,10933,2.84,2351,11000,11000,11000,11000,0,365
20200129,12000,12000,11350,11400,650,104496,358959,6290,2.75,6228,11500,11500,11350,11400,0,1545
20200128,11900,12200,11550,12050,500,350364,352669,-23745,2.7,-3908,12050,12150,12050,12050,0,1452
20200123,11350,11850,11200,11550,250,165668,376414,-26261,2.89,-153,11550,11550,11500,11500,-50,54
20200122,10900,11400,10900,11300,350,97145,402675,298,3.09,-1382,11300,11300,11300,11300,0,10
20200121,10900,11050,10850,10950,0,26080,402377,-3094,3.09,133,10950,10950,10950,10950,0,32
20200120,11000,11200,10900,10950,50,28974,405471,-4926,3.11,-401,10950,10950,10950,10950,0,410
20200117,10950,11000,10850,11000,50,17179,410397,-290,3.15,-373,11000,11000,11000,11000,0,0
20200116,10850,11000,10750,10950,150,31573,410687,2528,3.15,484,10950,10950,10950,10950,0,180
20200115,10700,10800,10650,10800,50,15313,408159,2429,3.13,-131,10800,10800,10800,10800,0,10
20200114,10850,10950,10650,10750,50,40916,405730,3303,3.11,-615,10700,10700,10700,10700,-50,10
20200113,10600,10850,10600,10800,200,35699,402427,4864,3.09,31,10800,10800,10800,10800,0,1
20200110,10450,10700,10350,10600,100,31724,397563,4657,3.05,202,10550,10550,10500,10500,-100,1187
20200109,10350,10550,10350,10500,350,28809,392906,1137,3.01,445,10500,10500,10500,10500,0,16
20200108,10700,10700,10150,10150,650,98144,391769,203,3.0,920,10200,10200,10150,10150,0,150
20200107,10800,10900,10700,10800,50,19225,391566,-1110,3.0,-990,10700,10850,10700,10850,50,8
20200106,10900,11000,10650,10750,300,45790,392676,-7213,3.01,-1178,10750,10750,10750,10750,0,50
20200103,11000,11200,10750,11050,0,54995,399889,-6200,3.07,-213,11000,11000,11000,11000,-50,16
20200102,10750,11200,10700,11050,300,64364,406089,-7186,3.11,2618,11050,11050,11050,11050,0,28
20191230,10700,10850,10550,10750,50,45832,413275,10400,3.17,1331,10750,10850,10750,10800,50,575
20191227,10550,10750,10550,10700,0,25563,402875,5283,3.09,-823,10600,10700,10600,10700,0,52
20191226,10550,10700,10450,10700,200,39398,397592,-1121,3.05,1288,10600,10700,10600,10600,-100,552
20191224,10550,10650,10450,10500,150,19403,398713,-2248,3.06,303,10500,10500,10450,10450,-50,2
20191223,10600,10650,10500,10650,100,27072,400961,-7869,3.07,-171,10650,10650,10650,10650,0,5
20191220,10800,10800,10550,10550,250,27640,408830,-3623,3.13,-83,10600,10600,10600,10600,50,44
20191219,10600,10850,10600,10800,200,26272,412453,-1679,3.16,-149,10800,10800,10800,10800,0,20
20191218,10650,10700,10550,10600,50,20553,414132,4076,3.18,-243,10600,10600,10600,10600,0,0
20191217,10700,10750,10400,10650,50,35357,410056,1806,3.14,2167,10650,10650,10650,10650,0,25
20191216,10550,10750,10550,10700,150,17654,408250,-1437,3.13,2041,10700,10700,10700,10700,0,8
20191213,10550,10650,10500,10550,0,30890,409687,10095,3.14,1643,10550,10550,10550,10550,0,0
20191212,10400,10600,10400,10550,100,16084,399592,3480,3.06,-2,10550,10550,10550,10550,0,14
20191211,10300,10550,10300,10450,100,27155,396112,3573,3.04,24,10750,10750,10500,10500,50,3
20191210,10250,10500,10200,10350,100,29501,392539,2825,3.01,-21,10350,10350,10350,10350,0,0
20191209,10200,10300,10100,10250,0,25451,389714,-1268,2.99,8,10250,10250,10250,10250,0,22
20191206,10050,10300,10000,10250,250,30382,390982,5346,3.0,-8,10200,10200,10200,10200,-50,55
20191205,10250,10400,9950,10000,250,61467,385636,-2745,2.96,245,9990,10050,9990,9990,-10,240
20191204,10400,10400,10100,10250,100,28930,388381,2026,2.98,-202,10150,10350,10150,10250,0,107
20191203,10250,10350,10150,10350,0,34750,386355,1830,2.96,-126,10350,10350,10350,10350,0,50
20191202,10500,10600,10200,10350,100,24325,384525,-1727,2.95,-67,10400,10400,10400,10400,50,1
20191129,10500,10550,10350,10450,0,27342,386252,-3020,2.96,20,10450,10450,10450,10450,0,0
20191128,10900,10950,10450,10450,350,36093,389272,-507,2.98,51,10450,10450,10450,10450,0,80
20191127,10450,11450,10400,10800,200,273550,389779,-46549,2.99,27,10800,10800,10800,10800,0,0
20191126,10250,10600,10200,10600,400,42178,436328,-9445,3.35,113,10600,10600,10600,10600,0,0
20191125,10300,10350,10100,10200,50,37471,445773,3042,3.42,223,10200,10200,10200,10200,0,50
20191122,10150,10400,10100,10150,100,45555,442731,-4050,3.39,234,10250,10250,10250,10250,100,21
20191121,10250,10450,10100,10250,200,53306,446781,-3056,3.43,-181,10150,10250,10150,10250,0,52
20191120,10800,10800,10350,10450,350,65668,449837,755,3.45,-82,10450,10450,10400,10450,0,541
20191119,11100,11150,10700,10800,350,53119,449082,-14854,3.44,-63,10800,10800,10750,10750,-50,330
20191118,11000,11250,10950,11150,100,32866,463936,-4664,3.56,49,11150,11150,11150,11150,0,0
20191115,11100,11150,10850,11050,100,65138,468600,4075,3.59,-567,11050,11050,10950,11050,0,111
20191114,11250,11400,11100,11150,50,38176,464525,1746,3.56,4,11150,11150,11150,11150,0,1
20191113,11350,11450,11100,11200,250,74394,462779,-23167,3.54,36,11200,11250,11200,11250,50,1155
20191112,11350,11550,11200,11450,100,42730,485946,-6460,3.73,277,11450,11450,11450,11450,0,103
20191111,11350,11450,11300,11350,0,46304,492406,-14295,3.78,-119,11350,11400,11350,11400,50,139
20191108,11850,11950,11350,11350,450,123441,506701,14627,3.88,-21,11400,11450,11350,11350,0,285
20191107,11950,12150,11750,11800,250,86611,492074,8217,3.77,-154,11800,11800,11750,11800,0,1161
20191106,12450,12550,12000,12050,400,135100,483857,-2023,3.71,4,12050,12050,11950,12050,0,952
20191105,12000,12800,11800,12450,650,301454,485880,24136,3.73,-593,12450,12450,12350,12400,-50,1000
20191104,11850,11950,11650,11800,100,58802,461744,18785,3.54,-119,11800,11800,11800,11800,0,0
20191101,11950,12050,11650,11700,100,93313,442959,371,3.4,3,11700,11800,11700,11800,100,111
20191031,11600,11950,11550,11800,250,159118,442588,18026,3.39,-85,11850,11850,11750,11750,-50,750
20191030,11550,11700,11350,11550,0,50318,424562,4744,3.25,-21,11600,11600,11600,11600,50,1
20191029,11450,11700,11350,11550,300,86878,419818,19447,3.22,29,11250,11500,11250,11450,-100,614
20191028,11150,11500,11100,11250,100,72858,400371,5389,3.07,232,11250,11250,11200,11200,-50,2
20191025,11250,11300,11050,11150,100,46872,394982,1092,3.03,114,11150,11150,11100,11150,0,80
20191024,11700,11700,11100,11250,300,91395,393890,-24787,3.02,20,11250,11300,11250,11300,50,51
20191023,11400,11700,11400,11550,200,99602,418677,29336,3.2,-536,11550,11600,11550,11600,50,356
20191022,11250,11850,11200,11350,100,180989,389341,26513,2.99,-55,11250,11350,11250,11350,0,2484
20191021,11400,11600,11200,11250,50,72428,362828,6453,2.78,11,11250,11250,11150,11200,-50,360
20191018,11500,11550,11150,11300,200,72176,356375,-2112,2.73,-1,11200,11300,11200,11200,-100,74
20191017,11750,11850,11450,11500,250,105626,358487,-11564,2.75,103,11450,11550,11450,11550,50,181
20191016,11350,11750,11350,11750,400,132385,370051,30204,2.84,-24,11750,11800,11650,11650,-100,2936
20191015,11450,11750,11300,11350,0,86042,339847,10293,2.61,-444,11350,11400,11350,11400,50,1362
20191014,11500,11650,11250,11350,50,113620,329554,1691,2.53,1764,11350,11350,11350,11350,0,50
20191011,11250,11700,10900,11400,250,175594,327863,2557,2.51,-84,11300,11400,11300,11400,0,2099
20191010,11000,11300,10900,11150,50,83658,325306,10614,2.48,-265,11200,11200,11150,11150,0,981
20191008,11400,11700,11050,11100,450,121594,314692,-14278,2.41,-587,11050,11150,10950,10950,-150,3850
20191007,11200,11600,10850,11550,400,217022,328970,14133,2.52,-615,11550,11550,11500,11500,-50,2586
20191004,10950,11250,10900,11150,200,41601,314837,1532,2.41,81,11150,11150,11150,11150,0,350
20191002,10950,11200,10900,10950,100,55502,313305,3502,2.4,109,10950,10950,10950,10950,0,429
20191001,10850,11250,10750,11050,200,93554,309803,25505,2.38,110,11000,11100,11000,11100,50,275
20190930,11200,11200,10750,10850,300,54775,284298,-9946,2.18,412,10850,10850,10750,10750,-100,733
20190927,10950,11150,10850,11150,150,69239,294244,3391,2.25,86,11050,11100,11050,11100,-50,252
20190926,10650,11700,10650,11000,450,307048,290853,19888,2.23,3981,11000,11000,10950,11000,0,868
20190925,10900,11050,10550,10550,450,85666,270965,9295,2.08,163,10550,10550,10500,10500,-50,769
20190924,10800,11050,10700,11000,50,91606,261670,5707,2.01,767,11000,11050,11000,11050,50,617
20190923,11600,11650,10800,10950,700,247809,255963,22723,1.96,405,10900,11000,10850,11000,50,885
20190920,11600,11850,11450,11650,50,136387,233240,1738,1.79,-113,11600,11650,11600,11600,-50,340
20190919,11450,11650,11300,11600,150,81094,231502,10606,1.77,10,11550,11600,11500,11550,-50,1596
20190918,11550,11750,11450,11450,100,122444,220896,5647,1.68,-1483,11450,11500,11400,11500,50,560
20190917,11700,11950,11500,11550,250,227318,215249,-36951,1.65,276,11650,11650,11550,11550,0,1799
20190916,11500,11850,11300,11800,350,218469,252200,5957,1.93,-18,11650,11800,11650,11800,0,5644
20190911,11900,12050,11250,11450,450,496585,246243,-21301,1.89,25386,11450,11500,11350,11450,0,8967
20190910,11850,12250,11750,11900,150,838488,267544,65735,2.05,-3,11850,11900,11850,11850,-50,8464
20190909,10400,13350,10300,12050,1750,5123590,201809,-16298,1.55,-4284,11900,11950,11850,11850,-200,38942
20190906,10200,10550,10150,10300,150,189113,218107,10725,1.67,-20,10300,10350,10250,10250,-50,1015
20190905,10300,10550,10100,10150,50,255995,207382,-20799,1.59,0,10150,10150,10100,10100,-50,2254
20190904,10300,10400,9850,10200,900,764257,228181,24062,1.75,-38,10200,10250,10200,10200,0,6356
20190903,11000,11100,10750,11100,150,194205,204119,-1939,1.57,0,11050,11050,11000,11050,-50,2340
20190902,11000,11300,10950,10950,250,247197,206058,-7156,1.58,0,10950,10950,10950,10950,0,4653
20190830,11350,11550,11050,11200,250,420760,213214,4453,1.62,116,11200,11250,11100,11100,-100,9256
20190829,11000,11450,10850,11450,450,697338,208761,9010,1.6,-21436,11350,11400,11300,11400,-50,18187
20190828,11150,11150,10700,11000,0,535256,199751,3847,1.53,1364,11000,11050,10900,10900,-100,20564
20190827,11550,11800,10700,11000,650,1054577,195904,4265,1.5,36457,11150,11200,11050,11100,100,38919
20190826,12200,14100,11600,11650,350,5914810,191639,-77045,1.47,-6006,11500,11550,11450,11450,-200,43934
20190823,11300,11550,11000,11300,200,766575,268684,-4732,2.06,-591,11650,12300,11650,12300,1000,214656
20190822,11950,12250,11200,11500,450,827669,273416,28341,2.1,-3,11800,11950,11500,11500,0,87488
20190821,13250,13900,11950,11950,650,3982327,245075,-93549,1.88,-10388,11950,12000,11800,11800,-150,18868
20190820,11100,11300,10400,11300,2580,283521,338624,-27640,2.6,-3,11300,11300,11300,11300,0,100
20190819,8680,8830,8500,8720,70,25170,366264,1499,2.81,-17,9590,9590,9590,9590,870,5690
20190816,8950,8950,8600,8650,410,47899,364765,-9304,2.8,-2,8650,8650,8650,8650,0,42
20190814,9030,9250,8920,9060,30,16111,374069,-6442,2.87,-3,9060,9060,9060,9060,0,0
20190813,9150,9150,8960,9030,120,12053,380511,-967,2.92,-3,9030,9030,9030,9030,0,31
20190812,9000,9200,9000,9150,70,14461,381478,5282,2.92,-8,9150,9150,9150,9150,0,56
20190809,9000,9250,9000,9080,100,20731,376196,-1236,2.88,-130,9080,9080,9080,9080,0,0
20190808,8530,8980,8530,8980,460,25829,377432,7612,2.89,-1,8980,8980,8980,8980,0,12
20190807,8530,8800,8470,8520,90,38180,369820,4445,2.84,-102,8520,8520,8460,8520,0,698
20190806,8750,9000,8530,8610,320,40429,365375,-6358,2.8,-89,8630,8630,8530,8530,-80,717
20190805,9420,9420,8900,8930,490,38636,371733,-15537,2.85,-154,8930,9000,8930,9000,70,43
20190802,9310,9550,9200,9420,0,18000,387270,1383,2.97,-2,9420,9420,9420,9420,0,0
20190801,9400,9570,9380,9420,0,15682,385887,3302,2.96,51,9420,9420,9420,9420,0,0
20190731,9340,9580,9200,9420,70,34671,382585,957,2.93,-20,9420,9480,9420,9480,60,191
20190730,9200,9580,9120,9490,10,79141,381628,6112,2.93,2,9490,9510,9490,9510,20,60
20190729,9850,9900,9500,9500,370,32829,375516,-12795,2.88,-7,9600,9600,9410,9410,-90,314
20190726,9850,9900,9700,9870,0,21026,388311,-457,2.98,1,9870,9870,9870,9870,0,0
20190725,10100,10100,9270,9870,180,37266,388768,-3959,2.98,11,9810,9810,9810,9810,-60,140
20190724,10300,10300,10000,10050,150,27186,392727,1021,3.01,67,10000,10100,10000,10050,0,452
20190723,10250,10300,10150,10200,50,22083,391706,-775,3.0,-13,10200,10200,10200,10200,0,0
20190722,10350,10450,10200,10250,150,23901,392481,-338,3.01,1488,10250,10250,10250,10250,0,43
20190719,10300,10400,10200,10400,100,12176,392819,667,3.01,7,10400,10400,10400,10400,0,0
20190718,10400,10400,10150,10300,100,30714,392152,-974,3.01,10,10300,10300,10300,10300,0,0
20190717,10400,10450,10200,10400,50,7625,393126,-643,3.01,1990,10400,10400,10400,10400,0,10
20190716,10200,10400,10150,10350,200,12475,393769,504,3.02,-496,10350,10350,10350,10350,0,0
20190715,10600,10600,10150,10150,400,14490,393265,-1827,3.02,6,10150,10200,10150,10150,0,301
20190712,10550,10650,10400,10550,0,9321,395092,1837,3.03,8,10550,10550,10550,10550,0,0
20190711,10400,10600,10400,10550,100,10815,393255,1062,3.02,10,10400,10400,10400,10400,-150,30
20190710,10150,10550,10150,10450,200,27717,392193,5951,3.01,-1612,10450,10450,10450,10450,0,24
20190709,10750,10800,10250,10250,500,38619,386242,-209,2.96,-1366,10150,10350,10150,10350,100,68
20190708,11000,11050,10600,10750,250,24621,386451,-6082,2.96,24,10750,10750,10750,10750,0,0
20190705,10950,11100,10950,11000,50,6798,392533,256,3.01,0,11000,11000,11000,11000,0,0
20190704,11200,11250,10900,10950,250,18970,392277,-6514,3.01,1,10950,10950,10950,10950,0,0
20190703,11300,11300,11100,11200,50,14931,398791,-1869,3.06,0,11200,11200,11200,11200,0,3
20190702,11300,11300,11200,11250,50,9170,400660,-16,3.07,1,11250,11250,11250,11250,0,22
20190701,11300,11400,11100,11300,50,21762,400676,4174,3.07,8,11300,11300,11300,11300,0,5
20190628,11200,11250,11100,11250,0,12998,396502,-1397,3.04,22,11250,11250,11250,11250,0,0
20190627,11250,11300,11100,11250,0,24218,397899,14566,3.05,-13,11250,11250,11250,11250,0,0
20190626,11250,11300,11150,11250,0,23675,383333,-6371,2.94,3,11300,11300,11250,11250,0,31
20190625,11500,11550,11150,11250,200,41758,389704,-23850,2.99,15,11150,11250,11150,11250,0,2704
20190624,11600,11650,11400,11450,150,19394,413554,-5418,3.17,-2,11450,11450,11450,11450,0,197
20190621,11600,11650,11500,11600,100,18719,418972,-2275,3.2,-3,11600,11600,11600,11600,0,2
20190620,11350,11550,11350,11500,150,10070,421247,2130,3.23,-4,11500,11500,11500,11500,0,50
20190619,11350,11450,11300,11350,0,21229,419117,1948,3.2,-4,11350,11350,11350,11350,0,200
20190618,11450,11550,11350,11350,100,18179,417169,-4463,3.2,-3,11400,11400,11400,11400,50,2
20190617,11550,11550,11400,11450,50,12692,421632,-2071,3.23,-9,11350,11350,11350,11350,-100,11
20190614,11550,11600,11400,11500,100,19595,423703,1834,3.25,-6,11500,11500,11500,11500,0,3
20190613,11450,11550,11250,11400,50,37864,421869,-739,3.23,-4249,11400,11400,11400,11400,0,0
20190612,11550,11650,11400,11450,50,23703,422608,-3596,3.24,0,11350,11350,11350,11350,-100,80
20190611,11350,11600,11150,11500,150,26955,426204,58,3.27,-1,11500,11600,11500,11600,100,6
20190610,11400,11400,11200,11350,0,15141,426146,-1788,3.27,12,11400,11400,11350,11350,0,78
20190607,11350,11400,11250,11350,0,18588,427934,454,3.28,-2,11350,11350,11350,11350,0,0
20190605,11150,11400,11100,11350,250,25585,427480,-1080,3.28,-2,11350,11350,11350,11350,0,0
20190604,11100,11500,11100,11100,100,25456,428560,-3554,3.29,-3,11100,11100,11100,11100,0,80
20190603,11050,11300,10950,11200,100,19709,432114,4068,3.31,4245,11200,11200,11200,11200,0,34
20190531,10700,11150,10700,11100,400,20787,428046,3398,3.28,3,10950,11050,10950,11050,-50,41
20190530,10700,10900,10550,10700,50,21101,424648,306,3.25,-1180,10650,10650,10650,10650,-50,107
20190529,11050,11150,10750,10750,350,27208,424342,-3817,3.25,-1184,10750,10750,10750,10750,0,15
20190528,11100,11200,10950,11100,150,20494,428159,2060,3.28,-1236,11100,11100,11000,11000,-100,373
20190527,11150,11300,10950,10950,300,23420,426099,-971,3.27,-1412,10950,10950,10950,10950,0,0
20190524,10950,11300,10850,11250,200,37353,427070,-2547,3.27,-962,11250,11250,11250,11250,0,140
20190523,11300,11400,11000,11050,100,33953,429617,-7150,3.29,-1629,11050,11050,11000,11000,-50,11
20190522,10950,11300,10900,11150,250,26479,436767,6350,3.35,-1159,11200,11300,11100,11100,-50,133
20190521,10800,11200,10800,10900,100,43291,430417,29564,3.3,-15088,10900,10900,10900,10900,0,21
20190520,11350,11350,10750,10800,550,94861,400853,18026,3.07,-14111,10800,10800,10750,10800,0,127
20190517,11650,11750,11150,11350,300,64634,382827,3718,2.94,-8876,11250,11350,11250,11300,-50,192
20190516,12000,12000,11550,11650,900,179995,379109,-3723,2.91,-10363,11650,11650,11650,11650,0,376
20190515,11700,12650,11700,12550,900,66182,382832,15409,2.94,10952,12150,12150,12050,12050,-500,6807
20190514,11450,12050,11450,11650,100,49493,367423,14516,2.82,-1865,11600,11650,11600,11650,0,140
20190513,12100,12250,11550,11550,750,84287,352907,11962,2.71,-37792,11550,11600,11500,11500,-50,271
20190510,12150,12500,12000,12300,100,33758,340945,4732,2.61,-259,12300,12300,12300,12300,0,102
20190509,12700,12750,12150,12200,400,31642,336213,947,2.58,-5,12200,12200,12200,12200,0,98
20190508,12800,12900,12550,12600,300,31879,335266,196,2.57,-1484,12600,12600,12600,12600,0,0
20190507,12850,13100,12750,12900,50,20811,335070,1945,2.57,9,12900,12900,12900,12900,0,0
20190503,13150,13300,12950,12950,250,34264,333125,8917,2.54,-2668,12950,12950,12950,12950,0,50
20190502,13050,13350,13050,13200,0,23957,324208,221,2.48,2658,13200,13200,13200,13200,0,0
20190430,13000,13200,12900,13200,100,16569,323987,2900,2.48,-7,13200,13200,13200,13200,0,7
20190429,12500,13200,12500,13100,500,34283,321087,-3182,2.46,-10,13100,13100,13100,13100,0,1105
20190426,12650,12900,12450,12600,200,32703,324269,921,2.48,856,12600,12600,12550,12550,-50,145
20190425,12900,12950,12750,12800,200,29664,323348,1340,2.48,5,12800,12800,12800,12800,0,3
