day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170919,13350,13350,13100,13260,25,3873,0,0,0.0,-607,13260,13260,13260,13260,0,90
20170918,13040,13305,13040,13235,105,2449,0,0,0.0,-1355,13235,13235,13235,13235,0,7
20170915,13205,13205,13010,13130,80,4743,0,0,0.0,-443,13130,13130,13130,13130,0,37
20170914,13305,13315,13165,13210,85,7184,0,0,0.0,-2648,13210,13210,13210,13210,0,0
20170913,13360,13360,13070,13295,30,153229,0,0,0.0,-151460,13295,13295,13295,13295,0,375
20170912,13300,13330,13235,13325,25,2526,0,0,0.0,-1889,13325,13325,13325,13325,0,19
20170911,13220,13370,13165,13300,130,7416,0,0,0.0,-557,13300,13300,13300,13300,0,196
20170908,13070,13255,13070,13170,35,6594,0,0,0.0,-537,13170,13170,13170,13170,0,15
20170907,13205,13225,13070,13135,115,1511,0,0,0.0,-288,13135,13135,13135,13135,0,18
20170906,13275,13285,13095,13250,15,3361,0,0,0.0,-192,13250,13250,13250,13250,0,81
20170905,13280,13345,13245,13265,40,5415,0,0,0.0,-1982,13265,13265,13265,13265,0,376
20170904,13140,13280,13140,13225,35,2252,0,0,0.0,421,13225,13225,13225,13225,0,82
20170901,13270,13645,13180,13190,80,11263,0,0,0.0,-1206,13190,13190,13190,13190,0,182
20170831,13305,13370,13210,13270,140,11196,0,0,0.0,-623,13270,13270,13270,13270,0,91
20170830,13300,13410,13240,13410,115,27193,0,0,0.0,314,13410,13410,13410,13410,0,137
20170829,13270,13310,13200,13295,25,4566,0,0,0.0,-1050,13295,13295,13295,13295,0,14
20170828,13290,13410,13155,13270,65,43461,0,0,0.0,-1025,13270,13270,13270,13270,0,162
20170825,13040,13335,12980,13335,295,9688,0,0,0.0,527,13335,13335,13335,13335,0,260
20170824,13040,13065,13000,13040,15,1063,0,0,0.0,-484,13040,13040,13040,13040,0,51
20170823,12980,13060,12865,13055,75,5110,0,0,0.0,-24,13055,13055,13055,13055,0,855
20170822,12800,12985,12800,12980,140,1090,0,0,0.0,38,12980,12980,12980,12980,0,132
20170821,12780,12875,12655,12840,10,7477,0,0,0.0,-322,12840,12840,12840,12840,0,357
20170818,12770,12830,12715,12830,15,10204,0,0,0.0,-151,12830,12830,12830,12830,0,7
20170817,12770,12885,12750,12815,30,1664,0,0,0.0,-119,12815,12810,12810,12810,-5,37
20170816,12735,12895,12670,12845,80,12643,0,0,0.0,1,12845,12845,12845,12845,0,124
20170814,12730,12775,12600,12765,130,23394,0,0,0.0,-584,12765,12765,12765,12765,0,111
20170811,12890,12890,12550,12635,215,25415,0,0,0.0,47,12635,12635,12635,12635,0,23
20170810,13470,13470,12765,12850,100,17996,0,0,0.0,-650,12850,12850,12850,12850,0,167
20170809,13010,13070,12895,12950,30,8920,0,0,0.0,-297,12950,12950,12950,12950,0,22
20170808,13050,13050,12810,12920,85,37469,0,0,0.0,1027,12920,12920,12920,12920,0,11
20170807,12890,13025,12885,13005,115,18270,0,0,0.0,402,13005,13005,13005,13005,0,353
20170804,12865,12960,12835,12890,70,5520,0,0,0.0,2013,12890,12890,12890,12890,0,53
20170803,12970,13025,12845,12960,65,23690,0,0,0.0,6281,12960,12960,12960,12960,0,44
20170802,12845,13025,12845,13025,155,43045,0,0,0.0,966,13025,13025,13025,13025,0,35
20170801,12655,12900,12610,12870,210,7094,0,0,0.0,2605,12870,12870,12870,12870,0,88
20170731,12580,12680,12530,12660,160,62277,0,0,0.0,218,12660,12660,12660,12660,0,122
20170728,12700,12730,12500,12500,195,2444,0,0,0.0,1033,12500,12500,12500,12500,0,61
20170727,12640,12695,12535,12695,35,847,0,0,0.0,-63,12695,12695,12695,12695,0,43
20170726,12675,12715,12575,12660,50,10220,0,0,0.0,247,12660,12660,12660,12660,0,38
20170725,12555,12660,12555,12610,5,9002,0,0,0.0,-418,12610,12610,12610,12610,0,3689
20170724,12650,12650,12480,12615,35,966,0,0,0.0,-2,12615,12615,12615,12615,0,146
20170721,12775,12775,12600,12650,125,7929,0,0,0.0,411,12650,12650,12650,12650,0,2273
20170720,12795,12800,12675,12775,110,34435,0,0,0.0,2121,12775,12775,12775,12775,0,161
20170719,12795,12795,12550,12665,75,3451,0,0,0.0,925,12665,12665,12665,12665,0,73
20170718,12650,12760,12545,12590,155,7572,0,0,0.0,3596,12590,12590,12590,12590,0,1213
20170717,12785,12785,12605,12745,105,15462,0,0,0.0,1485,12745,12745,12745,12745,0,932
20170714,12625,12680,12555,12640,15,507585,0,0,0.0,192,12640,12640,12640,12640,0,279
20170713,12710,12710,12560,12625,60,82542,0,0,0.0,-203,12625,12625,12625,12625,0,44
20170712,12430,12650,12405,12565,40,163734,0,0,0.0,-3418,12565,12565,12565,12565,0,44
20170711,12300,12525,12270,12525,195,16155,0,0,0.0,406,12525,12525,12525,12525,0,14
20170710,12350,12365,12200,12330,75,11665,0,0,0.0,8680,12330,12330,12330,12330,0,168
20170707,12430,12430,12295,12405,25,190145,0,0,0.0,-40,12405,12405,12405,12405,0,72
20170706,12425,12430,12240,12430,90,1102,0,0,0.0,-101,12430,12430,12430,12430,0,16
20170705,12285,12340,12170,12340,55,4177,0,0,0.0,1910,12340,12340,12340,12340,0,296
20170704,12430,12435,12285,12285,15,4634,0,0,0.0,608,12285,12285,12285,12285,0,24
20170703,12230,12300,12230,12300,65,244,0,0,0.0,114,12300,12300,12300,12300,0,64
20170630,12220,12240,12100,12235,25,853,0,0,0.0,-52,12235,12235,12235,12235,0,265
20170629,12295,12300,12220,12260,75,235,0,0,0.0,4,12260,12260,12260,12260,0,32
20170628,12130,12270,12125,12185,120,51192,0,0,0.0,-460,12185,12185,12185,12185,0,65
20170627,12300,12305,12175,12305,50,5461,0,0,0.0,-3543,12305,12305,12305,12305,0,74
20170626,12160,12255,12115,12255,70,1841,0,0,0.0,-699,12255,12255,12255,12255,0,312
20170623,12090,12235,12090,12185,10,26791,0,0,0.0,-1075,12185,12185,12185,12185,0,441
20170622,12100,12240,12010,12195,95,11740,0,0,0.0,1984,12195,12195,12195,12195,0,28
20170621,12045,12160,12045,12100,5,3138,0,0,0.0,1556,12100,12100,12100,12100,0,258
20170620,12255,12255,12100,12105,5,626,0,0,0.0,173,12105,12105,12105,12105,0,88
20170619,11980,12100,11890,12100,105,3229,0,0,0.0,2900,12100,12100,12100,12100,0,40
20170616,11990,12000,11895,11995,70,256,0,0,0.0,11,11995,11995,11995,11995,0,16
20170615,11910,12070,11870,11925,110,3822,0,0,0.0,-287,11925,11925,11925,11925,0,89
20170614,12120,12135,11910,12035,85,12589,0,0,0.0,-2492,12035,12035,12035,12035,0,17
20170613,11960,12120,11960,12120,75,3720,0,0,0.0,-1728,12120,12120,12120,12120,0,56
20170612,12030,12205,11940,12045,15,3766,0,0,0.0,965,12045,12045,12045,12045,0,204
20170609,12215,12270,12020,12060,110,4262,0,0,0.0,-783,12060,12060,12060,12060,0,0
20170608,12175,12190,12100,12170,15,3589,0,0,0.0,-1187,12170,12170,12170,12170,0,0
20170607,12060,12180,12050,12155,95,4129,0,0,0.0,-436,12155,12155,12155,12155,0,41
20170605,12045,12195,12040,12060,35,36411,0,0,0.0,-3351,12060,12060,12060,12060,0,309
20170602,12280,12280,12025,12095,30,12653,0,0,0.0,-4249,12095,12095,12095,12095,0,32
20170601,12105,12125,11930,12125,20,4672,0,0,0.0,-1000,12125,12125,12125,12125,0,67
20170531,12075,12190,12040,12105,75,5142,0,0,0.0,540,12105,12105,12105,12105,0,69
20170530,12185,12190,12010,12180,150,2068,0,0,0.0,160,12180,12180,12180,12180,0,114
20170529,12400,12400,12000,12030,10,19545,0,0,0.0,-315,12030,12030,12030,12030,0,137
20170526,11810,12040,11810,12020,40,4073,0,0,0.0,2853,12020,12020,12020,12020,0,72
20170525,11880,11980,11855,11980,90,4329,0,0,0.0,3886,11980,11980,11980,11980,0,201
20170524,11980,11980,11790,11890,30,266,0,0,0.0,106,11890,11890,11890,11890,0,61
20170523,11810,11925,11720,11920,100,19258,0,0,0.0,276,11920,11920,11920,11920,0,32
20170522,11760,11835,11685,11820,65,2636,0,0,0.0,1201,11820,11820,11820,11820,0,392
20170519,11790,11790,11675,11755,40,2351,0,0,0.0,-1829,11755,11755,11755,11755,0,24
20170518,11840,11840,11680,11795,5,922,0,0,0.0,-15,11795,11795,11795,11795,0,33
20170517,11850,11850,11740,11800,50,2144,0,0,0.0,-1488,11800,11800,11800,11800,0,34
20170516,11980,11980,11760,11850,65,1327,0,0,0.0,29,11850,11850,11850,11850,0,57
20170515,11850,11935,11820,11915,105,10807,0,0,0.0,-1744,11915,11915,11915,11915,0,115
20170512,11950,11950,11665,11810,40,4703,0,0,0.0,919,11810,11810,11810,11810,0,135
20170511,11865,11885,11725,11770,80,37374,0,0,0.0,230,11770,11770,11770,11770,0,106
20170510,11690,11895,11675,11850,390,66180,0,0,0.0,55,11850,11850,11850,11850,0,171
20170508,11950,11950,11350,11460,125,20777,0,0,0.0,-105,11460,11460,11460,11460,0,1648
20170504,11670,11765,11515,11585,85,858,0,0,0.0,-466,11585,11585,11585,11585,0,24
20170502,11790,12045,11615,11670,165,6625,0,0,0.0,-190,11670,11670,11670,11670,0,157
20170428,11710,11835,11710,11835,60,4541,0,0,0.0,1209,11835,11835,11835,11835,0,66
20170427,11825,11825,11675,11775,40,4205,0,0,0.0,-3011,11775,11775,11775,11775,0,917
20170426,11820,11850,11725,11815,40,7564,0,0,0.0,-1843,11815,11815,11815,11815,0,229
20170425,11630,11820,11630,11775,115,12779,0,0,0.0,-284,11775,11775,11775,11775,0,173
20170424,11700,11700,11590,11660,15,30557,0,0,0.0,-2837,11660,11660,11660,11660,0,62
20170421,11990,11990,11610,11645,30,6553,0,0,0.0,-253,11645,11645,11645,11645,0,232
20170420,11650,11655,11535,11615,20,20954,0,0,0.0,-802,11615,11615,11615,11615,0,152
20170419,11685,11705,11505,11595,145,23535,0,0,0.0,-17990,11595,11635,11595,11635,40,269
20170418,11735,11845,11675,11740,125,2874,0,0,0.0,-2384,11740,11740,11740,11740,0,8
20170417,11870,11870,11760,11865,20,409,0,0,0.0,23,11865,11865,11865,11865,0,341
20170414,11715,11860,11715,11845,30,700,0,0,0.0,-76,11845,11845,11845,11845,0,167
20170413,11900,11900,11720,11815,55,4209,0,0,0.0,-3748,11815,11815,11815,11815,0,33
20170412,11735,11870,11735,11760,85,15147,0,0,0.0,-10667,11760,11760,11760,11760,0,49
20170411,11990,11990,11785,11845,100,3350,0,0,0.0,-1902,11845,11895,11845,11895,50,313
20170410,11655,12205,11655,11945,145,40952,0,0,0.0,16,11945,12250,11945,12250,305,325
20170407,12070,12070,11750,11800,55,400140,0,0,0.0,-76,11800,11800,11800,11800,0,40
20170406,11810,11860,11805,11855,95,4502,0,0,0.0,194,11855,11855,11855,11855,0,24
20170405,11805,11810,11745,11760,40,429,0,0,0.0,-239,11760,11760,11760,11760,0,173
20170404,11765,11820,11635,11800,90,2290,0,0,0.0,-8,11800,11800,11800,11800,0,21
20170403,11675,11710,11570,11710,35,1965,0,0,0.0,-165,11710,11710,11710,11710,0,111
20170331,11745,11760,11675,11675,70,493,0,0,0.0,-382,11675,11675,11675,11675,0,8
20170330,11875,11875,11715,11745,130,1480,0,0,0.0,-13,11745,11745,11745,11745,0,34
20170329,11930,11935,11815,11875,65,512,0,0,0.0,-298,11875,11875,11875,11875,0,103
20170328,12210,12210,11755,11810,70,6252,0,0,0.0,-4158,11810,11810,11810,11810,0,99
20170327,11825,11920,11715,11740,225,73918,0,0,0.0,-626,11740,11740,11740,11740,0,181
20170324,12050,12055,11925,11965,5,633,0,0,0.0,-41,11965,11965,11965,11965,0,44
20170323,11930,12055,11910,11970,70,4798,0,0,0.0,-4365,11970,11970,11970,11970,0,16
20170322,11980,12090,11855,11900,250,749,0,0,0.0,-511,11900,11900,11900,11900,0,28
20170321,12060,12150,12060,12150,115,4030,0,0,0.0,-3456,12150,12150,12150,12150,0,242
20170320,12105,12115,12015,12035,70,2471,0,0,0.0,-1929,12035,12035,12035,12035,0,76
20170317,12055,12145,12035,12105,70,51400,0,0,0.0,3446,12105,12105,12105,12105,0,56
20170316,11805,12035,11805,12035,75,10081,0,0,0.0,-1049,12035,12035,12035,12035,0,57
20170315,11970,12010,11960,11960,30,5183,0,0,0.0,-14,11960,11960,11960,11960,0,24
20170314,11960,12075,11960,11990,10,89770,0,0,0.0,-1654,11990,11990,11990,11990,0,0
20170313,11725,11990,11720,11980,150,10255,0,0,0.0,-544,11980,11980,11980,11980,0,128
20170310,11880,11890,11815,11830,50,636,0,0,0.0,391,11830,11830,11830,11830,0,60
20170309,12415,12415,11880,11880,105,10924,0,0,0.0,-1159,11880,11880,11880,11880,0,24
20170308,11940,11990,11885,11985,45,713,0,0,0.0,-521,11985,11985,11985,11985,0,0
20170307,12000,12055,11885,11940,75,17963,0,0,0.0,-868,11940,11940,11940,11940,0,32
20170306,11880,12030,11870,12015,80,1119,0,0,0.0,-715,12015,12015,12015,12015,0,136
20170303,12445,12445,11880,11935,85,6686,0,-34,0.0,-582,11935,11935,11935,11935,0,16
20170302,11990,12130,11950,12020,120,38010,34,0,0.0,37,12020,12020,12020,12020,0,81
20170228,11770,12000,11770,11900,30,1840,34,0,0.0,-1425,11900,11900,11900,11900,0,129
20170227,11950,12005,11915,11930,85,3244,34,0,0.0,1250,11930,11930,11930,11930,0,161
20170224,12180,12195,11985,12015,180,1932,34,0,0.0,325,12015,12015,12015,12015,0,46
20170223,12170,12195,12170,12195,5,2756,34,0,0.0,-2679,12195,12195,12195,12195,0,44
20170222,12070,12260,12070,12190,20,2002,34,0,0.0,492,12190,12190,12190,12190,0,69
20170221,12200,12305,12135,12210,10,19244,34,0,0.0,-1036,12210,12210,12210,12210,0,280
20170220,12145,12200,12050,12200,90,5494,34,0,0.0,2704,12200,12200,12200,12200,0,104
20170217,12135,12175,12050,12110,60,36515,34,0,0.0,-636,12110,12110,12110,12110,0,64
20170216,12200,12200,12040,12170,30,64611,34,-1,0.0,-1586,12170,12170,12170,12170,0,16
20170215,11870,12200,11870,12200,330,13166,35,33,0.0,-2301,12200,12200,12200,12200,0,32
20170214,12085,12130,11835,11870,145,15156,2,0,0.0,-11185,11870,11870,11870,11870,0,37
20170213,11890,12050,11865,12015,130,574040,2,0,0.0,-875,12015,12015,12015,12015,0,113
20170210,11795,11940,11785,11885,160,138228,2,2,0.0,319,11885,11885,11885,11885,0,48
20170209,11645,11800,11555,11725,125,8479,0,0,0.0,-1195,11725,11725,11725,11725,0,17
20170208,11535,11600,11340,11600,80,224,0,0,0.0,-20,11600,11600,11600,11600,0,0
20170207,11425,11520,11355,11520,130,11246,0,0,0.0,677,11520,11520,11520,11520,0,32
20170206,11340,11390,11300,11390,45,521522,0,0,0.0,-194,11390,11390,11390,11390,0,170
20170203,11365,11370,11215,11345,25,1994,0,0,0.0,-37,11345,11345,11345,11345,0,16
20170202,11420,11490,11320,11320,140,26076,0,0,0.0,-84,11320,11320,11320,11320,0,61
20170201,11565,11565,11400,11460,155,321,0,0,0.0,-66,11460,11460,11460,11460,0,16
20170131,11680,11680,11600,11615,45,2200,0,0,0.0,-1018,11615,11615,11615,11615,0,194
20170126,11475,11675,11460,11660,70,474,0,0,0.0,225,11660,11660,11660,11660,0,24
20170125,11585,11610,11535,11590,20,187,0,0,0.0,5,11590,11590,11590,11590,0,83
20170124,11550,11610,11460,11610,40,30443,0,0,0.0,-26,11610,11610,11610,11610,0,37
20170123,11525,11650,11510,11570,55,1653,0,0,0.0,-33,11570,11570,11570,11570,0,297
20170120,11745,11745,11595,11625,60,635,0,0,0.0,-5,11625,11625,11625,11625,0,57
20170119,11690,11745,11630,11685,65,4021,0,0,0.0,1483,11685,11685,11685,11685,0,8
20170118,11525,11710,11525,11620,10,2159,0,0,0.0,1333,11620,11620,11620,11620,0,42
20170117,11635,11735,11600,11630,0,11168,0,0,0.0,-1077,11630,11630,11630,11630,0,50
20170116,11640,11645,11590,11630,105,357,0,0,0.0,-32,11630,11630,11630,11630,0,24
20170113,11605,11740,11605,11735,30,622,0,0,0.0,-9,11735,11735,11735,11735,0,25
20170112,11850,11850,11660,11705,135,29207,0,0,0.0,-287,11705,11705,11705,11705,0,49
20170111,11810,11880,11770,11840,65,10744,0,0,0.0,115,11840,11840,11840,11840,0,0
20170110,11715,11830,11700,11775,55,2362,0,0,0.0,302,11775,11775,11775,11775,0,52
20170109,11575,11830,11575,11830,135,6075,0,0,0.0,95,11830,11830,11830,11830,0,24
20170106,11660,11735,11595,11695,35,27416,0,0,0.0,-39,11695,11695,11695,11695,0,58
20170105,11500,11665,11500,11660,60,275,0,0,0.0,25,11660,11660,11660,11660,0,107
20170104,11350,11615,11350,11600,30,220,0,0,0.0,56,11600,11600,11600,11600,0,0
20170103,11480,11630,11435,11630,85,1484,0,0,0.0,-43,11630,11630,11630,11630,0,118
20170102,11490,11635,11425,11545,115,100217,0,0,0.0,3020,11545,11545,11545,11545,0,73
20161229,11355,11525,11350,11430,5,272029,0,0,0.0,-619,11430,11430,11430,11430,0,42
20161228,11200,11495,11200,11425,225,266609,0,0,0.0,-60,11425,11425,11425,11425,0,86
20161227,11240,11280,11180,11200,50,146,0,0,0.0,19,11200,11200,11200,11200,0,67
20161226,11430,11430,11145,11150,30,817,0,0,0.0,-31,11150,11150,11150,11150,0,116
20161223,11160,11250,11160,11180,100,2221,0,0,0.0,-575,11180,11180,11180,11180,0,8
20161222,11255,11375,11240,11280,105,9256,0,0,0.0,-670,11280,11280,11280,11280,0,48
20161221,11380,11405,11255,11385,105,51752,0,0,0.0,857,11385,11385,11385,11385,0,283
20161220,11345,11345,11280,11280,80,2650,0,0,0.0,-656,11280,11280,11280,11280,0,92
20161219,11590,11590,11115,11360,120,82311,0,0,0.0,369,11360,11360,11360,11360,0,25
20161216,11510,11540,11345,11480,120,83395,0,0,0.0,-710,11480,11480,11480,11480,0,18
20161215,11650,11745,11300,11360,240,37279,0,-17,0.0,-4204,11360,11360,11360,11360,0,17
20161214,11555,11655,11555,11600,25,1388,17,0,0.0,-157,11600,11600,11600,11600,0,43
20161213,11115,11575,11115,11575,45,2330,17,0,0.0,-161,11575,11575,11575,11575,0,33
20161212,11740,11785,11580,11620,120,1903,17,0,0.0,-570,11620,11620,11620,11620,0,93
20161209,11840,11840,11700,11740,5,103,17,0,0.0,-3,11740,11740,11740,11740,0,16
20161208,11815,11815,11655,11745,90,16824,17,0,0.0,104,11745,11745,11745,11745,0,0
20161207,11650,11725,11615,11655,5,58739,17,17,0.0,3059,11655,11655,11655,11655,0,32
20161206,11745,11745,11555,11650,85,40348,0,0,0.0,-64,11650,11650,11650,11650,0,41
20161205,11745,11745,11550,11565,180,2116,0,0,0.0,-601,11565,11565,11565,11565,0,91
20161202,11815,11815,11680,11745,135,1193,0,0,0.0,773,11745,11745,11745,11745,0,49
20161201,11910,12010,11800,11880,90,1150,0,0,0.0,-260,11880,11880,11880,11880,0,40
20161130,11735,11895,11680,11790,50,1511,0,0,0.0,37,11790,11790,11790,11790,0,292
20161129,11875,11875,11670,11740,135,7676,0,0,0.0,-1103,11740,11740,11740,11740,0,59
20161128,11745,11875,11690,11875,130,4548,0,0,0.0,-692,11875,11875,11875,11875,0,147
20161125,11710,11790,11605,11745,105,8037,0,0,0.0,6180,11745,11745,11745,11745,0,123
20161124,11635,11680,11510,11640,5,8285,0,0,0.0,6789,11640,11640,11640,11640,0,75
20161123,11600,11700,11460,11635,90,7489,0,0,0.0,54,11635,11635,11635,11635,0,891
20161122,11295,11550,11295,11545,130,9104,0,0,0.0,-1265,11545,11545,11545,11545,0,162
20161121,11270,11440,11140,11415,165,2002,0,0,0.0,206,11415,11415,11415,11415,0,239
20161118,11230,11265,11170,11250,20,3881,0,0,0.0,1942,11250,11250,11250,11250,0,24
20161117,11220,11500,11175,11230,10,2063,0,0,0.0,-1886,11230,11230,11230,11230,0,33
20161116,11230,11440,11115,11220,10,54309,0,0,0.0,421,11220,11220,11220,11220,0,48
20161115,11035,11250,11035,11230,65,8760,0,0,0.0,-5381,11230,11230,11230,11230,0,40
20161114,11250,11250,11080,11165,35,1080,0,0,0.0,-315,11165,11165,11165,11165,0,92
20161111,11150,11530,11110,11200,65,4399,0,0,0.0,51,11200,11200,11200,11200,0,0
20161110,11110,11305,11110,11265,340,95794,0,0,0.0,-34,11265,11265,11265,11265,0,157
20161109,11210,11255,10765,10925,230,88595,0,0,0.0,1962,10925,10925,10925,10925,0,109
20161108,11240,11355,11110,11155,40,64282,0,0,0.0,-4018,11155,11155,11155,11155,0,16
20161107,11090,11195,10970,11195,65,7004,0,0,0.0,-6382,11195,11195,11195,11195,0,190
20161104,11240,11240,11005,11130,5,298,0,0,0.0,37,11130,11130,11130,11130,0,16
20161103,11185,11275,11050,11125,80,560,0,0,0.0,-313,11125,11130,11125,11130,5,10
20161102,11310,11325,11130,11205,145,20674,0,0,0.0,32,11205,11205,11205,11205,0,194
20161101,11210,11395,11185,11350,135,72273,0,0,0.0,412,11350,11350,11350,11350,0,42
20161031,11190,11220,11100,11215,55,1211,0,0,0.0,778,11215,11215,11215,11215,0,53
20161028,11315,11400,11140,11160,10,101594,0,0,0.0,-7,11160,11160,11160,11160,0,32
20161027,11335,11335,11110,11150,105,1309,0,0,0.0,-161,11150,11150,11150,11150,0,140
20161026,11410,11415,11220,11255,145,3887,0,0,0.0,-470,11255,11255,11255,11255,0,62
20161025,11355,11500,11320,11400,75,4274,0,0,0.0,-259,11400,11400,11400,11400,0,62
20161024,11180,11370,11165,11325,65,1444,0,0,0.0,320,11325,11325,11325,11325,0,516
20161021,11195,11260,11195,11260,65,1232,0,0,0.0,-522,11260,11260,11260,11260,0,137
20161020,11100,11220,11100,11195,95,40420,0,0,0.0,25,11195,11195,11195,11195,0,50
20161019,11200,11205,11040,11100,90,61313,0,0,0.0,-114,11100,11100,11100,11100,0,9
20161018,11255,11270,11005,11190,120,196846,0,0,0.0,7216,11190,11190,11190,11190,0,8
20161017,11200,11200,11070,11070,0,121,0,0,0.0,-22,11070,11070,11070,11070,0,0
20161014,10990,11095,10975,11070,65,132744,0,0,0.0,-4359,11070,11070,11070,11070,0,0
20161013,11095,11095,10950,11005,45,6865,0,0,0.0,-3525,11005,11005,11005,11005,0,99
20161012,11280,11290,11015,11050,145,23766,0,0,0.0,-435,11050,11050,11050,11050,0,45
20161011,11265,11400,11195,11195,70,31921,0,0,0.0,-908,11195,11195,11195,11195,0,0
20161010,11315,11320,11185,11265,20,1196,0,0,0.0,-738,11265,11265,11265,11265,0,16
20161007,11270,11360,11270,11285,35,504,0,0,0.0,64,11285,11285,11285,11285,0,24
20161006,11165,11250,11150,11250,70,2543,0,0,0.0,2340,11250,11250,11250,11250,0,17
20161005,11070,11195,11050,11180,195,1614,0,0,0.0,85,11180,11180,11180,11180,0,92
20161004,10960,10995,10890,10985,165,31599,0,0,0.0,371,10985,10985,10985,10985,0,18
20160930,11030,11030,10760,10820,145,17384,0,0,0.0,-319,10820,10820,10820,10820,0,36
20160929,10890,11060,10880,10965,135,13144,0,0,0.0,-385,10965,10965,10965,10965,0,72
20160928,10965,10975,10770,10830,115,2037,0,0,0.0,-1614,10830,10830,10830,10830,0,45
20160927,10940,10975,10895,10945,40,1589,0,0,0.0,-834,10945,10945,10945,10945,0,63
20160926,11090,11105,10925,10985,105,12000,0,0,0.0,-1903,10985,10985,10985,10985,0,67
20160923,11195,11255,11070,11090,50,53364,0,0,0.0,-2641,11090,11090,11090,11090,0,63
20160922,11120,11390,11090,11140,140,89397,0,0,0.0,-2941,11140,11140,11140,11140,0,204
20160921,11170,11280,11045,11280,90,58507,0,0,0.0,4994,11280,11280,11280,11280,0,72
20160920,11155,11200,11090,11190,20,692,0,0,0.0,-437,11190,11190,11190,11190,0,75
20160919,11060,11230,11035,11170,150,54070,0,0,0.0,-707,11170,11170,11170,11170,0,24
20160913,10960,11195,10950,11020,10,17936,0,0,0.0,-7536,11020,11020,11020,11020,0,81
20160912,11110,11425,10935,11030,330,28235,0,0,0.0,-372,11030,11030,11030,11030,0,45
20160909,11160,11395,11160,11360,200,26494,0,0,0.0,8210,11360,11360,11360,11360,0,16
20160908,11095,11300,11095,11160,45,2078,0,0,0.0,779,11160,11160,11160,11160,0,8
20160907,11090,11195,11085,11115,65,23734,0,0,0.0,-1177,11115,11115,11115,11115,0,16
20160906,11100,11185,11040,11180,80,20657,0,0,0.0,2489,11180,11180,11180,11180,0,42
20160905,11030,11125,10945,11100,70,53686,0,0,0.0,-1581,11100,11100,11100,11100,0,54
20160902,10970,11040,10945,11030,50,3147,0,0,0.0,-1052,11030,11030,11030,11030,0,90
20160901,10865,10995,10795,10980,90,4176,0,0,0.0,-2053,10980,10980,10980,10980,0,58
20160831,10915,10965,10855,10890,25,1507,0,0,0.0,380,10890,10890,10890,10890,0,0
20160830,10840,10915,10830,10915,5,5104,0,0,0.0,-1087,10915,10915,10915,10915,0,0
20160829,10830,10980,10830,10910,80,512,0,0,0.0,452,10910,10910,10910,10910,0,0
20160826,10830,10910,10810,10830,10,18938,0,0,0.0,-3894,10830,10830,10830,10830,0,0
20160825,10905,10905,10825,10840,15,763,0,0,0.0,353,10840,10840,10840,10840,0,0
20160824,10910,10935,10825,10855,15,5277,0,0,0.0,935,10855,10855,10855,10855,0,0
20160823,10980,10995,10870,10870,35,2130,0,0,0.0,-1042,10870,10870,10870,10870,0,0
20160822,10905,11040,10905,10905,60,906,0,0,0.0,-887,10905,10905,10905,10905,0,0
20160819,11020,11020,10905,10965,50,10917,0,0,0.0,-319,10965,10965,10965,10965,0,0
20160818,10850,11010,10845,10915,45,2020,0,0,0.0,-1792,10915,10915,10915,10915,0,0
20160817,10825,10990,10825,10960,135,22184,0,0,0.0,364,10960,10960,10960,10960,0,0
20160816,10755,10900,10755,10825,70,646,0,0,0.0,4,10825,10825,10825,10825,0,0
20160812,10600,10755,10575,10755,125,15837,0,0,0.0,-581,10755,10755,10755,10755,0,0
20160811,10430,10635,10410,10630,260,11647,0,0,0.0,177,10630,10630,10630,10630,0,0
20160810,10510,10510,10370,10370,140,2756,0,0,0.0,-755,10370,10370,10370,10370,0,0
20160809,10430,10540,10430,10510,80,10012,0,0,0.0,10,10510,10510,10510,10510,0,0
20160808,10430,10520,10415,10430,115,15452,0,0,0.0,543,10430,10430,10430,10430,0,0
20160805,10210,10400,10210,10315,105,354333,0,0,0.0,4201,10315,10315,10315,10315,0,0
20160804,10190,10290,10180,10210,20,406370,0,0,0.0,-375,10210,10210,10210,10210,0,0
20160803,10315,10315,10185,10190,165,891960,0,0,0.0,-2653,10190,10300,10300,10300,110,2290
20160802,10305,10395,10305,10355,20,240587,0,0,0.0,-1700,10355,10355,10355,10355,0,0
20160801,10295,10410,10160,10375,45,352441,0,0,0.0,5057,10375,10375,10375,10375,0,0
20160729,10395,10425,10295,10330,0,313701,0,0,0.0,-1493,10330,10330,10330,10330,0,0
20160728,10455,10515,10330,10330,125,352563,0,0,0.0,-4037,10330,10400,10330,10400,70,5174
20160727,10550,10580,10380,10455,115,354644,0,0,0.0,134,10455,10455,10455,10455,0,0
20160726,10505,10575,10435,10570,185,357279,0,0,0.0,3,10570,10570,10570,10570,0,0
20160725,10415,10490,10345,10385,30,459097,0,0,0.0,103,10385,10385,10385,10385,0,0
20160722,10475,10475,10390,10415,80,465478,0,0,0.0,-423,10415,10415,10415,10415,0,0
20160721,10475,10560,10465,10495,35,333880,0,0,0.0,62,10495,10495,10495,10495,0,0
20160720,10485,10485,10395,10460,30,339831,0,0,0.0,744,10460,10460,10460,10460,0,0
