day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170323,5600,5620,5530,5580,10,18851,125827,-1143,1.06,0,5580,5580,5580,5580,0,0
20170324,5560,5670,5510,5670,90,20866,126621,794,1.07,13,5670,5670,5670,5670,0,538
20170327,5670,5670,5560,5560,110,16976,126796,175,1.07,0,5560,5560,5560,5560,0,20
20170328,5520,5670,5520,5640,80,25100,130891,4095,1.11,0,5640,5640,5640,5640,0,0
20170329,5610,5660,5540,5590,50,20037,130615,-276,1.1,-5000,5590,5580,5580,5580,-10,10
20170330,5580,5670,5530,5670,80,14333,131709,1094,1.11,-1142,5670,5670,5670,5670,0,0
20170331,5650,5700,5620,5670,0,6449,132301,592,1.12,0,5670,5670,5670,5670,0,0
20170403,5670,5750,5660,5730,60,11191,134448,2147,1.14,-2,5730,5730,5730,5730,0,0
20170404,5730,5750,5680,5680,50,9748,133869,-579,1.12,0,5680,5680,5680,5680,0,0
20170405,5660,5760,5660,5720,40,18787,142644,8775,1.21,-6000,5720,5720,5720,5720,0,0
20170406,5710,5760,5680,5730,10,4345,142422,-222,1.2,-7,5730,5730,5730,5730,0,0
20170407,5670,5760,5670,5730,0,10597,142817,395,1.21,-733,5730,5730,5730,5730,0,1
20170410,5700,5760,5600,5640,90,10723,141470,-1347,1.2,0,5640,5630,5630,5630,-10,8
20170411,5640,5660,5550,5630,10,9288,140999,-471,1.19,-211,5630,5630,5630,5630,0,0
20170412,5600,5670,5600,5670,40,6107,140287,-712,1.19,-152,5670,5670,5670,5670,0,0
20170413,5670,5690,5610,5670,0,6308,140258,-29,1.19,-1988,5670,5670,5670,5670,0,0
20170414,5670,5790,5610,5690,20,13441,139848,-410,1.18,97,5690,5650,5650,5650,-40,843
20170417,5670,5750,5670,5750,60,7665,139434,-414,1.18,-4,5750,5790,5790,5790,40,15
20170418,5730,5790,5710,5760,10,9291,139599,165,1.18,-3790,5760,5760,5760,5760,0,0
20170419,5690,7340,5690,6340,580,726598,135759,-3840,1.15,-72028,6340,6340,6270,6270,-70,2852
20170420,6340,6450,6100,6210,130,103977,138901,3142,1.17,2677,6210,6320,6270,6270,60,104
20170421,6150,6360,6140,6270,60,75714,138513,-388,1.17,6608,6270,6300,6300,6300,30,400
20170424,6250,6350,6140,6250,20,30438,137029,-1484,1.15,415,6250,6250,6250,6250,0,0
20170425,6250,6310,6150,6210,40,23654,135967,-1062,1.15,-661,6210,6210,6210,6210,0,0
20170426,6190,6340,6140,6280,70,20784,137622,1655,1.15,380,6280,6400,6280,6400,120,36
20170427,6280,6340,6190,6270,10,21271,133187,-4435,1.12,-2439,6270,6270,6270,6270,0,0
20170428,6180,6270,6100,6110,160,26245,131058,-2129,1.11,763,6110,6110,6110,6110,0,0
20170502,6190,6200,6110,6180,70,21733,129866,-1192,1.1,3523,6180,6300,6300,6300,120,2
20170504,6230,6280,6140,6180,0,9484,129343,-523,1.09,0,6180,6180,6180,6180,0,0
20170508,6180,6240,6090,6110,70,30415,129095,-248,1.09,14850,6110,6120,6120,6120,10,4
20170510,6120,6220,6040,6140,30,19633,125910,-3185,1.06,-2410,6140,6140,6140,6140,0,0
20170511,6110,6200,6050,6090,50,18227,124964,-946,1.06,-1162,6090,6090,6090,6090,0,0
20170512,6090,6180,6040,6090,0,12010,124693,-271,1.05,-2550,6090,6020,6020,6020,-70,50
20170515,6080,6140,5980,6030,60,18676,124164,-529,1.05,-1717,6030,6030,6030,6030,0,2000
20170516,5980,6090,5970,6030,0,13623,122625,-1539,1.04,0,6030,6390,6390,6390,360,1
20170517,6010,6110,5960,6000,30,10694,120728,-1897,1.02,-1540,6000,6000,6000,6000,0,0
20170518,5950,6080,5920,5930,70,12608,114944,-5784,0.97,1,5930,5930,5930,5930,0,0
20170519,5910,5970,5870,5890,40,11787,114895,-49,0.97,1,5890,5890,5890,5890,0,0
20170522,5890,5950,5820,5900,10,15055,114807,-88,0.97,2,5900,5900,5900,5900,0,0
20170523,5870,5930,5850,5870,30,14241,114792,-15,0.97,1,5870,5870,5870,5870,0,0
20170524,5860,5920,5820,5880,10,18110,115270,478,0.97,19,5880,5880,5880,5880,0,0
20170525,5880,5970,5880,5920,40,30906,115827,557,0.98,-2909,5920,5920,5920,5920,0,0
20170526,5960,6030,5870,5920,0,37114,115844,17,0.98,-2598,5920,5920,5920,5920,0,0
20170529,5900,5990,5850,5920,0,22715,115973,129,0.98,604,5920,5920,5920,5920,0,0
20170530,5860,5980,5850,5920,0,13630,116302,329,0.98,701,5920,5920,5920,5920,0,50
20170531,5870,6080,5870,6000,80,26341,117949,1647,1.0,1874,6000,6390,6390,6390,390,2
20170601,6000,6350,5980,6280,280,137091,123021,5072,1.04,-30329,6280,6280,6280,6280,0,685
20170602,6220,6450,6210,6280,0,36734,120777,-2244,1.02,-125,6280,6370,6370,6370,90,3
20170605,6250,6290,6160,6180,100,32319,120548,-229,1.02,-1189,6180,6130,6130,6130,-50,60
20170607,6130,6270,5910,6240,60,85097,115590,-4958,0.98,2879,6240,6240,6240,6240,0,0
20170608,6200,6230,6010,6090,150,40042,114199,-1391,0.97,0,6090,6050,6050,6050,-40,26
20170609,6030,6150,6020,6110,20,20116,115087,888,0.97,-657,6110,6110,6110,6110,0,0
20170612,6030,6100,6000,6100,10,17755,113762,-1325,0.95,-346,6100,6100,6100,6100,0,0
20170613,6140,6140,6020,6050,50,8191,113377,-385,0.95,1694,6050,6000,6000,6000,-50,50
20170614,6050,6280,6030,6200,150,28039,111651,-1726,0.94,-950,6200,6200,6200,6200,0,0
20170615,6200,6290,6130,6160,40,28405,107343,-4308,0.91,2290,6160,6270,6270,6270,110,3
20170616,6130,6190,6100,6160,0,12008,105394,-1949,0.89,-20,6160,6160,6160,6160,0,0
20170619,6160,6160,6050,6150,10,13421,102926,-2468,0.87,-1318,6150,6150,6150,6150,0,0
20170620,6130,6200,6080,6120,30,16185,98973,-3953,0.84,0,6120,6120,6120,6120,0,0
20170621,6100,6110,6020,6030,90,14082,97628,-1345,0.83,-463,6030,6030,6030,6030,0,0
20170622,6040,6050,5930,5930,100,22366,96874,-754,0.82,0,5930,5930,5930,5930,0,0
20170623,5980,5980,5920,5960,30,5235,96417,-457,0.82,-11,5960,5980,5980,5980,20,1
20170626,5920,6100,5850,5890,70,18408,94814,-1603,0.8,-170,5890,5890,5890,5890,0,0
20170627,5890,5970,5850,5950,60,14060,94394,-420,0.8,0,5950,5950,5950,5950,0,0
20170628,6030,6030,5840,5880,70,7681,90985,-3409,0.77,0,5880,5880,5880,5880,0,0
20170629,5880,5900,5780,5830,50,14812,89775,-1210,0.76,-269,5830,5830,5830,5830,0,0
20170630,5820,5860,5720,5800,30,13447,89371,-404,0.76,1,5800,5800,5800,5800,0,6
20170703,5800,5830,5710,5760,40,22140,89714,343,0.76,-8079,5760,5760,5760,5760,0,0
20170704,5760,5860,5710,5840,80,23864,88869,-845,0.75,238,5840,5900,5900,5900,60,3
20170705,5750,5880,5750,5880,40,7007,88818,-51,0.75,1807,5880,5940,5940,5940,60,5
20170706,5860,5920,5730,5800,80,13114,88835,17,0.75,-5,5800,5800,5800,5800,0,0
20170707,5730,5780,5710,5760,40,11315,87422,-1413,0.74,-1,5760,5760,5760,5760,0,0
20170710,5760,5840,5670,5710,50,8271,85555,-1867,0.72,0,5710,5710,5710,5710,0,0
20170711,5770,5770,5670,5680,30,8613,83085,-2470,0.7,0,5680,5640,5640,5640,-40,109
20170712,5660,5690,5610,5670,10,13066,78257,-4828,0.66,3,5670,5670,5670,5670,0,0
20170713,5620,5750,5600,5630,40,8947,75723,-2534,0.64,-560,5630,5630,5630,5630,0,0
20170714,5630,5800,5580,5760,130,16138,75049,-674,0.63,0,5760,5790,5790,5790,30,2
20170717,5670,5980,5670,5880,120,19014,75530,481,0.64,0,5880,5980,5980,5980,100,5
20170718,5860,5980,5800,5890,10,16513,74807,-723,0.63,0,5890,5990,5990,5990,100,4
20170719,5830,5910,5760,5800,90,11061,74766,-41,0.63,0,5800,5800,5800,5800,0,0
20170720,5740,5870,5740,5820,20,3484,78132,3366,0.66,0,5820,5820,5820,5820,0,0
20170721,5850,5850,5690,5710,110,21424,78525,393,0.66,-234,5710,5710,5710,5710,0,0
20170724,5700,5790,5650,5760,50,11936,79096,571,0.67,-480,5760,5760,5760,5760,0,0
20170725,5690,5750,5690,5710,50,7376,79236,140,0.67,0,5710,5710,5710,5710,0,0
20170726,5680,5710,5640,5690,20,16056,80731,1495,0.68,0,5690,5690,5690,5690,0,0
20170727,5690,5720,5660,5710,20,8492,80941,210,0.68,-43,5710,5710,5710,5710,0,0
20170728,5680,5850,5660,5740,30,12111,78731,-2210,0.67,0,5740,5740,5740,5740,0,0
20170731,5820,5820,5700,5790,50,6852,78603,-128,0.66,654,5790,5990,5740,5740,-50,30
20170801,5790,5970,5790,5830,40,16992,80459,1856,0.68,21,5830,5830,5830,5830,0,0
20170802,5810,5920,5800,5870,40,8168,81829,1370,0.69,1,5870,6000,6000,6000,130,3
20170803,5950,5950,5720,5860,10,22402,82743,914,0.7,3,5860,5860,5860,5860,0,0
20170804,5770,5840,5770,5820,40,3066,82472,-271,0.7,-6,5820,5820,5820,5820,0,0
20170807,5820,5880,5650,5860,40,18199,84012,1540,0.71,0,5860,5860,5860,5860,0,0
20170808,5760,5840,5760,5820,40,5866,83402,-610,0.71,0,5820,5820,5820,5820,0,0
20170809,5820,5840,5720,5770,50,7224,79448,-3954,0.67,-929,5770,5770,5770,5770,0,0
20170810,5790,5800,5680,5750,20,21692,78728,-720,0.67,-3,5750,5750,5750,5750,0,0
20170811,5660,5730,5550,5620,130,9141,77107,-1621,0.65,-1,5620,5620,5620,5620,0,0
20170814,5720,5720,5560,5560,60,12767,77163,56,0.65,1076,5560,5560,5560,5560,0,0
20170816,5560,5590,5530,5530,30,13623,77296,133,0.65,67,5530,5520,5520,5520,-10,40
20170817,5530,5570,5530,5570,40,11613,75238,-2058,0.64,0,5570,5570,5570,5570,0,0
20170818,5530,5630,5530,5570,0,3529,73101,-2137,0.62,3,5570,5570,5570,5570,0,0
20170821,5550,5740,5530,5650,80,4759,72556,-545,0.61,0,5650,5800,5650,5800,150,11
20170822,5570,5760,5570,5630,20,6435,71722,-834,0.61,0,5630,5630,5630,5630,0,0
20170823,5590,5730,5590,5630,0,5022,72308,586,0.61,0,5630,5630,5630,5630,0,0
20170824,5590,5640,5560,5600,30,9547,68678,-3630,0.57,-854,5600,5600,5600,5600,0,0
20170825,5560,5650,5540,5620,20,10180,68904,226,0.57,0,5620,5620,5620,5620,0,0
20170828,5610,5710,5590,5700,80,15061,69850,946,0.59,0,5700,5740,5740,5740,40,5
20170829,5700,5730,5630,5730,30,3641,69906,56,0.59,0,5730,5730,5730,5730,0,0
20170830,5770,5770,5600,5730,0,10819,70065,159,0.59,0,5730,5730,5730,5730,0,0
20170831,5670,5800,5670,5740,10,2711,70129,64,0.59,0,5740,5740,5740,5740,0,0
20170901,5780,5800,5680,5760,20,4287,69674,-455,0.59,0,5760,5760,5760,5760,0,0
20170904,5660,5780,5660,5750,10,12526,69240,-434,0.59,-7,5750,5750,5750,5750,0,0
20170905,5660,5840,5660,5750,0,4028,68684,-556,0.57,-2,5750,5750,5750,5750,0,0
20170906,5800,5800,5640,5720,30,16618,66951,-1733,0.57,-2,5720,5720,5720,5720,0,0
20170907,5770,5770,5670,5750,30,13954,66940,-11,0.57,2569,5750,5750,5750,5750,0,0
20170908,5790,5800,5710,5740,10,3562,66810,-130,0.56,-32,5740,5700,5700,5700,-40,10
20170911,5800,5840,5680,5700,40,5058,66306,-504,0.56,-29,5700,5700,5700,5700,0,0
20170912,5670,5780,5670,5690,10,5604,65932,-374,0.56,-3,5690,5690,5690,5690,0,0
20170913,5660,5780,5630,5690,0,6554,66358,426,0.56,0,5690,5690,5690,5690,0,0
20170914,5630,5690,5570,5650,40,11905,66680,322,0.56,0,5650,5650,5650,5650,0,0
20170915,5570,5630,5540,5580,70,7028,66332,-348,0.56,-2,5580,5580,5580,5580,0,0
20170918,5580,5630,5500,5510,70,16017,65929,-403,0.56,-14,5510,5510,5510,5510,0,0
20170919,5510,5650,5450,5520,10,12618,65848,-81,0.56,-2,5520,5520,5520,5520,0,0
20170920,5550,5580,5490,5550,30,6429,65567,-281,0.55,0,5550,5550,5550,5550,0,0
20170921,5510,5620,5440,5530,20,5864,65567,0,0.55,-2,5530,5530,5530,5530,0,14
20170922,5550,5550,5360,5520,10,14309,65567,0,0.55,0,5520,5520,5520,5520,0,0
20170925,5450,5520,5350,5490,30,6531,65601,34,0.55,23,5490,5490,5490,5490,0,0
20170926,5490,5490,5400,5400,90,7418,65634,33,0.55,0,5400,5400,5400,5400,0,0
20170927,5370,5480,5370,5400,0,9147,66565,931,0.56,0,5400,5400,5400,5400,0,0
20170928,5410,5600,5410,5550,150,11868,68091,1526,0.57,0,5550,5550,5550,5550,0,0
20170929,5700,5700,5480,5600,50,7916,68899,808,0.57,0,5600,5600,5600,5600,0,0
20171010,5600,5740,5430,5470,130,17519,69297,398,0.59,-7774,5470,5470,5470,5470,0,0
20171011,5470,5540,5320,5520,50,5498,68715,-582,0.57,1935,5520,5520,5520,5520,0,0
20171012,5550,5550,5440,5500,20,1131,68777,62,0.57,-476,5500,5500,5500,5500,0,0
20171013,5440,5550,5420,5460,40,2345,68833,56,0.57,-35,5460,5460,5460,5460,0,0
20171016,5550,5550,5300,5410,50,10921,68821,-12,0.57,0,5410,5470,5470,5470,60,5
20171017,5390,5470,5350,5410,0,6674,68777,-44,0.57,1090,5410,5950,5950,5950,540,5
20171018,5410,5480,5360,5360,50,4832,68791,14,0.57,0,5360,5360,5360,5360,0,0
20171019,5420,5550,5300,5480,120,4918,68777,-14,0.57,-2,5480,5480,5480,5480,0,0
20171020,5400,5730,5400,5620,140,13446,69364,587,0.59,0,5620,5620,5620,5620,0,0
20171023,5520,5680,5450,5500,120,15781,69743,379,0.59,-7,5500,5500,5500,5500,0,0
20171024,5460,5590,5400,5470,30,5648,69743,0,0.59,0,5470,5470,5470,5470,0,0
20171025,5430,5510,5400,5480,10,3384,69741,-2,0.59,0,5480,5480,5480,5480,0,10
20171026,5450,5630,5400,5590,110,11704,68397,-1344,0.57,-1,5590,5590,5590,5590,0,0
20171027,5550,5670,5510,5590,0,4746,68397,0,0.57,-13,5590,5590,5590,5590,0,115
20171030,5520,5630,5520,5580,10,5653,69065,668,0.57,-348,5580,5650,5650,5650,70,20
20171031,5530,5690,5520,5600,20,16323,69445,380,0.59,0,5600,5600,5600,5600,0,0
20171101,5560,5960,5560,5720,120,35141,69575,130,0.59,-199,5720,5720,5720,5720,0,0
20171102,5700,5740,5650,5700,20,4044,69456,-119,0.59,0,5700,5700,5700,5700,0,0
20171103,5640,5720,5630,5700,0,3645,69411,-45,0.59,-1,5700,5700,5700,5700,0,0
20171106,5640,5770,5610,5690,10,3821,69344,-67,0.59,0,5690,5790,5790,5790,100,2
20171107,5650,5790,5510,5620,70,4408,69316,-28,0.59,-45,5620,5620,5620,5620,0,0
20171108,5580,5690,5550,5620,0,5932,69673,357,0.59,-287,5620,5620,5620,5620,0,0
20171109,5600,5670,5550,5620,0,14911,69663,-10,0.59,-134,5620,5700,5620,5620,0,6
20171110,5600,5730,5570,5630,10,6353,69662,-1,0.59,0,5630,5630,5630,5630,0,0
20171113,5590,5700,5580,5700,70,6672,69662,0,0.59,0,5700,5700,5700,5700,0,0
20171114,5650,5850,5600,5740,40,8948,69403,-259,0.59,-14,5740,5740,5740,5740,0,0
20171115,5730,5790,5640,5680,60,23635,69397,-6,0.59,-76,5680,5800,5680,5680,0,2039
20171116,5750,5940,5650,5840,160,16726,69348,-49,0.59,-7,5840,5840,5840,5840,0,1
20171117,5790,5940,5790,5860,20,11215,70847,1499,0.6,1,5860,5960,5960,5960,100,2
20171120,5900,6010,5820,5960,100,28611,70845,-2,0.6,0,5960,5990,5990,5990,30,2
20171121,6020,6030,5900,5900,60,10576,70795,-50,0.6,0,5900,6000,6000,6000,100,3
20171122,6030,6030,5830,5940,40,7310,70061,-734,0.59,817,5940,5940,5940,5940,0,0
20171123,5900,5940,5840,5940,0,3534,70032,-29,0.59,-683,5940,5940,5940,5940,0,0
20171124,5900,5970,5830,5940,0,2843,70028,-4,0.59,0,5940,5940,5940,5940,0,0
20171127,5830,5980,5770,5840,100,10023,69990,-38,0.59,-8,5840,5840,5840,5840,0,0
20171128,5740,5850,5740,5840,0,7700,66421,-3569,0.56,-4,5840,5840,5840,5840,0,0
20171129,5790,5840,5720,5820,20,6246,66411,-10,0.56,0,5820,5820,5820,5820,0,1
20171130,5780,5820,5690,5690,130,7780,66390,-21,0.56,-1677,5690,5690,5690,5690,0,0
20171201,5680,5780,5650,5750,60,13808,66346,-44,0.56,-7323,5750,5750,5750,5750,0,101
20171204,5750,5920,5660,5850,100,12860,66346,0,0.56,8,5850,5850,5850,5850,0,0
20171205,5850,5890,5740,5800,50,15423,66346,0,0.56,1,5800,5940,5940,5940,140,1
20171206,5800,5800,5700,5790,10,8166,66296,-50,0.56,28,5790,5790,5790,5790,0,0
20171207,5770,6000,5700,5750,40,23639,66248,-48,0.56,0,5750,5750,5750,5750,0,0
20171208,5830,5830,5730,5780,30,23576,66248,0,0.56,-8,5780,5780,5780,5780,0,0
20171211,5750,5860,5660,5780,0,7115,66247,-1,0.56,28,5780,5780,5780,5780,0,0
20171212,5850,5890,5650,5730,50,13127,66247,0,0.56,-7850,5730,5730,5730,5730,0,0
20171213,5700,5840,5620,5740,10,15247,48247,-18000,0.41,-4777,5740,5740,5740,5740,0,0
20171214,5690,5800,5640,5800,60,6071,49291,1044,0.42,0,5800,6000,6000,6000,200,3
20171215,5750,5840,5700,5800,0,5847,49489,198,0.42,0,5800,5800,5800,5800,0,0
20171218,5800,5810,5700,5760,40,14937,49483,-6,0.42,-9,5760,5750,5750,5750,-10,12
20171219,5710,5760,5610,5690,70,13962,49493,10,0.42,17,5690,5690,5690,5690,0,0
20171220,5780,5780,5630,5780,90,5315,49493,0,0.42,0,5780,5780,5780,5780,0,0
20171221,5830,5830,5470,5770,10,12069,49388,-105,0.42,-5515,5770,5770,5770,5770,0,0
20171222,5720,5770,5650,5720,50,3625,49375,-13,0.42,9,5720,5720,5720,5720,0,1
20171226,5720,5770,5650,5760,40,8997,32872,-16503,0.28,-1092,5760,5760,5760,5760,0,97
20171227,5700,5850,5660,5770,10,16085,32362,-510,0.27,15,5770,5770,5770,5770,0,0
20171228,5720,5770,5680,5750,20,7432,31339,-1023,0.26,0,5750,5750,5750,5750,0,205
20180102,5700,5740,5570,5730,20,22624,32267,928,0.27,-1,5730,5730,5730,5730,0,0
20180103,5730,5840,5650,5760,30,5009,32267,0,0.27,0,5760,5760,5760,5760,0,0
20180104,5710,5830,5650,5710,50,3635,32267,0,0.27,0,5710,5710,5710,5710,0,0
20180105,5670,5750,5590,5700,10,13381,32092,-175,0.27,55,5700,5700,5700,5700,0,0
20180108,5700,5700,5630,5700,0,12491,79249,47157,0.67,0,5700,5700,5700,5700,0,0
20180109,5660,5790,5600,5700,0,7894,79249,0,0.67,-16,5700,5700,5700,5700,0,0
20180110,5660,5800,5660,5710,10,6404,79255,6,0.67,-963,5710,5710,5710,5710,0,1000
20180111,5670,5740,5610,5700,10,23249,79248,-7,0.67,-3673,5700,5700,5700,5700,0,0
20180112,5660,5790,5610,5790,90,12425,79248,0,0.67,138,5790,5790,5790,5790,0,0
20180115,5790,5820,5660,5680,110,5092,79179,-69,0.67,0,5680,5680,5680,5680,0,50
20180116,5640,5740,5610,5740,60,13865,79209,30,0.67,133,5740,5740,5740,5740,0,0
20180117,5650,5730,5640,5730,10,12468,79249,40,0.67,-5000,5730,5730,5730,5730,0,0
20180118,5750,5800,5680,5780,50,8677,79198,-51,0.67,190,5780,5780,5780,5780,0,0
20180119,5800,5950,5680,5860,80,25500,79249,51,0.67,-3000,5860,5860,5860,5860,0,7
20180122,5840,5920,5760,5830,30,24490,79233,-16,0.67,0,5830,5830,5830,5830,0,0
20180123,5850,5920,5780,5830,0,16038,79208,-25,0.67,0,5830,5830,5830,5830,0,200
20180124,5810,5950,5800,5950,120,51860,78495,-713,0.66,0,5950,5950,5950,5950,0,81
20180125,5960,6150,5900,6140,190,52913,31410,-47085,0.27,1263,6140,6140,6140,6140,0,0
20180126,6170,6220,6010,6160,20,44448,32090,680,0.27,-10010,6160,6160,6160,6160,0,0
20180129,6240,6300,6100,6300,140,28895,33633,1543,0.28,-1615,6300,6300,6300,6300,0,3
20180130,6310,6310,6120,6120,180,23347,76554,42921,0.65,19,6120,6120,6120,6120,0,0
20180131,6230,6230,5950,6050,70,21524,77674,1120,0.66,-5002,6050,6050,6050,6050,0,0
20180201,6180,6180,5980,6100,50,14573,79841,2167,0.67,0,6100,6020,6000,6000,-100,143
20180202,6100,6150,6000,6080,20,8247,79608,-233,0.67,0,6080,6070,6070,6070,-10,1
20180205,6050,6170,5990,6130,50,42086,79563,-45,0.67,190,6130,6130,6130,6130,0,0
20180206,6100,6100,5790,6010,120,25824,80042,479,0.68,99,6010,6150,6150,6150,140,2
20180207,6040,6200,5950,6120,110,24052,79498,-544,0.67,-5982,6120,6120,6120,6120,0,0
20180208,6190,6190,5960,6120,0,14025,78476,-1022,0.66,57,6120,6120,6120,6120,0,0
20180209,6130,6130,5960,6050,70,9390,78116,-360,0.66,90,6050,6050,6050,6050,0,0
20180212,6140,6140,5980,6060,10,6944,77630,-486,0.66,39,6060,6060,6060,6060,0,0
20180213,6060,6110,6010,6050,10,5978,77664,34,0.66,0,6050,6050,6050,6050,0,0
20180214,6050,6180,6030,6110,60,13873,34430,-43234,0.28,0,6110,6110,6110,6110,0,0
20180219,6170,6190,6050,6140,30,3940,34589,159,0.28,0,6140,6190,6190,6190,50,11
20180220,6070,6260,6050,6220,80,15492,34972,383,0.3,-28,6220,6260,6250,6250,30,92
20180221,6150,6240,6120,6220,0,12653,33665,-1307,0.28,-3522,6220,6220,6220,6220,0,0
20180222,6220,6280,6150,6230,10,20370,33272,-393,0.28,-1959,6230,6230,6230,6230,0,0
20180223,6260,6260,6120,6220,10,9237,33072,-200,0.28,-4002,6220,6220,6220,6220,0,0
20180226,6280,6280,6160,6230,10,2502,33017,-55,0.28,2,6230,6230,6230,6230,0,50
20180227,6200,6260,6110,6120,110,17542,32431,-586,0.27,-605,6120,6120,6120,6120,0,0
20180228,6090,6240,6050,6230,110,21703,32022,-409,0.27,25,6230,6230,6230,6230,0,0
20180302,6240,6460,6150,6440,210,71193,35556,3534,0.3,12,6440,6440,6440,6440,0,6
20180305,6450,6650,6450,6620,180,56367,45972,10416,0.39,2,6620,6630,6610,6630,10,164
20180306,6630,6730,6570,6630,10,19661,46179,207,0.39,2,6630,6660,6660,6660,30,5
20180307,6550,6650,6450,6550,80,29046,46149,-30,0.39,32,6550,6530,6530,6530,-20,623
20180308,6500,6640,6480,6600,50,7222,46079,-70,0.39,0,6600,7230,7230,7230,630,2
20180309,6650,6780,6650,6690,90,24879,41369,-4710,0.35,0,6690,6710,6710,6710,20,3
20180312,6610,6720,6500,6550,140,42717,42172,803,0.36,-5,6550,6550,6550,6550,0,187
20180313,6550,6640,6500,6600,50,13637,41894,-278,0.35,-29,6600,6600,6600,6600,0,0
20180314,6640,6640,6430,6550,50,14794,41023,-871,0.35,2,6550,6550,6550,6550,0,0
20180315,6600,6600,6330,6500,50,23283,41001,-22,0.35,2,6500,6500,6500,6500,0,0
20180316,6500,6610,6420,6580,80,9941,42010,1009,0.36,2,6580,6580,6580,6580,0,0
20180319,6510,6750,6450,6470,110,43026,41520,-490,0.35,-916,6470,6470,6470,6470,0,0
20180320,6500,6500,6300,6390,80,21511,41795,275,0.35,-5,6390,6390,6390,6390,0,60
20180321,6450,6500,6280,6400,10,36397,44008,2213,0.37,-1921,6400,6400,6400,6400,0,0
20180322,6410,6410,6200,6400,0,36383,44698,690,0.38,-1174,6400,6400,6400,6400,0,0
20180323,6450,6520,6200,6330,70,25494,43656,-1042,0.37,-167,6330,6330,6330,6330,0,0
20180326,6220,6580,6220,6400,70,15571,47487,3831,0.4,-355,6400,6400,6400,6400,0,25
20180327,6450,6500,6280,6300,100,15895,45629,-1858,0.39,0,6300,6300,6300,6300,0,0
20180328,6300,6400,6250,6320,20,8066,46468,839,0.39,-8,6320,6320,6320,6320,0,0
20180329,6400,6400,6150,6310,10,23799,47008,540,0.4,-7263,6310,6500,6500,6500,190,21
20180330,6310,6440,6230,6410,100,10697,48833,1825,0.41,695,6410,6410,6410,6410,0,0
20180402,6410,6410,6320,6400,10,11783,48708,-125,0.41,7,6400,6530,6530,6530,130,3
20180403,6450,6560,6310,6540,140,26784,53364,4656,0.45,-1150,6540,6650,6650,6650,110,5
20180404,6580,6650,6460,6550,10,15806,52947,-417,0.45,-2044,6550,6700,6700,6700,150,3
20180405,6620,6620,6470,6580,30,10349,54882,1935,0.46,90,6580,6700,6700,6700,120,5
20180406,6650,6650,6480,6600,20,10421,53426,-1456,0.45,0,6600,6600,6600,6600,0,0
20180409,6600,6610,6410,6520,80,13877,51567,-1859,0.44,0,6520,6730,6730,6730,210,10
20180410,6560,6560,6360,6380,140,11443,51269,-298,0.43,65,6380,6380,6380,6380,0,20
20180411,6400,6410,6350,6370,10,27282,52539,1270,0.44,-4466,6370,6470,6370,6470,100,25
20180412,6440,6440,6220,6400,30,32352,53797,1258,0.45,-39,6400,6420,6420,6420,20,3
20180413,6350,6500,6340,6460,60,18156,55850,2053,0.47,0,6460,6570,6570,6570,110,5
20180416,6490,6490,6390,6450,10,17454,55979,129,0.47,27,6450,6530,6530,6530,80,5
20180417,6450,6460,6380,6460,10,20946,92075,36096,0.78,-1693,6460,6570,6570,6570,110,5
20180418,6480,6480,6360,6420,40,16896,92031,-44,0.78,-45,6420,6550,6550,6550,130,10
20180419,6370,6480,6350,6430,10,9391,93107,1076,0.79,126,6430,6570,6570,6570,140,5
20180420,6400,6490,6380,6480,50,29521,96875,3768,0.82,581,6480,6500,6480,6500,20,310
20180423,6460,6600,6430,6530,50,32061,99904,3029,0.84,-887,6530,6680,6680,6680,150,5
20180424,6550,6560,6450,6530,0,11576,102186,2282,0.86,1037,6530,6670,6670,6670,140,5
20180425,6490,6620,6470,6520,10,29775,101121,-1065,0.85,40,6520,6570,6570,6570,50,70
20180426,6490,6570,6490,6560,40,10817,104011,2890,0.88,-15,6560,6700,6520,6520,-40,4
20180427,6600,7150,6570,6890,330,151579,122645,18634,1.04,1,6890,6880,6870,6880,-10,809
20180430,6890,6970,6800,6840,50,60411,123439,794,1.04,-6,6840,6840,6840,6840,0,31
20180502,6800,7140,6700,7040,200,71242,126327,2888,1.07,-3,7040,7130,7130,7130,90,5
20180503,7060,7160,7000,7020,20,34956,123556,-2771,1.04,10,7020,7100,7100,7100,80,4
20180504,7020,7090,6840,7000,20,26201,120872,-2684,1.02,-4327,7000,7090,6990,6990,-10,8
20180508,6980,7030,6810,6900,100,38035,119565,-1307,1.01,-4993,6900,6900,6900,6900,0,0
20180509,6950,7000,6770,6980,80,17893,122089,2524,1.03,-3003,6980,6970,6970,6970,-10,35
20180510,7000,7180,6890,7000,20,17213,122317,228,1.03,-6,7000,7000,7000,7000,0,0
20180511,7000,7140,6870,7030,30,19136,121570,-747,1.03,1,7030,7050,7050,7050,20,10
20180514,7000,7080,6920,7050,20,4544,123361,1791,1.04,1,7050,7200,7050,7050,0,15
20180515,7070,7100,6930,7000,50,7642,122766,-595,1.04,-4,7000,7100,7000,7100,100,25
