day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200312,24100,24100,21850,22350,1400,750172,49362382,28986,39.85,-72935,22150,22150,22000,22000,-350,270
20200311,23200,24250,23200,23750,250,645468,49335396,127439,39.83,-18202,23550,23550,23550,23550,-200,1
20200310,25200,25350,23400,23500,1150,712545,49211181,-74661,39.73,-53809,23500,23600,23500,23600,100,184
20200309,24950,25800,24350,24650,850,309401,49283362,-5699,39.78,3382,24650,24650,24650,24650,0,36
20200306,25850,26300,25300,25500,550,463362,49289061,87341,39.78,-105105,25500,25500,25500,25500,0,52
20200305,25600,26250,25400,26050,600,482631,49201720,78238,39.72,-67792,26200,26200,26200,26200,150,1
20200304,25000,25750,25000,25450,250,355125,49130922,-5347,39.66,8367,25450,25450,25450,25450,0,429
20200303,25500,25800,25050,25200,100,396412,49136269,22166,39.67,-31742,25200,25200,25200,25200,0,50
20200302,25650,25850,25100,25300,200,324800,49114103,-53950,39.65,32298,25350,25350,25350,25350,50,481
20200228,26450,26500,25400,25500,1000,750913,49187224,-3627,39.71,-14447,25500,25500,25500,25500,0,112
20200227,26500,27000,26400,26500,300,339812,49203047,4015,39.72,-4223,26400,26400,26400,26400,-100,8
20200226,26300,27000,26250,26800,100,433835,49200524,-42300,39.72,24945,26800,26800,26800,26800,0,52
20200225,26200,27250,26200,26900,100,417660,49243824,-21112,39.75,33301,26900,26950,26900,26950,50,19
20200224,27100,27400,26250,27000,850,562493,49260896,9824,39.77,4473,27000,27000,27000,27000,0,10
20200221,27100,27950,27100,27850,250,438581,49251572,100557,39.76,-47838,27850,27850,27850,27850,0,133
20200220,27800,28250,27600,27600,250,267099,49151139,46999,39.68,-22625,27600,27600,27600,27600,0,134
20200219,28500,28550,27650,27850,400,433516,49099600,-13861,39.63,-2382,27850,27850,27800,27800,-50,48
20200218,27900,28350,27650,28250,350,321740,49113461,86187,39.65,-48943,28250,28250,28250,28250,0,34
20200217,27750,28050,27500,27900,200,183982,49022234,-19740,39.57,10515,27950,28000,27950,27950,50,333
20200214,28750,28900,27450,27700,1400,957658,49041974,-220845,39.58,-84406,27700,27800,27700,27800,100,881
20200213,29700,29750,29000,29100,900,393281,49247819,-67942,39.76,-18797,29000,29000,29000,29000,-100,1
20200212,29000,30150,29000,30000,700,334415,49295841,-109098,39.78,45167,30000,30000,30000,30000,0,4
20200211,29150,29400,29000,29300,50,143680,49404939,-17663,39.88,18416,29500,29550,29500,29550,250,94
20200210,29000,29300,28650,29250,0,204870,49422602,-20936,39.9,-1012,29250,29250,29250,29250,0,4
20200207,29300,29550,28950,29250,450,338628,49443538,1348,39.91,-40139,29300,29300,29300,29300,50,1
20200206,29100,29800,28950,29700,950,324804,49442190,2317,39.91,20781,29700,29700,29700,29700,0,16
20200205,28650,28800,28200,28750,0,320719,49431593,52473,39.9,-66536,28800,28800,28800,28800,50,14
20200204,28350,29000,28350,28750,400,324857,49379120,59512,39.86,-61284,28750,28750,28750,28750,0,0
20200203,28300,28850,27800,28350,350,306641,49319608,-115493,39.81,-6358,28350,28350,28350,28350,0,2
20200131,29300,29300,28700,28700,300,295750,49435101,-15028,39.91,-652,28650,28650,28650,28650,-50,95
20200130,29050,29500,28800,29000,250,233283,49450129,148607,39.92,-41007,29000,29000,29000,29000,0,0
20200129,29100,29600,28750,29250,150,218285,49301522,24063,39.8,-37632,29500,29700,29250,29250,0,136
20200128,30050,30650,28900,29100,1700,312082,49268819,-50752,39.77,3762,29100,29100,29100,29100,0,0
20200123,30800,31200,30650,30800,250,242770,49303191,24465,39.8,-28195,30850,30850,30850,30850,50,2
20200122,31100,31250,30750,31050,200,342970,49270086,32802,39.77,-12385,31050,31050,31000,31000,-50,31
20200121,30600,31300,30550,30850,100,152901,49201300,13198,39.72,7104,30850,30850,30850,30850,0,5
20200120,31000,31150,30600,30750,250,208000,49175382,37279,39.7,-44098,30750,30750,30750,30750,0,0
20200117,30350,31100,30350,31000,350,240668,49129039,49076,39.66,-25948,31000,31050,31000,31000,0,49
20200116,30800,30800,30000,30650,0,235361,49079963,-87892,39.62,-37913,30650,30650,30650,30650,0,20
20200115,30150,30650,30150,30650,350,436279,49141891,4435,39.67,-23934,30750,30750,30750,30750,100,1
20200114,30150,30300,29800,30300,50,451024,49137456,75328,39.67,-116718,30300,30350,30300,30300,0,158
20200113,30250,30300,29900,30250,100,235779,49052048,14766,39.6,-67774,30250,30250,30250,30250,0,140
20200110,30400,30750,29950,30150,600,807448,49037282,112817,39.58,-185829,30400,30400,30300,30300,150,176
20200109,30350,30950,30200,30750,150,319201,48924465,-42225,39.5,-11626,30800,30800,30750,30750,0,7
20200108,30850,30850,30200,30600,900,475610,48949790,78180,39.52,-104361,30650,30650,30650,30650,50,1
20200107,31100,31750,31100,31500,250,274108,48871610,-10302,39.45,9163,31500,31500,31500,31500,0,0
20200106,31400,31850,31050,31250,650,254161,48869054,55878,39.45,-60327,31300,31300,31300,31300,50,2
20200103,32250,32650,31750,31900,550,326118,48813176,32109,39.41,-78805,32000,32000,31800,31800,-100,31
20200102,33350,33500,32400,32450,1100,254405,48781067,-33392,39.38,-33425,32650,32650,32600,32650,200,5
20191230,33700,33750,33300,33550,100,104167,48814459,-15812,39.41,26009,33550,33550,33550,33550,0,0
20191227,33400,33900,33250,33450,700,167864,48830271,-13628,39.42,-30709,33450,33450,33450,33450,0,89
20191226,33750,34250,33750,34150,250,62586,48873670,-26418,39.45,31562,34400,34400,34400,34400,250,3
20191224,33650,34150,33550,33900,0,98089,48946580,-21652,39.51,16635,33900,33900,33900,33900,0,0
20191223,34750,34800,33650,33900,500,142762,49010279,-25197,39.56,13623,33900,33900,33900,33900,0,1
20191220,34700,34750,33850,34400,100,234298,49051555,31928,39.6,-29508,33950,33950,33950,33950,-450,4
20191219,34600,34650,33800,34300,150,222084,49046736,63944,39.58,-61034,34300,34300,34300,34300,0,0
20191218,33750,34500,33650,34450,350,217496,49000200,76339,39.56,-52633,34450,34450,34450,34450,0,60
20191217,34050,34100,33500,34100,250,275519,48985047,-12976,39.53,7878,34200,34200,34200,34200,100,2
20191216,34450,34650,34000,34350,250,212353,49020173,-8418,39.57,26498,34350,34350,34350,34350,0,0
20191213,33650,34450,33650,34100,300,193310,49038591,-50046,39.58,63458,34100,34200,33900,34200,100,41
20191212,33300,33950,33300,33800,450,392303,49098637,-4777,39.63,9857,33800,33800,33800,33800,0,10
20191211,33050,33600,32850,33350,100,228947,49112798,-4545,39.65,4743,33350,33350,33350,33350,0,0
20191210,32950,33700,32950,33450,400,139682,49129138,-1837,39.66,11362,33450,33450,33450,33450,0,0
20191209,33400,33400,32800,33050,50,124430,49155909,6158,39.68,-5315,33050,33050,33050,33050,0,1
20191206,33150,33650,32850,33100,0,172267,49161991,-15692,39.68,12151,33100,33100,33100,33100,0,0
20191205,33000,33800,32850,33100,100,266522,49190899,32189,39.71,-4371,33000,33000,33000,33000,-100,2
20191204,33500,33750,33050,33200,800,274428,49173944,-17729,39.7,5644,33200,33200,33200,33200,0,0
20191203,33500,34250,33000,34000,400,192871,49201057,20528,39.72,-9746,34000,34000,34000,34000,0,0
20191202,33200,33800,33150,33600,350,177270,49194353,-16622,39.71,18639,33600,33600,33600,33600,0,0
20191129,34700,34700,32900,33250,1000,295067,49210975,-18503,39.73,-11922,33700,33700,33700,33700,450,4
20191128,34200,35000,34100,34250,300,159759,49229850,7706,39.73,-13401,34250,34250,34250,34250,0,0
20191127,34500,35250,34450,34550,400,139125,49218176,12389,39.73,4222,35550,35550,34500,34500,-50,23
20191126,34650,34700,34150,34150,600,605373,49200441,-55720,39.72,30931,34150,34150,34150,34150,0,0
20191125,34000,34800,34000,34750,350,204636,49258641,-23631,39.76,27929,34750,34750,34750,34750,0,6
20191122,34650,34850,33850,34400,350,202636,49287999,-34470,39.78,44554,34400,34400,34400,34400,0,0
20191121,35100,35150,34200,34750,150,312473,49317123,23720,39.81,-12936,34800,34800,34800,34800,50,1
20191120,34200,35000,34150,34900,250,255291,49293403,30498,39.78,-13491,34900,34900,34900,34900,0,2
20191119,35700,36000,34050,34650,1350,588704,49257747,51804,39.76,-63931,34500,34500,34350,34350,-300,15
20191118,35600,36050,35100,36000,150,221026,49205445,15344,39.72,-19746,36000,36050,36000,36050,50,13
20191115,36350,36500,35550,35850,500,305096,49190101,-58773,39.71,58526,35850,35850,35850,35850,0,5
20191114,36150,36350,35150,36350,350,330243,49255735,11175,39.76,7297,36350,36350,36350,36350,0,2
20191113,35550,36050,35400,36000,450,381978,49244311,63408,39.75,-26863,36000,36000,36000,36000,0,11
20191112,34300,35550,34250,35550,1450,343838,49180654,92692,39.7,-44550,35550,35550,35500,35550,0,24
20191111,35350,35500,34100,34100,1250,252011,49087589,11116,39.63,-35589,34100,34100,34100,34100,0,123
20191108,35000,35450,34700,35350,250,266694,49089831,25565,39.63,-15004,35000,35300,35000,35300,-50,43
20191107,34450,35300,34050,35100,650,303002,49062651,-17327,39.61,38162,35200,35350,35200,35250,150,94
20191106,35550,35750,34350,34450,1400,477657,49079233,104343,39.62,-111662,34450,34500,34450,34500,50,50
20191105,34250,36500,34200,35850,2900,1050396,48974518,313397,39.53,-69422,35850,35850,35500,35700,-150,284
20191104,31900,33100,31800,32950,1300,244761,48660002,-35115,39.28,100580,34250,34250,33900,33950,1000,6784
20191101,30750,31900,30750,31650,600,165253,48694497,-9731,39.31,8263,31650,32000,31650,32000,350,50
20191031,31450,31750,30900,31050,400,286890,48722165,-28344,39.33,12249,31050,31050,31050,31050,0,0
20191030,32850,32850,31400,31450,1100,235333,48750509,-37638,39.35,17974,31450,31500,31450,31500,50,46
20191029,32550,32950,32200,32550,50,192116,48788147,-63463,39.38,61319,32500,32500,32500,32500,-50,1
20191028,32600,33100,32250,32600,500,225063,48851610,-78266,39.43,108504,32600,32600,32600,32600,0,1
20191025,31150,32200,31150,32100,100,122265,48929876,-20288,39.5,25565,32100,32100,32100,32100,0,1
20191024,31900,32450,31650,32000,150,134437,48954645,20578,39.52,-23257,32000,32000,31700,31700,-300,68
20191023,32200,32750,32050,32150,700,135295,48939656,-11936,39.51,8648,32000,32000,32000,32000,-150,1
20191022,32400,33050,32400,32850,400,145507,48956682,-38961,39.52,52158,32850,32850,32850,32850,0,0
20191021,32450,32700,32250,32450,450,158839,48995643,-25355,39.55,54028,32500,32500,32500,32500,50,1
20191018,32350,32700,31850,32000,350,174808,49033700,-22573,39.58,27764,32000,32000,32000,32000,0,3
20191017,32450,32650,31650,32350,50,150929,49054531,1297,39.6,20803,32350,32350,32350,32350,0,0
20191016,31750,32350,31550,32300,400,193836,49053234,-28151,39.6,43125,32350,32400,32300,32300,0,10
20191015,31800,32250,31250,31900,650,259586,49081385,15277,39.62,28809,32000,32000,32000,32000,100,1
20191014,31200,31550,30950,31250,250,142171,49071536,-11510,39.61,4718,31250,31250,31000,31000,-250,21
20191011,30350,31150,30350,31000,1100,174015,49083046,36119,39.62,-8874,30950,31000,30950,31000,0,119
20191010,30050,30300,29500,29900,650,546286,49046927,2433,39.58,-7544,29900,29900,29650,29650,-250,418
20191008,31200,31200,30350,30550,100,287449,49044494,-45676,39.58,19995,30750,30750,30550,30550,0,63
20191007,30800,31400,30500,30650,150,162534,49090170,4596,39.63,-1960,30650,31000,30650,31000,350,2
20191004,31400,31550,30500,30800,900,255346,49085574,-57356,39.63,44797,31000,31000,31000,31000,200,5
20191002,32450,32650,31700,31700,1400,558535,49142930,-53812,39.67,29099,31700,31700,31700,31700,0,74
20191001,32000,33150,32000,33100,850,289041,49196742,-36282,39.71,67640,33450,33450,33100,33100,0,5
20190930,31600,32550,31500,32250,650,289245,49227124,-59479,39.73,98995,32250,32250,32250,32250,0,30
20190927,32300,32300,31450,31600,250,144915,49286603,-29503,39.78,28034,32050,32050,32050,32050,450,2
20190926,32050,32600,31700,31850,400,241784,49330862,-111770,39.82,107853,31850,31850,31800,31850,0,27
20190925,32300,32750,31800,32250,50,281578,49442632,-46235,39.91,65580,32200,32200,32100,32100,-150,10
20190924,30900,32550,30850,32300,1650,455512,49492525,31417,39.95,67860,32350,32450,32300,32300,0,26
20190923,30350,30750,30200,30650,150,174577,49446725,37574,39.92,9164,30650,30650,30650,30650,0,0
20190920,30650,30800,30350,30800,100,391225,49409151,-12690,39.88,-129,30800,30800,30800,30800,0,13
20190919,31100,31450,30600,30700,700,247765,49421841,-42950,39.9,32490,30700,30700,30700,30700,0,13
20190918,31200,31600,31000,31400,200,248818,49464791,-40674,39.93,47325,31400,31400,31400,31400,0,0
20190917,30900,31450,30400,31200,200,355224,49490885,-45256,39.95,33634,31200,31200,31200,31200,0,1
20190916,30350,31250,30350,31000,200,232461,49536141,-91965,39.99,64157,31250,31250,31250,31250,250,1
20190911,30350,31000,30050,30800,1500,671332,49636792,-78885,40.07,127086,30800,30800,30700,30700,-100,3
20190910,28550,29600,28500,29300,850,339103,49723966,50513,40.14,22604,29250,29300,29150,29300,0,226
20190909,29250,29450,28150,28450,900,419374,49669968,-127433,40.1,60761,28450,28550,28450,28550,100,14
20190906,29300,29500,29150,29350,50,193104,49797401,3039,40.2,-10292,29500,29500,29500,29500,150,2
20190905,28950,29750,28950,29400,450,280954,49796382,13778,40.2,-61,29550,29550,29550,29550,150,1
20190904,28700,29150,28600,28950,50,158078,49782604,-48871,40.19,45412,29000,29000,29000,29000,50,3
20190903,29050,29650,28750,28900,400,165838,49831475,-33495,40.23,18737,28900,28900,28900,28900,0,0
20190902,28900,29450,28850,29300,150,86731,49851123,38019,40.24,27513,29300,29300,29300,29300,0,75
20190830,29250,29450,28800,29150,0,225625,49821567,-55865,40.22,40716,29100,29150,29100,29150,0,6
20190829,28400,29250,28400,29150,500,152957,49876685,-13037,40.26,28810,29150,29150,29150,29150,0,46
20190828,28350,29300,27950,28650,750,284431,49889722,44011,40.27,-7396,28650,28650,28650,28650,0,4
20190827,28400,28650,27850,27900,500,365098,49850841,-63627,40.24,12685,28200,28200,27900,27900,0,87
20190826,28450,28700,27750,28400,550,130777,49900580,-33463,40.28,19657,28400,28400,28400,28400,0,58
20190823,28550,28950,28350,28950,400,158152,49933296,29275,40.31,-10211,28950,28950,28900,28900,-50,15
20190822,28350,28900,28300,28550,300,317739,49904021,-27537,40.29,-1374,28550,28550,28550,28550,0,0
20190821,28450,28800,28250,28250,500,280207,49931558,-77648,40.31,23741,28250,28250,28250,28250,0,0
20190820,27950,28900,27950,28750,450,219738,50026736,-4854,40.38,-1939,28750,28750,28750,28750,0,0
20190819,27450,28500,27450,28300,700,317005,50031590,-13317,40.39,13667,28300,28300,28300,28300,0,1
20190816,27500,28250,26800,27600,800,529782,50044907,-57170,40.4,-16369,27600,27600,27500,27500,-100,47
20190814,28450,28750,28300,28400,50,319208,50102077,11431,40.45,-45609,28300,28300,28300,28300,-100,2
20190813,28300,28600,28200,28350,300,329728,50089406,-33297,40.44,-19347,28350,28450,28350,28450,100,6
20190812,28500,28850,28450,28650,150,184117,50122703,-16671,40.46,-29329,28500,28600,28500,28500,-150,226
20190809,28650,29100,28600,28800,150,216574,50139374,-10660,40.48,-26838,28800,28800,28800,28800,0,0
20190808,28300,29150,28300,28650,100,385805,50150034,-176,40.48,-37312,28800,28800,28750,28750,100,14
20190807,28400,29000,28400,28550,400,369199,50149838,-56446,40.48,-2750,28550,28550,28500,28500,-50,20
20190806,28100,29000,28100,28950,200,612708,50206284,-101951,40.53,35967,28950,28950,28950,28950,0,23
20190805,29150,29650,28100,29150,1000,720483,50308235,-70325,40.61,61805,29150,29150,29150,29150,0,36
20190802,29900,30300,29350,30150,150,386116,50378560,-33819,40.67,27052,29850,29850,29500,29500,-650,530
20190801,30150,31200,30150,30300,600,228882,50412379,-2071,40.69,-31564,30300,30450,30300,30450,150,10
20190731,31750,31850,30850,30900,600,246729,50413953,-1972,40.69,-23527,30900,30900,30900,30900,0,0
20190730,31550,31700,30950,31500,50,132406,50415925,-19342,40.69,17439,31700,31700,31700,31700,200,1
20190729,31250,31750,31150,31550,0,172932,50435267,-32455,40.71,48498,31700,31700,31500,31500,-50,104
20190726,31800,32400,31500,31550,500,208169,50467722,-32231,40.74,26231,31600,31600,31600,31600,50,2
20190725,32000,32450,31600,32050,200,191776,50499455,-9546,40.77,1928,31850,31850,31850,31850,-200,24
20190724,32550,32750,32200,32250,400,132685,50509001,-10038,40.77,4106,32250,32250,32250,32250,0,34
20190723,32050,32800,32050,32650,450,210854,50518914,-6160,40.78,28508,32650,32650,32400,32400,-250,31
20190722,31600,32350,31550,32200,200,184758,50524702,-21556,40.79,19674,32150,32150,32100,32100,-100,33
20190719,31600,32400,31600,32000,650,297954,50546258,-51038,40.79,32651,32000,32000,32000,32000,0,5
20190718,32050,32400,31300,31350,850,284033,50597171,-25485,40.84,-12308,31350,31350,31350,31350,0,378
20190717,32500,32500,32000,32200,0,165986,50621909,16647,40.87,-10322,32100,32200,32100,32200,0,131
20190716,31800,32300,31800,32200,250,219799,50605262,35703,40.84,-49532,32200,32200,32100,32200,0,27
20190715,32750,32750,31950,31950,400,159966,50569310,22612,40.82,-41362,32000,32000,32000,32000,50,1
20190712,32400,32750,32350,32350,350,192062,50546698,-3743,40.79,-40294,32350,32350,32350,32350,0,0
20190711,32200,32850,32200,32700,100,259461,50550441,25626,40.81,-29811,32700,32700,32700,32700,0,1
20190710,32550,32800,32350,32600,300,265121,50524815,95647,40.79,-81210,32600,32600,32600,32600,0,6
20190709,33300,33550,32150,32300,950,354456,50424065,87260,40.71,-120965,32300,32300,32300,32300,0,6
20190708,33950,33950,33150,33250,1000,192966,50336805,31,40.64,-23457,33250,33300,33250,33300,50,85
20190705,34050,34300,33650,34250,500,146245,50336774,49822,40.64,-12897,34250,34250,34250,34250,0,1
20190704,34150,34200,33650,33750,200,189377,50286952,-17722,40.59,-20048,33800,33800,33800,33800,50,36
20190703,34600,34800,33750,33950,800,342586,50304674,-70803,40.61,-10735,33950,33950,33950,33950,0,64
20190702,35100,35150,34500,34750,350,294785,50375477,-52857,40.67,-30786,34750,34750,34750,34750,0,100
20190701,35500,35700,35000,35100,0,176357,50428334,-37424,40.71,-9390,35150,35150,35150,35150,50,31
20190628,35600,35750,35100,35100,600,164318,50465758,-16618,40.74,7407,35100,35150,35100,35100,0,12
20190627,35100,35750,34900,35700,600,280051,50482376,-1552,40.74,57332,35700,35700,35700,35700,0,18
20190626,35150,35400,35000,35100,150,250574,50483928,1217,40.74,-14176,35000,35100,35000,35100,0,127
