day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200311,60700,63200,60200,60900,600,205278,23382468,58013,41.96,-23731,60900,60900,60900,60900,0,70
20200310,62100,62600,59500,61500,900,205262,23326301,-27090,41.86,50861,61700,61700,61500,61500,0,136
20200309,62500,62500,59800,60600,3100,182042,23351971,-22134,41.9,-12555,60600,60600,60100,60100,-500,84
20200306,64700,65100,63500,63700,2000,141420,23374105,-2893,41.94,2609,63700,63700,63700,63700,0,169
20200305,64500,66000,64200,65700,1600,200507,23376998,32376,41.95,-23793,65100,65100,65100,65100,-600,11
20200304,62900,64700,62900,64100,700,179021,23348882,-15855,41.9,17477,65000,65000,65000,65000,900,1
20200303,63400,64600,63100,63400,1600,166973,23364737,30723,41.93,-6376,63500,63500,63500,63500,100,1
20200302,62900,63200,60700,61800,1000,199535,23334014,-51808,41.87,26942,62000,62100,62000,62100,300,163
20200228,64300,64300,62100,62800,2200,222785,23396756,-45393,41.99,41427,62800,62800,62500,62500,-300,48
20200227,64200,65500,64000,65000,0,138213,23449107,23170,42.08,13756,65000,65800,65000,65800,800,11
20200226,62400,65600,62400,65000,900,188030,23426789,400,42.04,15216,65000,65000,65000,65000,0,2
20200225,62800,65300,62800,64100,1200,198145,23426957,-2938,42.04,24933,64100,64100,64100,64100,0,63
20200224,65500,65800,62900,62900,3800,202661,23427607,-61974,42.04,16693,62900,62900,62600,62600,-300,103
20200221,66400,67600,66300,66700,1000,129101,23489865,9368,42.15,-4058,66700,66700,66700,66700,0,5
20200220,68300,69200,67100,67700,600,138998,23480568,12182,42.14,-7509,67700,67700,67400,67400,-300,39
20200219,69700,69700,67800,68300,1000,159725,23465814,-29563,42.11,21670,68400,68400,68400,68400,100,4
20200218,68200,69300,68100,69300,400,197572,23495377,64849,42.16,-53653,69100,69300,69100,69300,0,13
20200217,68800,69100,68200,68900,100,117803,23427672,33528,42.04,-32693,69000,69000,69000,69000,100,15
20200214,68600,69600,68600,68800,300,133882,23394144,42503,41.98,-41442,68800,68800,68800,68800,0,0
20200213,69800,70300,68600,69100,400,255322,23343121,15002,41.89,-20035,69300,69300,69100,69100,0,5
20200212,68100,69700,68100,69500,900,206892,23316743,8412,41.84,4322,69500,69500,69500,69500,0,30
20200211,68000,68700,67800,68600,1200,180293,23308331,-1045,41.83,18807,68600,68700,68600,68700,100,19
20200210,67800,68400,67000,67400,1600,183360,23309376,-52492,41.83,1918,67400,67400,67400,67400,0,38
20200207,69800,70000,68700,69000,400,265592,23361868,-30440,41.92,45402,69100,69200,69100,69200,200,35
20200206,66800,69600,66800,69400,3900,252251,23392308,74353,41.98,7526,69500,70000,69500,69900,500,196
20200205,66700,67000,65300,65500,800,247100,23313263,17285,41.84,-66876,65600,66000,65600,66000,500,362
20200204,65800,67300,65700,66300,200,197748,23295978,-10873,41.8,-27074,66300,66600,66300,66600,300,257
20200203,65000,66700,65000,66100,400,154933,23306851,-6662,41.82,-11339,67300,67300,67300,67300,1200,1
20200131,68700,68700,66500,66500,900,168557,23313513,-40929,41.84,16861,66500,66700,66500,66600,100,74
20200130,69000,69300,67200,67400,1500,193442,23354442,-7984,41.91,-14498,67400,67400,67300,67300,-100,103
20200129,69900,70000,68700,68900,600,179623,23362426,-9082,41.92,-15650,69300,69300,68900,68900,0,110
20200128,72200,73000,69300,69500,4700,299548,23366612,15064,41.93,-45721,69600,69700,69600,69600,100,264
20200123,74700,75500,73800,74200,1600,149386,23342224,35766,41.89,-30636,74200,74200,74200,74200,0,1
20200122,75000,75800,74400,75800,1300,165505,23301562,18949,41.81,7024,75800,75800,75800,75800,0,0
20200121,74300,74700,73700,74500,100,136265,23262561,54413,41.74,-32359,74500,74500,74100,74100,-400,3
20200120,73400,75200,73300,74600,900,144838,23200940,21505,41.63,2099,74700,74700,74700,74700,100,1
20200117,73300,74300,73200,73700,300,147942,23174331,41903,41.59,-19141,73400,73500,73200,73500,-200,127
20200116,73300,73400,72200,73400,600,129683,23132428,43658,41.51,-18092,73400,73400,73400,73400,0,22
20200115,71900,73400,71600,72800,400,153545,23074046,6345,41.41,13923,72800,72800,72800,72800,0,1
20200114,70900,72400,70400,72400,2300,254689,23067701,6481,41.39,61614,72400,72600,72400,72400,0,189
20200113,69500,70200,68500,70100,900,125924,23055508,10422,41.37,-12739,70100,70300,70100,70300,200,47
20200110,69300,69800,68800,69200,200,144732,23045086,2419,41.35,-10524,69300,69400,69300,69400,200,18
20200109,69200,70100,68500,69000,100,317981,23042667,1385,41.35,-29429,69000,69000,69000,69000,0,3
20200108,68900,69500,67700,69100,1100,198963,23031662,17763,41.33,-30894,69000,69100,68900,68900,-200,3
20200107,70100,70600,69300,70200,700,153464,23013899,18679,41.3,-16078,70300,70300,70300,70300,100,1
20200106,70700,70900,69200,69500,2100,152742,22987947,-20943,41.25,-26304,69500,69500,68900,68900,-600,275
20200103,71800,72300,71000,71600,700,122503,23008890,31962,41.29,-16040,70900,71600,70900,71100,-500,304
20200102,72300,72400,70700,70900,1500,89751,22976928,2948,41.23,-10414,71000,71000,71000,71000,100,1
20191230,72900,73600,72100,72400,0,103871,22973980,-23734,41.23,25318,72400,72500,72400,72500,100,18
20191227,71900,73500,71500,72400,800,110456,22997714,7894,41.27,-12936,72400,72500,72400,72500,100,8
20191226,73000,73400,72300,73200,200,97745,23006785,-2805,41.29,48745,73200,73300,73200,73300,100,16
20191224,72700,73400,72600,73000,100,76174,23035920,-11486,41.34,15712,73000,73000,73000,73000,0,0
20191223,72600,73400,72300,73100,500,93295,23071347,-10119,41.4,29804,73000,73000,73000,73000,-100,3
20191220,72000,72600,71700,72600,400,142711,23090644,-12868,41.44,37069,72600,72600,72600,72600,0,1
20191219,71700,72800,70900,72200,1300,149421,23119002,17055,41.49,23090,72200,72300,72200,72300,100,7
20191218,71300,71900,70900,70900,1000,132165,23111791,-14921,41.47,7609,71000,71000,71000,71000,100,2
20191217,71100,72000,71000,71900,400,177765,23161274,-33487,41.56,26275,71900,71900,71900,71900,0,0
20191216,71500,72500,70900,71500,400,145681,23207341,-36098,41.65,42791,71500,71500,71500,71500,0,3
20191213,70800,71900,70300,71900,1800,227736,23249119,-8963,41.72,77892,71900,71900,71900,71900,0,50
20191212,69100,70600,68300,70100,1900,472526,23263762,-45266,41.75,95797,70000,70000,69500,69500,-600,4
20191211,67900,69600,67400,68200,400,202631,23314272,-26846,41.84,51845,68200,68200,68200,68200,0,0
20191210,66800,68100,66800,67800,800,136628,23347828,-27878,41.9,38330,67800,67800,67600,67600,-200,24
20191209,67500,67900,66900,67000,600,173940,23389908,-13658,41.97,-6465,67000,67000,67000,67000,0,0
20191206,70100,70200,64600,67600,2200,547390,23410431,5942,42.01,-83122,67500,67500,67500,67500,-100,51
20191205,70900,71700,69400,69800,1600,208977,23412017,-58520,42.01,9810,69700,69700,69700,69700,-100,40
20191204,71000,71700,70700,71400,500,119988,23479201,6561,42.13,-7870,71100,71100,71100,71100,-300,23
20191203,72100,72300,71000,71900,100,100006,23477884,8756,42.13,6296,71900,72000,71900,72000,100,2
20191202,71900,72100,71100,72000,300,68142,23476937,-15345,42.13,16498,72000,72000,72000,72000,0,0
20191129,72500,72500,71100,71700,300,102267,23492282,4826,42.16,-2372,71700,71700,71700,71700,0,5
20191128,72100,72700,71300,72000,800,82033,23487669,-17203,42.15,12099,72000,72000,72000,72000,0,0
20191127,73100,73400,71900,72800,300,95482,23502600,1132,42.18,10185,72800,72800,72800,72800,0,4
20191126,72600,72800,72000,72500,100,197939,23498432,-19468,42.17,26458,72500,72500,72200,72200,-300,27
20191125,71600,72900,71400,72600,1400,151891,23519320,28644,42.21,-3606,72600,72700,72200,72200,-400,13
20191122,71100,71500,70300,71200,800,83426,23493942,13591,42.16,-2214,71200,71300,71100,71300,100,117
20191121,71400,71400,70100,70400,400,137617,23477315,-7891,42.13,6322,70400,70400,70400,70400,0,41
20191120,70800,71200,70400,70800,600,113346,23485206,29403,42.14,-34925,71000,71000,70000,70300,-500,519
20191119,70600,71700,70300,71400,100,126009,23452872,36516,42.09,-28742,71600,71700,71400,71400,0,124
20191118,73500,73500,70800,71300,1800,135422,23416072,-43748,42.02,147,71600,71600,71300,71300,0,135
20191115,70700,73100,70700,73100,2000,210544,23459820,18036,42.1,55654,73100,73200,73100,73200,100,10
20191114,70600,71100,69900,71100,1100,181318,23445689,22410,42.07,-8527,71200,71200,71200,71200,100,50
20191113,71000,71000,69700,70000,600,122201,23423137,16161,42.03,-21009,70000,70000,70000,70000,0,0
20191112,70600,71100,69800,70600,400,113814,23406834,16639,42.0,-15466,70600,70600,70500,70500,-100,4
20191111,71000,71200,69600,70200,1100,87577,23389982,481,41.97,-13001,70200,70200,70200,70200,0,0
20191108,72000,72400,70800,71300,100,139655,23397149,1366,41.99,17413,71300,71500,71300,71500,200,104
20191107,70000,71500,69900,71200,800,153111,23394860,46283,41.98,-12324,71200,71600,71200,71600,400,346
20191106,71400,71600,70300,70400,900,130762,23348151,-9732,41.9,7777,70100,70200,70100,70200,-200,39
20191105,70900,71300,70300,71300,300,137666,23357670,4787,41.92,-3799,71300,71300,71300,71300,0,1
20191104,68000,71300,67900,71000,3600,237029,23352244,-9590,41.91,73376,71000,71100,71000,71100,100,33
20191101,67400,67800,67100,67400,400,152451,23361479,-5546,41.92,-49942,67500,67500,67500,67500,100,41
20191031,68300,68800,67800,67800,400,157028,23377249,2009,41.95,-10715,67900,68100,67900,68100,300,36
20191030,69800,69900,67900,68200,1100,183774,23375240,-28749,41.95,3291,67600,68200,67600,68200,0,144
20191029,70300,70300,68800,69300,600,134250,23403989,751,42.0,-30841,69500,69500,69500,69500,200,12
20191028,71100,71200,69800,69900,700,111695,23403238,30890,42.0,-7840,69900,70000,69900,70000,100,48
20191025,69500,71000,69500,70600,500,131144,23372348,30992,41.94,-16783,70600,70600,70600,70600,0,0
20191024,69800,70300,69200,70100,400,108014,23343912,31174,41.89,-33452,70100,70100,70100,70100,0,0
20191023,70900,70900,69200,69700,600,112131,23315912,1366,41.84,-12921,69700,69700,69400,69700,0,9
20191022,69600,70400,69200,70300,700,147602,23317436,-15214,41.84,2410,70300,70300,70300,70300,0,60
20191021,70700,71100,69200,69600,700,139768,23332650,16950,41.87,-40642,69600,69800,69500,69800,200,13
20191018,71300,71500,70200,70300,900,137001,23322942,10427,41.85,-48524,70400,70400,70400,70400,100,14
20191017,73300,73400,70800,71200,2100,259910,23311521,-10271,41.83,-45113,71200,71200,71100,71200,0,103
20191016,73300,73400,72300,73300,800,244444,23321792,7084,41.85,3978,73300,73300,73300,73300,0,21
20191015,73000,73300,72300,72500,600,101358,23314708,4517,41.84,-14650,72500,72500,72500,72500,0,0
20191014,73100,73600,72400,73100,900,129225,23313273,-14043,41.84,15097,73500,73500,73500,73500,400,180
20191011,72800,73800,71800,72200,400,161127,23327316,19966,41.86,-39964,72500,72500,72400,72500,300,383
20191010,71500,72300,71200,71800,600,547548,23307350,420744,41.82,-38847,71800,71800,71800,71800,0,0
20191008,72900,73000,71300,72400,200,130006,22886606,30631,41.07,-39666,72000,72000,72000,72000,-400,1
20191007,73000,73000,71700,72200,300,84901,22855975,16159,41.01,-22331,71900,71900,71900,71900,-300,9
20191004,73300,73700,72300,72500,1100,87388,22839816,2776,40.99,-13461,72500,72500,72500,72500,0,11
20191002,74100,74100,72800,73600,1100,146633,22837040,10419,40.98,-38636,73500,73500,73500,73500,-100,2
20191001,75100,75600,74200,74700,600,99395,22826621,-38534,40.96,24941,74700,74700,74700,74700,0,0
20190930,74500,75400,73500,75300,2000,107501,22861805,11594,41.03,4003,75300,75300,75300,75300,0,45
20190927,74300,74400,73100,73300,1000,88554,22850211,22574,41.0,-24987,73300,73300,73300,73300,0,0
20190926,74100,74700,73300,74300,400,121692,22836016,14820,40.98,-30792,74200,74200,74200,74200,-100,84
20190925,75400,76100,73800,73900,2200,162512,22821196,3943,40.94,-41810,73900,74400,73900,74400,500,2
20190924,75800,76100,75000,76100,400,115000,22819330,8909,40.94,-19139,75700,76100,75700,76100,0,28
20190923,76500,77100,75200,75700,900,122387,22802286,33555,40.92,-48372,75700,75700,75700,75700,0,14
20190920,76600,77300,75600,76600,500,199278,22768731,-1131,40.86,-14064,76600,76600,76600,76600,0,94
20190919,79100,79400,76500,77100,2400,158107,22769862,38602,40.86,-69230,77100,77100,77100,77100,0,122
20190918,79200,79800,77900,79500,400,151779,22731260,55025,40.79,-46393,79500,79500,79500,79500,0,17
20190917,78900,79800,78100,79100,400,166378,22667955,22053,40.68,-21783,79100,79100,79100,79100,0,71
20190916,76300,79900,75500,79500,4400,480508,22621528,208319,40.59,-124203,79400,79500,79300,79300,-200,8
20190911,72600,75100,72500,75100,2800,284635,22418111,25631,40.23,19235,74600,75100,74600,75100,0,33
20190910,71600,73000,71200,72300,1200,145716,22397155,-3728,40.19,25483,72300,72300,72300,72300,0,0
20190909,71700,72100,70700,71100,600,135643,22398895,6565,40.19,-32871,71000,71000,71000,71000,-100,22
20190906,72500,73000,71300,71700,900,118187,22392330,10959,40.18,-11052,71700,71700,71700,71700,0,0
20190905,71100,73800,71000,72600,1500,232596,22382511,27002,40.17,11958,72600,72600,72600,72600,0,161
20190904,70200,71100,70000,71100,700,148228,22355509,-11521,40.12,156,71100,71300,71100,71100,0,126
20190903,72000,72200,70100,70400,1700,142436,22367030,-3493,40.14,-30551,70400,70400,70100,70200,-200,54
20190902,71700,73400,71400,72100,200,109889,22362694,5825,40.13,-5259,72100,72100,72100,72100,0,0
20190830,70000,72400,69700,72300,3300,206692,22361697,24058,40.13,29482,72400,72500,72300,72300,0,6
20190829,69700,70300,68100,69000,1200,158285,22337213,14575,40.08,-59411,69200,69200,69100,69200,200,205
20190828,70100,70400,68700,70200,400,131587,22322638,25866,40.06,-25007,70200,70200,70200,70200,0,517
20190827,70200,70700,69400,69800,100,173536,22299683,17927,40.02,-18955,70000,70000,69900,69900,100,2
20190826,69700,70000,68200,69900,1400,168778,22273804,48727,39.97,-46521,69900,70300,69900,70300,400,1169
20190823,71900,71900,70400,71300,1200,97159,22224651,-11277,39.88,2291,71300,71300,71300,71300,0,1
20190822,72400,73300,72100,72500,200,145702,22235928,-15443,39.9,33252,72500,72500,72500,72500,0,6
20190821,71800,72900,71400,72300,400,129056,22251371,-10196,39.93,17447,71900,71900,71900,71900,-400,1
20190820,70800,72400,70600,71900,600,109765,22271578,-25488,39.97,25469,71900,71900,71900,71900,0,7
20190819,70000,72000,70000,71300,2100,128157,22297066,-2219,40.01,16268,71300,71600,71300,71600,300,18
20190816,70300,70300,68900,69200,1200,170466,22299285,15291,40.02,-36785,69200,69400,69200,69400,200,180
20190814,70000,71500,69700,70400,1500,164903,22283994,-9930,39.99,22772,70400,71100,70400,71100,700,89
20190813,70200,70900,68800,68900,2000,167264,22293214,34651,40.01,-55790,68800,68800,68800,68800,-100,216
20190812,71000,72100,70600,70900,400,102215,22258563,7564,39.94,-10279,70900,70900,70900,70900,0,27
20190809,71300,72600,71200,71300,700,149538,22250999,-381,39.93,-3275,71300,71300,71300,71300,0,7
20190808,71500,72300,70100,70600,600,310809,22251380,-26543,39.93,14714,70900,71100,70900,71100,500,8
20190807,70000,71400,69600,70000,100,176093,22277710,25231,39.98,-16509,70000,70000,70000,70000,0,0
20190806,67500,71600,66900,70100,100,301519,22252479,-66640,39.93,62706,70100,70100,70100,70100,0,0
20190805,70800,71900,69300,70000,1700,303126,22319119,12058,40.05,-56,70000,70500,70000,70000,0,370
20190802,73100,73900,70800,71700,2700,361703,22307061,9923,40.03,-44630,71700,72000,71700,72000,300,334
20190801,74000,75100,73400,74400,100,202364,22297138,-5402,40.01,15337,74400,74400,74100,74100,-300,37
20190731,75300,76000,73300,74500,1200,217828,22302256,26030,40.02,-31225,74600,74600,74400,74400,-100,221
20190730,77500,77500,75600,75700,1400,180350,22276226,28746,39.97,-57512,75800,75800,75400,75400,-300,55
20190729,78200,78300,76100,77100,1100,202678,22247480,51656,39.92,-49170,77000,77000,76500,76600,-500,229
20190726,78300,78900,77700,78200,600,165032,22195824,67761,39.83,-79491,78200,78200,78200,78200,0,0
20190725,80100,80300,77700,78800,1600,194502,22127779,66975,39.71,-89463,78800,78800,78800,78800,0,2
20190724,81000,81800,79500,80400,1100,115002,22060804,6797,39.58,-31831,80000,80000,79800,79800,-600,10
20190723,79900,81900,79400,81500,1600,169022,22053936,16895,39.58,8870,81500,81600,81500,81500,0,6
20190722,78900,80500,78600,79900,100,115506,22036828,13135,39.53,-16818,79800,79900,79800,79800,-100,7
20190719,76100,80500,76100,79800,3200,255920,22023693,33510,39.52,-10344,79300,79700,79300,79700,-100,2
20190718,79300,80100,75800,76600,3100,250253,21990112,23178,39.46,-82285,76700,76700,76100,76100,-500,67
20190717,79000,80000,78000,79700,400,119960,21966508,10878,39.42,-3338,79700,80000,79700,80000,300,10
20190716,78900,80400,78400,79300,1200,140674,21955630,43393,39.4,-42181,79300,79300,79300,79300,0,15
20190715,79500,79600,77600,78100,1200,88427,21912095,21825,39.32,-29367,78100,78100,78100,78100,0,1
20190712,78600,80100,77800,79300,100,119307,21890270,29609,39.28,-33099,79300,79300,79300,79300,0,26
20190711,77700,80300,77400,79200,1300,247538,21860661,35919,39.23,-23099,79100,79100,79100,79100,-100,2
20190710,77400,78600,76700,77900,700,123070,21824742,37416,39.16,-35928,77800,77800,77700,77700,-200,19
20190709,77200,77900,76600,77200,400,127369,21784428,54914,39.09,-50885,77200,77200,77200,77200,0,10
20190708,78600,78800,77000,77600,1500,221960,21729514,132455,38.99,-105454,77600,77600,77600,77600,0,0
20190705,80600,80700,78400,79100,1500,110347,21597059,-7829,38.76,-1134,79100,79100,79100,79100,0,88
20190704,78700,80600,78200,80600,2500,166859,21604888,18154,38.77,18143,80600,80600,79900,79900,-700,51
20190703,81300,81700,77400,78100,3100,281568,21586734,86771,38.74,-133041,78100,78100,78000,78100,0,69
20190702,80100,81600,79700,81200,400,175384,21499963,71730,38.57,-70887,80800,80800,80800,80800,-400,6
20190701,81500,82000,80200,80800,100,122901,21428233,50119,38.45,-37934,80800,80800,80500,80500,-300,16
20190628,81000,82000,79700,80700,1100,223243,21378114,79273,38.36,-77954,80700,80700,80700,80700,0,1
20190627,80900,82300,80200,81800,1100,168150,21298841,27341,38.22,-24010,81300,81800,81100,81800,0,183
20190626,80900,81200,79600,80700,900,233748,21271500,50539,38.17,-50297,80700,80700,80700,80700,0,3
