day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161213,36850,37000,35950,36000,1050,430253,19504504,-16975,19.46,7782,36000,36150,36000,36050,50,542
20161212,36600,37150,36050,37050,650,677993,19521479,253825,19.47,2780,37050,37100,37000,37100,50,198
20161209,35700,36500,35450,36400,800,762544,19267654,274922,19.22,101078,36400,36500,36400,36400,0,1943
20161208,35000,35700,34800,35600,800,675789,18992732,151237,18.95,105111,35600,35600,35400,35600,0,413
20161207,34800,35350,34300,34800,100,456565,18841495,90873,18.79,-45326,34800,34800,34650,34650,-150,1369
20161206,34900,35400,34350,34900,100,442595,18750622,29661,18.7,53032,34900,34900,34800,34800,-100,685
20161205,33500,35100,33400,34800,1400,827683,18720961,95345,18.67,234626,34800,34950,34650,34900,100,2152
20161202,34200,34250,32650,33400,700,932763,18625616,186363,18.58,-85528,33400,33350,33200,33250,-150,968
20161201,33850,34800,33350,34100,650,749451,18439253,88396,18.39,71406,34100,34150,34100,34150,50,2661
20161130,34850,35100,33450,33450,1400,1004454,18350857,195536,18.31,-127536,33450,33650,33550,33650,200,4822
20161129,34550,35150,34550,34850,150,668216,18155321,285341,18.11,-59241,34850,34900,34850,34850,0,2211
20161128,35000,35200,34400,35000,100,803050,17869980,285144,17.82,-139966,35000,35000,34850,34850,-150,1464
20161125,35700,36050,34600,34900,500,1331139,17584836,21553,17.54,-36442,34900,34950,34750,34800,-100,11328
20161124,35600,36350,35350,35400,50,1381254,17563283,116133,17.52,105460,35400,35600,35500,35550,150,16712
20161123,36250,36450,35300,35350,1550,2028435,17447150,-13841,17.39,198619,35350,35600,35450,35500,150,20092
20161122,35400,37300,34500,36900,2400,4432520,17460991,46207,17.42,134056,36900,36500,36350,36450,-450,78597
20161121,35800,36400,34400,34500,1400,4133962,17414784,341591,17.37,-510877,34500,35100,34700,35000,500,29682
20161118,36000,38950,33900,35900,100,20007019,17073193,-1906272,17.03,-3323138,35900,35600,35350,35550,-350,41159
20210409,41250,42150,41200,41850,650,241613,23754102,54346,23.7,1859,41850,41850,41700,41850,0,457
20210408,40900,41400,40600,41200,300,346999,23699450,56302,23.64,-22508,41200,41350,41200,41250,50,625
20210407,40450,41200,40450,40900,100,283647,23643148,81604,23.58,-7700,40800,40900,40750,40750,-150,1627
20210406,41350,42000,40500,40800,750,516961,23561544,-41382,23.5,-59222,40900,40900,40800,40800,0,3011
20210405,40800,41850,40150,41550,1100,549139,23602391,-75816,23.54,51318,41550,41550,41500,41550,0,5752
20210402,40800,41050,39600,40450,50,486099,23677977,5028,23.62,24824,40450,40500,40450,40450,0,3633
