day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161013,10650,10750,10200,10200,500,425239,183674,77022,1.49,0,10200,10400,10250,10250,50,4390
20161012,11050,11400,10700,10700,550,435691,106652,22548,0.87,0,10700,10750,10700,10750,50,6569
20161011,11400,11750,11100,11250,350,551136,84104,-17172,0.68,0,11250,11200,11100,11200,-50,4769
20161010,10700,11600,10650,11600,850,879060,101276,-6190,0.82,-4000,11600,11700,11450,11500,-100,17801
20161007,12100,13050,10500,10750,250,5007147,107466,22434,0.87,-212798,10750,10700,10600,10650,-100,9305
20161006,10100,10500,9900,10500,400,452535,85032,510,0.69,-11940,10500,11550,10400,11550,1050,47226
20161005,10300,10450,9970,10100,200,355214,84522,-21334,0.69,-23181,10100,10100,10000,10000,-100,1323
20161004,9950,10300,9850,10300,490,292136,105856,15685,0.86,43,10300,10350,10250,10350,50,8384
20160930,10000,10050,9650,9810,290,258676,90171,-5633,0.73,142,9810,9840,9800,9800,-10,3478
20160929,10200,10400,9990,10100,0,396172,95804,-23685,0.78,0,10100,10100,10050,10100,0,1082
20160928,10000,10200,9910,10100,50,330188,119489,-2966,0.97,0,10100,10150,10100,10100,0,2558
20160927,10050,10550,9850,10050,50,767962,122455,-9980,1.0,26,10050,10100,10050,10050,0,3072
20160926,9650,10300,9650,10000,620,1201281,132435,1356,1.08,-15734,10000,10100,10000,10100,100,13283
20160923,9770,9810,9380,9380,180,256090,131079,-1057,1.07,-1375,9380,9380,9280,9280,-100,8640
20160922,9540,9850,9420,9560,140,397275,132136,9239,1.08,13,9560,9640,9560,9610,50,228
20160921,9390,10200,9310,9420,110,1752691,122897,-26405,1.0,-10143,9420,9450,9420,9420,0,1159
20160920,9240,9330,9070,9310,110,170486,149302,11378,1.21,0,9310,9320,9260,9290,-20,125
20160919,8940,9370,8850,9200,360,505938,137924,27380,1.12,-13342,9200,9300,9270,9270,70,613
20160913,8790,8970,8750,8840,20,89015,110544,4598,0.9,0,8840,8840,8840,8840,0,121
20160912,8430,8910,8200,8820,360,218777,105946,4799,0.86,-659,8820,8830,8730,8760,-60,1059
20160909,8370,8590,8300,8460,0,93633,101147,14385,0.82,0,8460,8460,8460,8460,0,40
20160908,8790,8810,8410,8460,220,108480,86762,-41,0.71,-1209,8460,8470,8460,8460,0,500
20160907,8820,8890,8680,8680,140,98847,86803,-10355,0.71,0,8680,8680,8680,8680,0,37
20160906,8700,9060,8660,8820,20,201314,97158,-9625,0.79,0,8820,8820,8820,8820,0,0
20160905,8860,8860,8700,8800,50,99059,106783,-4588,0.87,-191,8800,8800,8730,8800,0,1233
20160902,8610,8960,8570,8850,240,189790,111371,17369,0.91,-560,8850,8850,8840,8850,0,1554
20160901,8500,8750,8460,8610,130,93302,94002,15236,0.76,0,8610,8620,8620,8620,10,105
20160831,8430,8630,8280,8480,170,203256,78766,-5953,0.64,614,8480,8490,8480,8490,10,712
20160830,8450,8670,8450,8650,200,128453,84719,3724,0.69,0,8650,8650,8580,8590,-60,2244
20160829,8790,8840,8450,8450,450,225543,80995,5057,0.66,27,8450,8450,8410,8410,-40,223
20160826,9110,9300,8820,8900,150,441398,75938,1566,0.62,-33753,8900,8900,8860,8860,-40,1803
20160825,8990,9940,8950,9050,200,2776812,74372,-10933,0.61,-1580,9050,9050,8990,9000,-50,9120
20160824,8710,9020,8710,8850,110,194306,85305,14456,0.69,-6728,8850,8850,8810,8840,-10,337
20160823,8860,9040,8740,8740,120,96855,70849,694,0.57,-2428,8740,8740,8700,8740,0,1773
20160822,9260,9290,8800,8860,310,222100,70155,-29944,0.57,-658,8860,8800,8750,8750,-110,3713
20160819,9110,9420,9010,9170,120,287099,100099,22362,0.81,-1277,9170,9170,9110,9110,-60,334
20160818,9050,9270,9040,9050,50,232745,77737,6799,0.63,-1596,9050,9080,8990,9080,30,3271
20160817,9230,9290,8840,9000,200,188572,70938,1057,0.57,-1563,9000,9260,9000,9250,250,828
20160816,9200,9700,9100,9200,90,647122,69881,835,0.57,0,9200,9210,9200,9200,0,6545
20160812,9260,9400,9080,9110,0,293142,69046,38,0.56,-76413,9110,9120,9100,9120,10,476
20160811,9310,9580,9030,9110,240,390666,69008,-4787,0.56,-3704,9110,9170,9100,9170,60,2327
20160810,9140,9720,9000,9350,200,771390,73795,1602,0.6,-4756,9350,9370,9300,9300,-50,2320
20160809,9120,9310,8930,9150,0,287950,72193,-4738,0.59,0,9150,9140,9120,9140,-10,4976
20160808,9170,9370,8930,9150,50,390393,76931,-2863,0.63,0,9150,9200,9180,9200,50,5678
20160805,8600,10200,8510,9100,540,2924085,79794,-12081,0.65,-1579,9100,9110,9080,9100,0,6634
20160804,8540,8790,8430,8560,150,246157,91875,-3391,0.75,0,8560,8670,8550,8640,80,1818
20160803,8390,8720,8230,8410,40,552660,95266,-646,0.78,0,8410,8400,8320,8370,-40,8591
20160802,8900,8980,8410,8450,580,502924,95912,-2095,0.78,0,8450,8460,8390,8390,-60,7560
20160801,9000,9200,8880,9030,60,352258,98007,-4320,0.8,0,9030,8990,8920,8920,-110,8222
20160729,9120,9630,8880,8970,30,1156639,102327,-1580,0.83,-174,8970,8970,8900,8900,-70,12655
20160728,9280,9560,8910,9000,370,851377,103907,-5940,0.85,-1336,9000,9000,8950,8980,-20,8286
20160727,9090,10150,8700,9370,320,3193853,109847,13319,0.89,-2130,9370,9440,9230,9290,-80,25997
20160726,8920,10200,8900,9050,270,5690628,96528,22363,0.79,-34868,9050,9140,9100,9130,80,24020
20160725,10000,10400,8680,8780,670,3942830,74165,-69101,0.6,-6971,8780,8910,8780,8900,120,27515
20160722,7230,9450,7230,9450,2180,4914523,143266,9270,1.17,-50130,9450,9450,9450,9450,0,2329
20160721,7300,7340,7180,7270,30,26429,133996,1869,1.09,-3892,7270,7270,7270,7270,0,0
20160720,7310,7370,7160,7240,50,30186,132127,1005,1.08,0,7240,7240,7240,7240,0,1
20160719,7120,7230,7120,7190,30,12330,131122,1420,1.07,0,7190,7170,7170,7170,-20,100
20160718,7180,7220,7140,7220,20,12753,129702,1179,1.06,-2891,7220,7220,7220,7220,0,0
20160715,7170,7270,7100,7240,70,22946,128523,2863,1.05,-5485,7240,7240,7240,7240,0,0
20160714,7190,7230,7100,7170,10,30678,125660,-1363,1.02,-336,7170,7170,7170,7170,0,30
20160713,7130,7360,7130,7180,20,58820,127023,8937,1.03,-5568,7180,7180,7180,7180,0,215
20160712,7540,7540,7160,7160,170,39541,118086,-1016,0.95,0,7160,7160,7160,7160,0,0
20160711,7340,7340,7100,7330,50,39891,119102,-297,0.97,0,7330,7520,7330,7510,180,9523
20160708,7220,7400,7170,7280,80,37957,119399,676,0.97,0,7280,7280,7280,7280,0,0
20160707,7110,7710,6970,7200,190,180653,118723,-3420,0.97,0,7200,7210,7200,7210,10,199
20160706,7100,7140,6940,7010,90,28584,122143,-1408,0.99,0,7010,7010,7000,7000,-10,1435
20160705,7140,7220,7060,7100,0,14580,123551,114,1.01,0,7100,7120,7060,7120,20,36
20160704,7140,7300,7010,7100,30,29693,123437,-1346,1.0,0,7100,7100,7100,7100,0,0
20160701,7140,7170,7080,7130,10,16837,124783,-1866,1.02,0,7130,7130,7130,7130,0,0
20160630,7170,7170,7050,7140,40,23723,126649,3442,1.03,0,7140,7140,7140,7140,0,0
20160629,7030,7140,6880,7100,220,42315,123207,-441,1.0,0,7100,7190,7190,7190,90,1
20160628,6730,6940,6730,6880,70,35138,123648,2302,1.01,0,6880,6880,6880,6880,0,77
20160627,6740,6980,6700,6810,190,55383,121346,-3042,0.99,1166,6810,6810,6810,6810,0,0
20160624,7460,7480,6830,7000,450,94533,124388,-526,1.01,-1554,7000,7000,6850,7000,0,211
20160623,7430,7710,7340,7450,20,89277,124914,435,1.02,0,7450,7500,7450,7500,50,6
20160622,7490,7500,7430,7430,80,18049,124479,-101,1.01,0,7430,7530,7420,7530,100,46
20160621,7440,7570,7420,7510,80,18000,124580,1004,1.01,0,7510,7440,7440,7440,-70,300
20160620,7550,7650,7430,7430,120,29914,123576,1619,1.01,0,7430,7460,7460,7460,30,407
20160617,7560,7900,7510,7550,50,161219,121957,-1164,0.99,0,7550,7740,7560,7560,10,992
20160616,7520,7830,7490,7600,0,54338,123121,55,1.0,0,7600,7600,7600,7600,0,0
20160615,7610,7650,7480,7600,50,32142,123066,-377,1.0,0,7600,7600,7600,7600,0,5
20160614,7790,7790,7580,7650,180,44743,123443,-5549,1.0,0,7650,7640,7640,7640,-10,1
20160613,7690,7850,7500,7830,140,57611,128992,-4590,1.05,0,7830,7830,7630,7830,0,2
20160610,7680,7820,7650,7690,10,39471,133582,3730,1.09,0,7690,7690,7690,7690,0,0
20160609,7690,7700,7550,7680,20,52174,129852,36,1.06,-4261,7680,7680,7680,7680,0,0
20160608,7460,7990,7420,7700,240,160265,129816,1030,1.06,0,7700,7950,7950,7950,250,1
20160607,7410,7560,7410,7460,50,21152,128786,2154,1.05,0,7460,7460,7460,7460,0,0
20160603,7620,7660,7400,7410,190,38542,126632,-546,1.03,0,7410,7410,7410,7410,0,0
20160602,7690,7690,7460,7600,10,18857,127178,506,1.03,0,7600,7550,7550,7550,-50,20
20160601,7400,7620,7400,7590,100,21704,126672,3412,1.03,0,7590,7590,7590,7590,0,0
20160531,7360,7500,7360,7490,10,10020,123260,14,1.0,0,7490,7490,7490,7490,0,0
20160530,7510,7610,7410,7480,50,16330,123246,-136,1.0,0,7480,7480,7480,7480,0,0
20160527,7590,7590,7420,7530,10,12746,123382,-134,1.0,0,7530,7530,7530,7530,0,0
20160526,7490,7620,7400,7520,30,20849,123516,-772,1.01,0,7520,7520,7520,7520,0,0
20160525,7650,7740,7480,7490,100,29402,124288,-2011,1.01,0,7490,7490,7490,7490,0,0
20160524,7600,7760,7460,7590,10,21835,126299,-1499,1.03,-4084,7590,7590,7590,7590,0,0
20160523,7660,7740,7460,7600,60,25035,127798,-884,1.04,0,7600,7600,7600,7600,0,0
20160520,7400,7860,7310,7660,260,58138,128682,-647,1.05,0,7660,7670,7660,7660,0,4
20160519,7650,7650,7320,7400,250,47214,129329,-2571,1.05,0,7400,7400,7400,7400,0,135
20160518,7750,7750,7520,7650,110,61998,131900,-2521,1.07,0,7650,7650,7650,7650,0,0
20160517,7850,7850,7700,7760,80,37318,134421,-2347,1.09,0,7760,7760,7760,7760,0,0
20160516,7970,7970,7800,7840,140,35787,136768,-3007,1.11,0,7840,7840,7840,7840,0,0
20160513,7990,8130,7960,7980,60,17137,139775,-3770,1.14,0,7980,7980,7980,7980,0,1
20160512,7960,8080,7960,8040,40,18576,143545,-2745,1.17,0,8040,8040,8040,8040,0,0
20160511,7930,8020,7920,8000,40,17323,146290,189,1.19,0,8000,8000,8000,8000,0,0
20160510,7830,7990,7820,7960,10,29114,146101,-988,1.19,0,7960,8280,7970,7970,10,35
20160509,7940,8010,7880,7950,70,18758,147089,-3411,1.2,0,7950,7960,7950,7960,10,201
20160504,8080,8080,7880,8020,60,43428,150500,-6368,1.22,0,8020,8020,8020,8020,0,0
20160503,7940,8080,7940,8080,100,26861,156868,3525,1.28,0,8080,8080,8080,8080,0,0
20160502,8250,8320,7960,7980,370,81778,153343,-5482,1.25,0,7980,8160,7890,8160,180,1938
20160429,8360,8380,8230,8350,30,32297,158825,-1513,1.29,0,8350,8350,8350,8350,0,0
20160428,8370,8400,8250,8380,10,40468,160338,1725,1.3,-5926,8380,8370,8280,8280,-100,61
20160427,8450,8470,8350,8370,0,28209,158613,1695,1.29,0,8370,8400,8350,8400,30,170
20160426,8480,8630,8370,8370,100,72224,156918,-5333,1.28,-1482,8370,8420,8420,8420,50,436
20160425,8400,8500,8330,8470,50,52168,162251,537,1.32,-2192,8470,8470,8380,8470,0,644
20160422,8370,8520,8250,8520,220,70326,161714,1895,1.32,0,8520,8520,8420,8420,-100,4308
20160421,8370,8400,8180,8300,70,81350,159819,4508,1.3,-1166,8300,8300,8230,8300,0,684
20160420,8350,8440,8300,8370,30,53271,155311,7086,1.26,0,8370,8340,8310,8340,-30,446
20160419,8460,8490,8340,8400,40,58805,148225,5139,1.21,-4228,8400,8420,8420,8420,20,20
20160418,8260,8740,8250,8440,90,386415,143086,1271,1.15,-4326,8440,8440,8440,8440,0,10
20160415,8380,8380,8260,8350,0,43940,141815,4363,1.15,-5773,8350,8310,8100,8100,-250,4478
20160414,8440,8440,8180,8350,40,80411,137452,-3279,1.12,-199,8350,8350,8350,8350,0,102
20160412,8160,8390,8160,8390,170,91365,140731,1809,1.15,-2565,8390,8420,8390,8420,30,263
20160411,8100,8290,8050,8220,120,55751,138922,5257,1.12,0,8220,8230,8220,8230,10,23
20160408,8020,8110,8000,8100,0,49015,133665,-3841,1.09,0,8100,8100,8100,8100,0,0
20160407,8080,8130,7990,8100,20,23891,137506,-1155,1.12,111,8100,8160,8150,8150,50,110
20160406,7950,8080,7950,8080,0,17489,138661,-96,1.12,2592,8080,8080,8080,8080,0,0
20160405,8010,8100,7990,8080,90,36962,138757,-2722,1.12,7164,8080,8080,8080,8080,0,0
20160404,8030,8180,7880,7990,120,55217,141479,-9478,1.15,0,7990,7990,7990,7990,0,0
20160401,8240,8240,8020,8110,70,24265,150957,-5225,1.23,0,8110,8110,8110,8110,0,0
20160331,8260,8260,8070,8180,0,22243,156182,-3723,1.27,-1772,8180,8180,8180,8180,0,0
20160330,8030,8300,7950,8180,240,76214,159905,12739,1.3,0,8180,8200,8190,8200,20,103
20160329,7940,8500,7880,7940,0,176650,147166,5881,1.2,-5770,7940,7940,7940,7940,0,180
20160328,8060,8060,7870,7940,120,59087,141285,-5857,1.15,0,7940,7940,7940,7940,0,20
20160325,8110,8110,7990,8060,20,40381,147142,-7646,1.2,-1963,8060,8060,8060,8060,0,0
20160324,8160,8160,7940,8080,40,31033,154788,-5012,1.26,0,8080,8080,8080,8080,0,0
20160323,8170,8170,8050,8120,40,29193,159800,-3198,1.3,0,8120,8560,8560,8560,440,1
20160322,8070,8180,8070,8160,60,30101,162998,-2756,1.33,0,8160,8170,8170,8170,10,1
20160321,8140,8150,8050,8100,20,32399,165754,3012,1.35,0,8100,8100,8100,8100,0,200
20160318,8100,8140,8000,8080,0,48554,162742,523,1.32,-1345,8080,8080,8080,8080,0,0
20160317,8120,8120,7960,8080,130,138357,162219,9579,1.32,0,8080,8080,8080,8080,0,125
20160316,8370,8390,8210,8210,170,84972,152640,5178,1.24,-1689,8210,8160,8100,8100,-110,5265
20160315,8570,8570,8350,8380,90,49020,147462,3722,1.2,0,8380,8380,8380,8380,0,0
20160314,8290,8980,8260,8470,180,242038,143740,10611,1.17,-1574,8470,8540,8490,8490,20,156
20160311,8490,8510,8260,8290,250,48424,133129,1915,1.08,0,8290,8310,8260,8260,-30,123
20160310,8540,8600,8460,8540,110,30340,131214,932,1.07,0,8540,8540,8540,8540,0,0
20160309,8320,8660,8270,8430,160,79931,130282,3536,1.06,0,8430,8600,8600,8600,170,1
20160308,8280,8320,8190,8270,20,34643,126746,2139,1.03,0,8270,8200,8200,8200,-70,3
20160307,8260,8260,8160,8250,70,36581,124607,2876,1.01,0,8250,8250,8250,8250,0,0
20160304,8140,8200,8080,8180,40,39933,121731,2518,0.99,-1956,8180,8180,8180,8180,0,0
20160303,8110,8200,8070,8140,10,29040,119213,1835,0.97,0,8140,8140,8140,8140,0,5
20160302,8230,8270,8120,8130,30,28012,117378,-837,0.95,0,8130,8130,8130,8130,0,0
20160229,8230,8230,8050,8100,30,22727,118215,-968,0.95,0,8100,8070,8070,8070,-30,5
20160226,8040,8380,8010,8070,0,66061,119183,-1299,0.97,0,8070,8080,8070,8080,10,125
20160225,8140,8220,8050,8070,70,26433,120482,3711,0.98,0,8070,8070,8070,8070,0,132
20160224,8110,8240,8050,8140,110,21126,116771,892,0.95,0,8140,8140,8100,8140,0,6
20160223,8300,8480,8050,8250,60,42663,115879,-11,0.94,-2315,8250,8250,8250,8250,0,0
20160222,8180,8550,8050,8310,210,125571,115890,613,0.94,0,8310,8310,8310,8310,0,567
20160219,8140,8150,8000,8100,10,38598,115277,-3696,0.94,0,8100,8100,8100,8100,0,0
20160218,8060,8150,7960,8090,200,45528,118973,8415,0.97,-5,8090,8090,8090,8090,0,0
20160217,8000,8200,7820,7890,0,166594,110558,-4277,0.9,0,7890,7890,7890,7890,0,0
20160216,7890,8010,7720,7890,0,177100,114835,268,0.92,-83470,7890,7880,7800,7850,-40,1824
20160215,7790,8050,7780,7890,10,107217,114567,6743,0.92,-905,7890,7900,7900,7900,10,724
20160212,8350,8550,7550,7900,670,174156,107824,21718,0.88,0,7900,7830,7800,7810,-90,1494
20160211,8850,8890,8500,8570,480,87507,86106,69,0.7,0,8570,8580,8560,8570,0,1157
20160205,9050,9080,8950,9050,20,33859,86037,895,0.7,0,9050,9050,8960,9050,0,21
20160204,9010,9140,8840,9030,0,53370,85142,-4586,0.69,0,9030,9030,9030,9030,0,500
20160203,9100,9190,8930,9030,120,62029,89728,6720,0.73,0,9030,9030,9000,9010,-20,204
20160202,9170,9670,9100,9150,20,242334,83008,3021,0.68,-10045,9150,9460,9160,9160,10,65
20160201,9600,9600,9100,9170,720,241694,79987,-5387,0.65,-22670,9170,9170,9050,9160,-10,1224
20160129,9850,9960,9850,9890,10,28296,85374,1430,0.69,-36,9890,9940,9890,9890,0,284
20160128,9840,9980,9840,9880,40,27927,83944,3051,0.68,-286,9880,9880,9880,9880,0,50
20160127,10100,10100,9820,9840,120,54238,80893,145,0.66,-9914,9840,9840,9840,9840,0,0
20160126,10000,10200,9910,9960,0,85657,80748,105,0.66,-1600,9960,9960,9850,9900,-60,1144
20160125,9980,10050,9900,9960,70,51527,80643,3488,0.66,-6940,9960,9960,9960,9960,0,0
20160122,10000,10150,9800,9890,40,88830,77155,-2798,0.63,-13264,9890,10100,9890,10100,210,301
20160121,10000,10050,9770,9850,120,55213,79953,1279,0.65,1455,9850,9800,9800,9800,-50,50
20160120,10300,10300,9900,9970,330,88139,78674,-2199,0.64,5708,9970,10100,10100,10100,130,8
20160119,10050,10400,10000,10300,300,155525,80873,-5507,0.66,0,10300,10400,10400,10400,100,5
20160118,9850,10050,9850,10000,150,42339,86380,-3436,0.7,1209,10000,10000,10000,10000,0,20
20160115,10100,10250,10000,10150,190,69319,89816,-2746,0.73,1099,10150,10150,10050,10050,-100,104
20160114,9910,9980,9800,9960,140,100120,92562,-829,0.75,15865,9960,10100,9970,10000,40,275
20160113,10200,10200,10000,10100,50,82384,93391,-2739,0.76,9000,10100,10150,10050,10050,-50,334
20160112,9680,10500,9680,10050,370,419780,96130,9913,0.78,4145,10050,10150,10050,10150,100,2004
20160111,9880,9880,9580,9680,210,136267,86217,1282,0.7,-40739,9680,9680,9600,9680,0,940
20160108,9900,10000,9650,9890,210,138369,84935,-417,0.69,-46747,9890,9890,9890,9890,0,146
20160107,10300,10600,10000,10100,200,114349,85352,-87,0.69,0,10100,10000,10000,10000,-100,15
20160106,10100,10450,10000,10300,200,131606,85439,-1454,0.7,0,10300,10350,10350,10350,50,75
20160105,9870,10200,9760,10100,0,77906,86893,3127,0.71,0,10100,10100,10100,10100,0,0
20160104,10750,10800,10100,10100,650,112881,83766,-47,0.68,0,10100,10000,10000,10000,-100,843
20151230,10550,10850,10300,10750,250,153196,84322,-3063,0.69,-2582,10750,10800,10700,10800,50,1251
20151229,10400,10500,10150,10500,100,85892,87385,2946,0.71,0,10500,10600,10500,10600,100,1585
20151228,10050,11000,10050,10400,460,506162,84439,-455,0.69,-20000,10400,10350,10300,10350,-50,1118
20151224,9960,10100,9800,9940,10,33629,84894,1774,0.69,0,9940,9940,9930,9930,-10,24
20151223,9850,10150,9850,9950,170,62476,83120,-1126,0.68,0,9950,9950,9950,9950,0,145
20151222,10100,10100,9780,9780,200,64851,84246,-1855,0.69,-10000,9780,9800,9680,9800,20,522
20151221,10100,10150,9910,9980,170,82518,86101,1045,0.7,-4298,9980,9980,9980,9980,0,180
20151218,10000,10150,9920,10150,50,47742,85056,2448,0.69,0,10150,10150,10050,10050,-100,175
20151217,9990,10200,9990,10100,200,77024,82608,-223,0.67,0,10100,10000,10000,10000,-100,80
20151216,9610,10450,9510,9900,290,218503,82831,-1815,0.67,0,9900,9850,9810,9830,-70,395
20151215,9460,9760,9460,9610,20,65937,84646,-823,0.69,0,9610,9620,9590,9620,10,40
20151214,9780,9780,9240,9590,230,111265,85469,2979,0.7,32765,9590,9600,9510,9600,10,398
20151211,10200,10400,9750,9820,480,188515,82490,-3082,0.67,905,9820,9820,9750,9820,0,320
20151210,10500,10800,10000,10300,100,191330,85572,-4567,0.7,479,10300,10550,10300,10550,250,152
20151209,10300,10550,10250,10400,0,73701,90139,-2802,0.73,0,10400,10500,10400,10500,100,432
20151208,10450,10500,10250,10400,150,86681,92941,2066,0.76,0,10400,10500,10350,10450,50,132
20151207,10700,10900,10500,10550,200,111972,90875,-3318,0.74,0,10550,10550,10500,10550,0,86
20151204,10250,10750,10150,10750,300,129244,94193,-2805,0.77,0,10750,10750,10650,10700,-50,850
20151203,10550,10700,10350,10450,300,118844,96998,1965,0.79,0,10450,10450,10350,10450,0,1345
20151202,11100,11100,10700,10750,250,141815,95033,-2176,0.77,0,10750,10700,10650,10700,-50,877
20151201,11300,11350,10950,11000,300,327670,97209,-32123,0.79,0,11000,11050,11000,11000,0,1264
20151130,10900,11350,10850,11300,400,207243,129332,-12461,1.05,0,11300,11450,11300,11400,100,4824
20151127,11100,11250,10850,10900,150,150659,141793,-5380,1.15,0,10900,10900,10750,10850,-50,1869
20151126,10750,11150,10650,11050,350,234522,147173,18679,1.2,-47261,11050,11050,11000,11050,0,1016
20151125,11200,11200,10700,10700,350,154447,128494,-20046,1.05,0,10700,10850,10750,10850,150,260
20151124,10900,11050,10800,11050,100,99605,148540,-5894,1.21,-3160,11050,11050,11000,11000,-50,1201
20151123,10700,10950,10650,10950,300,113255,154434,2205,1.26,0,10950,10950,10900,10950,0,2140
20151120,10900,10900,10550,10650,250,125534,152229,-4284,1.24,-6320,10650,10700,10650,10700,50,148
20151119,10650,10900,10450,10900,400,128918,156513,5641,1.27,-20000,10900,10950,10750,10850,-50,440
20151118,10500,10750,10400,10500,50,114797,150872,-5573,1.23,0,10500,10500,10500,10500,0,92
20151117,10350,10600,10250,10450,350,231547,156445,15293,1.27,-42349,10450,10600,10400,10600,150,1819
20151116,10350,10450,10100,10100,650,228435,141152,21815,1.15,-18975,10100,10150,10050,10150,50,2239
20151113,10850,11050,10600,10750,300,222110,119337,866,0.97,4500,10750,10800,10700,10700,-50,2208
20151112,11350,11400,10950,11050,150,209196,118471,3270,0.95,9000,11050,11050,11000,11000,-50,590
20151111,11450,11850,11150,11200,150,598343,115201,-10881,0.94,-587,11200,11250,11100,11200,0,2424
20151110,10900,11500,10750,11050,150,258668,126082,-5140,1.03,1898,11050,11150,11050,11100,50,3369
20151109,11950,12150,11150,11200,850,301322,131222,-2723,1.07,-5000,11200,11200,11050,11150,-50,3190
20151106,12050,12200,11700,12050,200,285159,133945,-2494,1.09,6000,12050,12050,11950,12000,-50,914
20151105,12550,12650,12050,12250,250,388436,136439,-5913,1.11,16000,12250,12250,12200,12200,-50,3028
20151104,12350,12600,12150,12500,250,352763,142352,-1301,1.15,0,12500,12550,12500,12550,50,5758
20151103,13250,13400,12250,12250,1000,688789,143653,15172,1.17,0,12250,12400,12300,12350,100,8279
20151102,14250,14350,13000,13250,900,929942,128481,13476,1.05,-18718,13250,13200,13150,13200,-50,7105
20151030,16000,16600,13500,14150,1350,6089633,115005,28417,0.94,-129877,14150,14200,14100,14200,50,31614
20151029,13400,13550,12800,12800,850,310410,86588,15172,0.7,-3078,12800,13000,12700,12700,-100,9064
20151028,13550,13950,12900,13650,0,638581,71416,-1440,0.57,-10688,13650,13600,13450,13450,-200,9103
20151027,14450,14550,13000,13650,250,1068105,72856,-3770,0.59,-8170,13650,13700,13550,13600,-50,8801
20151026,12700,14350,12500,13900,2300,2054818,76626,-910,0.62,-38864,13900,14600,14050,14500,600,60532
20151023,11000,11650,10500,11600,950,319706,77536,-729,0.63,0,11600,11700,11500,11500,-100,7038
20151022,11550,12650,10650,10650,300,988924,78265,-7157,0.64,-13575,10650,10800,10600,10750,100,591
20151021,10600,10950,10500,10950,450,111101,85422,-660,0.7,-1205,10950,11550,10950,11550,600,5359
20151020,10600,10700,10350,10500,100,64640,86082,3,0.7,11500,10500,10550,10500,10550,50,648
20151019,10550,10650,10350,10600,250,100073,86079,-328,0.7,12600,10600,10650,10650,10650,50,10
20151016,10200,10350,10050,10350,200,63669,86407,1188,0.7,0,10350,11000,10350,10350,0,115
20151015,10100,10250,10050,10150,0,41584,85219,991,0.69,0,10150,10150,10150,10150,0,0
20151014,10050,10450,9990,10150,170,154817,84228,-133,0.69,-1500,10150,10150,10150,10150,0,120
20151013,9940,10150,9910,9980,70,38815,84361,707,0.69,0,9980,9930,9930,9930,-50,300
20151012,10050,10150,9910,10050,0,35475,83654,359,0.68,-3721,10050,9970,9960,9960,-90,130
20151008,10250,10350,9980,10050,50,34404,83295,-1210,0.68,-145,10050,10050,10050,10050,0,0
20151007,9910,10300,9730,10100,100,93609,84505,2313,0.69,0,10100,10100,10100,10100,0,135
20151006,10350,10400,9970,10000,250,68166,82192,1498,0.67,-1949,10000,10000,9990,9990,-10,21
20151005,10400,10550,10150,10250,150,55830,80694,2244,0.66,-2272,10250,10300,10300,10300,50,1
20151002,10950,10950,10300,10400,300,52348,78450,1181,0.64,0,10400,10400,10400,10400,0,0
20151001,11050,11100,10550,10700,50,86201,77269,-4078,0.63,0,10700,10700,10700,10700,0,104
20150930,10300,10750,10200,10750,350,59071,81347,294,0.66,8000,10750,10800,10650,10800,50,712
20150925,10500,10600,10200,10400,150,39130,81053,1935,0.66,0,10400,10450,10450,10450,50,1
20150924,10700,10950,10500,10550,50,101294,79118,588,0.64,-753,10550,10550,10550,10550,0,586
20150923,10500,10850,10200,10500,100,118891,78530,2507,0.64,0,10500,10800,10500,10650,150,1904
20150922,10700,10900,10500,10600,50,100088,76023,-2305,0.62,-1,10600,10550,10500,10500,-100,198
20150921,10400,10850,10300,10650,200,150178,78328,-3302,0.64,0,10650,10650,10600,10650,0,975
20150918,10200,10450,10000,10450,450,99930,81630,5642,0.66,0,10450,10450,10450,10450,0,30
20150917,10300,10350,9980,10000,300,73459,75988,396,0.62,-20,10000,9950,9950,9950,-50,412
20150916,10000,10700,10000,10300,400,196074,75592,-274,0.62,-193,10300,10500,10300,10450,150,1755
20150915,9860,10050,9860,9900,40,44307,75866,1264,0.62,0,9900,9870,9870,9870,-30,165
20150914,10400,10400,9830,9860,340,60574,74602,-3241,0.61,0,9860,9860,9860,9860,0,51
20150911,10200,10300,9960,10200,50,102843,77843,-778,0.63,7848,10200,10200,10200,10200,0,0
20150910,9910,10350,9890,10250,150,76610,78621,8787,0.64,0,10250,10250,10100,10200,-50,643
20150909,10200,10550,9970,10100,280,164776,69834,-7806,0.57,0,10100,10150,10100,10150,50,656
20150908,9650,9820,9150,9820,170,134070,77640,-377,0.63,46657,9820,10050,9840,10050,230,2927
20150907,9550,9930,9200,9650,50,108804,78017,6250,0.63,0,9650,9680,9580,9650,0,362
20150904,10850,10900,9680,9700,800,328049,71767,-6833,0.57,0,9700,9780,9590,9590,-110,1065
20150903,11450,11650,10400,10500,750,458470,78600,-4284,0.64,0,10500,10950,10500,10900,400,15157
20150902,10750,11300,10500,11250,300,580037,82884,-13906,0.67,-6041,11250,11250,11150,11250,0,6778
20150901,10700,12650,10700,10950,1190,3781660,96790,12451,0.79,-241156,10950,10950,10700,10700,-250,14164
