day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170628,55830,55860,55725,55800,95,1158,0,0,0,-2,55800,55780,55780,55780,-20,492
20170627,55870,55940,55795,55895,10,788,0,0,0,-16,55895,55895,55895,55895,0,0
20170626,55740,55905,55740,55905,200,3553,0,0,0,0,55905,55905,55905,55905,0,0
20170623,55665,55705,55645,55705,30,844,0,0,0,0,55705,55765,55765,55765,60,13
20170622,55715,55735,55595,55735,95,1363,0,0,0,0,55735,55735,55735,55735,0,0
20170621,55670,55670,55560,55640,115,729,0,0,0,10,55640,55625,55625,55625,-15,5
20170620,55710,55770,55640,55755,50,2103,0,0,0,-17,55755,55735,55735,55735,-20,17
20170619,55600,55705,55495,55705,120,1779,0,0,0,-2,55705,55690,55690,55690,-15,6
20170616,55510,55605,55480,55585,30,970,0,0,0,-6,55585,55570,55570,55570,-15,44
20170615,55670,55670,55455,55615,45,1882,0,0,0,0,55615,55590,55590,55590,-25,5
20170614,55675,55675,55540,55570,115,803,0,0,0,-2,55570,55630,55630,55630,60,477
20170613,55560,55685,55495,55685,230,1524,0,0,0,0,55685,55665,55665,55665,-20,10
20170612,55585,55665,55435,55455,310,3105,0,0,0,2,55455,55455,55455,55455,0,0
20170609,55580,55770,55580,55765,235,708,0,0,0,0,55765,55750,55750,55750,-15,309
20170608,55510,55530,55430,55530,50,785,0,0,0,0,55530,55580,55580,55580,50,384
20170607,55645,55670,55550,55580,100,2694,0,0,0,-12,55580,55580,55580,55580,0,0
20170605,55915,55915,55765,55880,5,2595,0,0,0,0,55880,55860,55860,55860,-20,8
20170602,55740,55875,55665,55875,310,958,0,0,0,8,55875,55850,55850,55850,-25,366
20170601,55590,55595,55535,55565,100,1150,0,0,0,-2,55565,55565,55565,55565,0,0
20170531,55580,55670,55565,55665,75,2226,0,0,0,-2,55665,55665,55665,55665,0,0
20170530,55680,55680,55520,55590,160,1508,0,0,0,4,55590,55660,55660,55660,70,13
20170529,55840,55855,55600,55750,35,2500,0,0,0,-4,55750,55750,55750,55750,0,0
20170526,55600,55820,55595,55785,125,2414,0,0,0,-6,55785,55785,55785,55785,0,0
20170525,55460,55660,55460,55660,200,1995,0,0,0,1,55660,55660,55660,55660,0,0
20170524,55525,55525,55365,55460,5,1202,0,0,0,0,55460,55460,55460,55460,0,0
20170523,55370,55560,55320,55465,70,1569,0,0,0,0,55465,55450,55450,55450,-15,14
20170522,55290,55395,55240,55395,210,4303,0,0,0,-36,55395,55365,55365,55365,-30,23
20170519,55190,55230,55185,55185,20,805,0,0,0,9,55185,55255,55255,55255,70,399
20170518,55100,55205,55100,55205,100,1060,0,0,0,0,55205,55275,55275,55275,70,480
20170517,55155,55320,55145,55305,100,2926,0,0,0,0,55305,55290,55290,55290,-15,54
20170516,55270,55295,55160,55205,70,1954,0,0,0,-9,55205,55205,55205,55205,0,0
20170515,55150,55315,55150,55275,60,2382,0,0,0,4,55275,55255,55255,55255,-20,10
20170512,55210,55290,55140,55215,25,1472,0,0,0,0,55215,55215,55215,55215,0,0
20170511,55035,55195,55025,55190,125,1598,0,0,0,0,55190,55190,55190,55190,0,0
20170510,55280,55310,54955,55065,175,2603,0,0,0,0,55065,55035,55035,55035,-30,17
20170508,54900,55240,54805,55240,465,2997,0,0,0,0,55240,55240,55240,55240,0,0
20170504,54615,54775,54615,54775,165,1470,0,0,0,0,54775,54775,54775,54775,0,0
20170502,54645,54690,54600,54610,45,2938,0,0,0,0,54610,54675,54675,54675,65,19
20170428,54585,54645,54485,54565,50,1066,0,0,0,0,54565,54565,54565,54565,0,0
20170427,54400,54515,54400,54515,50,1316,0,0,0,0,54515,54515,54515,54515,0,0
20170426,54410,54465,54410,54465,20,1370,0,0,0,0,54465,54530,54530,54530,65,9
20170425,54255,54445,54180,54445,225,2663,0,0,0,6,54445,54445,54445,54445,0,0
20170424,54130,54220,54100,54220,140,2256,0,0,0,3,54220,54215,54215,54215,-5,14
20170421,54015,54105,54015,54080,50,1385,0,0,0,0,54080,54135,54135,54135,55,5
20170420,53935,54030,53855,54030,130,2455,0,0,0,0,54030,54005,54005,54005,-25,18
20170419,53940,53955,53870,53900,150,894,0,0,0,-1,53900,53945,53945,53945,45,273
20170418,54120,54120,53920,54050,80,699,0,0,0,0,54050,54030,54030,54030,-20,416
20170417,53965,54045,53950,53970,90,2392,0,0,0,5,53970,54025,54025,54025,55,5
20170414,53935,53935,53880,53880,195,1180,0,0,0,-2,53880,53960,53960,53960,80,460
20170413,53925,54075,53830,54075,275,883,0,0,0,0,54075,54060,54060,54060,-15,5
20170412,53880,53880,53780,53800,30,744,0,0,0,17,53800,53875,53875,53875,75,446
20170411,53825,53855,53725,53770,150,823,0,0,0,9,53770,53770,53770,53770,0,0
20170410,54025,54025,53800,53920,120,3010,0,0,0,-1,53920,53885,53885,53885,-35,5
20170407,54105,54105,53905,54040,45,956,0,0,0,-2,54040,54040,54040,54040,0,0
20170406,54050,54050,53995,53995,90,972,0,0,0,-2,53995,54040,54040,54040,45,443
20170405,54140,54140,54025,54085,45,1625,0,0,0,7,54085,54155,54155,54155,70,215
20170404,54140,54175,54125,54130,0,576,0,0,0,0,54130,54185,54185,54185,55,359
20170403,54130,54215,54100,54130,70,1927,0,0,0,179,54130,54130,54130,54130,0,0
20170331,54225,54225,54120,54200,25,2730,0,0,0,1,54200,54200,54200,54200,0,0
20170330,54220,54260,54125,54225,85,2006,0,0,0,-1,54225,54205,54205,54205,-20,9
20170329,54095,54140,54095,54140,45,1298,0,0,0,0,54140,54140,54140,54140,0,0
20170328,54215,54215,54070,54185,130,1491,0,0,0,-5,54185,54170,54170,54170,-15,479
20170327,54075,54165,54050,54055,170,2741,0,0,0,-4,54055,54055,54055,54055,0,0
20170324,54260,54260,54110,54225,20,2243,0,0,0,0,54225,54195,54195,54195,-30,476
20170323,54210,54245,54170,54205,35,1881,0,0,0,0,54205,54250,54250,54250,45,14
20170322,54165,54245,54100,54240,5,2147,0,0,0,0,54240,54240,54240,54240,0,0
20170321,54095,54265,54095,54235,120,1238,0,0,0,0,54235,54295,54295,54295,60,19
20170320,54115,54155,54010,54115,15,3264,0,0,0,1,54115,54095,54095,54095,-20,18
20170317,53990,54105,53965,54100,55,1205,0,0,0,0,54100,54160,54160,54160,60,330
20170316,53960,54055,53940,54045,290,1165,0,0,0,1,54045,54045,54045,54045,0,0
20170315,53720,53760,53715,53755,105,1582,0,0,0,0,53755,53825,53825,53825,70,10
20170314,53785,53860,53685,53860,160,1580,0,0,0,0,53860,53845,53845,53845,-15,466
20170313,53535,53725,53460,53700,310,1329,0,0,0,12,53700,53700,53700,53700,0,0
20170310,53320,53420,53300,53390,0,1792,0,0,0,-8,53390,53390,53390,53390,0,0
20170309,53420,53420,53380,53390,10,860,0,0,0,0,53390,53425,53425,53425,35,411
20170308,53355,53400,53345,53400,20,1750,0,0,0,0,53400,53400,53400,53400,0,0
20170307,53325,53395,53295,53380,65,1718,0,0,0,5,53380,53435,53435,53435,55,391
20170306,53395,53395,53230,53315,20,1859,0,0,0,-1,53315,53390,53390,53390,75,5
20170303,53560,53560,53295,53295,175,1018,0,0,0,-1,53295,53375,53375,53375,80,399
20170302,53470,53475,53405,53470,35,2937,0,0,0,0,53470,53470,53470,53470,0,0
20170228,53340,53450,53315,53435,120,2046,0,0,0,25,53435,53435,53435,53435,0,0
20170227,53370,53445,53310,53315,150,3259,0,0,0,97,53315,53315,53315,53315,0,0
20170224,53505,53545,53360,53465,25,1205,0,0,0,-5,53465,53465,53465,53465,0,0
20170223,53465,53575,53460,53490,10,1289,0,0,0,-3,53490,53575,53575,53575,85,380
20170222,53490,53520,53480,53500,45,1441,0,0,0,-120,53500,53520,53520,53520,20,476
20170221,53335,53510,53330,53455,145,1269,0,0,0,0,53455,53520,53520,53520,65,500
20170220,53315,53315,53280,53310,25,1870,0,0,0,0,53310,53380,53380,53380,70,18
20170217,53245,53285,53245,53285,15,1114,0,0,0,0,53285,53335,53335,53335,50,306
20170216,53305,53310,53260,53270,15,1320,0,0,0,0,53270,53270,53270,53270,0,0
20170215,53165,53290,53165,53285,55,990,0,0,0,0,53285,53345,53345,53345,60,5
20170214,53285,53290,53175,53230,5,1483,0,0,0,108,53230,53280,53280,53280,50,294
20170213,53200,53240,53200,53235,75,2855,0,0,0,0,53235,53235,53235,53235,0,0
20170210,53255,53310,53235,53310,60,2388,0,0,0,-24,53310,53315,53315,53315,5,5
20170209,53220,53270,53200,53250,75,1399,0,0,0,0,53250,53300,53300,53300,50,391
20170208,53185,53185,53085,53175,100,1075,0,0,0,0,53175,53270,53270,53270,95,335
20170207,53245,53280,53245,53275,90,644,0,0,0,-69,53275,53340,53340,53340,65,228
20170206,53330,53365,53260,53365,180,1633,0,0,0,-19,53365,53365,53365,53365,0,0
20170203,53220,53225,53130,53185,0,767,0,0,0,0,53185,53285,53285,53285,100,302
20170202,53255,53335,53185,53185,45,1155,0,0,0,-37,53185,53275,53275,53275,90,270
20170201,53245,53250,53230,53230,30,1884,0,0,0,0,53230,53325,53325,53325,95,18
20170131,53240,53240,53200,53200,105,2398,0,0,0,0,53200,53280,53280,53280,80,9
20170126,53240,53315,53200,53305,100,1216,0,0,0,0,53305,53305,53305,53305,0,0
20170125,53210,53240,53160,53205,80,1893,0,0,0,0,53205,53205,53205,53205,0,0
20170124,53175,53210,53120,53125,105,2124,0,0,0,-44,53125,53235,53235,53235,110,203
20170123,53085,53230,53085,53230,125,1197,0,0,0,-80,53230,53220,53220,53220,-10,19
20170120,53055,53105,53040,53105,20,1784,0,0,0,0,53105,53185,53185,53185,80,25
20170119,53225,53260,53050,53125,10,1190,0,0,0,0,53125,53210,53210,53210,85,223
20170118,53175,53180,53030,53135,15,1542,0,0,0,0,53135,53205,53205,53205,70,244
20170117,53105,53215,53105,53150,70,2119,0,0,0,0,53150,53245,53245,53245,95,195
20170116,53185,53230,53030,53080,130,2514,0,0,0,0,53080,53180,53180,53180,100,10
20170113,53340,53340,53195,53210,70,1505,0,0,0,1,53210,53270,53270,53270,60,207
20170112,53235,53295,53215,53280,80,3603,0,0,0,0,53280,53355,53355,53355,75,166
20170111,52975,53235,52975,53200,290,1134,0,0,0,2,53200,53255,53255,53255,55,208
20170110,52885,52925,52885,52910,25,2482,0,0,0,2,52910,52990,52990,52990,80,9
20170109,52915,52945,52895,52935,5,1810,0,0,0,0,52935,52935,52935,52935,0,0
20170106,52920,52970,52915,52940,75,1971,0,0,0,0,52940,52975,52975,52975,35,286
20170105,52905,52910,52855,52865,20,2130,0,0,0,5,52865,52865,52865,52865,0,0
20170104,52875,52910,52875,52885,15,1956,0,0,0,-10,52885,52955,52955,52955,70,105
20170103,52795,52940,52765,52900,160,3228,0,0,0,-60,52900,52960,52960,52960,60,168
20170102,52640,52765,52620,52740,0,6553,0,0,0,-19,52740,52805,52805,52805,65,292
20161229,52680,52745,52655,52740,0,1343,0,0,0,0,52740,52740,52740,52740,0,0
20161228,52680,52740,52680,52740,170,730,0,0,0,0,52740,52740,52740,52740,0,0
20161227,52570,52580,52550,52570,25,1055,0,0,0,-1,52570,52570,52570,52570,0,0
20161226,52535,52550,52530,52545,70,20305,0,0,0,0,52545,52545,52545,52545,0,0
20161223,52510,52510,52475,52475,10,927,0,0,0,1,52475,52550,52550,52550,75,396
20161222,52540,52540,52475,52485,5,1212,0,0,0,1,52485,52580,52580,52580,95,463
20161221,52560,52570,52485,52490,15,950,0,0,0,1,52490,52570,52570,52570,80,5
20161220,52495,52535,52485,52505,30,3630,0,0,0,1,52505,52575,52575,52575,70,28
20161219,52485,52535,52475,52475,10,1145,0,0,0,1,52475,52475,52475,52475,0,0
20161216,52440,52490,52410,52485,65,1114,0,0,0,1,52485,52560,52560,52560,75,354
20161215,52355,52440,52355,52420,45,1750,0,0,0,0,52420,52500,52500,52500,80,5
20161214,52450,52475,52440,52465,115,499,0,0,0,0,52465,52570,52570,52570,105,97
20161213,52335,52355,52310,52350,50,450,0,0,0,0,52350,52480,52480,52480,130,432
20161212,52320,52325,52275,52300,20,2768,0,0,0,0,52300,52300,52300,52300,0,0
20161209,52320,52320,52315,52320,20,827,0,0,0,0,52320,52410,52410,52410,90,326
20161208,52225,52300,52225,52300,265,1462,0,0,0,10,52300,52400,52400,52400,100,355
20161207,52050,52055,52030,52035,35,664,0,0,0,20,52035,52125,52125,52125,90,444
20161206,52060,52110,52060,52090,220,441,0,0,0,0,52090,52165,52165,52165,75,382
20161205,51820,51880,51795,51870,5,1596,0,0,0,0,51870,51870,51870,51870,0,0
20161202,51945,51945,51845,51875,140,662,0,0,0,0,51875,51955,51955,51955,80,338
20161201,51950,52015,51945,52015,110,1781,0,0,0,0,52015,52015,52015,52015,0,0
20161130,52045,52125,52025,52125,230,2490,0,0,0,-1,52125,52115,52115,52115,-10,9
20161129,51910,51940,51885,51895,15,1535,0,0,0,0,51895,52030,52030,52030,135,7
20161128,51755,51910,51730,51910,110,2557,0,0,0,5,51910,51910,51910,51910,0,0
20161125,51725,51815,51725,51800,15,2531,0,0,0,0,51800,51800,51800,51800,0,0
20161124,51905,51905,51785,51785,160,391,0,0,0,-1,51785,51870,51870,51870,85,345
20161123,51890,51970,51860,51945,55,608,0,0,0,0,51945,52005,52005,52005,60,436
20161122,51795,51900,51795,51890,175,2024,0,0,0,1055,51890,51890,51890,51890,0,0
20161121,51720,51735,51690,51715,20,3095,0,0,0,-1,51715,51795,51795,51795,80,24
20161118,51715,51745,51715,51735,5,487,0,0,0,2,51735,51820,51820,51820,85,376
20161117,51775,51775,51720,51740,130,530,0,0,0,-1,51740,51845,51845,51845,105,394
20161116,51880,51880,51850,51870,45,567,0,0,0,20,51870,51885,51885,51885,15,388
20161115,51830,51885,51795,51825,145,1257,0,0,0,15,51825,51870,51870,51870,45,5
20161114,52105,52105,51920,51970,135,1246,0,0,0,-1,51970,51920,51920,51920,-50,5
20161111,52215,52215,52105,52105,200,662,0,0,0,-1,52105,52160,52160,52160,55,422
20161110,52240,52310,52240,52305,360,2252,0,0,0,0,52305,52305,52305,52305,0,0
20161109,52440,52460,51940,51945,415,2404,0,0,0,0,51945,52120,52120,52120,175,372
20161108,52380,52380,52355,52360,50,514,0,0,0,0,52360,52450,52450,52450,90,441
20161107,52290,52395,52290,52310,115,2137,0,0,0,-15,52310,52310,52310,52310,0,0
20161104,52225,52225,52190,52195,25,713,0,0,0,0,52195,52280,52280,52280,85,226
20161103,52215,52225,52165,52170,70,283,0,0,0,0,52170,52320,52320,52320,150,193
20161102,52290,52310,52220,52240,125,613,0,0,0,0,52240,52295,52295,52295,55,443
20161101,52315,52375,52290,52365,115,1503,0,0,0,0,52365,52365,52365,52365,0,0
20161031,52415,52480,52370,52480,80,3300,0,0,0,1,52480,52480,52480,52480,0,0
20161028,52465,52465,52390,52400,35,2064,0,0,0,5,52400,52400,52400,52400,0,0
20161027,52440,52455,52405,52435,20,955,0,0,0,0,52435,52435,52435,52435,0,0
20161026,52155,52495,52155,52415,175,1173,0,0,0,-70,52415,52465,52465,52465,50,5
20161025,52420,52610,52395,52590,20,3745,0,0,0,0,52590,52590,52590,52590,0,0
20161024,52610,52620,52560,52610,85,1941,0,0,0,0,52610,52705,52705,52705,95,32
20161021,52590,52605,52525,52525,90,1182,0,0,0,0,52525,52605,52605,52605,80,5
20161020,52655,52665,52605,52615,5,2064,0,0,0,0,52615,52690,52690,52690,75,18
20161019,52595,52695,52585,52620,85,1301,0,0,0,0,52620,52620,52620,52620,0,0
20161018,52530,52555,52520,52535,10,1792,0,0,0,0,52535,52670,52670,52670,135,465
20161017,52450,52590,52365,52525,35,2314,0,0,0,-191,52525,52570,52570,52570,45,14
20161014,52460,52490,52460,52490,10,394,0,0,0,0,52490,52560,52560,52560,70,263
20161013,52515,52520,52445,52480,55,2227,0,0,0,-210,52480,52485,52485,52485,5,479
20161012,52390,52490,52390,52425,60,1005,0,0,0,0,52425,52580,52580,52580,155,95
20161011,52645,52645,52475,52485,280,782,0,0,0,0,52485,52555,52555,52555,70,422
20161010,52810,52810,52640,52765,60,2655,0,0,0,-1,52765,52765,52765,52765,0,0
20161007,52825,52835,52750,52825,25,1965,0,0,0,-378,52825,52825,52825,52825,0,0
20161006,52820,52820,52760,52800,100,1194,0,0,0,0,52800,52800,52800,52800,0,0
20161005,52715,52715,52570,52700,35,1477,0,0,0,-6,52700,52775,52775,52775,75,5
20161004,52790,52790,52735,52735,55,2550,0,0,0,0,52735,52735,52735,52735,0,0
20160930,52815,52815,52700,52790,25,2908,0,0,0,0,52790,52790,52790,52790,0,0
20160929,52675,52820,52675,52815,140,2904,0,0,0,3,52815,52815,52815,52815,0,0
20160928,52635,52710,52615,52675,10,2012,0,0,0,1,52675,52675,52675,52675,0,0
20160927,52485,52670,52485,52665,65,731,0,0,0,10,52665,52665,52665,52665,0,0
20160926,52635,52700,52595,52600,40,2346,0,0,0,-1,52600,52680,52680,52680,80,9
20160923,52695,52695,52635,52640,55,1654,0,0,0,1,52640,52730,52730,52730,90,23
20160922,52655,52745,52640,52695,205,1058,0,0,0,0,52695,52695,52695,52695,0,0
20160921,52400,52495,52395,52490,165,1489,0,0,0,0,52490,52570,52570,52570,80,5
20160920,52320,52325,52315,52325,15,1310,0,0,0,0,52325,52485,52485,52485,160,19
20160919,52270,52340,52270,52340,120,1769,0,0,0,0,52340,52435,52435,52435,95,19
20160913,52270,52270,52215,52220,50,1204,0,0,0,24,52220,52265,52265,52265,45,390
20160912,52465,52465,52240,52270,320,1686,0,0,0,18,52270,52270,52270,52270,0,0
20160909,52675,52700,52530,52590,220,1687,0,0,0,-20,52590,52590,52590,52590,0,0
20160908,52755,52850,52750,52810,25,2312,0,0,0,-1,52810,52900,52900,52900,90,586
20160907,52800,52970,52800,52835,50,1168,0,0,0,-157,52835,52835,52835,52835,0,0
20160906,52645,52795,52635,52785,65,1532,0,0,0,1,52785,52785,52785,52785,0,0
20160905,52625,52720,52625,52720,205,2190,0,0,0,25,52720,52720,52720,52720,0,0
20160902,52485,52515,52460,52515,60,1974,0,0,0,0,52515,52590,52590,52590,75,399
20160901,52425,52465,52400,52455,150,1735,0,0,0,296,52455,52455,52455,52455,0,0
20160831,52590,52605,52535,52605,15,1589,0,0,0,9,52605,52605,52605,52605,0,0
20160830,52695,52705,52615,52620,55,1018,0,0,0,-4,52620,52700,52700,52700,80,9
20160829,52585,52585,52465,52565,25,1538,0,0,0,-9,52565,52565,52565,52565,0,0
20160826,52595,52675,52530,52590,60,1464,0,0,0,-24,52590,52590,52590,52590,0,0
20160825,52630,52665,52595,52650,5,1417,0,0,0,-248,52650,52650,52650,52650,0,0
20160824,52740,52745,52640,52645,95,1085,0,0,0,298,52645,52735,52735,52735,90,357
20160823,52675,52795,52660,52740,95,2097,0,0,0,-481,52740,52810,52730,52810,70,411
20160822,52730,52750,52640,52645,85,1543,0,0,0,-303,52645,52730,52730,52730,85,23
20160819,52715,52735,52695,52730,45,1386,0,0,0,-1,52730,52820,52820,52820,90,333
20160818,52615,52695,52585,52685,145,1959,0,0,0,203,52685,52780,52780,52780,95,385
20160817,52555,52570,52500,52540,90,1844,0,0,0,21,52540,52620,52620,52620,80,237
20160816,52675,52705,52610,52630,45,2806,0,0,0,-40,52630,52670,52670,52670,40,24
20160812,52650,52675,52585,52585,55,549,0,0,0,25,52585,52655,52655,52655,70,214
20160811,52515,52540,52485,52530,5,2388,0,0,0,310,52530,52610,52610,52610,80,320
20160810,52560,52590,52535,52535,25,1448,0,0,0,-363,52535,52535,52535,52535,0,0
20160809,52455,52590,52455,52560,175,1562,0,0,0,8,52560,52640,52640,52640,80,341
20160808,52390,52435,52335,52385,55,806,0,0,0,0,52385,52490,52490,52490,105,253
20160805,52395,52395,52325,52330,185,1358,0,0,0,-1,52330,52330,52330,52330,0,0
20160804,52170,52170,52125,52145,15,770,0,0,0,119,52145,52225,52225,52225,80,170
20160803,52110,52190,52110,52130,290,764,0,0,0,-67,52130,52195,52195,52195,65,132
20160802,52390,52420,52340,52420,30,2153,0,0,0,-575,52420,52430,52430,52430,10,264
20160801,52400,52455,52400,52450,50,2388,0,0,0,60,52450,52520,52520,52520,70,9
20160729,52360,52415,52320,52400,100,1846,0,0,0,10,52400,52375,52375,52375,-25,435
20160728,52390,52395,52290,52300,45,1307,0,0,0,-23,52300,52405,52405,52405,105,291
20160727,52350,52360,52325,52345,5,1223,0,0,0,-19,52345,52435,52435,52435,90,290
20160726,52135,52340,52135,52340,135,2017,0,0,0,53,52340,52430,52430,52430,90,258
20160725,52235,52265,52170,52205,10,1433,0,0,0,-84,52205,52290,52290,52290,85,24
20160722,52125,52255,52125,52195,70,1298,0,0,0,-135,52195,52280,52280,52280,85,256
20160721,52250,52265,52190,52265,75,1331,0,0,0,-7,52265,52260,52260,52260,-5,185
20160720,52135,52210,52085,52190,35,1290,0,0,0,-4,52190,52280,52280,52280,90,439
20160719,52185,52250,52150,52225,10,782,0,0,0,47,52225,52310,52310,52310,85,92
20160718,52230,52240,52215,52235,5,844,0,0,0,-20,52235,52325,52325,52325,90,400
20160715,52215,52255,52210,52230,80,1081,0,0,0,0,52230,52315,52315,52315,85,273
20160714,52120,52165,52095,52150,65,2289,0,0,0,0,52150,52255,52255,52255,105,108
20160713,52140,52175,52075,52085,90,966,0,0,0,-10,52085,52195,52195,52195,110,9
20160712,51935,52055,51935,51995,130,939,0,0,0,0,51995,52070,52070,52070,75,14
20160711,51805,51865,51800,51865,100,460,0,0,0,0,51865,52075,52075,52075,210,382
20160708,51705,51830,51705,51765,145,2220,0,0,0,0,51765,51830,51830,51830,65,57
20160707,51800,51910,51795,51910,255,305,0,0,0,0,51910,51910,51910,51910,0,43
20160706,51895,51905,51645,51655,325,479,0,0,0,5,51655,51730,51730,51730,75,335
20160705,52010,52015,51945,51980,25,1088,0,0,0,-5,51980,52040,52040,52040,60,218
20160704,51930,51955,51925,51955,30,402,0,0,0,0,51955,52085,52085,52085,130,237
20160701,51805,51990,51805,51985,125,420,0,0,0,0,51985,52035,52035,52035,50,58
20160630,51750,51860,51665,51860,200,1699,0,0,0,-6,51860,51820,51820,51820,-40,9
20160629,51590,51685,51575,51660,185,406,0,0,0,0,51660,51735,51735,51735,75,103
20160628,51315,51475,51310,51475,90,506,0,0,0,0,51475,51545,51545,51545,70,152
20160627,51345,51390,51295,51385,0,1555,0,0,0,0,51385,51385,51385,51385,0,0
20160624,51870,51870,51115,51385,370,807,0,0,0,-11,51385,51465,51465,51465,80,83
20160623,51725,51755,51720,51755,10,264,0,0,0,0,51755,51825,51825,51825,70,90
20160622,51710,51765,51705,51745,80,1098,0,0,0,0,51745,51825,51825,51825,80,225
20160621,51605,51740,51600,51665,10,731,0,0,0,-1,51665,51755,51755,51755,90,147
20160620,51615,51685,51610,51675,200,1668,0,0,0,0,51675,51745,51745,51745,70,19
20160617,51505,51525,51475,51475,30,1048,0,0,0,-55,51475,51550,51550,51550,75,119
20160616,51490,51510,51425,51445,75,938,0,0,0,0,51445,51530,51530,51530,85,33
20160615,51580,51590,51520,51520,30,554,0,0,0,0,51520,51635,51635,51635,115,466
20160614,51480,51495,51460,51490,175,241,0,0,0,1,51490,51640,51640,51640,150,81
20160613,51735,51750,51660,51665,270,574,0,0,0,-8,51665,51695,51695,51695,30,89
20160610,51945,51945,51915,51935,5,1734,0,0,0,0,51935,52000,52000,52000,65,264
20160609,51945,52035,51925,51940,55,1369,0,0,0,73,51940,52015,52015,52015,75,81
20160608,51785,51885,51780,51885,145,2035,0,0,0,0,51885,51885,51885,51885,0,0
20160607,51790,51910,51790,51910,250,1392,0,0,0,54,51910,52005,52005,52005,95,548
20160603,51680,51680,51650,51660,25,560,0,0,0,0,51660,51750,51750,51750,90,57
20160602,51640,51685,51615,51685,40,2706,0,0,0,40,51685,51745,51745,51745,60,388
20160601,51540,51650,51510,51645,45,580,0,0,0,0,51645,51725,51725,51725,80,107
20160531,51375,51600,51360,51600,170,2577,0,0,0,10,51600,51650,51650,51650,50,299
20160530,51450,51450,51430,51430,60,949,0,0,0,0,51430,51520,51520,51520,90,426
20160527,51470,51490,51420,51490,70,1060,0,0,0,0,51490,51560,51560,51560,70,364
20160526,51465,51470,51410,51420,20,815,0,0,0,-22,51420,51475,51475,51475,55,116
20160525,51410,51415,51400,51400,145,903,0,0,0,-19,51400,51400,51400,51400,0,0
20160524,51270,51275,51245,51255,80,536,0,0,0,0,51255,51310,51310,51310,55,91
20160523,51300,51340,51275,51335,75,982,0,0,0,0,51335,51410,51410,51410,75,498
20160520,51220,51270,51215,51260,30,842,0,0,0,-1,51260,51335,51335,51335,75,512
20160519,51280,51305,51225,51230,90,582,0,0,0,-2,51230,51315,51315,51315,85,73
20160518,51360,51365,51265,51320,110,638,0,0,0,-12,51320,51380,51380,51380,60,214
20160517,51470,51475,51425,51430,15,720,0,0,0,0,51430,51490,51490,51490,60,101
20160516,51385,51435,51385,51415,25,1830,0,0,0,0,51415,51500,51500,51500,85,407
20160513,51445,51445,51385,51390,180,168,0,0,0,-40,51390,51490,51490,51490,100,12
20160512,51525,51575,51525,51570,30,1044,0,0,0,0,51570,51620,51620,51620,50,71
20160511,51645,51650,51530,51600,20,1784,0,0,0,-11,51600,51680,51680,51680,80,53
20160510,51535,51580,51530,51580,65,2437,0,0,0,0,51580,51580,51580,51580,0,0
20160509,51535,51565,51500,51515,25,2077,0,0,0,-20,51515,51515,51515,51515,0,0
20160504,51570,51600,51535,51540,90,1249,0,0,0,-22,51540,51645,51645,51645,105,169
20160503,51630,51630,51615,51630,65,333,0,0,0,0,51630,51715,51715,51715,85,102
20160502,51585,51585,51555,51565,190,1462,0,0,0,-64,51565,51635,51635,51635,70,9
20160429,51710,51755,51615,51755,30,997,0,0,0,0,51755,51760,51760,51760,5,290
20160428,51815,51895,51725,51725,145,2084,0,0,0,-123,51725,51780,51780,51780,55,301
20160427,51890,51900,51870,51870,20,2348,0,0,0,0,51870,51950,51950,51950,80,336
20160426,51825,51900,51825,51890,70,2603,0,0,0,148,51890,51975,51975,51975,85,211
20160425,51850,51850,51785,51820,25,1714,0,0,0,0,51820,51900,51900,51900,80,24
20160422,51855,51860,51820,51845,25,1859,0,0,0,0,51845,51920,51920,51920,75,249
20160421,51875,51880,51855,51870,75,1451,0,0,0,0,51870,51965,51965,51965,95,165
20160420,51840,51895,51785,51795,20,3668,0,0,0,0,51795,51855,51855,51855,60,19
20160419,51810,51810,51760,51775,10,1979,0,0,0,0,51775,51860,51860,51860,85,48
20160418,51830,51830,51730,51785,10,2565,0,0,0,7,51785,51855,51855,51855,70,9
20160415,51830,51835,51795,51795,20,1815,0,0,0,0,51795,51880,51880,51880,85,415
20160414,51755,51815,51725,51815,275,2412,0,0,0,630,51815,51890,51890,51890,75,201
20160412,51485,51540,51455,51540,125,2281,0,0,0,0,51540,51625,51625,51625,85,171
20160411,51390,51440,51380,51415,0,1607,0,0,0,0,51415,51415,51415,51415,0,0
20160408,51340,51415,51305,51415,5,834,0,0,0,-105,51415,51495,51495,51495,80,53
20160407,51515,51515,51395,51420,50,1505,0,0,0,0,51420,51520,51520,51520,100,208
20160406,51385,51520,51385,51470,85,1181,0,0,0,-4,51470,51545,51545,51545,75,70
20160405,51430,51440,51370,51385,115,1132,0,0,0,-10,51385,51460,51460,51460,75,375
20160404,51465,51515,51455,51500,50,689,0,0,0,-15,51500,51585,51585,51585,85,303
20160401,51655,51655,51535,51550,195,2306,0,0,0,-157,51550,51540,51540,51540,-10,68
20160331,51760,51775,51645,51745,10,3896,0,0,0,-369,51745,51780,51780,51780,35,260
