day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161026,16900,16950,15850,16300,550,138060,119946,8717,0.91,-12110,16300,16300,16250,16250,-50,25
20161025,16650,17200,16600,16850,250,99003,111229,2280,0.85,-19793,16850,17150,16900,16900,50,11
20161024,17000,17300,16600,16600,600,100676,108949,6935,0.83,-28668,16600,16800,16700,16700,100,11
20161021,17450,17950,16800,17200,500,164119,102014,-3293,0.78,-15108,17200,17200,17200,17200,0,0
20161020,18300,18450,17550,17700,800,103105,105307,-9162,0.8,-18689,17700,17550,17550,17550,-150,33
20161019,18500,19050,18100,18500,0,61915,114469,5691,0.87,-7409,18500,18500,18500,18500,0,0
20161018,19150,19250,18000,18500,550,106703,108778,-7589,0.83,-14377,18500,18550,18500,18550,50,46
20161017,18400,19400,18200,19050,550,119120,116367,21880,0.88,-11188,19050,19200,19050,19200,150,110
20161014,19350,19350,18350,18500,850,157271,94487,9784,0.72,-39661,18500,18550,18500,18500,0,178
20161013,20200,20350,19000,19350,700,194663,84703,-17447,0.64,-270,19350,19450,19450,19450,100,1
20161012,21350,21350,19650,20050,1300,224701,102150,-29613,0.78,11526,20050,20350,20050,20150,100,151
20161011,21250,21650,20650,21350,100,75739,131763,-9363,1.0,13395,21350,21350,21350,21350,0,0
20161010,21500,21600,20850,21250,250,54097,141126,-7753,1.07,-1099,21250,21250,21100,21100,-150,24
20161007,21750,21800,21100,21500,100,105758,148879,-16972,1.12,25764,21500,21500,21400,21500,0,172
20161006,21800,22450,21500,21600,0,104772,165851,-12475,1.26,-13438,21600,22050,21500,22050,450,203
20161005,21850,22150,21600,21600,250,76346,178326,-3370,1.36,-8971,21600,21850,21850,21850,250,1
20161004,22800,22950,21750,21850,500,145799,181696,-14289,1.38,-3249,21850,21850,21650,21800,-50,59
20160930,20900,22500,20550,22350,1450,315291,195985,42608,1.49,-22905,22350,22350,22050,22050,-300,708
20160929,20100,21400,20000,20900,900,129120,153377,-26074,1.17,2423,20900,20900,20900,20900,0,11
20160928,20550,20650,19950,20000,550,107122,179451,4957,1.36,156,20000,20000,19900,20000,0,202
20160927,21350,21350,20400,20550,700,104391,174494,-8660,1.33,-13663,20550,20650,20650,20650,100,38
20160926,21000,21400,20450,21250,150,113821,183154,-3274,1.39,20595,21250,21250,21250,21250,0,260
20160923,21150,21550,20400,21100,200,112663,186428,8940,1.42,18209,21100,21150,21150,21150,50,100
20160922,19850,21550,19850,20900,750,219546,177488,-897,1.35,46074,20900,21000,20950,21000,100,58
20160921,20250,20550,19150,20150,300,296211,178385,20476,1.36,-126303,20150,20000,20000,20000,-150,9
20160920,18900,21100,18500,20450,1800,363128,157909,47976,1.2,39190,20450,20450,20250,20400,-50,536
20160919,19550,19900,17850,18650,1200,284063,109933,18080,0.84,-41809,18650,18650,18650,18650,0,888
20160913,20600,20950,19700,19850,900,168236,91853,-31788,0.7,-19757,19850,19800,19600,19700,-150,160
20160912,21450,21500,19350,20750,1350,256439,123641,-21023,0.95,24178,20750,20550,20550,20550,-200,148
20160909,22200,22500,21700,22100,500,89660,144664,-2420,1.12,-2162,22100,22100,22100,22100,0,375
20160908,22250,23100,21750,22600,400,263490,147084,-16409,1.14,669,22600,22600,22500,22600,0,263
20160907,20950,23000,20750,22200,1400,465996,163493,-887,1.27,53347,22200,22300,22250,22250,50,927
20160906,21200,21300,20700,20800,400,96426,164380,-28623,1.28,8945,20800,20800,20800,20800,0,0
20160905,20800,21800,20800,21200,300,214011,193003,-31456,1.5,209,21200,21150,21150,21150,-50,10
20160902,20300,21300,20050,20900,650,186469,224459,-90382,1.74,42977,20900,20900,20900,20900,0,0
20160901,20250,20700,19850,20250,150,90307,314841,-53426,2.44,7146,20250,20250,20250,20250,0,2
20160831,20800,20950,20000,20400,400,92664,368267,-31101,2.86,5179,20400,20400,20400,20400,0,100
20160830,21150,21200,20200,20800,50,183651,399368,-66929,3.1,39700,20800,20800,20700,20700,-100,185
20160829,21550,22350,20850,20850,650,158581,466297,-47875,3.62,11028,20850,20850,20700,20850,0,126
20160826,20650,22250,20250,21500,700,279031,514172,-61781,3.99,79224,21500,21600,21350,21600,100,1936
20160825,21600,21700,20250,20800,950,531902,575953,-372622,4.46,96092,20800,20800,20550,20700,-100,3261
20160824,20150,22750,20150,21750,1700,1355097,948575,878677,7.36,10204,21750,22100,21600,22100,350,1349
20160823,20050,20200,19450,20050,50,30698,69898,1858,0.54,1702,20050,20050,20050,20050,0,0
20160822,20150,20450,19700,20000,150,33738,68040,-305,0.53,-14412,20000,20000,20000,20000,0,0
20160819,20100,20200,19600,20150,50,47592,68345,-590,0.53,-11135,20150,20250,20150,20250,100,60
20160818,19450,20100,19100,20100,450,60778,68935,7783,0.53,-297,20100,20100,20100,20100,0,30
20160817,19950,19950,19050,19650,300,37104,61152,121,0.47,-5229,19650,19650,19650,19650,0,0
20160816,19650,20050,19500,19950,300,75626,61031,-6471,0.47,-4477,19950,19950,19950,19950,0,0
20160812,19000,19650,18500,19650,700,90409,67502,-2981,0.52,-3399,19650,19650,19650,19650,0,0
20160811,18150,19000,17900,18950,800,88057,70483,6264,0.55,-2727,18950,18950,18700,18700,-250,42
20160810,17700,18600,17300,18150,550,91429,64219,6242,0.5,-33683,18150,18150,18150,18150,0,0
20160809,17650,18000,17350,17600,50,33390,57977,-1191,0.45,-3624,17600,17600,17600,17600,0,0
20160808,16800,18000,16500,17650,900,84030,59168,5203,0.46,-2240,17650,17600,17600,17600,-50,56
20160805,17100,17250,16100,16750,250,172425,53965,-1312,0.42,-44048,16750,16800,16750,16800,50,336
20160804,17650,17800,16500,17000,750,183115,55277,6828,0.43,-27465,17000,17000,16900,16900,-100,376
20160803,18450,18650,17550,17750,700,66137,48449,2311,0.38,-361,17750,18800,18800,18800,1050,1
20160802,19450,19750,18450,18450,1050,80959,46138,1947,0.36,6282,18450,18550,18450,18450,0,627
20160801,19950,20150,19500,19500,400,19171,44191,-20,0.34,3467,19500,19500,19500,19500,0,0
20160729,20150,20150,19650,19900,0,15003,44211,-382,0.34,3521,19900,19900,19900,19900,0,0
20160728,19500,20000,19200,19900,300,32774,44593,-242,0.35,2913,19900,20250,20250,20250,350,6
20160727,20000,20000,19550,19600,250,22837,44835,140,0.35,-423,19600,19600,19600,19600,0,0
20160726,20000,20050,19550,19850,0,18223,44695,-944,0.35,837,19850,19850,19850,19850,0,50
20160725,20200,20200,19550,19850,0,21120,45639,-2239,0.35,-1006,19850,19850,19850,19850,0,0
20160722,19800,20350,19700,19850,200,34467,47878,-2419,0.37,2898,19850,19850,19850,19850,0,45
20160721,19550,20200,19550,19650,100,10617,50297,-979,0.39,862,19650,19650,19650,19650,0,0
20160720,19400,19800,19400,19550,250,11694,51276,-254,0.4,-921,19550,19650,19650,19650,100,40
20160719,19650,19800,18750,19800,200,58087,51530,-2768,0.4,15854,19800,19950,19950,19950,150,21
20160718,19500,19950,19500,19600,200,20031,54298,-364,0.42,-5503,19600,19600,19600,19600,0,10
20160715,20000,20000,19300,19800,50,46998,54662,2624,0.42,-10057,19800,19850,19800,19850,50,526
20160714,20150,20150,19550,19750,150,30635,52038,-287,0.4,-14834,19750,19800,19750,19800,50,1025
20160713,19950,20100,19500,19900,50,59817,52325,-8242,0.41,-4134,19900,19900,19900,19900,0,0
20160712,20750,21050,19750,19950,700,95708,60567,740,0.47,-48074,19950,19950,19750,19950,0,230
20160711,20750,21200,20500,20650,50,29363,59827,977,0.46,-16825,20650,20650,20650,20650,0,0
20160708,21200,21200,20500,20700,400,22641,58850,3204,0.46,121,20700,20700,20700,20700,0,0
20160707,21400,21400,20600,21100,100,30778,55646,1898,0.43,-5227,21100,21100,21100,21100,0,0
20160706,21750,21750,20600,21000,550,30554,53748,-1610,0.42,-9436,21000,21000,21000,21000,0,0
20160705,21650,22200,21300,21550,100,10834,55358,550,0.43,705,21550,21550,21550,21550,0,0
20160704,22450,22450,21500,21650,350,17333,54808,-518,0.43,-8105,21650,21650,21650,21650,0,0
20160701,21800,22250,21350,22000,200,19021,55326,-1528,0.43,633,22000,22000,22000,22000,0,0
20160630,21650,21900,21150,21800,300,26638,56854,-1496,0.44,1134,21800,21800,21800,21800,0,0
20160629,21700,22150,21150,21500,250,17678,58350,50,0.45,-5428,21500,21500,21500,21500,0,0
20160628,20700,21800,20600,21250,100,9345,58300,1401,0.45,697,21250,21250,21250,21250,0,0
20160627,20300,21700,20300,21150,600,32997,56899,2492,0.44,-1481,21150,21300,21150,21150,0,6
20160624,21650,21900,19900,21750,100,42033,54407,1185,0.42,3275,21750,21650,21150,21650,-100,577
20160623,20900,21800,20300,21650,750,28716,53222,-2084,0.41,13057,21650,21400,21400,21400,-250,65
20160622,21650,22100,20850,20900,1100,59535,55306,412,0.43,-22451,20900,20900,20750,20900,0,568
20160621,22500,22600,21600,22000,250,19326,54894,-2432,0.43,3394,22000,22000,22000,22000,0,0
20160620,23000,23000,21850,22250,300,22811,57326,-1755,0.44,10365,22250,22250,22250,22250,0,0
20160617,22900,22900,21900,21950,650,27300,59081,-4691,0.46,-637,21950,21950,21500,21500,-450,2
20160616,21500,22700,21250,22600,500,34407,63772,-6145,0.49,9491,22600,22600,22600,22600,0,0
20160615,22500,23150,22000,22100,800,21818,69917,-6242,0.54,-8678,22100,22100,22100,22100,0,5
20160614,23150,23200,22250,22900,300,34771,76159,-7138,0.59,341,22900,23850,23850,23850,950,1
20160613,22900,23500,22200,23200,0,32504,83297,-718,0.65,14380,23200,23200,23200,23200,0,0
20160610,23800,23950,23100,23200,600,30506,84015,202,0.65,270,23200,24400,24400,24400,1200,312
20160609,24250,24250,22900,23800,500,89709,83813,1170,0.65,15973,23800,23700,23700,23700,-100,1
20160608,24250,24550,23500,24300,50,57263,82643,18024,0.64,-9194,24300,24050,23900,23900,-400,100
20160607,24300,24350,23500,24250,300,48250,64619,2042,0.5,21894,24250,26400,24400,24400,150,2
20160603,23850,24000,23350,23950,200,50461,62577,-2801,0.49,19135,23950,23950,23950,23950,0,3
20160602,23200,24000,22850,23750,600,84494,65378,-2011,0.51,5480,23750,23150,23150,23150,-600,1
20160601,22650,23450,22100,23150,1000,78540,67389,9155,0.52,16680,23150,23250,23250,23250,100,11
20160531,22000,22650,21600,22150,150,45369,58234,-2989,0.45,10155,22150,22150,22150,22150,0,0
20160530,22650,22650,21750,22000,50,50754,61223,-1223,0.47,15365,22000,22000,22000,22000,0,0
20160527,21000,22700,20900,22050,1050,153271,62446,3887,0.47,2111,22050,22050,22050,22050,0,0
20160526,20000,21200,19550,21000,950,59215,58559,-927,0.45,-559,21000,20650,20650,20650,-350,69
20160525,20400,20550,20050,20050,300,24262,59486,-105,0.46,-4528,20050,20100,20050,20100,50,95
20160524,20500,20950,20150,20350,50,30755,59591,423,0.46,149,20350,20550,20300,20550,200,151
20160523,20300,20700,20200,20400,150,14555,59168,-1472,0.46,3904,20400,20450,20400,20450,50,96
20160520,19300,20650,19300,20550,700,45678,60640,1186,0.47,857,20550,20550,20550,20550,0,0
20160519,20400,21300,19600,19850,550,55438,59454,3242,0.46,-12452,19850,19850,19650,19850,0,177
20160518,20900,21250,20100,20400,900,82056,56212,3581,0.44,-4150,20400,20400,20400,20400,0,0
20160517,20750,21550,20700,21300,700,54532,52631,4175,0.41,-14071,21300,22000,21900,21900,600,15
20160516,20500,20950,20450,20600,150,25279,48456,-1373,0.38,-2537,20600,20600,20600,20600,0,80
20160513,21250,21400,20350,20450,750,77794,49829,1389,0.39,-13564,20450,20500,20450,20450,0,678
20160512,21200,21700,21050,21200,100,56862,48440,1695,0.38,-8011,21200,21400,21400,21400,200,1
20160511,22150,22150,21100,21100,1050,90120,46745,2142,0.36,-50731,21100,21400,21200,21400,300,219
20160510,22500,22500,21900,22150,200,54152,44603,-3003,0.35,-5758,22150,22150,22000,22100,-50,251
20160509,22600,23200,21300,22350,550,120484,47606,661,0.37,-3833,22350,22700,22550,22550,200,89
20160504,23700,23700,21300,22900,1300,494134,46945,6059,0.36,-101598,22900,22900,22500,22700,-200,949
20160503,24400,24500,23950,24200,100,12190,40886,-877,0.32,629,24200,24150,24150,24150,-50,23
20160502,24650,24850,24300,24300,600,12042,41763,825,0.32,176,24300,24300,24300,24300,0,0
20160429,25050,25050,24550,24900,250,17710,40938,443,0.32,-3711,24900,24900,24900,24900,0,2
20160428,25150,25400,24000,25150,150,30863,40495,92,0.31,10173,25150,25100,25100,25100,-50,100
20160427,25200,25500,24500,25300,250,30346,40403,-3494,0.31,11950,25300,25300,25300,25300,0,0
20160426,24850,25800,24250,25050,450,24026,43897,-6,0.34,-205,25050,25050,25050,25050,0,0
20160425,24500,24600,24150,24600,0,14160,43903,-532,0.34,1740,24600,24600,24600,24600,0,0
20160422,25400,25500,24600,24600,800,26962,44435,-2558,0.34,-3832,24600,24600,24600,24600,0,0
20160421,25700,25700,25000,25400,100,22242,46993,-1706,0.36,3878,25400,25400,25400,25400,0,62
20160420,24900,25800,24700,25500,900,89680,48699,11587,0.38,-4177,25500,25600,25600,25600,100,193
20160419,24300,24650,23800,24600,450,42213,37112,-684,0.28,15158,24600,24600,24600,24600,0,106
20160418,24200,24200,23400,24150,250,33742,37796,-725,0.28,-297,24150,24150,24150,24150,0,3
20160415,24450,24650,23750,23900,500,26020,38521,-1103,0.3,-3838,23900,23950,23900,23900,0,307
20160414,24750,25400,23300,24400,300,36120,39624,1157,0.31,13,24400,24400,24400,24400,0,0
20160412,23800,24850,23700,24700,350,41253,38467,-192,0.3,16720,24700,24750,24700,24700,0,93
20160411,24500,25300,24350,24350,100,51987,38659,174,0.3,-5181,24350,24350,24350,24350,0,0
20160408,24100,24350,23500,24250,150,35552,38485,0,0.3,4413,24250,24250,24250,24250,0,0
20160407,24000,24650,23750,24100,100,51820,38485,-860,0.3,1889,24100,24250,24150,24150,50,28
20160406,23150,24250,23100,24200,950,58368,39345,-542,0.31,13681,24200,24200,24150,24200,0,387
20160405,23300,23600,23000,23250,0,47383,39887,236,0.31,-5251,23250,23250,23250,23250,0,56
20160404,23450,23850,23200,23250,400,35801,39651,-546,0.31,-13977,23250,23300,23250,23250,0,162
20160401,23800,24150,23350,23650,250,50331,40197,-845,0.31,-832,23650,23650,23550,23550,-100,152
20160331,24100,24150,23350,23900,100,52002,41042,-1469,0.32,3638,23900,24050,24050,24050,150,4
20160330,24300,24300,23600,24000,0,96181,42511,-6352,0.33,5943,24000,24000,24000,24000,0,0
20160329,23900,24300,23350,24000,500,110969,48863,-955,0.38,12214,24000,24100,24000,24050,50,308
20160328,27600,27600,23350,23500,4550,419453,49818,-13335,0.39,-84016,23500,23700,23500,23550,50,1014
20160325,27950,28450,26800,28050,100,88563,63153,-9529,0.49,24424,28050,28050,27800,28050,0,13
20160324,26950,28850,26800,27950,1350,165918,72682,12911,0.56,-2281,27950,27850,27850,27850,-100,61
20160323,26350,27100,26100,26600,50,80663,59771,-18989,0.46,12280,26600,26600,26600,26600,0,31
20160322,26500,27000,26050,26650,50,70638,78760,-14362,0.61,17187,26650,26750,26750,26750,100,12
20160321,27350,27350,25550,26700,550,198085,93122,-326,0.72,-49491,26700,26450,26450,26450,-250,297
20160318,29350,29400,27150,27250,2250,153764,93448,-8963,0.73,-49867,27250,27450,27250,27250,0,1868
20160317,29450,29850,28700,29500,0,66773,102411,-4260,0.79,2077,29500,29500,29500,29500,0,1
20160316,27300,30000,27000,29500,2200,161033,106671,-3590,0.83,31545,29500,29700,29500,29600,100,148
20160315,28250,28550,27250,27300,1350,77601,110261,3112,0.86,-9337,27300,27150,27150,27150,-150,5
20160314,29200,29200,27850,28650,650,107471,107149,-4963,0.83,3976,28650,28600,28500,28500,-150,15
20160311,29300,29450,28750,29300,200,49900,112112,-13326,0.87,-1952,29300,29150,29150,29150,-150,1
20160310,30250,30250,29250,29500,500,59755,125438,-3840,0.98,3026,29500,29500,29450,29450,-50,98
20160309,29300,30050,28700,30000,950,114687,129278,-13914,1.01,-13748,30000,30000,29950,29950,-50,95
20160308,28800,30350,28600,29050,150,104929,143192,-10339,1.12,-1454,29050,29250,29200,29250,200,287
20160307,30300,30700,28800,28900,1700,127456,153531,501,1.2,-47054,28900,29200,28800,28800,-100,374
20160304,29900,30700,29600,30600,1400,304640,153030,-25691,1.19,-105779,30600,30500,30200,30300,-300,1686
20160303,33850,34000,32000,32000,2400,96669,178721,-7272,1.41,-19659,32000,31900,31800,31850,-150,280
20160302,35200,35200,33700,34400,700,40906,185993,-9260,1.47,2460,34400,34400,34350,34350,-50,35
20160229,34600,35450,32100,35100,950,83215,195253,-4837,1.54,18216,35100,35000,35000,35000,-100,2
20160226,35500,35500,33800,34150,950,23787,200090,-1301,1.58,1759,34150,34200,34150,34150,0,6
20160225,34500,36550,34500,35100,250,80900,201391,-7578,1.59,27927,35100,35050,35050,35050,-50,10
20160224,33850,35100,33300,34850,550,77360,208969,-5222,1.65,24388,34850,35000,34900,34950,100,155
20160223,34750,34750,32400,34300,200,124845,214191,-11416,1.68,11561,34300,34250,34000,34000,-300,855
20160222,36000,36400,34100,34100,2300,69668,225607,-12595,1.78,1881,34100,34350,34100,34100,0,1703
20160219,36900,37350,35500,36400,1600,138887,238202,-9483,1.88,364,36400,36350,36050,36150,-250,340
20160218,39950,40450,37550,38000,1050,87713,247685,-11438,1.95,-11427,38000,37850,37500,37600,-400,1113
20160217,37500,41700,37250,39050,2050,248271,259123,4992,2.04,35147,39050,39500,39150,39500,450,442
20160216,35900,38000,35550,37000,1100,118808,254131,1330,2.0,34120,37000,37000,36650,36900,-100,2005
20160215,38200,38600,35900,35900,1400,62750,252801,-31,1.99,10869,35900,36150,36000,36100,200,978
20160212,36550,37700,34800,37300,500,165476,252832,7018,1.99,49524,37300,37500,37250,37450,150,2133
20160211,34950,37300,33800,36800,250,199653,245814,-9787,1.94,53706,36800,36750,36200,36200,-600,1279
20160205,36550,37450,35400,36550,1200,465928,255601,-5559,2.01,115219,36550,36650,35900,35900,-650,6355
20160204,39100,42000,35900,37750,1350,2612375,261160,-161156,2.06,186108,37750,38500,37050,37050,-700,37087
20210409,17700,19100,17700,19050,1400,189669,217693,20307,1.62,62542,19150,19200,19050,19100,50,1163
20210408,18200,18300,17500,17650,550,109442,197386,-4919,1.48,-4028,17750,17800,17700,17750,100,730
20210407,18250,18400,17750,18200,200,103691,202305,-23910,1.52,8788,18200,18250,18200,18250,50,205
20210406,17700,19050,17700,18400,750,241201,226215,4339,1.7,-2095,18350,18400,18200,18350,-50,972
20210405,18150,18150,16900,17650,400,125910,221876,12413,1.66,413,17700,17950,17700,17750,100,176
20210402,18800,19150,17300,18050,350,194619,209463,3783,1.57,-2965,18050,18050,18050,18050,0,645
