day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,57195,57225,57155,57210,15,45794,109,0,0.01,1582,57210,57210,57210,57210,0,0
20200130,57160,57215,57160,57195,100,12619,109,0,0.01,5805,57195,57195,57195,57195,0,0
20200129,57085,57115,57070,57095,20,6681,109,0,0.01,4329,57095,57095,57095,57095,0,0
20200128,57020,57100,56980,57075,115,9248,109,0,0.01,2204,57075,57075,57075,57075,0,0
20200123,56945,57030,56945,56960,15,1228,109,0,0.01,-288,56960,56960,56960,56960,0,0
20200122,57005,57005,56945,56945,45,1773,109,0,0.01,624,56945,56945,56945,56945,0,0
20200121,56875,56990,56860,56990,90,7746,109,0,0.01,3047,56990,56990,56990,56990,0,0
20200120,56920,56935,56855,56900,45,1311,109,0,0.01,301,56900,56900,56900,56900,0,0
20200117,56935,56990,56915,56945,10,4682,109,0,0.01,-552,56945,56945,56945,56945,0,0
20200116,57015,57025,56955,56955,60,34289,109,0,0.01,-590,56955,56955,56955,56955,0,0
20200115,57010,57070,56975,57015,10,1110,109,0,0.01,443,57015,57015,57015,57015,0,0
20200114,56910,57005,56910,57005,95,6940,109,0,0.01,557,57005,57005,57005,57005,0,0
20200113,56955,56955,56910,56910,30,2444,109,0,0.01,1184,56910,56910,56910,56910,0,0
20200110,56980,56980,56930,56940,40,1500,109,0,0.01,419,56940,56940,56940,56940,0,0
20200109,57040,57055,56975,56980,80,3385,109,0,0.01,-204,56980,56980,56980,56980,0,0
20200108,57140,57155,57045,57060,40,1601,109,0,0.01,-230,57060,57060,57060,57060,0,0
20200107,57195,57195,57095,57100,100,4302,109,0,0.01,-2055,57100,57100,57100,57100,0,0
20200106,57170,57225,57095,57200,45,7546,109,0,0.01,-5569,57200,57200,57200,57200,0,0
20200103,57065,57165,57060,57155,105,4893,109,0,0.0,1265,57155,57155,57155,57155,0,0
20200102,57000,57090,56965,57050,50,25732,109,0,0.0,331,57050,57050,57050,57050,0,0
20191230,56985,57080,56950,57000,5,1247170,109,0,0.0,-4169,57000,57000,57000,57000,0,0
20191227,57015,57015,56975,57005,5,34225,109,0,0.0,-4050,57005,57005,57005,57005,0,0
20191226,57010,57020,56980,57010,0,25914,109,0,0.0,1286,57010,57010,57010,57010,0,0
20191224,57005,57010,56960,57010,15,37776,109,0,0.0,-5280,57010,57010,57010,57010,0,0
20191223,56975,56995,56945,56995,60,41773,109,0,0.0,-331,56995,56995,56995,56995,0,0
20191220,56980,56990,56925,56935,25,23569,109,0,0.0,371,56935,56935,56935,56935,0,0
20191219,56990,56990,56960,56960,45,9131,109,0,0.0,-1239,56960,56960,56960,56960,0,0
20191218,56990,57005,56895,57005,0,19450,109,0,0.0,264,57005,57005,57005,57005,0,0
20191217,56980,57005,56950,57005,30,48680,109,0,0.0,1536,57005,57005,57005,57005,0,0
20191216,56935,56975,56935,56975,65,3246,109,0,0.0,1849,56975,56975,56975,56975,0,0
20191213,56885,56950,56845,56910,30,26211,109,0,0.0,976,56910,56910,56910,56910,0,0
20191212,56970,56970,56940,56940,5,2217,109,0,0.0,170,56940,56940,56940,56940,0,0
20191211,56955,56960,56910,56945,20,2142,109,0,0.0,-113,56945,56945,56945,56945,0,0
20191210,56920,56965,56920,56965,60,2576,109,0,0.0,214,56965,56965,56965,56965,0,0
20191209,56875,56940,56875,56905,25,1379,109,0,0.0,315,56905,56905,56905,56905,0,0
20191206,56900,56935,56895,56930,15,567,109,0,0.0,193,56930,56930,56930,56930,0,0
20191205,56915,56965,56915,56945,0,6264,109,0,0.0,106,56945,56945,56945,56945,0,0
20191204,56905,56945,56890,56945,70,2149,109,0,0.0,1004,56945,56945,56945,56945,0,0
20191203,56910,56915,56860,56875,30,1459,109,0,0.0,-83,56875,56875,56875,56875,0,0
20191202,56930,56975,56905,56905,45,10081,109,0,0.0,-8913,56905,56905,56905,56905,0,0
20191129,56880,56970,56880,56950,70,3317,109,0,0.0,1252,56950,56950,56950,56950,0,0
20191128,56865,56900,56845,56880,5,40482,109,0,0.0,-481,56880,56880,56880,56880,0,0
20191127,56810,56880,56810,56875,50,10130,109,0,0.0,-1489,56875,56875,56875,56875,0,0
20191126,56810,56825,56720,56825,15,28463,109,0,0.0,555,56825,56825,56825,56825,0,0
20191125,56855,56855,56805,56810,45,4540,109,0,0.0,-1750,56810,56810,56810,56810,0,0
20191122,56830,56855,56785,56855,0,1387,109,0,0.0,-601,56855,56855,56855,56855,0,0
20191121,56845,56900,56840,56855,20,46910,109,0,0.0,-339,56855,56855,56855,56855,0,0
20191120,56800,56865,56800,56835,55,33273,109,0,0.0,1417,56835,56835,56835,56835,0,0
20191119,56735,56795,56735,56780,45,36263,109,0,0.0,1865,56780,56780,56780,56780,0,0
20191118,56730,56740,56690,56735,15,18402,109,-1,0.0,933,56735,56735,56735,56735,0,0
20191115,56710,56735,56690,56720,15,64744,110,0,0.0,-176,56720,56720,56720,56720,0,0
20191114,56755,56755,56700,56735,65,1997,110,0,0.0,373,56735,56735,56735,56735,0,0
20191113,56675,56695,56620,56670,5,2300,110,0,0.0,666,56670,56670,56670,56670,0,0
20191112,56690,56785,56665,56665,0,87525,110,0,0.0,384,56665,56665,56665,56665,0,0
20191111,56685,56700,56625,56665,25,26583,110,0,0.0,248,56665,56665,56665,56665,0,0
20191108,56610,56690,56565,56690,30,56574,110,0,0.0,2573,56690,56690,56690,56690,0,0
20191107,56660,56685,56640,56660,40,61991,110,0,0.0,-867,56660,56660,56660,56660,0,0
20191106,56615,56650,56560,56620,0,1371,110,0,0.0,790,56620,56620,56620,56620,0,0
20191105,56570,56650,56500,56620,30,4530,110,0,0.0,1681,56620,56620,56620,56620,0,0
20191104,56760,56760,56630,56650,105,2207,110,0,0.0,569,56650,56650,56650,56650,0,0
20191101,56730,56795,56730,56755,5,35249,110,0,0.0,-1927,56755,56755,56755,56755,0,0
20191031,56720,56775,56720,56760,80,61323,110,0,0.0,218,56760,56760,56760,56760,0,0
20191030,56690,56745,56680,56680,0,3592,110,0,0.01,-353,56680,56680,56680,56680,0,0
20191029,56670,57300,56625,56680,10,496902,110,0,0.01,4219,56680,56680,56680,56680,0,0
20191028,56810,56845,56630,56670,165,5958,110,0,0.01,4489,56670,56670,56670,56670,0,0
20191025,56870,56895,56815,56835,40,39606,110,0,0.01,-675,56835,56835,56835,56835,0,0
20191024,56885,56885,56825,56875,0,24533,110,0,0.01,949,56875,56875,56875,56875,0,0
20191023,56880,56925,56875,56875,35,1042,110,0,0.01,685,56875,56875,56875,56875,0,0
20191022,56805,56875,56805,56840,5,14004,110,0,0.01,2385,56840,56840,56840,56840,0,0
20191021,56890,56890,56830,56845,60,57507,110,0,0.01,624,56845,56845,56845,56845,0,0
20191018,56900,56910,56865,56905,20,16796,110,0,0.01,1020,56905,56905,56905,56905,0,0
20191017,56990,57000,56890,56925,90,7320,110,0,0.01,159,56925,56925,56925,56925,0,0
20191016,57040,57040,56965,57015,45,22920,110,0,0.01,-444,57015,57015,57015,57015,0,0
20191015,57040,57080,57040,57060,20,6882,110,0,0.01,-538,57060,57060,57060,57060,0,0
20191014,57035,57055,57010,57040,0,3425,110,0,0.01,290,57040,57040,57040,57040,0,0
20191011,57055,57090,57020,57040,50,2749,110,0,0.01,-1648,57040,57040,57040,57040,0,0
20191010,57100,57140,57080,57090,10,4440,110,0,0.01,-267,57090,57090,57090,57090,0,0
20191008,57135,57140,57050,57100,50,4433,110,0,0.01,-2015,57100,57100,57100,57100,0,0
20191007,57165,57190,57120,57150,15,6785,110,0,0.01,-1607,57150,57150,57150,57150,0,0
20191004,57020,57165,57010,57165,155,2121,110,0,0.01,326,57165,57165,57165,57165,0,0
20191002,57020,57035,56980,57010,55,13494,110,0,0.01,360,57010,57010,57010,57010,0,0
20191001,57030,57030,56945,56955,60,64924,110,0,0.01,-2025,56955,56955,56955,56955,0,0
20190930,57005,57040,56990,57015,5,7679,110,0,0.01,-4440,57015,57015,57015,57015,0,0
20190927,56960,57010,56960,57010,25,3883,110,0,0.01,1160,57010,57010,57010,57010,0,0
20190926,56990,56990,56950,56985,5,2708,110,0,0.01,-338,56985,56985,56985,56985,0,0
20190925,56955,56990,56940,56980,35,4652,110,0,0.01,-595,56980,56980,56980,56980,0,0
20190924,56915,56950,56900,56945,0,46389,110,0,0.01,2141,56945,56945,56945,56945,0,0
20190923,56925,56970,56915,56945,20,10465,110,0,0.01,2786,56945,56945,56945,56945,0,0
20190920,56955,56955,56895,56925,50,3993,110,0,0.01,234,56925,56925,56925,56925,0,0
20190919,56970,56990,56930,56975,25,10880,110,0,0.01,690,56975,56975,56975,56975,0,0
20190918,56905,56950,56900,56950,50,72686,110,0,0.01,308,56950,56950,56950,56950,0,0
20190917,56910,57075,56875,56900,0,63339,110,0,0.01,-542,56900,56900,56900,56900,0,0
20190916,57005,57050,56900,56900,165,32204,110,0,0.01,774,56900,56900,56900,56900,0,0
20190911,57075,57075,57040,57065,15,67657,110,0,0.01,1690,57065,57065,57065,57065,0,0
20190910,57070,57085,57050,57080,15,17339,110,0,0.01,4317,57080,57080,57080,57080,0,0
20190909,57080,57105,57050,57095,50,26916,110,0,0.01,-2220,57095,57095,57095,57095,0,0
20190906,57045,57095,57015,57045,10,35418,110,0,0.01,1126,57045,57045,57045,57045,0,0
20190905,57085,57115,57030,57055,30,1694,110,0,0.01,461,57055,57055,57055,57055,0,0
20190904,57110,57155,57085,57085,5,2286,110,0,0.01,-839,57085,57085,57085,57085,0,0
20190903,57110,57150,57070,57090,10,3690,110,0,0.01,278,57090,57090,57090,57090,0,0
20190902,57175,57175,57080,57080,95,23784,110,0,0.01,342,57080,57080,57080,57080,0,72
20190830,57210,57220,57165,57175,10,1725,110,0,0.01,-74,57175,57175,57175,57175,0,0
20190829,57180,57240,57180,57185,15,4612,110,0,0.01,-2445,57185,57185,57185,57185,0,0
20190828,57220,57235,57120,57170,45,3025,110,0,0.01,826,57170,57170,57170,57170,0,0
20190827,57270,57280,57195,57215,50,6172,110,0,0.01,-4620,57215,57215,57215,57215,0,0
20190826,57210,57305,57200,57265,80,1925,110,0,0.01,313,57265,57265,57265,57265,0,0
20190823,57230,57245,57180,57185,30,1192,110,0,0.01,-430,57185,57185,57185,57185,0,0
20190822,57170,57245,57170,57215,5,64442,110,0,0.01,62041,57215,57215,57215,57215,0,0
20190821,57295,57325,57210,57210,110,63458,110,0,0.01,55746,57210,57210,57210,57210,0,0
20190820,57310,57325,57290,57320,20,2208,110,0,0.01,-1328,57320,57320,57320,57320,0,0
20190819,57315,57325,57265,57300,15,8210,110,8,0.01,-906,57300,57300,57300,57300,0,0
20190816,57235,57335,57235,57315,80,3350,102,0,0.01,-1418,57315,57315,57315,57315,0,0
20190814,57345,57345,57215,57235,25,3128,102,0,0.01,1345,57235,57235,57235,57235,0,0
20190813,57180,57215,57180,57210,30,63487,102,0,0.01,61053,57210,57210,57210,57210,0,0
20190812,57160,57190,57145,57180,25,3203,102,0,0.01,-2294,57180,57180,57180,57180,0,0
20190809,57180,57205,57155,57155,60,2832,102,0,0.01,-1786,57155,57155,57155,57155,0,0
20190808,57220,57230,57190,57215,10,4676,102,0,0.01,-3425,57215,57215,57215,57215,0,0
20190807,57200,57260,57190,57225,20,1941,102,0,0.01,-297,57225,57225,57225,57225,0,0
20190806,57200,57260,57130,57205,80,15180,102,0,0.01,-2343,57205,57205,57205,57205,0,0
20190805,57040,57130,57035,57125,115,5340,102,1,0.01,1794,57125,57125,57125,57125,0,0
20190802,57030,57030,56930,57010,50,6676,101,0,0.01,18,57010,57010,57010,57010,0,1
20190801,56950,56995,56945,56960,0,55323,101,0,0.01,-512,56005,56005,56005,56005,-955,1
20190731,56970,56985,56950,56960,15,56924,101,0,0.01,-2236,56960,56960,56960,56960,0,0
20190730,56955,56980,56930,56975,35,181376,101,-4,0.01,866,56975,56975,56975,56975,0,0
20190729,56960,56965,56930,56940,15,2191,105,0,0.01,-658,56940,56940,56940,56940,0,0
20190726,56960,56980,56935,56955,15,2198,105,0,0.01,-1162,56955,56955,56955,56955,0,0
20190725,56945,56970,56905,56940,45,2923,105,0,0.01,285,56940,56940,56940,56940,0,0
20190724,56870,56910,56870,56895,10,2054,105,0,0.01,650,56895,56895,56895,56895,0,0
20190723,56880,56910,56870,56905,30,8984,105,0,0.01,-2116,56905,56905,56905,56905,0,0
20190722,56885,56925,56870,56875,10,1096,105,0,0.01,-561,56875,56875,56875,56875,0,0
20190719,56855,56930,56855,56885,30,13471,105,0,0.01,-9244,56885,56885,56885,56885,0,0
20190718,56770,56860,56770,56855,95,4407,105,0,0.01,1927,56855,56855,56855,56855,0,0
20190717,56725,56770,56725,56760,45,3659,105,0,0.01,-2777,56760,56760,56760,56760,0,0
20190716,56720,56740,56705,56715,15,2343,105,0,0.01,-903,56715,56715,56715,56715,0,0
20190715,56760,56760,56710,56730,20,4645,105,0,0.01,370,56730,56730,56730,56730,0,0
20190712,56720,56730,56690,56710,20,2515,105,0,0.01,-479,56710,56710,56710,56710,0,0
20190711,56710,56760,56710,56730,5,1214,105,0,0.01,-366,56730,56730,56730,56730,0,0
20190710,56745,56745,56700,56725,20,3927,105,0,0.01,-520,56725,56725,56725,56725,0,0
20190709,56705,56750,56705,56745,5,2196,105,0,0.01,-1139,56745,56745,56745,56745,0,0
20190708,56710,56740,56675,56740,25,2951,105,0,0.01,-225,56740,56740,56740,56740,0,0
20190705,56715,56775,56715,56715,5,4359,105,0,0.01,-983,56715,56715,56715,56715,0,0
20190704,56720,56745,56695,56710,15,1054,105,0,0.01,321,56710,56710,56710,56710,0,0
20190703,56635,56700,56635,56695,70,8713,105,0,0.01,-1289,56695,56695,56695,56695,0,0
20190702,56590,56625,56590,56625,0,1014,105,0,0.01,28,56625,56625,56625,56625,0,0
20190701,56595,56640,56595,56625,5,62623,105,0,0.01,558,56625,56625,56625,56625,0,0
20190628,56635,56635,56580,56620,45,49978,105,0,0.01,468,56620,56620,56620,56620,0,0
20190627,56575,56605,56570,56575,5,8227,105,0,0.01,-1477,56575,56575,56575,56575,0,0
20190626,56635,56635,56570,56570,95,3912,105,0,0.01,-2268,56570,56570,56570,56570,0,0
20190625,56660,56710,56660,56665,10,2363,105,0,0.01,468,56665,56665,56665,56665,0,0
20190624,56675,56680,56650,56675,0,1251,105,0,0.01,-488,56675,56675,56675,56675,0,0
20190621,56665,56710,56665,56675,10,2400,105,0,0.01,-222,56675,56675,56675,56675,0,0
20190620,56595,56695,56595,56685,90,21360,105,0,0.01,553,56685,56685,56685,56685,0,0
20190619,56580,56610,56580,56595,10,3726,105,0,0.01,-1902,56595,56595,56595,56595,0,0
20190618,56590,56600,56570,56585,5,2253,105,0,0.01,-1929,56585,56585,56585,56585,0,0
20190617,56620,56620,56575,56590,30,2505,105,0,0.01,-541,56590,56590,56590,56590,0,0
20190614,56575,56620,56575,56620,30,2250,105,0,0.01,-121,56620,56620,56620,56620,0,0
20190613,56605,56640,56570,56590,40,3484,105,0,0.01,70,56590,56590,56590,56590,0,0
20190612,56475,56555,56470,56550,85,3324,105,0,0.01,1321,56550,56550,56550,56550,0,0
20190611,56490,56510,56465,56465,40,3580,105,0,0.01,-1242,56465,56465,56465,56465,0,0
20190610,56515,56520,56495,56505,10,7608,105,0,0.01,-795,56505,56505,56505,56505,0,0
20190607,56505,56515,56465,56515,15,1692,105,0,0.01,-510,56515,56515,56515,56515,0,0
20190605,56455,56500,56420,56500,45,2092,105,0,0.01,-12,56500,56500,56500,56500,0,0
20190604,56430,56475,56430,56455,45,2312,105,0,0.01,-109,56455,56455,56455,56455,0,0
20190603,56435,56450,56410,56410,0,15571,105,0,0.01,841,56410,56410,56410,56410,0,0
20190531,56350,56415,56350,56410,70,1541,105,0,0.01,-796,56410,56410,56410,56410,0,0
20190530,56320,56365,56320,56340,0,7688,105,0,0.01,376,56340,56340,56340,56340,0,0
20190529,56315,56350,56305,56340,45,948,105,0,0.01,134,56340,56340,56340,56340,0,0
20190528,56310,56310,56260,56295,0,3908,105,0,0.01,-65,56295,56295,56295,56295,0,0
20190527,56305,56305,56275,56295,10,3504,105,0,0.01,1783,56295,56295,56295,56295,0,0
20190524,56325,56325,56285,56305,20,4176,105,0,0.01,-2657,56305,56305,56305,56305,0,0
20190523,56260,56300,56260,56285,35,9223,105,0,0.01,-701,56285,56285,56285,56285,0,0
20190522,56260,56260,56230,56250,5,548,105,0,0.01,108,56250,56250,56250,56250,0,0
20190521,56210,56250,56210,56245,25,3499,105,0,0.01,1055,56245,56245,56245,56245,0,0
20190520,56245,56245,56205,56220,25,6454,105,0,0.01,-2552,56220,56220,56220,56220,0,0
20190517,56190,56245,56190,56245,45,4968,105,0,0.01,230,56245,56245,56245,56245,0,0
20190516,56190,56225,56165,56200,35,6953,105,0,0.01,6156,56200,56200,56200,56200,0,0
20190515,56160,56170,56155,56165,5,1549,105,0,0.01,116,56165,56165,56165,56165,0,0
20190514,56150,56170,56140,56160,10,12032,105,0,0.01,402,56160,56160,56160,56160,0,0
20190513,56120,56155,56120,56150,0,16394,105,0,0.01,-1072,56150,56150,56150,56150,0,0
20190510,56130,56160,56120,56150,10,6277,105,0,0.01,200,56150,56150,56150,56150,0,0
20190509,56130,56160,56120,56160,20,4508,105,0,0.01,953,56160,56160,56160,56160,0,0
20190508,56120,56145,56110,56140,10,1257,105,0,0.01,399,56140,56140,56140,56140,0,0
20190507,56100,56150,56075,56130,20,5266,105,0,0.01,3758,56130,56130,56130,56130,0,0
20190503,56070,56130,56060,56110,10,2380,105,0,0.01,-149,56110,56110,56110,56110,0,0
20190502,56120,56170,56100,56120,35,91740,105,0,0.01,-410,56120,56120,56120,56120,0,0
20190430,56115,56155,56115,56155,20,85103,105,0,0.01,1000,56155,56155,56155,56155,0,0
20190429,56105,56140,56105,56135,30,2558,105,0,0.01,504,56135,56135,56135,56135,0,0
20190426,56100,56110,56095,56105,10,1188,105,0,0.01,-412,56105,56105,56105,56105,0,0
20190425,56060,56125,56060,56095,40,1559,105,0,0.01,714,56095,56095,56095,56095,0,0
20190424,56005,56055,56000,56055,45,2634,105,0,0.01,1588,56055,56055,56055,56055,0,0
20190423,55990,56025,55990,56010,15,851,105,0,0.01,-81,56010,56010,56010,56010,0,0
20190422,56040,56040,55995,55995,55,6502,105,0,0.01,-2299,55995,55995,55995,55995,0,0
20190419,56055,56055,56015,56050,5,2655,105,0,0.01,1112,56050,56050,56050,56050,0,0
20190418,55985,56070,55985,56055,70,11137,105,0,0.01,287,56055,56055,56055,56055,0,0
20190417,56020,56020,55965,55985,35,3365,105,0,0.01,298,55985,55985,55985,55985,0,0
20190416,56010,56035,55990,56020,0,2094,105,0,0.01,217,56020,56020,56020,56020,0,0
20190415,56040,56040,55990,56020,35,3275,105,0,0.01,-332,56020,56020,56020,56020,0,0
20190412,56045,56060,56035,56055,10,763,105,0,0.01,271,56055,56055,56055,56055,0,0
20190411,56070,56075,56045,56045,10,3254,105,0,0.01,508,56045,56045,56045,56045,0,0
20190410,56055,56070,56040,56055,0,4333,105,0,0.01,-1961,56055,56055,56055,56055,0,0
20190409,56050,56060,56020,56055,15,11754,105,0,0.01,-582,56055,56055,56055,56055,0,0
20190408,56020,56080,56020,56070,60,1620,105,0,0.01,-824,56070,56070,56070,56070,0,0
20190405,56045,56055,56010,56010,45,1070,105,0,0.01,163,56010,56010,56010,56010,0,0
20190404,56030,56060,56020,56055,25,3131,105,0,0.01,-1771,56055,56055,56055,56055,0,0
20190403,56070,56085,56015,56030,40,5336,105,0,0.01,-330,56030,56030,56030,56030,0,0
20190402,55990,56070,55990,56070,20,2860,105,0,0.01,-38,56070,56070,56070,56070,0,0
20190401,56080,56105,56035,56050,65,113924,105,0,0.01,-2208,56050,56050,56050,56050,0,0
20190329,56100,56115,56080,56115,15,1735,105,0,0.01,-516,56115,56115,56115,56115,0,0
20190328,56030,56100,56030,56100,70,1539,105,0,0.01,-369,56100,56100,56100,56100,0,0
20190327,55950,56030,55950,56030,80,3316,105,0,0.01,-613,56030,56030,56030,56030,0,0
20190326,55965,55975,55905,55950,10,1626,105,0,0.01,457,55950,55950,55950,55950,0,0
20190325,55905,55975,55880,55960,55,1915,105,0,0.01,-817,55960,55960,55960,55960,0,0
20190322,55900,55905,55875,55905,5,887,105,0,0.01,-47,55905,55905,55905,55905,0,0
20190321,55870,55905,55865,55900,45,1466,105,0,0.01,987,55900,55900,55900,55900,0,0
20190320,55840,55870,55840,55855,15,911,105,0,0.01,413,55855,55855,55855,55855,0,0
20190319,55840,55865,55825,55840,20,904,105,0,0.01,243,55840,55840,55840,55840,0,0
20190318,55845,55875,55845,55860,10,1312,105,0,0.01,-999,55860,55860,55860,55860,0,0
20190315,55865,55895,55835,55870,15,2172,105,0,0.01,1077,55870,55870,55870,55870,0,0
20190314,55875,55890,55860,55885,10,571,105,0,0.01,103,55885,55885,55885,55885,0,0
20190313,55885,55885,55855,55875,25,4737,105,0,0.01,-273,55875,55875,55875,55875,0,0
20190312,55855,55855,55820,55850,5,1883,105,0,0.01,-1268,55850,55850,55850,55850,0,0
20190311,55840,55865,55825,55845,20,6283,105,0,0.01,-267,55845,55845,55845,55845,0,0
20190308,55860,55865,55825,55865,25,3603,105,0,0.01,-398,55865,55865,55865,55865,0,0
20190307,55785,55845,55785,55840,30,8229,105,0,0.01,1003,55840,55840,55840,55840,0,0
20190306,55795,55810,55775,55810,15,1165,105,0,0.01,-595,55810,55810,55810,55810,0,0
20190305,55820,55820,55775,55795,5,1845,105,0,0.01,-337,55795,55795,55795,55795,0,0
20190304,55820,55820,55750,55800,25,4583,105,0,0.01,-3890,55800,55800,55800,55800,0,0
20190228,55810,55830,55795,55825,15,810,105,0,0.01,-74,55825,55825,55825,55825,0,0
20190227,55825,55830,55800,55810,5,491,105,0,0.01,-271,55810,55810,55810,55810,0,0
20190226,55795,55810,55770,55805,0,1932,105,0,0.01,-111,55805,55805,55805,55805,0,0
20190225,55810,55820,55780,55805,10,6930,105,0,0.01,-5254,55805,55805,55805,55805,0,0
20190222,55795,55810,55770,55795,20,251,105,0,0.01,34,55795,55795,55795,55795,0,0
20190221,55810,55830,55770,55775,5,2448,105,0,0.01,-1358,55775,55775,55775,55775,0,0
20190220,55815,55825,55780,55780,35,1924,105,0,0.01,660,55780,55780,55780,55780,0,0
20190219,55810,55815,55780,55815,5,7011,105,0,0.01,-1267,55815,55815,55815,55815,0,0
20190218,55815,55840,55800,55810,15,6554,105,0,0.01,-4587,55810,55810,55810,55810,0,0
20190215,55800,55845,55800,55825,10,893,105,0,0.01,-268,55825,55825,55825,55825,0,0
20190214,55805,55820,55795,55815,15,13784,105,0,0.01,-3404,55815,55815,55815,55815,0,0
20190213,55780,55820,55780,55800,10,3093,105,0,0.01,-1970,55800,55800,55800,55800,0,0
20190212,55840,55840,55810,55810,0,3057,105,0,0.01,-832,55810,55810,55810,55810,0,0
20190211,55810,55840,55795,55810,0,6543,105,0,0.01,2446,55810,55810,55810,55810,0,0
