day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161109,10100,11450,9750,10400,400,1261701,88966,4010,0.63,-3000,10400,10400,10350,10400,0,1985
20161108,10100,10250,10000,10000,0,103662,84956,-6099,0.6,-6688,10000,10100,10000,10100,100,1410
20161107,10200,10350,9990,10000,100,141198,91055,2449,0.64,0,10000,10100,10000,10050,50,268
20161104,10250,10500,9920,10100,150,200874,88606,-19141,0.62,-5601,10100,10100,10100,10100,0,299
20161103,9750,12400,9750,10250,420,1512522,107747,-6920,0.76,-38000,10250,10250,10150,10200,-50,4187
20161102,10250,10300,9750,9830,520,106198,114667,9247,0.81,3000,9830,9980,9830,9980,150,52
20161101,10000,10450,10000,10350,200,92195,105420,15847,0.74,0,10350,10400,10200,10400,50,7848
20161031,10750,10750,10050,10150,650,119839,89573,10416,0.63,16953,10150,10350,10100,10300,150,3556
20161028,11100,11250,10650,10800,250,59962,79157,6444,0.56,0,10800,10800,10700,10800,0,214
20161027,11200,11300,10950,11050,150,58298,72713,-10428,0.51,0,11050,11100,11050,11100,50,1857
20161026,10650,11200,10600,11200,300,83456,83141,1124,0.59,0,11200,11250,11200,11250,50,174
20161025,11050,11250,10450,10900,250,147373,82017,4736,0.57,591,10900,10950,10900,10950,50,199
20161024,11550,11650,11100,11150,350,105255,77281,-20,0.55,0,11150,11300,11100,11300,150,532
20161021,12250,12350,11500,11500,550,222697,77301,2231,0.55,0,11500,11750,11500,11500,0,363
20161020,12000,13400,11850,12050,400,1222128,75070,-39459,0.53,1433,12050,12250,12100,12250,200,3889
20161019,11550,11900,11300,11650,300,154292,114529,5664,0.81,8336,11650,11750,11700,11750,100,577
20161018,11400,11550,11100,11350,50,113507,108865,8407,0.77,5990,11350,11450,11350,11450,100,389
20161017,11650,11650,11350,11400,200,58449,100458,2570,0.71,6000,11400,11450,11400,11400,0,1096
20161014,11900,12000,11550,11600,350,48185,97888,-11043,0.69,0,11600,11600,11550,11600,0,451
20161013,11750,12100,11550,11950,200,69529,108931,-5638,0.77,0,11950,12100,11900,12100,150,228
20161012,11650,12000,11550,11750,50,101098,114569,10540,0.81,0,11750,11750,11650,11700,-50,245
20161011,11850,12100,11750,11800,150,119780,104029,4588,0.73,0,11800,11800,11700,11800,0,478
20161010,12150,12250,11800,11950,300,120846,99441,11139,0.7,4951,11950,12250,11950,12250,300,136
20161007,12600,12750,12150,12250,400,115547,88302,-10251,0.62,0,12250,12250,12100,12150,-100,529
20161006,12650,12700,12450,12650,50,67397,98553,-466,0.7,0,12650,12650,12650,12650,0,422
20161005,12550,12950,12500,12600,150,93477,99019,7276,0.7,0,12600,12650,12650,12650,50,82
20161004,12700,12900,12300,12450,600,197062,91743,11669,0.65,12000,12450,12600,12500,12600,150,546
20160930,13450,13550,13000,13050,500,119084,80074,-8464,0.56,0,13050,13100,12950,13050,0,223
20160929,13550,13750,13500,13550,50,58096,88538,260,0.62,0,13550,13550,13550,13550,0,385
20160928,13600,13700,13500,13600,0,39947,88278,-1179,0.63,0,13600,13600,13600,13600,0,152
20160927,13450,13700,13350,13600,0,76409,89457,-782,0.63,-50,13600,13600,13550,13550,-50,11
20160926,13800,13950,13600,13600,250,53106,90239,-4486,0.64,0,13600,13600,13500,13500,-100,1267
20160923,13900,14150,13800,13850,0,69638,94725,46,0.67,0,13850,13950,13750,13850,0,470
20160922,14050,14200,13850,13850,150,59508,94679,-6739,0.67,0,13850,13950,13850,13850,0,421
20160921,13700,14200,13550,14000,250,160407,101418,5022,0.72,0,14000,14000,13900,14000,0,168
20160920,13800,13900,13600,13750,50,63602,96396,-759,0.68,-746,13750,14250,13700,13700,-50,131
20160919,14000,14150,13700,13700,300,75518,97155,-5663,0.69,0,13700,13950,13800,13800,100,72
20160913,13650,14000,13600,14000,450,43957,102818,-1233,0.73,0,14000,14000,14000,14000,0,0
20160912,13600,13750,13400,13550,350,63958,104051,3832,0.74,0,13550,13600,13550,13550,0,203
20160909,13800,14050,13450,13900,50,98491,100219,6781,0.71,413,13900,14150,13700,13900,0,515
20160908,14650,15300,13850,13850,300,359518,93438,-10474,0.66,0,13850,14000,13850,13850,0,289
20160907,14500,14650,13900,14150,300,86642,103912,-11865,0.74,-12,14150,14750,14500,14700,550,3705
20160906,14200,14700,14100,14450,300,111940,115777,-12683,0.82,795,14450,14450,14300,14300,-150,706
20160905,14100,14300,13950,14150,100,50306,128460,-9007,0.91,0,14150,14050,14050,14050,-100,8
20160902,13600,14400,13600,14050,450,140598,137467,-7054,0.97,0,14050,14900,14100,14100,50,34
20160901,13300,13700,13300,13600,100,50036,144521,3682,1.02,0,13600,13500,13350,13500,-100,3433
20160831,13500,13700,13100,13500,50,89681,140839,2415,1.0,-552,13500,13450,13400,13450,-50,571
20160830,13750,13950,13350,13450,100,98509,138424,-3917,0.98,-1618,13450,13650,13350,13650,200,526
20160829,14400,14550,13550,13550,900,142690,142341,-9498,1.01,325,13550,13600,13500,13550,0,313
20160826,14600,16000,14300,14450,150,312694,151839,6579,1.08,0,14450,14450,14300,14450,0,1421
20160825,14600,14800,14500,14600,100,46563,145260,-2316,1.03,-408,14600,14600,14600,14600,0,53
20160824,14850,14850,14450,14700,50,63147,147576,-879,1.05,3696,14700,14800,14800,14800,100,2
20160823,14750,15000,14650,14750,0,37061,148455,6339,1.06,0,14750,14800,14600,14800,50,202
20160822,15250,15450,14750,14750,450,75058,142116,-10104,1.01,8430,14750,14800,14750,14750,0,243
20160819,14900,15650,14900,15200,250,54363,152220,5537,1.09,0,15200,15300,15150,15300,100,159
20160818,15100,15200,14950,14950,200,68013,146683,4607,1.05,0,14950,14950,14900,14950,0,455
20160817,15450,15450,14950,15150,300,100937,142076,5092,1.01,-6655,15150,15150,15050,15050,-100,396
20160816,15750,15900,15400,15450,300,73372,136984,-6820,0.98,0,15450,15450,15250,15350,-100,535
20160812,15650,15800,15500,15750,150,51667,143804,6807,1.03,-6534,15750,15750,15700,15750,0,65
20160811,16100,16100,15500,15600,300,82907,136997,-1277,0.98,-3466,15600,15550,15550,15550,-50,192
20160810,15850,16100,15550,15900,0,75857,138274,-1833,0.99,0,15900,16000,15950,16000,100,477
20160809,15550,16200,15450,15900,500,126325,140107,-2322,1.0,3655,15900,16050,15850,16050,150,1269
20160808,15600,15600,15050,15400,200,103316,142429,3217,1.02,14803,15400,15550,15350,15400,0,867
20160805,15850,15950,15400,15600,250,111387,139212,5949,0.99,-3000,15600,15600,15500,15600,0,325
20160804,15950,16150,15600,15850,100,68030,133263,1884,0.95,0,15850,15800,15800,15800,-50,292
20160803,15950,16150,15750,15750,350,81929,131379,1579,0.94,3027,15750,16050,15750,16050,300,175
20160802,15900,16350,15800,16100,0,124601,129800,577,0.92,0,16100,16100,16100,16100,0,520
20160801,16400,16400,15850,16100,300,109506,129223,-12579,0.92,1738,16100,16100,16100,16100,0,2
20160729,15950,16650,15950,16400,600,267135,141802,-15645,1.01,0,16400,16450,16300,16300,-100,68
20160728,16000,16100,15550,15800,100,193706,157447,24213,1.12,4940,15800,15950,15800,15850,50,1236
20160727,16550,16650,15900,15900,550,224743,133234,-8957,0.95,0,15900,15950,15900,15950,50,792
20160726,16350,16800,16300,16450,150,197894,142191,-792,1.01,-7235,16450,16400,16300,16350,-100,7937
20160725,16800,16850,16300,16300,350,164094,142983,-6638,1.02,3294,16300,16400,16200,16400,100,1635
20160722,16600,16850,16500,16650,100,170141,149621,20400,1.07,2276,16650,16800,16650,16700,50,830
20160721,17250,17400,16650,16750,350,248289,129221,-11403,0.92,2000,16750,16700,16600,16650,-100,1452
20160720,16600,17700,16600,17100,500,527215,140624,-6716,1.01,-300,17100,17100,16950,17100,0,3987
20160719,17250,17250,16350,16600,400,299422,147340,5456,1.05,500,16600,16600,16500,16500,-100,4782
20160718,17900,18100,16850,17000,650,643971,141884,2496,1.02,800,17000,17150,17050,17150,150,5833
20160715,20600,21650,17650,17650,300,3093980,139388,-25134,1.0,-237,17650,17750,17650,17700,50,42160
20160714,18050,18200,17650,17950,200,249013,164522,-5639,1.18,-9138,17950,19700,19700,19700,1750,26430
20160713,18450,18600,18050,18150,150,205703,170161,392,1.22,0,18150,18100,18000,18050,-100,1869
20160712,18300,18650,18000,18000,300,235203,169769,-1847,1.21,-823,18000,18100,18000,18100,100,1583
20160711,18450,18950,18150,18300,50,196772,171616,2460,1.23,-682,18300,18350,18300,18350,50,1908
20160708,18900,19250,18300,18350,450,289589,169156,-24931,1.21,-316,18350,18450,18300,18450,100,2026
20160707,18200,19000,17850,18800,850,461935,194087,2900,1.39,0,18800,18950,18800,18950,150,4551
20160706,18550,18550,17550,17950,650,390735,191187,23926,1.37,-1866,17950,17950,17850,17850,-100,3276
20160705,18450,19000,18300,18600,350,470038,167261,-5683,1.2,-1470,18600,18600,18500,18500,-100,2951
20160704,18050,18750,17900,18250,150,509401,172944,8301,1.24,3000,18250,18450,18300,18450,200,3579
20160701,18050,18500,17850,18100,150,303085,164643,10303,1.18,-8620,18100,18200,18000,18200,100,1746
20160630,18000,18500,17650,17950,400,581700,154340,5226,1.1,-2587,17950,17900,17700,17850,-100,5447
20160629,17800,18150,17300,17550,50,512652,149114,-7847,1.07,34387,17550,17650,17550,17600,50,3568
20160628,16100,18700,16100,17500,1100,1588735,156961,-85352,1.12,-62777,17500,17550,17350,17450,-50,8497
20160627,15950,16900,15950,16400,350,590213,242313,20078,1.73,-55503,16400,16450,16350,16450,50,5132
20160624,18250,18350,15950,16750,1400,994580,222235,-10848,1.59,-924,16750,16700,16500,16550,-200,3671
20160623,17100,18250,16800,18150,900,754352,233083,-7169,1.67,19734,18150,18000,17850,18000,-150,10139
20160622,17600,17800,17150,17250,500,405686,240252,17063,1.72,1000,17250,17300,17200,17200,-50,9074
20160621,18550,18600,17600,17750,750,596371,223189,6180,1.6,-28207,17750,17700,17550,17550,-200,9891
20160620,17850,19550,17500,18500,900,2187850,217009,12809,1.55,-1678,18500,18450,18300,18350,-150,18132
20160617,18200,18400,17100,17600,50,1235507,204200,-227,1.46,-150,17600,17700,17600,17600,0,13522
20160616,19250,19550,17150,17550,1700,1938843,204427,48419,1.46,5901,17550,18100,17800,17950,400,85121
20160615,19700,19950,18650,19250,1000,1427274,156008,-2981,1.12,3326,19250,19300,19000,19250,0,18663
20160614,20650,22500,19150,20250,850,5112868,158989,-27193,1.14,-20213,20250,20200,19800,19850,-400,29783
20160613,19550,20150,18550,19400,600,1795155,186182,15101,1.33,33196,19400,20550,19700,20350,950,73446
20160610,17300,20800,16950,20000,3850,7794634,171081,10320,1.23,-5225,20000,20050,19700,19800,-200,42339
20160609,15800,16950,15500,16150,1400,2433625,160761,40357,1.15,40908,16150,16500,16300,16450,300,12295
20160608,14800,15150,14500,14750,200,591376,120404,-3185,0.86,-5642,14750,14750,14650,14650,-100,6269
20160607,14500,14650,14250,14550,50,116318,123589,815,0.89,-4600,14550,14600,14500,14600,50,350
20160603,14350,14650,14050,14500,300,200572,122774,-23376,0.88,-19895,14500,14400,14350,14350,-150,403
20160602,14300,14450,14050,14200,150,158985,146150,17777,1.05,0,14200,14300,14200,14250,50,1182
20160601,15300,15950,14350,14350,50,789549,128373,-27638,0.92,-8000,14350,14350,14200,14250,-100,3997
20160531,14500,14500,14000,14300,200,159284,156011,-7826,1.12,-8805,14300,15000,14100,15000,700,27258
20160530,14650,14700,14300,14500,0,178274,163837,-16206,1.17,-18568,14500,14600,14450,14450,-50,4616
20160527,14200,14600,13850,14500,500,209955,180043,55689,1.29,14045,14500,14600,14550,14550,50,380
20160526,14300,14500,13950,14000,250,95399,124354,3673,0.89,500,14000,14000,14000,14000,0,0
20160525,14150,14850,14050,14250,200,253667,120681,-1331,0.86,-5105,14250,14250,14200,14250,0,109
20160524,14050,14750,13900,14050,50,294023,122012,-22565,0.87,-5000,14050,14050,14000,14050,0,185
20160523,13700,14050,13550,14000,300,130951,144577,-1926,1.04,0,14000,14000,13900,13900,-100,279
20160520,13300,13850,13300,13700,250,83353,146503,4951,1.05,-1358,13700,13950,13700,13950,250,233
20160519,13700,13700,13350,13450,150,56956,141552,-683,1.02,1265,13450,13700,13300,13300,-150,193
20160518,13500,13750,13200,13600,0,75785,142235,-7790,1.02,100,13600,13700,13650,13700,100,55
20160517,13900,14350,13600,13600,100,192830,150025,-5687,1.08,0,13600,14150,13700,14100,500,52
20160516,13350,13700,13200,13700,250,58299,155712,-132,1.12,0,13700,13750,13700,13700,0,593
20160513,13350,13650,13300,13450,0,76075,155844,6405,1.12,-148,13450,13450,13200,13250,-200,131
20160512,13600,13650,13300,13450,50,49673,149439,401,1.08,-208,13450,13750,13450,13750,300,28
20160511,13500,13750,13250,13500,0,46319,149038,7732,1.07,0,13500,14000,13950,13950,450,3
20160510,13250,13800,13250,13500,350,71657,141306,12410,1.02,-11894,13500,13500,13500,13500,0,0
20160509,13950,13950,13150,13150,650,109076,128896,-8742,0.92,-28754,13150,13200,13100,13200,50,1380
20160504,13650,13850,13100,13800,150,166501,137638,-512,0.99,0,13800,13800,13800,13800,0,0
20160503,13900,14050,13550,13650,150,108805,138150,9497,0.99,-2519,13650,13700,13700,13700,50,52
20160502,14150,14150,13750,13800,300,101279,128653,-505,0.92,7576,13800,13950,13950,13950,150,1
20160429,14350,14350,13900,14100,250,91069,129158,460,0.92,14416,14100,14050,14050,14050,-50,100
20160428,14450,14450,14000,14350,50,104222,128698,-2401,0.92,0,14350,14350,14350,14350,0,0
20160427,14550,14650,14200,14300,250,113418,131099,-3035,0.94,-11462,14300,14300,14300,14300,0,0
20160426,14750,15050,14350,14550,100,183228,134134,-4180,0.97,-1049,14550,14550,14550,14550,0,0
20160425,14450,14700,14100,14650,200,118147,138314,-3981,1.0,0,14650,14700,14650,14700,50,6
20160422,14150,14650,14000,14450,400,127638,142295,-5831,1.03,100,14450,14450,14350,14350,-100,263
20160421,14450,14650,14050,14050,400,161065,148126,-2960,1.07,719,14050,14100,14000,14000,-50,2281
20160420,14950,15050,14350,14450,550,184341,151086,3632,1.09,-15015,14450,14400,14400,14400,-50,75
20160419,15250,15300,14850,15000,200,188666,147454,-9087,1.07,1913,15000,15100,14950,15100,100,203
20160418,14200,15400,14150,15200,1000,469294,156541,13312,1.12,48642,15200,15200,15050,15100,-100,501
20160415,14400,14700,14000,14200,100,89190,143229,9310,1.04,-4000,14200,14150,14100,14100,-100,436
20160414,14800,14850,14250,14300,150,87743,133919,2576,0.97,6511,14300,14350,14300,14350,50,30
20160412,14800,14950,14150,14450,350,125854,131343,-6092,0.95,389,14450,15400,14500,14950,500,48
20160411,14500,15150,14250,14800,350,133737,137435,3222,0.99,1034,14800,14900,14800,14800,0,232
20160408,14550,14650,14400,14450,300,80697,134213,-2194,0.97,0,14450,14700,14700,14700,250,10
20160407,14950,15350,14700,14750,50,361872,136407,-13585,0.99,0,14750,14750,14700,14700,-50,149
20160406,14150,15000,14100,14700,200,246530,149992,16307,1.09,0,14700,14700,14600,14600,-100,742
20160405,14500,14700,14300,14500,100,104188,133685,-5620,0.97,417,14500,14450,14400,14400,-100,891
20160404,14050,14850,14050,14600,600,373353,139305,-5405,1.01,12298,14600,14700,14650,14650,50,653
20160401,13550,14200,13300,14000,650,271728,144710,-9034,1.05,-3293,14000,14000,14000,14000,0,729
20160331,13450,13550,13100,13350,50,118373,153744,18759,1.11,11581,13350,13550,13400,13500,150,583
20160330,13450,13650,13100,13400,0,112422,134985,-3822,0.98,363,13400,13650,13400,13450,50,233
20160329,13050,13650,13050,13400,400,129071,138807,28641,1.0,-4189,13400,13450,13350,13450,50,678
20160328,13950,14050,13000,13000,800,230437,110166,-32073,0.8,0,13000,13150,12900,12900,-100,1305
20160325,13750,14200,13700,13800,50,103386,142239,1590,1.03,1350,13800,13850,13700,13700,-100,453
20160324,14000,14100,13500,13850,300,213863,140649,7412,1.02,-72,13850,13900,13800,13850,0,1063
20160323,14400,14700,14050,14150,250,174572,133237,-2837,0.95,1407,14150,14150,14150,14150,0,482
20160322,14000,14600,13800,14400,350,249231,136074,-2875,0.98,0,14400,14400,14300,14300,-100,860
20160321,13500,14450,13400,14050,550,365553,138949,-17194,1.01,935,14050,14000,13900,13950,-100,480
20160318,13550,13700,13150,13500,50,144509,156143,12446,1.12,-884,13500,13550,13450,13450,-50,2856
20160317,13850,14350,13450,13450,450,194958,143697,-9037,1.04,1495,13450,13550,13500,13500,50,194
20160316,12900,14300,12850,13900,1150,754866,150734,-9009,1.09,-261,13900,14000,13800,14000,100,1835
20160315,13400,13650,12550,12750,600,431890,159743,11925,1.15,-7999,12750,12800,12750,12800,50,749
20160314,14400,14400,13300,13350,950,429219,147818,-5968,1.07,-369,13350,13400,13250,13250,-100,1703
20160311,15100,15200,14200,14300,650,363585,153786,-12323,1.11,-17935,14300,14350,14300,14350,50,1385
20160310,14800,15450,14700,14950,350,349335,166109,7946,1.2,11161,14950,15100,15000,15000,50,1086
20160309,14550,14900,14500,14600,50,166248,158163,8767,1.14,-1346,14600,14600,14550,14550,-50,1269
20160308,15000,15200,14500,14550,400,200366,149396,7411,1.08,-4350,14550,14600,14500,14500,-50,1338
20160307,15550,15600,14750,14950,450,379917,141985,3293,1.03,-7334,14950,14950,14800,14900,-50,1584
20160304,16150,16200,15350,15400,500,365819,138692,-3537,1.0,-656,15400,15500,15400,15450,50,1195
20160303,15350,15900,14900,15900,600,383567,142229,-3861,1.03,414,15900,15900,15750,15800,-100,2542
20160302,15600,15850,15100,15300,350,341081,146090,-13057,1.06,1862,15300,15450,15300,15450,150,876
20160229,15700,16150,14700,14950,350,529415,159147,160,1.15,-16618,14950,15300,14950,15300,350,2032
20160226,15650,15900,15100,15300,200,307910,158987,2567,1.15,2962,15300,15600,15350,15600,300,2668
20160225,15150,15800,15050,15500,600,365739,156420,-6271,1.12,6597,15500,15500,15250,15350,-150,2911
20160224,15450,15500,14800,14900,550,349061,162691,2022,1.18,5746,14900,15000,14900,15000,100,3117
20160223,16700,16700,15150,15450,650,427446,160669,7295,1.15,500,15450,15550,15450,15500,50,1025
20160222,15300,17000,14650,16100,850,879532,153374,2161,1.11,0,16100,16300,16150,16150,50,1380
20160219,16250,16300,14950,15250,650,495887,151213,-5224,1.09,-59680,15250,15250,15150,15250,0,3531
20160218,16500,16900,15300,15900,0,383747,156437,5032,1.12,-4839,15900,16150,16000,16050,150,1724
20160217,17300,17300,15900,15900,1250,346013,151405,-7909,1.1,5000,15900,15950,15850,15900,0,764
20160216,16100,17500,16100,17150,1400,701012,159314,-11317,1.15,15626,17150,17400,17100,17250,100,1784
20160215,16450,16850,15200,15750,300,498284,170631,-3991,1.23,515,15750,16000,15750,15900,150,2705
20160212,17450,18100,14400,16050,1950,1134459,174622,28476,1.26,-11146,16050,16000,15500,15550,-500,2682
20160211,20100,20450,18000,18000,3250,839596,146146,261,1.06,-9330,18000,18200,17800,17800,-200,3285
20160205,22300,22300,20850,21250,550,378454,145885,-21428,1.06,-21071,21250,21300,21000,21000,-250,1723
20160204,20950,22000,20900,21800,1150,459806,167313,456,1.21,-40069,21800,22250,21950,22050,250,3371
20160203,20450,21050,20350,20650,0,271554,166857,-746,1.21,-268,20650,21000,20700,21000,350,2492
20160202,20100,21100,19100,20650,650,356691,167603,-5867,1.21,11667,20650,20900,20650,20900,250,1425
20160201,20150,21250,18700,20000,0,695273,173470,-96619,1.26,3499,20000,20300,20000,20300,300,834
20160129,19250,20350,18950,20000,1050,648078,270089,0,1.95,-36294,20000,20200,20000,20200,200,1924
20160128,17200,19400,17100,18950,1700,829855,270089,9634,1.95,29283,18950,19100,18800,19100,150,3117
20160127,17200,17700,17000,17250,250,438564,260455,60,1.89,14366,17250,17300,17200,17300,50,1093
20160126,16100,17400,15950,17000,800,592337,260395,54,1.88,14301,17000,16850,16650,16850,-150,3320
20160125,16050,16350,15500,16200,150,314098,260341,20035,1.88,15961,16200,16250,16100,16100,-100,4331
20160122,16300,16500,15750,16050,200,238929,240306,3187,1.74,-13272,16050,15950,15850,15900,-150,3701
20160121,16200,16600,15900,16250,450,528750,237119,6116,1.72,-50676,16250,16250,16050,16250,0,2171
20160120,16000,16700,15450,16700,1000,1246421,231003,51253,1.67,10891,16700,16450,16100,16200,-500,40859
20160119,16200,16800,15550,15700,600,1233110,179750,14408,1.3,10246,15700,15800,15700,15800,100,3371
20160118,13300,15350,13200,15100,1400,1603900,165342,157701,1.2,40078,15100,16250,15900,16100,1000,55430
20160115,14450,14950,13650,13700,400,498738,7641,633,0.05,-432,13700,13700,13500,13500,-200,3170
20160114,14000,14200,13600,14100,400,434268,7008,-320,0.05,250,14100,14250,14150,14200,100,4067
20160113,14100,15500,14050,14500,950,1580123,7328,-161,0.05,-100,14500,14650,14150,14250,-250,9189
20160112,13800,14250,13250,13550,300,463279,7489,5399,0.05,300,13550,13650,13450,13600,50,1619
20160111,14450,15050,13650,13850,500,733378,2090,-11206,0.02,28115,13850,13850,13700,13800,-50,2121
20160108,13400,14550,13050,14350,350,952715,13296,7370,0.1,200,14350,14250,14100,14250,-100,8003
20160107,13650,14300,13300,14000,200,816671,5926,0,0.04,1,14000,13800,13550,13650,-350,10875
20160106,13200,14700,11950,14200,1500,1724916,5926,5736,0.04,37680,14200,14050,13700,13750,-450,45029
20160105,12200,13400,11550,12700,300,1266473,190,0,0.0,3700,12700,12850,12650,12800,100,8530
20160104,12550,14150,11900,12400,1500,2569972,190,-766,0.0,-48858,12400,12350,12200,12200,-200,17618
20151230,9850,11500,9850,10900,1200,2376822,956,-3699,0.01,-30804,10900,10850,10800,10850,-50,9183
20151229,8100,10450,8100,9700,1630,4446469,4655,-10465,0.02,-72104,9700,9630,9520,9530,-170,44830
20151228,8310,8640,8040,8070,300,276963,15120,-3330,0.11,1013,8070,8060,7910,7930,-140,3927
20151224,8240,8840,8170,8370,260,858477,18450,12217,0.13,22325,8370,8450,8310,8310,-60,4820
20151223,9210,9350,8100,8110,910,1067338,6233,-22854,0.05,-51909,8110,8160,8110,8150,40,10702
20151222,10200,11900,9020,9020,340,6412657,29087,29087,0.21,-149034,9020,9300,9030,9300,280,36813
20151221,7200,9360,7100,9360,2160,4419368,0,-76637,0.0,-905220,9360,9360,9360,9360,0,222
20210409,6760,6870,6750,6810,20,100140,194703,14757,0.76,-5001,6820,6900,6820,6820,10,1951
20210408,6830,6830,6730,6790,30,67945,179946,-810,0.7,-4995,6790,6800,6790,6790,0,562
20210407,6840,6840,6700,6760,80,116485,180756,582,0.71,-5019,6880,6880,6760,6760,0,21
20210406,6720,6860,6650,6840,120,157541,180174,3811,0.7,-5002,6840,6840,6840,6840,0,64
20210405,6780,6830,6690,6720,60,109266,176363,4956,0.69,-5003,6710,6720,6690,6690,-30,1445
20210402,6750,6860,6730,6780,30,107778,171407,2976,0.67,-8004,6740,6740,6740,6740,-40,1
20210401,6850,6880,6690,6750,100,180656,168431,2986,0.66,-5018,6750,6750,6740,6740,-10,158
20210331,6950,6990,6830,6850,100,141170,165445,3927,0.65,-5002,6850,6900,6830,6830,-20,286
20210330,6930,7080,6920,6950,20,116104,161518,8686,0.63,-5002,6990,6990,6950,6950,0,4019
20210329,7250,7260,6930,6930,320,293858,152832,-33036,0.6,-5003,6930,6950,6930,6930,0,2985
