day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900804,12100,12300,12000,12200,200,1150,0,0,0.0,0,0,0,0,0,0,0
19900806,12000,12400,12000,12200,0,1130,0,0,0.0,0,0,0,0,0,0,0
19900807,12000,12000,11700,11800,400,1050,0,0,0.0,0,0,0,0,0,0,0
19900808,11800,11800,11500,11700,100,1030,0,0,0.0,0,0,0,0,0,0,0
19900809,11500,12000,11500,11900,200,1060,0,0,0.0,0,0,0,0,0,0,0
19900810,12300,12500,12300,12500,600,4790,0,0,0.0,0,0,0,0,0,0,0
19900811,12700,13100,12600,12800,300,6100,0,0,0.0,0,0,0,0,0,0,0
19900813,13000,13300,12800,12800,0,1420,0,0,0.0,0,0,0,0,0,0,0
19900814,12700,12700,12600,12600,200,1210,0,0,0.0,0,0,0,0,0,0,0
19900816,12600,12800,12600,12800,200,210,0,0,0.0,0,0,0,0,0,0,0
19900817,12600,12600,12300,12600,200,490,0,0,0.0,0,0,0,0,0,0,0
19900818,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,12200,12200,12200,12200,400,420,0,0,0.0,0,0,0,0,0,0,0
19900821,11700,11700,11600,11600,600,300,0,0,0.0,0,0,0,0,0,0,0
19900822,11600,11600,11500,11500,100,720,0,0,0.0,0,0,0,0,0,0,0
19900823,11000,11000,11000,11000,500,0,0,0,0.0,0,0,0,0,0,0,0
19900824,10900,10900,10700,10700,300,290,0,0,0.0,0,0,0,0,0,0,0
19900825,11000,11300,10100,10100,600,100,0,0,0.0,0,0,0,0,0,0,0
19900827,10400,10700,10400,10700,600,510,0,0,0.0,0,0,0,0,0,0,0
19900828,11300,11300,11300,11300,600,100,0,0,0.0,0,0,0,0,0,0,0
19900829,10800,11500,10800,11500,200,380,0,0,0.0,0,0,0,0,0,0,0
19900830,12000,12000,12000,12000,500,10,0,0,0.0,0,0,0,0,0,0,0
19900831,11400,12000,11400,11600,400,2490,0,0,0.0,0,0,0,0,0,0,0
19900901,11600,11700,11000,11000,600,1210,0,0,0.0,0,0,0,0,0,0,0
19900903,11000,11600,11000,11600,600,590,0,0,0.0,0,0,0,0,0,0,0
19900904,12000,12000,12000,12000,400,10,0,0,0.0,0,0,0,0,0,0,0
19900905,12000,12000,12000,12000,0,10,0,0,0.0,0,0,0,0,0,0,0
19900906,11400,11800,11400,11400,600,2120,0,0,0.0,0,0,0,0,0,0,0
19900907,11800,11800,11000,11600,200,120,0,0,0.0,0,0,0,0,0,0,0
19900908,11600,11600,11200,11600,0,3330,0,0,0.0,0,0,0,0,0,0,0
19900910,11200,11600,11200,11600,0,40,0,0,0.0,0,0,0,0,0,0,0
19900911,11600,11600,11200,11600,0,270,0,0,0.0,0,0,0,0,0,0,0
19900912,11500,11500,11200,11200,400,400,0,0,0.0,0,0,0,0,0,0,0
19900913,10800,11200,10800,11200,0,280,0,0,0.0,0,0,0,0,0,0,0
19900914,10900,10900,10700,10700,500,130,0,0,0.0,0,0,0,0,0,0,0
19900915,10700,10700,10200,10500,200,1710,0,0,0.0,0,0,0,0,0,0,0
19900917,10200,10200,10000,10000,500,330,0,0,0.0,0,0,0,0,0,0,0
19900918,10000,10600,9400,10600,600,4290,0,0,0.0,0,0,0,0,0,0,0
19900919,10700,10700,10700,10700,100,660,0,0,0.0,0,0,0,0,0,0,0
19900920,10500,10500,10500,10500,200,10,0,0,0.0,0,0,0,0,0,0,0
19900921,9900,9900,9900,9900,600,10,0,0,0.0,0,0,0,0,0,0,0
19900922,9800,9800,9800,9800,100,30,0,0,0.0,0,0,0,0,0,0,0
19900924,9490,9490,9400,9400,400,360,0,0,0.0,0,0,0,0,0,0,0
19900925,9000,9800,9000,9800,400,2610,0,0,0.0,0,0,0,0,0,0,0
19900926,9900,9900,9900,9900,100,1000,0,0,0.0,0,0,0,0,0,0,0
19900927,9800,9800,9800,9800,100,0,0,0,0.0,0,0,0,0,0,0,0
19900928,9500,9700,9400,9600,200,910,0,0,0.0,0,0,0,0,0,0,0
19900929,9600,9800,9400,9800,200,520,0,0,0.0,0,0,0,0,0,0,0
19901005,9800,10100,9800,10000,200,3350,0,0,0.0,0,0,0,0,0,0,0
19901006,9800,9900,9700,9900,100,1440,0,0,0.0,0,0,0,0,0,0,0
19901008,9900,9900,9900,9900,0,10,0,0,0.0,0,0,0,0,0,0,0
19901010,9950,10000,9500,10000,100,5150,0,0,0.0,0,0,0,0,0,0,0
19901011,10000,10600,10000,10200,200,1080,0,0,0.0,0,0,0,0,0,0,0
19901012,10200,10800,10200,10800,600,3310,0,0,0.0,0,0,0,0,0,0,0
19901013,10800,11200,10600,10600,200,1900,0,0,0.0,0,0,0,0,0,0,0
19901015,10800,11200,10800,11200,600,3570,0,0,0.0,0,0,0,0,0,0,0
19901016,11400,11500,11300,11300,100,2180,0,0,0.0,0,0,0,0,0,0,0
19901017,11400,11800,11200,11800,500,4140,0,0,0.0,0,0,0,0,0,0,0
19901018,12100,12300,12100,12300,500,5660,0,0,0.0,0,0,0,0,0,0,0
19901019,12700,12900,12700,12900,600,2640,0,0,0.0,0,0,0,0,0,0,0
19901020,13500,13500,13400,13500,600,3450,0,0,0.0,0,0,0,0,0,0,0
19901022,13600,14100,13300,14100,600,14300,0,0,0.0,0,0,0,0,0,0,0
19901023,14400,14700,14400,14700,600,4020,0,0,0.0,0,0,0,0,0,0,0
19901024,15300,15300,15000,15300,600,13440,0,0,0.0,0,0,0,0,0,0,0
19901025,15200,15200,14500,14500,800,1420,0,0,0.0,0,0,0,0,0,0,0
19901026,13900,13900,13900,13900,600,570,0,0,0.0,0,0,0,0,0,0,0
19901027,13300,13300,13300,13300,600,60,0,0,0.0,0,0,0,0,0,0,0
19901029,12800,13900,12800,13600,300,9700,0,0,0.0,0,0,0,0,0,0,0
19901030,13000,13600,13000,13000,600,3980,0,0,0.0,0,0,0,0,0,0,0
19901031,12500,12800,12400,12400,600,4310,0,0,0.0,0,0,0,0,0,0,0
19901101,12800,13000,12400,13000,600,3040,0,0,0.0,0,0,0,0,0,0,0
19901102,13000,13000,12400,12600,400,4920,0,0,0.0,0,0,0,0,0,0,0
19901103,12800,12800,12100,12100,500,1130,0,0,0.0,0,0,0,0,0,0,0
19901105,12100,12600,12100,12600,500,1730,0,0,0.0,0,0,0,0,0,0,0
19901106,12000,12300,12000,12200,400,2430,0,0,0.0,0,0,0,0,0,0,0
19901107,12400,12600,12400,12600,400,2170,0,0,0.0,0,0,0,0,0,0,0
19901108,12800,12800,12600,12600,0,450,0,0,0.0,0,0,0,0,0,0,0
19901109,12600,12800,12300,12400,200,2570,0,0,0.0,0,0,0,0,0,0,0
19901110,12800,12800,12800,12800,400,230,0,0,0.0,0,0,0,0,0,0,0
19901112,12900,13400,12900,13100,300,5350,0,0,0.0,0,0,0,0,0,0,0
19901113,13400,13400,13200,13200,100,2140,0,0,0.0,0,0,0,0,0,0,0
19901114,13000,13100,13000,13000,200,2540,0,0,0.0,0,0,0,0,0,0,0
19901115,13000,13300,12900,13300,300,1080,0,0,0.0,0,0,0,0,0,0,0
19901116,13000,13200,13000,13000,300,1140,0,0,0.0,0,0,0,0,0,0,0
19901117,13000,13000,12800,12800,200,1040,0,0,0.0,0,0,0,0,0,0,0
19901119,12800,12800,12500,12600,200,2030,0,0,0.0,0,0,0,0,0,0,0
19901120,12400,12400,12300,12400,200,1670,0,0,0.0,0,0,0,0,0,0,0
19901121,12600,12800,12500,12800,400,1240,0,0,0.0,0,0,0,0,0,0,0
19901122,12800,13200,12800,13100,300,2610,0,0,0.0,0,0,0,0,0,0,0
19901123,13000,13000,13000,13000,100,330,0,0,0.0,0,0,0,0,0,0,0
19901124,13100,13200,13000,13100,100,1130,0,0,0.0,0,0,0,0,0,0,0
19901126,12600,13200,12600,13200,100,1040,0,0,0.0,0,0,0,0,0,0,0
19901127,13200,13500,13200,13500,300,4650,0,0,0.0,0,0,0,0,0,0,0
19901128,13600,13800,13500,13600,100,6650,0,0,0.0,0,0,0,0,0,0,0
19901129,13100,13300,12900,13000,600,4550,0,0,0.0,0,0,0,0,0,0,0
19901130,12900,12900,12700,12700,300,1910,0,0,0.0,0,0,0,0,0,0,0
19901201,12800,13000,12800,12800,100,1250,0,0,0.0,0,0,0,0,0,0,0
19901203,12700,13000,12700,12800,0,4430,0,0,0.0,0,0,0,0,0,0,0
19901204,12900,12900,12600,12600,200,2820,0,0,0.0,0,0,0,0,0,0,0
19901205,12600,12800,12600,12800,200,500,0,0,0.0,0,0,0,0,0,0,0
19901206,12800,12900,12500,12800,0,2850,0,0,0.0,0,0,0,0,0,0,0
19901207,13000,13100,12700,12800,0,3110,0,0,0.0,0,0,0,0,0,0,0
19901208,13100,13100,12900,13000,200,6280,0,0,0.0,0,0,0,0,0,0,0
19901210,13100,13300,13100,13100,100,5860,0,0,0.0,0,0,0,0,0,0,0
19901211,13200,13200,12900,12900,200,2320,0,0,0.0,0,0,0,0,0,0,0
19901212,12900,13400,12900,13200,300,6320,0,0,0.0,0,0,0,0,0,0,0
19901213,13400,13400,13000,13000,200,2430,0,0,0.0,0,0,0,0,0,0,0
19901214,12600,12900,12600,12700,300,1360,0,0,0.0,0,0,0,0,0,0,0
19901215,12500,12500,12500,12500,200,70,0,0,0.0,0,0,0,0,0,0,0
19901217,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901218,12300,12500,11900,12500,0,240,0,0,0.0,0,0,0,0,0,0,0
19901219,12500,12500,12500,12500,0,220,0,0,0.0,0,0,0,0,0,0,0
19901220,12000,12500,12000,12500,0,2080,0,0,0.0,0,0,0,0,0,0,0
19901221,12400,12600,12100,12600,100,700,0,0,0.0,0,0,0,0,0,0,0
19901222,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901224,12000,12600,12000,12600,0,1600,0,0,0.0,0,0,0,0,0,0,0
19901226,12700,12700,12700,12700,100,2000,0,0,0.0,0,0,0,0,0,0,0
19910103,12500,12500,12500,12500,200,30,0,0,0.0,0,0,0,0,0,0,0
19910104,12200,12400,12200,12300,200,1230,0,0,0.0,0,0,0,0,0,0,0
19910105,12400,12400,12400,12400,100,1500,0,0,0.0,0,0,0,0,0,0,0
19910107,12400,12400,12100,12100,300,560,0,0,0.0,0,0,0,0,0,0,0
19910108,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910109,12000,12000,12000,12000,100,0,0,0,0.0,0,0,0,0,0,0,0
19910110,11400,11400,11400,11400,600,0,0,0,0.0,0,0,0,0,0,0,0
19910111,10800,10800,10800,10800,600,320,0,0,0.0,0,0,0,0,0,0,0
19910112,11000,11000,11000,11000,200,580,0,0,0.0,0,0,0,0,0,0,0
19910114,11100,11100,10500,10700,300,1100,0,0,0.0,0,0,0,0,0,0,0
19910115,10100,10100,10100,10100,600,800,0,0,0.0,0,0,0,0,0,0,0
19910116,10000,10000,10000,10000,100,1000,0,0,0.0,0,0,0,0,0,0,0
19910117,10000,10600,10000,10600,600,420,0,0,0.0,0,0,0,0,0,0,0
19910118,11200,11200,11000,11200,600,2380,0,0,0.0,0,0,0,0,0,0,0
19910119,10900,10900,10900,10900,300,550,0,0,0.0,0,0,0,0,0,0,0
19910121,10500,10500,10500,10500,400,810,0,0,0.0,0,0,0,0,0,0,0
19910122,10200,10700,10000,10700,200,13490,0,0,0.0,0,0,0,0,0,0,0
19910123,10500,10700,10500,10500,200,8350,0,0,0.0,0,0,0,0,0,0,0
19910124,10500,10700,10200,10700,200,1840,0,0,0.0,0,0,0,0,0,0,0
19910125,10800,11000,10700,10700,0,1620,0,0,0.0,0,0,0,0,0,0,0
19910126,10100,10100,10100,10100,600,110,0,0,0.0,0,0,0,0,0,0,0
19910128,10300,10700,10300,10700,600,1420,0,0,0.0,0,0,0,0,0,0,0
19910129,10900,11000,10800,10800,100,6670,0,0,0.0,0,0,0,0,0,0,0
19910130,10700,10700,10700,10700,100,1270,0,0,0.0,0,0,0,0,0,0,0
19910131,10800,10900,10800,10800,100,1220,0,0,0.0,0,0,0,0,0,0,0
19910201,10800,10900,10800,10800,0,1620,0,0,0.0,0,0,0,0,0,0,0
19910202,10800,10900,10800,10900,100,360,0,0,0.0,0,0,0,0,0,0,0
19910204,11000,11000,10800,10800,100,700,0,0,0.0,0,0,0,0,0,0,0
19910205,10700,11200,10700,11000,200,3620,0,0,0.0,0,0,0,0,0,0,0
19910206,11000,11200,11000,11000,0,3610,0,0,0.0,0,0,0,0,0,0,0
19910207,11100,11100,11000,11000,0,150,0,0,0.0,0,0,0,0,0,0,0
19910208,10800,10800,10800,10800,200,0,0,0,0.0,0,0,0,0,0,0,0
19910209,10700,10700,10700,10700,100,100,0,0,0.0,0,0,0,0,0,0,0
19910211,10700,10700,10700,10700,0,60,0,0,0.0,0,0,0,0,0,0,0
19910212,11000,11100,11000,11000,300,1230,0,0,0.0,0,0,0,0,0,0,0
19910213,11200,11200,10700,10900,100,1640,0,0,0.0,0,0,0,0,0,0,0
19910218,11500,11500,11500,11500,600,1740,0,0,0.0,0,0,0,0,0,0,0
19910219,12000,12100,11800,11800,300,4990,0,0,0.0,0,0,0,0,0,0,0
19910220,12100,12200,12000,12200,400,2270,0,0,0.0,0,0,0,0,0,0,0
19910221,12000,12200,12000,12200,0,870,0,0,0.0,0,0,0,0,0,0,0
19910222,12800,12800,12300,12600,400,5730,0,0,0.0,0,0,0,0,0,0,0
19910223,12600,13100,12600,13100,500,2070,0,0,0.0,0,0,0,0,0,0,0
19910225,13600,13700,13300,13400,300,12280,0,0,0.0,0,0,0,0,0,0,0
19910226,13600,13800,13200,13400,0,9310,0,0,0.0,0,0,0,0,0,0,0
19910227,13400,13400,13000,13100,300,1680,0,0,0.0,0,0,0,0,0,0,0
19910228,13200,13400,13000,13000,100,5790,0,0,0.0,0,0,0,0,0,0,0
19910302,13300,13600,13200,13600,600,2590,0,0,0.0,0,0,0,0,0,0,0
19910304,13900,13900,13600,13700,100,11680,0,0,0.0,0,0,0,0,0,0,0
19910305,13900,13900,13600,13700,0,2670,0,0,0.0,0,0,0,0,0,0,0
19910306,13900,14200,13900,14200,500,9260,0,0,0.0,0,0,0,0,0,0,0
19910307,14200,14200,13900,13900,300,6660,0,0,0.0,0,0,0,0,0,0,0
19910308,14200,14200,14000,14200,300,2830,0,0,0.0,0,0,0,0,0,0,0
19910309,14200,14200,14200,14200,0,1090,0,0,0.0,0,0,0,0,0,0,0
19910311,14000,14000,13800,13900,300,2120,0,0,0.0,0,0,0,0,0,0,0
19910312,14200,14200,14000,14000,100,7620,0,0,0.0,0,0,0,0,0,0,0
19910313,14000,14000,13900,13900,100,1320,0,0,0.0,0,0,0,0,0,0,0
19910314,14000,14000,13900,13900,0,1150,0,0,0.0,0,0,0,0,0,0,0
19910315,13800,14400,13800,14300,400,5440,0,0,0.0,0,0,0,0,0,0,0
19910316,14300,14300,14000,14300,0,3450,0,0,0.0,0,0,0,0,0,0,0
19910318,14100,14200,13700,13700,600,1410,0,0,0.0,0,0,0,0,0,0,0
19910319,13900,13900,13500,13700,0,4290,0,0,0.0,0,0,0,0,0,0,0
19910320,13500,13600,13500,13500,200,760,0,0,0.0,0,0,0,0,0,0,0
19910321,13500,13700,13500,13500,0,1930,0,0,0.0,0,0,0,0,0,0,0
19910322,13500,13500,13400,13400,100,1290,0,0,0.0,0,0,0,0,0,0,0
19910323,12800,13900,12800,13500,100,1670,0,0,0.0,0,0,0,0,0,0,0
19910325,13700,13700,13600,13700,200,690,0,0,0.0,0,0,0,0,0,0,0
19910327,13500,13600,13500,13500,200,1100,0,0,0.0,0,0,0,0,0,0,0
19910328,13300,13300,13300,13300,200,300,0,0,0.0,0,0,0,0,0,0,0
19910329,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910330,13300,13500,13300,13500,200,1070,0,0,0.0,0,0,0,0,0,0,0
19910401,13500,13500,13500,13500,0,50,0,0,0.0,0,0,0,0,0,0,0
19910402,13500,13500,13500,13500,0,10,0,0,0.0,0,0,0,0,0,0,0
19910403,13500,13500,13500,13500,0,10,0,0,0.0,0,0,0,0,0,0,0
19910404,13400,13400,13400,13400,100,0,0,0,0.0,0,0,0,0,0,0,0
19910406,12800,13400,12800,13400,0,710,0,0,0.0,0,0,0,0,0,0,0
19910408,13300,13300,13300,13300,100,0,0,0,0.0,0,0,0,0,0,0,0
19910409,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910410,13200,13200,13200,13200,100,0,0,0,0.0,0,0,0,0,0,0,0
19910411,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910412,13000,13000,12800,12900,300,540,0,0,0.0,0,0,0,0,0,0,0
19910413,12900,12900,12900,12900,0,220,0,0,0.0,0,0,0,0,0,0,0
19910415,12800,12800,12800,12800,100,0,0,0,0.0,0,0,0,0,0,0,0
19910416,12500,13000,12500,13000,200,320,0,0,0.0,0,0,0,0,0,0,0
19910417,12800,12800,12700,12800,200,1000,0,0,0.0,0,0,0,0,0,0,0
19910418,12500,12700,12500,12500,300,770,0,0,0.0,0,0,0,0,0,0,0
19910419,12500,12500,12300,12500,0,820,0,0,0.0,0,0,0,0,0,0,0
19910420,12300,12300,12300,12300,200,670,0,0,0.0,0,0,0,0,0,0,0
19910422,12900,12900,12200,12200,100,460,0,0,0.0,0,0,0,0,0,0,0
19910423,12200,12400,12200,12400,200,2030,0,0,0.0,0,0,0,0,0,0,0
19910424,12400,12400,12200,12200,200,620,0,0,0.0,0,0,0,0,0,0,0
19910425,12400,12400,12400,12400,200,10,0,0,0.0,0,0,0,0,0,0,0
19910426,12400,13000,12400,13000,600,460,0,0,0.0,0,0,0,0,0,0,0
19910427,12700,12700,12700,12700,300,0,0,0,0.0,0,0,0,0,0,0,0
19910429,13000,13000,12800,13000,300,2320,0,0,0.0,0,0,0,0,0,0,0
19910430,13000,13000,12800,12800,200,1750,0,0,0.0,0,0,0,0,0,0,0
19910501,12800,12800,12600,12600,200,410,0,0,0.0,0,0,0,0,0,0,0
19910502,12800,12800,12700,12700,100,530,0,0,0.0,0,0,0,0,0,0,0
19910503,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910504,12600,12600,12600,12600,100,180,0,0,0.0,0,0,0,0,0,0,0
19910506,12800,12800,12500,12500,100,290,0,0,0.0,0,0,0,0,0,0,0
19910507,12400,12500,12200,12500,0,310,0,0,0.0,0,0,0,0,0,0,0
19910508,12400,12400,12200,12300,200,2390,0,0,0.0,0,0,0,0,0,0,0
19910509,12700,12700,12700,12700,400,20,0,0,0.0,0,0,0,0,0,0,0
19910510,12900,12900,12900,12900,200,10,0,0,0.0,0,0,0,0,0,0,0
19910511,12700,12700,12700,12700,200,50,0,0,0.0,0,0,0,0,0,0,0
19910513,12300,12300,12100,12100,600,300,0,0,0.0,0,0,0,0,0,0,0
19910514,12500,12500,12500,12500,400,870,0,0,0.0,0,0,0,0,0,0,0
19910515,12600,12600,12600,12600,100,650,0,0,0.0,0,0,0,0,0,0,0
19910516,12500,12500,12500,12500,100,0,0,0,0.0,0,0,0,0,0,0,0
19910517,12400,12600,12400,12600,100,280,0,0,0.0,0,0,0,0,0,0,0
19910518,12500,12800,12500,12800,200,270,0,0,0.0,0,0,0,0,0,0,0
19910520,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910522,12200,12900,12200,12700,100,230,0,0,0.0,0,0,0,0,0,0,0
19910523,12400,12400,12300,12300,400,380,0,0,0.0,0,0,0,0,0,0,0
19910524,12300,12300,12200,12200,100,700,0,0,0.0,0,0,0,0,0,0,0
19910525,12000,12000,12000,12000,200,50,0,0,0.0,0,0,0,0,0,0,0
19910527,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910528,11800,12400,11800,12400,400,80,0,0,0.0,0,0,0,0,0,0,0
19910529,11800,12000,11800,12000,400,370,0,0,0.0,0,0,0,0,0,0,0
19910530,11800,11800,11600,11600,400,360,0,0,0.0,0,0,0,0,0,0,0
19910531,11600,11800,11600,11800,200,20,0,0,0.0,0,0,0,0,0,0,0
19910601,11800,11800,11800,11800,0,360,0,0,0.0,0,0,0,0,0,0,0
19910603,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910604,11200,11400,11200,11400,400,3900,0,0,0.0,0,0,0,0,0,0,0
19910605,11400,12000,11400,11800,400,1170,0,0,0.0,0,0,0,0,0,0,0
19910607,11300,11300,11300,11300,500,210,0,0,0.0,0,0,0,0,0,0,0
19910608,11500,11500,11500,11500,200,10,0,0,0.0,0,0,0,0,0,0,0
19910610,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910611,11600,11600,11600,11600,100,10,0,0,0.0,0,0,0,0,0,0,0
19910612,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910613,11600,11600,11600,11600,0,200,0,0,0.0,0,0,0,0,0,0,0
19910614,11600,11800,11600,11800,200,1920,0,0,0.0,0,0,0,0,0,0,0
19910615,12000,12000,12000,12000,200,10,0,0,0.0,0,0,0,0,0,0,0
19910617,11500,11700,11500,11700,300,860,0,0,0.0,0,0,0,0,0,0,0
19910618,11800,11800,11500,11800,100,920,0,0,0.0,0,0,0,0,0,0,0
19910619,11700,11700,11700,11700,100,10,0,0,0.0,0,0,0,0,0,0,0
19910621,11500,11700,11500,11700,0,590,0,0,0.0,0,0,0,0,0,0,0
19910622,11400,11500,11400,11500,200,50,0,0,0.0,0,0,0,0,0,0,0
19910624,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910625,11300,12000,11300,12000,500,560,0,0,0.0,0,0,0,0,0,0,0
19910626,11800,11800,11800,11800,200,0,0,0,0.0,0,0,0,0,0,0,0
19910627,11800,12000,11800,12000,200,1140,0,0,0.0,0,0,0,0,0,0,0
19910628,12000,12200,11600,12200,200,1010,0,0,0.0,0,0,0,0,0,0,0
19910629,12000,12200,12000,12200,0,310,0,0,0.0,0,0,0,0,0,0,0
19910701,12200,12400,12200,12400,200,1700,0,0,0.0,0,0,0,0,0,0,0
19910702,12100,12200,12100,12200,200,360,0,0,0.0,0,0,0,0,0,0,0
19910703,11800,12100,11800,12100,100,180,0,0,0.0,0,0,0,0,0,0,0
19910704,12100,12100,12100,12100,0,150,0,0,0.0,0,0,0,0,0,0,0
19910705,12100,12500,12100,12500,400,3100,0,0,0.0,0,0,0,0,0,0,0
19910706,12400,12500,12400,12500,0,610,0,0,0.0,0,0,0,0,0,0,0
19910708,12300,12500,12100,12100,400,1030,0,0,0.0,0,0,0,0,0,0,0
19910709,12300,12300,11900,11900,200,2060,0,0,0.0,0,0,0,0,0,0,0
19910710,11800,11900,11700,11900,0,1350,0,0,0.0,0,0,0,0,0,0,0
19910711,12000,12000,12000,12000,100,100,0,0,0.0,0,0,0,0,0,0,0
19910712,11400,11900,11400,11900,100,3000,0,0,0.0,0,0,0,0,0,0,0
19910713,11900,11900,11900,11900,0,1010,0,0,0.0,0,0,0,0,0,0,0
19910715,11800,12100,11800,11900,0,1690,0,0,0.0,0,0,0,0,0,0,0
19910716,11900,11900,11900,11900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910718,12000,12100,12000,12100,200,2250,0,0,0.0,0,0,0,0,0,0,0
19910719,12000,12000,12000,12000,100,150,0,0,0.0,0,0,0,0,0,0,0
19910720,12000,12000,12000,12000,0,200,0,0,0.0,0,0,0,0,0,0,0
19910722,11900,11900,11900,11900,100,140,0,0,0.0,0,0,0,0,0,0,0
19910723,11900,11900,11800,11800,100,450,0,0,0.0,0,0,0,0,0,0,0
19910724,11800,12000,11800,11900,100,5410,0,0,0.0,0,0,0,0,0,0,0
19910725,12000,12100,12000,12000,100,2140,0,0,0.0,0,0,0,0,0,0,0
19910726,11500,12000,11500,12000,0,5430,0,0,0.0,0,0,0,0,0,0,0
19910727,12100,12200,12100,12100,100,3320,0,0,0.0,0,0,0,0,0,0,0
19910729,12400,12500,12300,12500,400,3200,0,0,0.0,0,0,0,0,0,0,0
19910730,12500,13100,12500,13000,500,3990,0,0,0.0,0,0,0,0,0,0,0
19910731,13200,13200,12600,12600,400,4620,0,0,0.0,0,0,0,0,0,0,0
19910801,12600,12600,12300,12500,100,3020,0,0,0.0,0,0,0,0,0,0,0
19910802,12800,12800,12300,12300,200,2180,0,0,0.0,0,0,0,0,0,0,0
19910803,12600,12700,12400,12400,100,1810,0,0,0.0,0,0,0,0,0,0,0
19910805,12400,12700,12400,12400,0,1250,0,0,0.0,0,0,0,0,0,0,0
19910806,11800,13000,11800,12600,200,7370,0,0,0.0,0,0,0,0,0,0,0
19910807,12900,12900,12400,12400,200,1230,0,0,0.0,0,0,0,0,0,0,0
19910808,12200,13000,12100,13000,600,3410,0,0,0.0,0,0,0,0,0,0,0
19910809,12800,12800,12500,12800,200,2180,0,0,0.0,0,0,0,0,0,0,0
19910810,12500,12500,12500,12500,300,1000,0,0,0.0,0,0,0,0,0,0,0
19910812,12300,12300,12000,12000,500,200,0,0,0.0,0,0,0,0,0,0,0
19910813,12200,12200,11600,11600,400,370,0,0,0.0,0,0,0,0,0,0,0
19910814,11500,11900,11300,11300,300,780,0,0,0.0,0,0,0,0,0,0,0
19910816,11400,11400,11300,11300,0,1930,0,0,0.0,0,0,0,0,0,0,0
19910817,11300,11600,11300,11600,300,2450,0,0,0.0,0,0,0,0,0,0,0
19910819,11400,11400,11300,11300,300,900,0,0,0.0,0,0,0,0,0,0,0
19910820,10700,11600,10700,11600,300,730,0,0,0.0,0,0,0,0,0,0,0
19910821,11500,11500,11500,11500,100,530,0,0,0.0,0,0,0,0,0,0,0
19910822,11700,11700,11500,11600,100,5270,0,0,0.0,0,0,0,0,0,0,0
19910823,11800,11800,11300,11300,300,2920,0,0,0.0,0,0,0,0,0,0,0
19910824,10700,11000,10700,10700,600,1570,0,0,0.0,0,0,0,0,0,0,0
19910826,11000,11300,11000,11200,500,1300,0,0,0.0,0,0,0,0,0,0,0
19910827,10600,11200,10600,11200,0,960,0,0,0.0,0,0,0,0,0,0,0
19910828,10800,11000,10800,11000,200,960,0,0,0.0,0,0,0,0,0,0,0
19910829,11000,11000,11000,11000,0,1330,0,0,0.0,0,0,0,0,0,0,0
19910830,10500,10500,10500,10500,500,100,0,0,0.0,0,0,0,0,0,0,0
19910831,11000,11000,11000,11000,500,240,0,0,0.0,0,0,0,0,0,0,0
19910902,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910903,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910904,11000,11200,10900,11200,200,1200,0,0,0.0,0,0,0,0,0,0,0
19910905,11100,11100,11100,11100,100,0,0,0,0.0,0,0,0,0,0,0,0
19910906,11000,11000,11000,11000,100,20,0,0,0.0,0,0,0,0,0,0,0
19910907,10500,10500,10500,10500,500,70,0,0,0.0,0,0,0,0,0,0,0
19910909,10500,11000,10500,11000,500,170,0,0,0.0,0,0,0,0,0,0,0
19910910,10600,11000,10600,11000,0,1200,0,0,0.0,0,0,0,0,0,0,0
19910911,11000,11100,11000,11000,0,510,0,0,0.0,0,0,0,0,0,0,0
19910912,10500,10500,10500,10500,500,150,0,0,0.0,0,0,0,0,0,0,0
19910913,10700,10700,10600,10700,200,350,0,0,0.0,0,0,0,0,0,0,0
19910914,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910916,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
