day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170821,24595,24595,24515,24530,195,366,0,0,0.0,0,24530,24530,24530,24530,0,0
20170818,24435,24725,24430,24725,125,1215,0,0,0.0,182,24725,24725,24725,24725,0,0
20170817,24480,24610,24480,24600,45,203,0,0,0.0,-3,24600,24600,24600,24600,0,0
20170816,24480,24555,24480,24555,110,9,0,0,0.0,4,24555,24555,24555,24555,0,0
20170814,24785,24785,24660,24665,135,5342,0,0,0.0,-1,24665,24665,24665,24665,0,0
20170811,24825,24845,24790,24800,415,362,0,0,0.0,-42,24800,24800,24800,24800,0,0
20170810,25160,25270,24975,25215,20,3058,0,0,0.0,-30,25215,25215,25215,25215,0,0
20170809,25130,25195,25130,25195,20,109,0,0,0.0,-9,25195,25195,25195,25195,0,0
20170808,25150,25235,25150,25215,50,1321,0,0,0.0,26,25215,25215,25215,25215,0,0
20170807,25105,25255,25105,25165,200,785,0,0,0.0,-17,25165,25165,25165,25165,0,0
20170804,24845,24995,24845,24965,75,11283,0,0,0.0,68,24965,24965,24965,24965,0,0
20170803,25105,25105,24850,24890,640,841,0,0,0.0,-2,24890,24890,24890,24890,0,0
20170802,25530,25530,25530,25530,290,0,0,0,0.0,0,25530,25530,25530,25530,0,0
20170801,25765,25875,25660,25820,245,8450,0,0,0.0,-57,25820,25820,25820,25820,0,0
20170731,25650,25650,25495,25575,275,1518,0,0,0.0,-31,25575,25575,25575,25575,0,0
20170728,26030,26030,25815,25850,205,2923,0,0,0.0,-2,25850,25850,25850,25850,0,0
20170727,25940,26055,25910,26055,170,1616,0,0,0.0,-40,26055,26055,26055,26055,0,0
20170726,25775,25940,25775,25885,140,1819,0,0,0.0,2,25885,25885,25885,25885,0,0
20170725,25775,25795,25710,25745,30,859,0,0,0.0,-3,25745,25745,25745,25745,0,0
20170724,25645,25720,25625,25715,55,1580,0,0,0.0,-91,25715,25715,25715,25715,0,0
20170721,25550,25660,25550,25660,40,16,0,0,0.0,-1,25660,25660,25660,25660,0,0
20170720,25505,25620,25450,25620,175,1925,0,0,0.0,-22,25620,25620,25620,25620,0,0
20170719,25560,25560,25370,25445,45,1224,0,0,0.0,-11,25445,25445,25445,25445,0,0
20170718,25380,25560,25265,25490,75,11318,0,0,0.0,-11,25490,25490,25490,25490,0,0
20170717,25355,25435,25355,25415,150,2558,0,0,0.0,-4,25415,25415,25415,25415,0,0
20170714,25250,25270,25200,25265,20,980,0,0,0.0,-119,25265,25265,25265,25265,0,0
20170713,25205,25315,25175,25285,75,874,0,0,0.0,1,25285,25285,25285,25285,0,0
20170712,25220,25225,25190,25210,30,318,0,0,0.0,-2,25210,25210,25210,25210,0,0
20170711,25110,25210,25075,25180,75,14134,0,0,0.0,-90,25180,25180,25180,25180,0,0
20170710,24990,25105,24920,25105,70,885,0,0,0.0,4,25105,25105,25105,25105,0,0
20170707,25020,25080,24980,25035,45,867,0,0,0.0,0,25035,25035,25035,25035,0,0
20170706,25090,25090,24895,25080,55,473,0,0,0.0,284,25080,25080,25080,25080,0,0
20170705,25055,25135,24980,25135,5,1718,0,0,0.0,30,25135,25135,25135,25135,0,0
20170704,25395,25405,25140,25140,195,1387,0,0,0.0,20,25140,25140,25140,25140,0,0
20170703,25385,25395,25240,25335,100,18382,0,0,0.0,1,25335,25335,25335,25335,0,0
20170630,25055,25235,24925,25235,65,1043,0,0,0.0,37,25235,25235,25235,25235,0,0
20170629,25140,25180,25090,25170,95,1965,0,0,0.0,25,25170,25170,25170,25170,0,0
20170628,24840,25100,24840,25075,130,1565,0,0,0.0,-10,25075,25075,25075,25075,0,0
20170627,24950,25010,24925,24945,55,978,0,0,0.0,-21,24945,24945,24945,24945,0,0
20170626,24930,25000,24790,25000,55,479,0,0,0.0,13,25000,25000,25000,25000,0,0
20170623,25085,25120,24910,24945,30,794,0,0,0.0,55,24945,24945,24945,24945,0,0
20170622,24835,24915,24775,24915,40,1602,0,0,0.0,44,24915,24915,24915,24915,0,0
20170621,24865,24945,24695,24875,185,2894,0,0,0.0,96,24875,24875,24875,24875,0,0
20170620,25175,25175,25055,25060,190,1718,0,0,0.0,-2,25060,25060,25060,25060,0,0
20170619,25090,25260,25090,25250,125,8751,0,0,0.0,5,25250,25250,25250,25250,0,0
20170616,25045,25160,25040,25125,65,1267,0,0,0.0,1,25125,25125,25125,25125,0,0
20170615,25250,25250,24900,25060,260,1027,0,0,0.0,235,25060,25060,25060,25060,0,0
20170614,25355,25385,25290,25320,5,384,0,0,0.0,-158,25320,25320,25320,25320,0,0
20170613,25040,25330,25040,25315,200,10741,0,0,0.0,0,25315,25315,25315,25315,0,0
20170612,25150,25195,25105,25115,150,953,0,0,0.0,0,25115,25115,25115,25115,0,0
20170609,24985,25265,24945,25265,260,919,0,0,0.0,199,25265,25265,25265,25265,0,0
20170608,24815,25005,24690,25005,210,10946,0,0,0.0,0,25005,25005,25005,25005,0,0
20170607,24805,24820,24785,24795,85,543,0,0,0.0,0,24795,24795,24795,24795,0,0
20170605,24965,24965,24875,24880,85,725,0,0,0.0,-8,24880,24880,24880,24880,0,0
20170602,24885,24985,24830,24965,205,1730,0,0,0.0,20,24965,24965,24965,24965,0,0
20170601,24775,24905,24650,24760,155,8754,0,0,0.0,-57,24760,24760,24760,24760,0,0
20170531,24855,24915,24825,24915,50,2319,0,0,0.0,0,24915,24915,24915,24915,0,0
20170530,24860,24875,24710,24865,85,14260,0,0,0.0,-1,24865,24865,24865,24865,0,0
20170529,24795,24920,24720,24780,60,18178,0,0,0.0,0,24780,24780,24780,24780,0,0
20170526,24695,24720,24610,24720,50,1418,0,0,0.0,-42,24720,24720,24720,24720,0,0
20170525,24490,24670,24440,24670,275,1246,0,0,0.0,-84,24670,24670,24670,24670,0,0
20170524,24380,24415,24355,24395,60,600,0,0,0.0,0,24395,24395,24395,24395,0,0
20170523,24065,24355,24065,24335,260,1364,0,0,0.0,0,24335,24335,24335,24335,0,0
20170522,24005,24090,23960,24075,125,556,0,0,0.0,0,24075,24075,24075,24075,0,0
20170519,23935,23995,23890,23950,95,1036,0,0,0.0,0,23950,23950,23950,23950,0,0
20170518,23820,23920,23655,23855,105,2505,0,0,0.0,41,23855,23855,23855,23855,0,0
20170517,23915,23970,23880,23960,65,3234,0,0,0.0,-20,23960,23960,23960,23960,0,0
20170516,24075,24075,23965,24025,60,592,0,0,0.0,-20,24025,24025,24025,24025,0,0
20170515,23980,23980,23965,23965,5,311,0,0,0.0,-4,23965,23965,23965,23965,0,0
20170512,23905,23995,23905,23970,110,120,0,0,0.0,50,23970,23970,23970,23970,0,0
20170511,23935,24105,23795,24080,295,784,0,0,0.0,0,24080,24080,24080,24080,0,0
20170510,24070,24070,23785,23785,125,101,0,0,0.0,-1,23785,23785,23785,23785,0,0
20170508,23650,23910,23575,23910,270,657,0,0,0.0,-14,23910,23910,23910,23910,0,0
20170504,23505,23640,23505,23640,70,188,0,0,0.0,-10,23640,23640,23640,23640,0,0
20170502,23415,23625,23415,23570,235,3674,0,-1071,0.0,983,23570,23570,23570,23570,0,0
20170428,23335,23375,23260,23335,135,1296,1071,-1296,0.33,1276,23335,23335,23335,23335,0,0
20170427,23420,23470,23420,23470,100,221,2367,-220,0.74,221,23470,23470,23470,23470,0,0
20170426,23950,23950,23950,23950,175,44,2587,-44,0.81,44,23950,23950,23950,23950,0,0
20170425,23635,23775,23635,23775,105,73,2631,-66,0.82,61,23775,23775,23775,23775,0,0
20170424,23670,23670,23670,23670,0,240,2697,0,0.84,240,23670,23670,23670,23670,0,0
20170421,23490,23670,23445,23670,25,97169,2697,2697,0.84,-2695,23670,23670,23670,23670,0,0
20170420,23520,23705,23520,23645,125,949,0,0,0.0,1,23645,23645,23645,23645,0,0
20170419,23320,23520,23320,23520,60,29,0,0,0.0,0,23520,23520,23520,23520,0,0
20170418,23425,23595,23425,23580,190,370,0,0,0.0,-5,23580,23580,23580,23580,0,0
20170417,23405,23405,23390,23390,180,84,0,0,0.0,0,23390,23390,23390,23390,0,0
20170414,23210,23210,23210,23210,195,0,0,0,0.0,0,23210,23210,23210,23210,0,0
20170413,23220,23415,23195,23405,255,920,0,0,0.0,187,23405,23405,23405,23405,0,0
20170412,23115,23150,23115,23150,20,93,0,0,0.0,0,23150,23150,23150,23150,0,0
20170411,23195,23195,23150,23170,0,300,0,0,0.0,0,23170,23170,23170,23170,0,0
20170410,23340,23340,23155,23170,275,930,0,0,0.0,-100,23170,23170,23170,23170,0,0
20170407,23380,23445,23380,23445,105,761,0,0,0.0,0,23445,23445,23445,23445,0,0
20170406,23225,23350,23215,23340,45,244,0,0,0.0,0,23340,23340,23340,23340,0,0
20170405,23330,23330,23295,23295,75,224,0,0,0.0,0,23295,23295,23295,23295,0,0
20170404,23480,23480,23320,23370,105,365,0,0,0.0,0,23370,23370,23370,23370,0,0
20170403,23155,23500,23155,23475,230,2591,0,0,0.0,18,23475,23475,23475,23475,0,0
20170331,23280,23290,23240,23245,55,875,0,0,0.0,-1,23245,23245,23245,23245,0,0
20170330,23180,23200,23175,23190,180,110,0,0,0.0,0,23190,23190,23190,23190,0,0
20170329,23010,23010,23010,23010,70,40,0,0,0.0,0,23010,23010,23010,23010,0,0
20170328,23000,23080,22990,23080,100,1802,0,0,0.0,3,23080,23080,23080,23080,0,0
20170327,22980,22980,22980,22980,15,3,0,0,0.0,-3,22980,22980,22980,22980,0,0
20170324,22925,22995,22920,22965,125,315,0,0,0.0,-10,22965,22965,22965,22965,0,0
20170323,22835,22860,22835,22840,145,128,0,0,0.0,0,22840,22840,22840,22840,0,0
20170322,22705,22750,22660,22695,15,802,0,0,0.0,132,22695,22695,22695,22695,0,0
20170321,22715,22755,22630,22710,60,18662,0,0,0.0,98,22710,22710,22710,22710,0,0
20170320,22740,22740,22620,22650,110,421,0,0,0.0,0,22650,22650,22650,22650,0,0
20170317,22680,22760,22680,22760,60,73,0,0,0.0,1,22760,22760,22760,22760,0,0
20170316,22605,22700,22540,22700,40,419,0,0,0.0,1,22700,22700,22700,22700,0,0
20170315,22645,22675,22645,22660,45,183,0,0,0.0,0,22660,22660,22660,22660,0,0
20170314,22690,22705,22690,22705,145,83,0,0,0.0,0,22705,22705,22705,22705,0,0
20170313,22760,22860,22760,22850,110,2608,0,0,0.0,-222,22850,22850,22850,22850,0,0
20170310,22620,22740,22585,22740,100,601,0,0,0.0,0,22740,22740,22740,22740,0,0
20170309,22640,22640,22640,22640,20,0,0,0,0.0,0,22640,22640,22640,22640,0,0
20170308,22640,22670,22520,22660,0,566,0,0,0.0,1,22660,22660,22660,22660,0,0
20170307,22580,22660,22580,22660,250,2,0,0,0.0,-1,22660,22660,22660,22660,0,0
20170306,22440,22440,22410,22410,215,243,0,0,0.0,-40,22410,22410,22410,22410,0,0
20170303,22625,22625,22625,22625,200,0,0,0,0.0,0,22625,22625,22625,22625,0,0
20170302,23105,23105,22725,22825,180,2234,0,0,0.0,-103,22825,22825,22825,22825,0,0
20170228,22970,23030,22970,23005,35,151,0,0,0.0,0,23005,23005,23005,23005,0,0
20170227,22970,22970,22970,22970,125,1,0,0,0.0,1,22970,22970,22970,22970,0,0
20170224,22845,22845,22845,22845,0,1,0,0,0.0,1,22845,22845,22845,22845,0,0
20170223,22800,22845,22800,22845,45,4,0,0,0.0,3,22845,22845,22845,22845,0,0
20170222,22745,22800,22745,22800,0,4,0,0,0.0,4,22800,22800,22800,22800,0,0
20170221,22800,22800,22800,22800,0,1,0,0,0.0,1,22800,22800,22800,22800,0,0
20170220,22800,22800,22800,22800,20,1,0,0,0.0,-1,22800,22800,22800,22800,0,0
20170217,22810,22820,22795,22820,55,339,0,0,0.0,0,22820,22820,22820,22820,0,0
20170216,22925,22925,22765,22765,20,4,0,0,0.0,-3,22765,22765,22765,22765,0,0
20170215,22765,22785,22765,22785,120,3,0,0,0.0,-3,22785,22785,22785,22785,0,0
20170214,22610,22715,22605,22665,30,146,0,0,0.0,-1,22665,22665,22665,22665,0,0
20170213,22535,22695,22535,22695,230,78,0,0,0.0,69,22695,22695,22695,22695,0,0
20170210,22465,22465,22465,22465,40,0,0,0,0.0,0,22465,22465,22465,22465,0,0
20170209,22350,22425,22350,22425,20,2,0,0,0.0,0,22425,22425,22425,22425,0,0
20170208,22275,22415,22275,22405,50,18173,0,0,0.0,0,22405,22405,22405,22405,0,0
20170207,22355,22355,22355,22355,5,0,0,0,0.0,0,22355,22355,22355,22355,0,0
20170206,22370,22370,22350,22360,345,4800,0,0,0.0,0,22360,22360,22360,22360,0,0
20170203,22015,22015,22015,22015,0,0,0,0,0.0,0,22015,22015,22015,22015,0,0
20170202,21935,22025,21925,22015,225,264,0,0,0.0,0,22015,22015,22015,22015,0,0
20170201,22195,22255,22175,22240,240,3982,0,0,0.0,0,22240,22240,22240,22240,0,0
20170131,22000,22000,22000,22000,215,1,0,0,0.0,1,22000,22000,22000,22000,0,0
20170126,22215,22215,22215,22215,75,96,0,0,0.0,0,22215,22215,22215,22215,0,0
20170125,22140,22140,22140,22140,195,0,0,0,0.0,0,22140,22140,22140,22140,0,0
20170124,22310,22335,22285,22335,35,11942,0,0,0.0,0,22335,22335,22335,22335,0,0
20170123,22370,22370,22370,22370,190,5,0,0,0.0,5,22370,22370,22370,22370,0,0
20170120,22560,22560,22560,22560,35,1,0,0,0.0,-1,22560,22560,22560,22560,0,0
20170119,22595,22595,22595,22595,65,1,0,0,0.0,-1,22595,22595,22595,22595,0,0
20170118,22530,22530,22530,22530,0,1,0,0,0.0,-1,22530,22530,22530,22530,0,0
20170117,22530,22530,22530,22530,60,2,0,0,0.0,2,22530,22530,22530,22530,0,0
20170116,22555,22555,22470,22470,85,15,0,0,0.0,11,22470,22470,22470,22470,0,0
20170113,22530,22645,22530,22555,75,47,0,0,0.0,45,22555,22555,22555,22555,0,0
20170112,22480,22480,22480,22480,0,1,0,0,0.0,0,22480,22480,22480,22480,0,0
20170111,22485,22505,22480,22480,175,59,0,0,0.0,0,22480,22480,22480,22480,0,0
20170110,22305,22305,22305,22305,0,32073,0,0,0.0,0,22305,22305,22305,22305,0,0
20170109,22505,22505,22300,22305,200,7,0,0,0.0,5,22305,22305,22305,22305,0,0
20170106,22505,22505,22505,22505,10,4,0,0,0.0,3,22505,22505,22505,22505,0,0
20170105,22405,22515,22405,22515,140,6,0,0,0.0,2,22515,22515,22515,22515,0,0
20170104,22390,22390,22365,22375,85,3538,0,0,0.0,0,22375,22375,22375,22375,0,0
20170103,22290,22290,22290,22290,0,0,0,0,0.0,0,22290,22290,22290,22290,0,0
20170102,22290,22290,22290,22290,55,1,0,0,0.0,-1,22290,22290,22290,22290,0,0
20161229,22225,22345,22225,22345,155,104,0,0,0.0,4,22345,22345,22345,22345,0,0
20161228,22190,22190,22190,22190,195,0,0,0,0.0,0,22190,22190,22190,22190,0,0
20161227,21995,21995,21995,21995,0,0,0,0,0.0,0,21995,21995,21995,21995,0,0
20161226,21890,21995,21890,21995,100,851,0,0,0.0,48,21995,21995,21995,21995,0,0
20161223,21895,21895,21895,21895,105,0,0,0,0.0,0,21895,21895,21895,21895,0,0
20161222,21850,21890,21755,21790,205,1178,0,0,0.0,0,21790,21790,21790,21790,0,0
20161221,21995,21995,21995,21995,175,0,0,0,0.0,0,21995,21995,21995,21995,0,0
20161220,22170,22170,22170,22170,10,0,0,0,0.0,0,22170,22170,22170,22170,0,0
20161219,22180,22180,22180,22180,70,1,0,0,0.0,-1,22180,22180,22180,22180,0,0
20161216,22110,22110,22110,22110,90,1,0,0,0.0,-1,22110,22110,22110,22110,0,0
20161215,22200,22200,22200,22200,330,1,0,0,0.0,-1,22200,22200,22200,22200,0,0
20161214,21825,21870,21825,21870,10,22,0,0,0.0,22,21870,21870,21870,21870,0,0
20161213,21865,21960,21860,21860,40,522,0,0,0.0,516,21860,21860,21860,21860,0,0
20161212,21720,21900,21720,21900,230,17,0,0,0.0,-17,21900,21900,21900,21900,0,0
20161209,21590,21670,21590,21670,10,4,0,0,0.0,-4,21670,21670,21670,21670,0,0
20161208,21505,21680,21505,21680,430,7,0,0,0.0,-7,21680,21680,21680,21680,0,0
20161207,21120,21250,21120,21250,200,4,0,0,0.0,-4,21250,21250,21250,21250,0,0
20161206,21320,21450,21320,21450,320,5,0,0,0.0,-5,21450,21450,21450,21450,0,0
20161205,21180,21180,21120,21130,150,4,0,0,0.0,-3,21130,21130,21130,21130,0,0
20161202,21255,21280,21250,21280,235,10,0,0,0.0,-10,21280,21280,21280,21280,0,0
20161201,21405,21515,21405,21515,65,3,0,0,0.0,-3,21515,21515,21515,21515,0,0
20161130,21465,21600,21455,21580,125,11,0,0,0.0,-9,21580,21580,21580,21580,0,0
20161129,21635,21705,21635,21705,200,2,0,0,0.0,-2,21705,21705,21705,21705,0,0
20161128,21520,21525,21495,21505,90,9,0,0,0.0,-9,21505,21505,21505,21505,0,0
20161125,21530,21595,21530,21595,110,8,0,0,0.0,-8,21595,21595,21595,21595,0,0
20161124,21520,21590,21480,21485,280,75,0,0,0.0,-75,21485,21485,21485,21485,0,0
20161123,21565,21765,21565,21765,85,14,0,0,0.0,-12,21765,21765,21765,21765,0,0
20161122,21615,21680,21615,21680,35,6,0,0,0.0,-6,21680,21680,21680,21680,0,0
20161121,21900,21900,21605,21645,280,4,0,0,0.0,-4,21645,21645,21645,21645,0,0
20161118,22035,22035,21915,21925,340,4,0,0,0.0,-2,21925,21925,21925,21925,0,0
20161117,22035,22265,22035,22265,80,14,0,0,0.0,-12,22265,22265,22265,22265,0,0
20161116,22110,22185,22110,22185,205,9,0,0,0.0,-9,22185,22185,22185,22185,0,0
20161115,21980,21980,21980,21980,240,1,0,0,0.0,-1,21980,21980,21980,21980,0,0
20161114,22155,22235,22155,22220,45,17,0,0,0.0,-17,22220,22220,22220,22220,0,0
20161111,22250,22265,22250,22265,65,4,0,0,0.0,-4,22265,22265,22265,22265,0,0
20161110,21995,22200,21995,22200,565,8,0,0,0.0,-6,22200,22200,22200,22200,0,0
20161109,21930,22020,21405,21635,435,3113,0,0,0.0,3039,21635,21635,21635,21635,0,0
20161108,22050,22070,22050,22070,55,24,0,0,0.0,-6,22070,22070,22070,22070,0,0
20161107,21950,22015,21950,22015,175,8,0,0,0.0,-8,22015,22015,22015,22015,0,0
20161104,21800,21840,21800,21840,65,11,0,0,0.0,-11,21840,21840,21840,21840,0,0
20161103,21655,21795,21645,21775,350,11225,0,0,0.0,-10,21775,21775,21775,21775,0,0
20161102,21675,21675,21425,21425,565,6,0,0,0.0,-6,21425,21425,21425,21425,0,0
20161101,21975,21990,21945,21990,35,295,0,0,0.0,-233,21990,21990,21990,21990,0,0
20161031,22235,22235,22025,22025,345,11,0,0,0.0,-11,22025,22025,22025,22025,0,0
20161028,22550,22550,22370,22370,120,6,0,0,0.0,-6,22370,22370,22370,22370,0,0
20161027,22490,22490,22490,22490,180,30,0,0,0.0,30,22490,22490,22490,22490,0,0
20161026,22415,22415,22310,22310,315,35,0,0,0.0,-35,22310,22310,22310,22310,0,0
20161025,22625,22625,22625,22625,170,14,0,0,0.0,-14,22625,22625,22625,22625,0,0
20161024,22795,22795,22795,22795,0,1,0,0,0.0,-1,22795,22795,22795,22795,0,0
20161021,22795,22795,22795,22795,135,0,0,0,0.0,0,22795,22795,22795,22795,0,0
20161020,22930,22930,22930,22930,135,0,0,0,0.0,0,22930,22930,22930,22930,0,0
20161019,23065,23065,23065,23065,20,1,0,0,0.0,-1,23065,23065,23065,23065,0,0
20161018,23045,23045,23045,23045,70,0,0,0,0.0,0,23045,23045,23045,23045,0,0
20161017,23205,23210,22975,22975,250,3,0,0,0.0,-2,22975,22975,22975,22975,0,0
20161014,23225,23225,23225,23225,105,1,0,0,0.0,-1,23225,23225,23225,23225,0,0
20161013,23120,23120,23120,23120,400,0,0,0,0.0,0,23120,23120,23120,23120,0,0
20161012,23600,23725,23515,23520,20,2233,0,0,0.0,-10,23520,23520,23520,23520,0,0
20161011,23715,23715,23500,23500,10,3,0,0,0.0,-2,23500,23500,23500,23500,0,0
20161010,23460,23655,23395,23510,300,2244,0,0,0.0,-11,23510,23510,23510,23510,0,0
20161007,23335,23345,23210,23210,270,2318,0,0,0.0,91,23210,23210,23210,23210,0,0
20161006,23480,23480,23480,23480,310,0,0,0,0.0,0,23480,23480,23480,23480,0,0
20161005,23650,23790,23650,23790,15,4,0,0,0.0,-4,23790,23790,23790,23790,0,0
20161004,23705,23775,23705,23775,70,5,0,0,0.0,-3,23775,23775,23775,23775,0,0
20160930,23780,23780,23555,23705,140,6,0,0,0.0,-2,23705,23705,23705,23705,0,0
20160929,23890,23900,23845,23845,90,14,0,0,0.0,-12,23845,23845,23845,23845,0,0
20160928,23865,23950,23755,23755,75,14,0,0,0.0,-6,23755,23755,23755,23755,0,0
20160927,23645,23925,23645,23830,185,4,0,0,0.0,3,23830,23830,23830,23830,0,0
20160926,23750,23810,23645,23645,105,9,0,0,0.0,4,23645,23645,23645,23645,0,0
20160923,23545,23750,23545,23750,360,851,0,0,0.0,41,23750,23750,23750,23750,0,0
20160922,23390,23390,23390,23390,315,2,0,0,0.0,2,23390,23390,23390,23390,0,0
20160921,23075,23075,23075,23075,120,18,0,0,0.0,18,23075,23075,23075,23075,0,0
20160920,22955,22955,22955,22955,255,1,0,0,0.0,-1,22955,22955,22955,22955,0,0
20160919,22700,22700,22700,22700,65,1,0,0,0.0,-1,22700,22700,22700,22700,0,0
20160913,22780,22795,22670,22765,185,3447,0,0,0.0,2,22765,22765,22765,22765,0,0
20160912,22765,23005,22765,22950,25,4003,0,-3,0.0,4,22950,22950,22950,22950,0,0
20160909,22935,22935,22880,22925,210,39,3,-3,0.0,33,22925,22925,22925,22925,0,0
20160908,23135,23135,23135,23135,80,2,6,0,0.0,2,23135,23135,23135,23135,0,0
20160907,23215,23215,23215,23215,140,0,6,0,0.0,0,23215,23215,23215,23215,0,0
20160906,23355,23355,23355,23355,0,0,6,0,0.0,0,23355,23355,23355,23355,0,0
20160905,23450,23450,23355,23355,380,3,6,0,0.0,1,23355,23355,23355,23355,0,0
20160902,22970,22975,22970,22975,10,13,6,0,0.0,13,22975,22975,22975,22975,0,0
20160901,22845,22985,22845,22985,10,7,6,3,0.0,4,22985,22985,22985,22985,0,0
20160831,22995,22995,22995,22995,125,2,3,0,0.0,2,22995,22995,22995,22995,0,0
20160830,22870,22870,22870,22870,350,72,3,0,0.0,72,22870,22870,22870,22870,0,0
20160829,23220,23220,23220,23220,0,1,3,-1,0.0,0,23220,23220,23220,23220,0,0
20160826,23075,23220,23075,23220,145,8,4,-7,0.0,-1,23220,23220,23220,23220,0,0
20160825,22965,23075,22965,23075,25,14,11,0,0.01,-12,23075,23075,23075,23075,0,0
20160824,23050,23050,23050,23050,30,0,11,0,0.01,0,23050,23050,23050,23050,0,0
20160823,23020,23020,23020,23020,0,0,11,0,0.0,0,23020,23020,23020,23020,0,0
20160822,23020,23020,23020,23020,145,2,11,0,0.0,1,23020,23020,23020,23020,0,0
20160819,23165,23165,23165,23165,335,0,11,0,0.0,0,23165,23165,23165,23165,0,0
20160818,23565,23565,23500,23500,160,14,11,-2,0.0,-12,23500,23500,23500,23500,0,0
20160817,23815,23815,23600,23660,285,869,13,0,0.0,27,23660,23660,23660,23660,0,0
20160816,24020,24045,23945,23945,75,4,13,-1,0.0,-3,23945,23945,23945,23945,0,0
20160812,24010,24095,23995,24020,245,4835,14,-41,0.01,600,24020,24020,24020,24020,0,0
20160811,23775,23825,23775,23775,10,6,55,-1,0.02,-3,23775,23775,23775,23775,0,0
20160810,23785,23785,23785,23785,0,19,56,0,0.02,19,23785,23785,23785,23785,0,0
20160809,23785,23785,23785,23785,135,0,56,0,0.02,0,23785,23785,23785,23785,0,0
20160808,23600,23670,23600,23650,95,228,56,41,0.02,0,23650,23650,23650,23650,0,0
20160805,23555,23555,23555,23555,0,0,15,0,0.01,0,23555,23555,23555,23555,0,0
20160804,23555,23555,23555,23555,25,5,15,0,0.01,5,23555,23555,23555,23555,0,0
20160803,23535,23610,23530,23530,180,33,15,-2,0.01,9,23530,23530,23530,23530,0,0
20160802,23710,23710,23710,23710,5,0,17,0,0.01,0,23710,23710,23710,23710,0,0
20160801,23755,23755,23705,23705,50,21,17,0,0.01,21,23705,23705,23705,23705,0,0
20160729,23755,23755,23755,23755,275,5,17,-1,0.01,4,23755,23755,23755,23755,0,0
20160728,24030,24030,24030,24030,0,18,18,18,0.01,0,24030,24030,24030,24030,0,0
20160727,24030,24030,24030,24030,50,11,0,0,0.0,-11,24030,24030,24030,24030,0,0
20160726,23980,23980,23980,23980,100,42,0,0,0.0,42,23980,23980,23980,23980,0,0
20160725,24310,24310,24080,24080,230,125,0,0,0.0,-123,24080,24080,24080,24080,0,0
20160722,24310,24310,24310,24310,45,1,0,0,0.0,-1,24310,24310,24310,24310,0,0
20160721,24295,24295,24205,24265,25,110,0,0,0.0,50,24265,24265,24265,24265,0,0
20160720,24275,24290,24270,24290,55,56,0,0,0.0,56,24290,24290,24290,24290,0,0
20160719,24235,24235,24235,24235,0,0,0,0,0.0,0,24235,24235,24235,24235,0,0
20160718,24235,24235,24235,24235,0,0,0,0,0.0,0,24235,24235,24235,24235,0,0
20160715,24275,24275,24235,24235,100,775,0,0,0.0,725,24235,24235,24235,24235,0,0
20160714,24335,24335,24335,24335,35,0,0,0,0.0,0,24335,24335,24335,24335,0,0
20160713,24440,24440,24335,24370,105,40,0,0,0.0,9,24370,24370,24370,24370,0,0
20160712,24265,24265,24265,24265,40,22,0,0,0.0,22,24265,24265,24265,24265,0,0
20160711,24225,24225,24225,24225,295,1,0,0,0.0,-1,24225,24225,24225,24225,0,0
20160708,24005,24005,23865,23930,205,99,0,0,0.0,46,23930,23930,23930,23930,0,0
20160707,24120,24135,24100,24135,95,25,0,0,0.0,25,24135,24135,24135,24135,0,0
20160706,24220,24230,24220,24230,70,25,0,0,0.0,25,24230,24230,24230,24230,0,0
20160705,24160,24160,24160,24160,145,90,0,0,0.0,90,24160,24160,24160,24160,0,0
20160704,24305,24305,24305,24305,90,0,0,0,0.0,0,24305,24305,24305,24305,0,0
20160701,24540,24540,24395,24395,75,4,0,0,0.0,2,24395,24395,24395,24395,0,0
20160630,24320,24320,24320,24320,20,5813,0,0,0.0,0,24320,24320,24320,24320,0,0
20160629,24065,24375,24055,24300,425,3244,0,0,0.0,0,24300,24300,24300,24300,0,0
20160628,23875,23875,23875,23875,50,0,0,0,0.0,0,23875,23875,23875,23875,0,0
20160627,23615,23825,23615,23825,75,83625,0,0,0.0,30,23825,23825,23825,23825,0,0
20160624,24000,24000,23900,23900,655,33,0,0,0.0,-21,23900,23900,23900,23900,0,0
20160623,24555,24555,24555,24555,45,0,0,0,0.0,0,24555,24555,24555,24555,0,0
20160622,24660,24660,24600,24600,140,1501,0,0,0.0,-1,24600,24600,24600,24600,0,0
20160621,24460,24460,24460,24460,35,5,0,0,0.0,-5,24460,24460,24460,24460,0,0
20160620,24480,24495,24480,24495,395,12,0,0,0.0,0,24495,24495,24495,24495,0,0
20160617,24100,24100,24100,24100,0,0,0,0,0.0,0,24100,24100,24100,24100,0,0
20160616,24300,24300,24100,24100,260,40,0,0,0.0,0,24100,24100,24100,24100,0,0
20160615,24360,24360,24360,24360,140,3,0,0,0.0,3,24360,24360,24360,24360,0,0
20160614,24500,24500,24500,24500,170,10,0,0,0.0,-10,24500,24500,24500,24500,0,0
20160613,24880,24880,24670,24670,500,962,0,0,0.0,52,24670,24670,24670,24670,0,0
20160610,25215,25215,25165,25170,85,802,0,0,0.0,0,25170,25170,25170,25170,0,0
