day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,4040,4040,3895,3925,105,26413,302532,295,1.66,0,3925,3925,3925,3925,0,0
20200217,4010,4030,3955,4030,20,36482,302237,-8129,1.66,0,4030,4030,4030,4030,0,0
20200214,3930,4010,3865,4010,100,33515,310366,-10709,1.71,11727,4010,4010,3960,3960,-50,52
20200213,3850,3910,3820,3910,55,35700,321075,-84,1.76,0,3910,3910,3910,3910,0,0
20200212,3900,3970,3805,3855,15,41294,321159,-158,1.77,0,3970,3975,3965,3965,110,6
20200211,3750,3935,3745,3870,135,78950,321317,19839,1.77,7276,3870,3870,3870,3870,0,30
20200210,3745,3770,3685,3735,60,53128,301478,3477,1.66,0,3735,3735,3735,3735,0,2
20200207,3870,3870,3755,3795,65,34043,298001,3588,1.64,0,3795,3795,3795,3795,0,401
20200206,3775,3890,3775,3860,125,30724,294413,876,1.62,0,3865,3865,3865,3865,5,26
20200205,3730,3785,3695,3735,10,39692,293537,437,1.61,-3103,3735,3735,3735,3735,0,433
20200204,3685,3810,3665,3725,70,47612,293100,3348,1.61,0,3795,3795,3795,3795,70,1175
20200203,3735,3760,3605,3655,120,87681,289752,7711,1.59,0,3650,3650,3645,3645,-10,529
20200131,3820,3860,3740,3775,25,27704,282041,-7899,1.55,0,3775,3775,3775,3775,0,0
20200130,3910,3945,3755,3800,100,28803,289940,-2142,1.59,0,3780,3780,3780,3780,-20,37
20200129,3900,3925,3855,3900,35,37462,292082,37665,1.61,0,3875,3875,3875,3875,-25,150
20200128,3990,4070,3865,3865,270,60932,254417,-3850,1.4,-75,3900,3900,3900,3900,35,1
20200123,4110,4135,3995,4135,15,94434,258267,1913,1.42,-668,4135,4135,4135,4135,0,1
20200122,4155,4205,4080,4120,60,62113,256354,7256,1.41,0,4120,4120,4120,4120,0,100
20200121,4250,4250,4105,4180,95,18401,249098,-2888,1.37,0,4180,4180,4180,4180,0,0
20200120,4335,4345,4245,4275,40,43056,251986,74,1.39,0,4275,4275,4275,4275,0,0
20200117,4270,4315,4215,4315,55,44693,251912,9994,1.38,0,4350,4350,4350,4350,35,10
20200116,4200,4280,4175,4260,60,141711,241918,22997,1.33,0,4260,4260,4260,4260,0,0
20200115,4265,4280,4150,4200,65,90569,218921,4823,1.2,0,4200,4200,4200,4200,0,0
20200114,4265,4395,4235,4265,35,43322,214098,-1415,1.18,0,4265,4265,4265,4265,0,0
20200113,4405,4405,4205,4300,30,51586,215513,-31,1.18,-915,4300,4300,4295,4295,-5,931
20200110,4425,4425,4300,4330,70,57853,215544,-3517,1.18,0,4330,4330,4330,4330,0,20
20200109,4230,4400,4230,4400,170,69637,219061,-3660,1.2,3989,4435,4435,4400,4400,0,489
20200108,4225,4290,4140,4230,40,41464,222721,-5876,1.22,10997,4195,4230,4195,4230,0,3
20200107,4300,4415,4250,4270,30,28067,228597,-1366,1.26,0,4270,4270,4270,4270,0,0
20200106,4320,4385,4160,4300,50,70868,229963,-2390,1.26,16333,4300,4300,4300,4300,0,0
20200103,4365,4415,4270,4350,15,76761,232353,4517,1.28,379,4350,4350,4350,4350,0,1
20200102,4230,4365,4155,4365,135,174109,227836,-9479,1.25,-14404,4345,4350,4325,4325,-40,121
20191230,3990,4370,3980,4230,255,301702,237315,23135,1.3,0,4225,4225,4180,4225,-5,263
20191227,3900,4060,3900,3975,55,208516,214180,7801,1.18,-33309,3965,3965,3965,3965,-10,50
20191226,3860,3935,3830,3920,60,167334,206379,7470,1.15,0,3920,3920,3920,3920,0,2
20191224,3860,3870,3760,3860,0,20262,198909,-3152,1.11,0,3860,3860,3860,3860,0,0
20191223,3895,3900,3800,3860,35,29747,202061,1086,1.12,0,3860,3860,3860,3860,0,0
20191220,3905,3925,3815,3895,10,24657,200975,-1721,1.12,0,3895,3895,3895,3895,0,0
20191219,3885,3950,3835,3905,20,59170,202696,1120,1.12,-14459,3905,3905,3905,3905,0,3
20191218,3950,3955,3855,3885,45,31947,201576,-9885,1.12,0,3885,3885,3885,3885,0,0
20191217,3765,3940,3765,3930,125,90545,211461,-3231,1.18,291,3915,3935,3915,3935,5,262
20191216,3825,3825,3760,3805,5,20618,214692,-3463,1.2,3975,3805,3805,3805,3805,0,0
20191213,3575,3825,3575,3800,225,97352,218155,9610,1.22,11211,3790,3790,3790,3790,-10,41
20191212,3530,3600,3515,3575,60,33815,208545,-432,1.15,1,3575,3575,3545,3545,-30,827
20191211,3515,3560,3480,3515,0,22421,208977,2279,1.17,0,3520,3520,3520,3520,5,99
20191210,3510,3540,3460,3515,15,26234,206698,-1791,1.15,0,3520,3520,3520,3520,5,345
20191209,3560,3615,3470,3500,75,64223,208489,943,1.15,-31592,3540,3540,3540,3540,40,3044
20191206,3530,3610,3520,3575,45,13871,207546,132,1.15,0,3545,3565,3545,3565,-10,306
20191205,3570,3590,3470,3530,40,19200,207414,-3426,1.15,0,3530,3530,3530,3530,0,0
20191204,3550,3595,3420,3570,20,61726,210840,1091,1.18,0,3600,3600,3600,3600,30,2
20191203,3625,3625,3550,3550,80,20484,209749,-1702,1.17,0,3800,3800,3800,3800,250,1
20191202,3660,3665,3570,3630,20,35695,211451,1450,1.18,-277,3685,3685,3685,3685,55,3
20191129,3690,3750,3615,3650,10,60524,210001,-273,1.17,-14852,3655,3655,3655,3655,5,4
20191128,3775,3775,3660,3660,100,25423,210274,-4634,1.17,-308,3660,3660,3660,3660,0,0
20191127,3805,3840,3750,3760,45,21091,214908,-1842,1.2,0,3760,3760,3760,3760,0,0
20191126,3775,3860,3775,3805,15,19096,216750,2019,1.21,-342,4185,4185,3995,3995,190,56
20191125,3875,3880,3785,3820,40,25414,214731,-3327,1.2,0,3820,3820,3820,3820,0,0
20191122,3765,3810,3720,3780,15,13850,218058,-2845,1.22,0,4155,4155,4155,4155,375,1
20191121,3830,3865,3735,3765,105,52435,220903,-16229,1.23,0,3765,3765,3765,3765,0,200
20191120,4005,4005,3800,3870,80,52432,237132,-5144,1.32,0,3870,3870,3870,3870,0,2
20191119,3965,4045,3925,3950,45,30527,242276,-8121,1.35,8861,3940,3940,3935,3935,-15,4
20191118,3990,4065,3955,3995,5,101297,250397,-114,1.4,-10212,4000,4000,4000,4000,5,100
20191115,3830,3990,3770,3990,160,102800,250511,12937,1.4,20017,3995,4030,3990,3990,0,221
20191114,3820,3880,3775,3830,15,21035,237574,543,1.32,0,3830,3830,3830,3830,0,0
20191113,3880,3885,3810,3845,35,23071,237031,-4209,1.32,0,3845,3845,3845,3845,0,0
20191112,3900,3925,3815,3880,5,57382,241240,10374,1.35,0,3880,3880,3880,3880,0,0
20191111,3840,3915,3825,3885,10,24944,230866,4716,1.29,0,3885,3885,3885,3885,0,51
20191108,3855,3895,3815,3875,20,26777,226150,1025,1.26,0,3900,3900,3895,3895,20,10
20191107,3845,3920,3830,3855,25,67279,225125,12449,1.26,-28555,3855,3855,3855,3855,0,0
20191106,3910,3910,3840,3880,25,36254,212676,7674,1.19,0,3880,3880,3880,3880,0,25
20191105,3865,3910,3845,3905,20,41697,205002,1735,1.14,0,3915,3915,3915,3915,10,1
20191104,3855,3915,3855,3885,35,66396,203267,84,1.12,16466,3885,3885,3885,3885,0,0
20191101,3905,3930,3770,3920,15,84964,203183,-24948,1.12,-742,3920,3920,3920,3920,0,0
20191031,3700,3915,3685,3905,205,116070,228131,13076,1.27,38634,3910,3920,3910,3915,10,202
20191030,3730,3735,3645,3700,30,34797,215055,-4104,1.2,0,3700,3700,3700,3700,0,0
20191029,3750,3780,3705,3730,70,80563,219159,-10562,1.22,-273,3730,3730,3730,3730,0,0
20191028,3725,3860,3680,3800,135,70433,229721,19310,1.28,0,3800,3800,3800,3800,0,0
20191025,3590,3760,3585,3665,60,64875,210411,1781,1.17,17779,3665,3665,3665,3665,0,0
20191024,3675,3735,3570,3605,70,40101,208630,-8723,1.15,-6830,3620,3620,3620,3620,15,270
20191023,3845,3845,3635,3675,100,35872,217353,-685,1.21,0,3670,3675,3670,3675,0,3
20191022,3845,3845,3755,3775,30,27306,218038,-8713,1.22,0,3775,3775,3775,3775,0,0
20191021,3720,3805,3710,3805,55,65471,226751,10446,1.26,0,3805,3805,3805,3805,0,0
20191018,3840,3840,3725,3750,45,64504,216305,5264,1.21,0,3750,3750,3725,3725,-25,30
20191017,3820,3845,3760,3795,25,86805,211041,9869,1.18,-610,3795,3795,3795,3795,0,0
20191016,3850,3895,3700,3820,0,120235,201172,6570,1.12,0,3820,3820,3820,3820,0,10
20191015,3525,3820,3525,3820,265,145618,194602,12978,1.09,36339,3820,3855,3820,3830,10,385
20191014,3475,3555,3475,3555,70,74840,181624,14071,1.01,0,3555,3555,3555,3555,0,70
20191011,3515,3570,3455,3485,45,48833,167553,6294,0.92,0,3500,3500,3485,3490,5,1354
20191010,3510,3595,3490,3530,35,54317,161259,-140,0.9,0,3490,3550,3490,3550,20,1028
20191008,3570,3670,3540,3565,10,40856,161399,2574,0.9,0,3565,3565,3540,3550,-15,391
20191007,3660,3705,3505,3575,130,73799,158825,-1562,0.89,0,3575,3580,3575,3580,5,167
20191004,3625,3725,3610,3705,35,65879,160387,-4925,0.89,26969,3705,3705,3705,3705,0,0
20191002,3725,3800,3640,3670,70,86722,165312,-5874,0.92,-10,3670,3670,3665,3670,0,79
20191001,3770,3850,3730,3740,95,68840,171186,-250,0.95,-1,3720,3740,3720,3740,0,377
20190930,3770,3895,3735,3835,15,117901,171436,-8979,0.95,26349,3755,3835,3755,3835,0,268
20190927,3770,3930,3770,3850,20,57715,180415,-8738,1.01,0,3850,3850,3800,3845,-5,251
20190926,3765,3890,3715,3830,45,201390,189153,17409,1.05,31673,3830,3830,3825,3830,0,1248
20190925,3960,4005,3775,3785,215,284912,171744,-15860,0.95,-1,3770,3785,3765,3770,-15,614
20190924,3905,4800,3900,4000,220,2965057,187604,-86939,1.05,-107613,4000,4010,3975,3975,-25,10492
20190923,3810,3835,3750,3780,30,25776,274543,-70,1.53,-462,3845,3900,3840,3900,120,3379
20190920,3945,3950,3800,3810,135,44555,274613,-1932,1.53,-14343,3810,3810,3810,3810,0,0
20190919,3890,3990,3850,3945,75,29056,276545,-5492,1.54,7469,3945,3945,3945,3945,0,0
20190918,3850,3900,3815,3870,20,29265,282037,189,1.57,0,3870,3870,3870,3870,0,0
20190917,3865,3865,3805,3850,5,29283,281848,982,1.57,0,3985,3985,3930,3935,85,18
20190916,3840,3850,3740,3845,45,50436,280866,21130,1.57,0,3900,3900,3900,3900,55,1
20190911,3820,3850,3780,3800,20,36372,259736,1375,1.45,-2793,3800,3800,3800,3800,0,0
20190910,3775,3820,3740,3820,45,29334,258361,-206,1.44,0,3820,3820,3820,3820,0,0
20190909,3800,3800,3695,3775,5,50968,258567,-3170,1.44,0,3775,3775,3775,3775,0,0
20190906,3830,3850,3745,3770,0,43068,261737,1061,1.46,-548,3770,3770,3770,3770,0,0
20190905,3635,3830,3610,3770,130,132805,260676,-1897,1.45,-6797,3770,3770,3770,3770,0,0
20190904,3470,3640,3450,3640,165,84755,262573,19485,1.46,-17128,3610,3610,3610,3610,-30,286
20190903,3530,3540,3440,3475,25,50313,243088,8381,1.36,-10000,3440,3475,3435,3435,-40,335
20190902,3520,3545,3420,3500,0,34912,234707,3007,1.31,-10000,3500,3500,3500,3500,0,0
20190830,3235,3515,3235,3500,215,151469,231700,39562,1.29,-10000,3510,3510,3500,3500,0,26
20190829,3355,3390,3260,3285,70,77649,192138,-9848,1.07,-10755,3285,3285,3285,3285,0,0
20190828,3330,3400,3295,3355,30,88961,201986,11795,1.12,0,3355,3355,3355,3355,0,0
20190827,3360,3430,3290,3325,0,92087,190191,-2309,1.06,-10000,3325,3325,3325,3325,0,0
20190826,3495,3495,3320,3325,215,163571,192500,-23026,1.07,-10000,3325,3345,3325,3345,20,700
20190823,3500,3570,3500,3540,10,28558,215526,-643,1.2,-10000,3520,3520,3520,3520,-20,3
20190822,3595,3640,3520,3550,45,43377,216169,2217,1.21,-11414,3550,3550,3550,3550,0,0
20190821,3515,3615,3485,3595,80,60663,213952,13096,1.19,-17041,3595,3595,3595,3595,0,237
20190820,3445,3535,3445,3515,75,39080,200856,16614,1.12,-16852,3550,3550,3515,3515,0,591
20190819,3370,3470,3370,3440,60,59237,184242,9950,1.03,4813,3440,3440,3440,3440,0,0
20190816,3460,3640,3350,3380,65,58465,174292,-10749,0.97,-9000,3375,3375,3375,3375,-5,89
20190814,3430,3520,3430,3445,30,26574,185041,4628,1.03,0,3470,3490,3470,3490,45,303
20190813,3470,3470,3400,3415,55,29432,180413,1577,1.01,0,3415,3415,3415,3415,0,0
20190812,3500,3500,3420,3470,30,22275,178836,-2759,1.0,0,3470,3470,3470,3470,0,0
20190809,3480,3570,3455,3500,5,34782,181595,-901,1.01,-10000,3490,3620,3490,3620,120,1125
20190808,3425,3525,3425,3505,55,27543,182496,-634,1.02,1,3520,3520,3510,3510,5,98
20190807,3480,3570,3410,3450,70,49587,183130,-16531,1.02,1,3465,3465,3465,3465,15,60
20190806,3410,3600,3385,3520,65,43919,199661,-2668,1.11,11817,3500,3500,3500,3500,-20,200
20190805,3675,3720,3585,3585,135,44796,202329,-8408,1.12,0,3585,3585,3585,3585,0,451
20190802,3655,3775,3520,3720,65,29175,210737,58,1.18,9743,3715,3715,3715,3715,-5,3
20190801,3650,3715,3630,3655,55,12570,210679,-1982,1.17,-250,3655,3710,3585,3585,-70,19
20190731,3580,3775,3390,3710,200,89655,212661,232,1.19,17468,3740,3740,3740,3740,30,400
20190730,3510,3570,3490,3510,20,23871,212429,-969,1.18,2,3510,3510,3510,3510,0,0
20190729,3690,3725,3490,3490,220,99245,213398,-14592,1.19,5133,3490,3490,3490,3490,0,2041
20190726,3885,3885,3695,3710,125,45850,227990,-7162,1.27,-15944,3700,3700,3700,3700,-10,300
20190725,3915,3930,3785,3835,80,42086,235152,-857,1.31,-15672,4125,4125,4125,4125,290,1
20190724,3970,3985,3820,3915,55,51063,236009,-1810,1.32,-1507,3900,3900,3900,3900,-15,49
20190723,4020,4040,3910,3970,50,60356,237819,-16180,1.33,-17289,3970,3970,3970,3970,0,120
20190722,3940,4070,3795,4020,115,83936,253999,20993,1.42,8234,4020,4020,4020,4020,0,3
20190719,3900,3935,3860,3905,5,35952,233006,4808,1.3,-4056,3905,3905,3905,3905,0,0
20190718,3925,3925,3810,3900,15,38047,228198,-389,1.27,-4169,3900,3900,3900,3900,0,0
20190717,3990,3990,3855,3885,35,39840,228587,-2807,1.27,0,3885,3885,3885,3885,0,0
20190716,3870,3970,3850,3920,70,60787,231394,5799,1.29,-9000,3925,3930,3925,3930,10,285
20190715,3815,3855,3790,3850,0,37923,225595,-12468,1.26,-10000,3865,3865,3865,3865,15,30
20190712,3810,3855,3765,3850,40,32255,238063,3561,1.33,-9000,3850,3850,3850,3850,0,0
20190711,3715,3820,3715,3810,100,35187,234502,8555,1.31,-9000,3810,3810,3810,3810,0,0
20190710,3690,3755,3675,3710,5,82895,225947,-4220,1.26,-9000,3710,3710,3700,3700,-10,1852
20190709,3795,3865,3710,3715,80,115759,230167,-13730,1.28,-9000,3715,3715,3715,3715,0,2
20190708,3985,3985,3795,3795,190,139893,243897,-36797,1.36,-9000,3795,3795,3760,3760,-35,300
20190705,4110,4110,3975,3985,150,114408,280694,-24080,1.57,-9000,4000,4015,4000,4015,30,11
20190704,4040,4280,3955,4135,175,207638,304774,-20453,1.7,-10227,4135,4135,4135,4135,0,163
20190703,3955,4025,3950,3960,0,41908,325227,-1165,1.81,-9000,3960,3960,3960,3960,0,0
20190702,3940,3980,3930,3960,15,25642,326392,145,1.82,-9000,3960,3960,3960,3960,0,0
20190701,3920,3995,3900,3975,45,33162,326247,7119,1.82,-9000,3975,3975,3975,3975,0,300
20190628,3955,3970,3910,3930,25,73652,319128,-4990,1.78,-12300,3950,3950,3950,3950,20,10
20190627,3990,4005,3940,3955,0,48281,324118,-7826,1.81,-9366,3965,3965,3965,3965,10,78
20190626,4005,4050,3940,3955,95,180530,331944,-12588,1.85,-13832,3965,3965,3965,3965,10,870
20190625,4135,4200,4020,4050,130,71873,344532,-12169,1.91,-9000,4050,4050,4050,4050,0,0
20190624,4130,4210,4130,4180,50,49931,356701,10299,1.99,-9000,4180,4180,4180,4180,0,0
20190621,4155,4175,4105,4130,20,33636,346402,167,1.93,-3106,4130,4130,4130,4130,0,0
20190620,4150,4165,4100,4150,30,33853,346235,9973,1.93,-10189,4170,4170,4170,4170,20,5
20190619,4070,4135,4070,4120,55,39304,336262,2022,1.87,-9000,4125,4125,4120,4120,0,520
20190618,4050,4130,4035,4065,5,29098,334240,4167,1.85,1277,4065,4065,4065,4065,0,10
20190617,4045,4085,4005,4070,25,28276,330073,4534,1.84,-9000,4070,4070,4070,4070,0,0
20190614,4070,4085,4025,4045,40,21502,325539,1215,1.82,-9000,4045,4045,4045,4045,0,0
20190613,4135,4150,4030,4085,45,48796,324324,270,1.81,-11003,4085,4085,4085,4085,0,0
20190612,4110,4170,4110,4130,25,34970,324054,2227,1.81,-9000,4130,4130,4130,4130,0,0
20190611,4130,4185,4100,4155,25,33969,321827,10998,1.79,-9000,4155,4155,4155,4155,0,22
20190610,4170,4240,4120,4130,40,19049,310829,-1225,1.73,-9000,4130,4130,4130,4130,0,0
20190607,4150,4180,4090,4170,20,44600,312054,1277,1.74,-10302,4350,4350,4350,4350,180,1018
20190605,3985,4350,3980,4150,160,86306,310777,13393,1.73,-9000,4150,4150,4150,4150,0,0
20190604,3865,4015,3865,3990,80,36313,297384,8340,1.66,-9000,4015,4015,4015,4015,25,50
20190603,3990,3990,3905,3910,105,49431,289044,22035,1.61,-9000,3910,3910,3910,3910,0,0
20190531,3945,4040,3920,4015,40,39910,267009,1868,1.49,-9000,4015,4015,4015,4015,0,0
20190530,3985,4005,3940,3975,15,49210,265141,898,1.48,-9000,3975,3975,3975,3975,0,0
20190529,4005,4030,3920,3990,75,45255,264243,-10911,1.47,-9000,3990,3990,3990,3990,0,5
20190528,3980,4100,3970,4065,95,45501,275154,13132,1.53,-9000,4065,4065,4065,4065,0,0
20190527,3965,4110,3965,3970,70,45211,262022,5093,1.46,-9000,3970,3970,3970,3970,0,0
20190524,4085,4170,4010,4040,140,60206,256929,-13403,1.43,-9000,4040,4040,4040,4040,0,1161
20190523,4140,4220,4035,4180,0,81658,270332,-2088,1.51,6372,4180,4180,4180,4180,0,0
20190522,4170,4240,4140,4180,30,41904,272420,-2007,1.52,-9000,4180,4180,4180,4180,0,0
20190521,4215,4250,4105,4210,5,40379,274427,12968,1.53,-9000,4200,4200,4200,4200,-10,10
20190520,4335,4360,4210,4215,160,62907,261459,6995,1.46,-9000,4215,4235,4215,4235,20,52
20190517,4400,4480,4375,4375,40,30172,254464,-1969,1.42,-9000,4375,4375,4375,4375,0,71
20190516,4600,4600,4380,4415,175,74141,256433,-3387,1.43,-9000,4410,4410,4410,4410,-5,560
20190515,4480,4750,4450,4590,65,39697,259820,245,1.45,-9000,4590,4590,4590,4590,0,0
20190514,4370,4620,4205,4525,25,73916,259575,-3043,1.45,-9000,4525,4525,4525,4525,0,20
20190513,4730,4730,4500,4500,140,60807,262618,-9747,1.46,-9464,4500,4500,4495,4500,0,601
20190510,4610,4715,4530,4640,25,61265,272365,-14275,1.52,-9000,4640,4640,4640,4640,0,5
20190509,4860,4860,4665,4665,150,93854,286640,-31188,1.6,-2231,4610,4610,4610,4610,-55,5453
20190508,4785,4865,4785,4815,0,56853,317828,-4294,1.77,-8480,4815,4815,4815,4815,0,0
20190507,4890,4915,4810,4815,90,94324,322122,4350,1.8,-46399,4815,4815,4815,4815,0,0
20190503,4955,5010,4890,4905,95,42532,317772,-4421,1.77,-1631,4905,4905,4905,4905,0,0
20190502,4890,5070,4890,5000,65,66420,322193,8456,1.8,0,5000,5000,5000,5000,0,0
20190430,4770,5050,4770,4935,130,69945,313737,-9453,1.75,0,4935,4940,4935,4940,5,652
20190429,4780,4860,4755,4805,25,48199,323190,1255,1.8,0,4805,4805,4805,4805,0,0
20190426,4905,4970,4755,4780,130,44779,321935,-9394,1.8,0,4665,4780,4665,4780,0,115
20190425,4790,4975,4695,4910,120,97613,331329,-498,1.85,19750,4910,4910,4875,4875,-35,782
20190424,4795,4840,4790,4790,5,38718,331827,-5817,1.85,-781,4795,4795,4795,4795,5,1
20190423,4900,4900,4790,4795,70,64317,337644,-3131,1.88,0,4850,4850,4790,4790,-5,56
20190422,4990,5010,4840,4865,125,54295,340775,-8651,1.9,0,4865,4865,4865,4865,0,61
20190419,4950,5030,4930,4990,15,67379,349426,-755,1.95,-4486,4990,4990,4990,4990,0,0
20190418,5200,5200,4970,4975,205,133365,350181,-25509,1.95,-31993,4975,4975,4975,4975,0,381
20190417,5150,5210,5090,5180,30,123475,375690,6552,2.08,-46661,5180,5180,5180,5180,0,173
20190416,5160,5210,5010,5150,70,94427,369138,-17618,2.06,-6370,5150,5150,5150,5150,0,55
20190415,5050,5240,5050,5220,200,171102,386756,20403,2.16,-5826,5180,5200,5180,5200,-20,450
20190412,4980,5060,4950,5020,10,64654,366353,16501,2.04,0,5030,5040,5030,5040,20,95
20190411,4950,5010,4930,5010,60,39377,349852,5650,1.95,-2431,4930,5000,4930,5000,-10,2
20190410,4910,4995,4845,4950,40,66350,344202,14871,1.91,0,4925,4965,4925,4965,15,314
20190409,5040,5040,4885,4910,90,89158,329331,-2526,1.84,0,4910,4910,4910,4910,0,0
20190408,5130,5130,4980,5000,50,49932,331857,5762,1.85,0,5040,5040,5000,5000,0,168
20190405,5050,5170,5040,5050,50,25952,326095,1763,1.82,-7569,5050,5050,5050,5050,0,0
20190404,5090,5200,5030,5100,70,100700,324332,3010,1.81,-610,5100,5120,5100,5120,20,10
20190403,4990,5070,4955,5030,30,38995,321322,9621,1.79,-6586,5040,5040,5040,5040,10,30
20190402,4960,5100,4960,5000,5,56019,311701,15008,1.74,-4254,5000,5000,5000,5000,0,290
20190401,4895,5050,4895,4995,100,81284,296693,23000,1.65,0,4995,4995,4995,4995,0,0
20190329,4900,4950,4855,4895,5,51904,273693,4263,1.53,-9387,4895,4895,4895,4895,0,0
20190328,5020,5090,4890,4890,230,124165,269430,1095,1.5,-30413,4890,4885,4880,4885,-5,202
20190327,5220,5220,5090,5120,90,130714,268335,14101,1.5,-6988,5120,5090,5090,5090,-30,2
20190326,5180,5230,5080,5210,30,73707,254234,572,1.42,-2598,5210,5200,5200,5200,-10,3
20190325,5200,5250,5100,5180,170,137877,253662,2568,1.41,1189,5180,5200,5180,5180,0,523
20190322,5320,5380,5280,5350,70,218675,251094,-15315,1.4,-140,5350,5250,5250,5250,-100,190
20190321,5080,5320,5080,5280,230,388284,266409,20161,1.49,12868,5280,5280,5270,5280,0,708
20190320,5090,5090,4950,5050,10,72098,246248,9674,1.37,0,5050,5230,5050,5050,0,52
20190319,5100,5220,5030,5040,60,145384,236574,-6495,1.32,-9014,5040,5040,5040,5040,0,50
20190318,4940,5100,4880,5100,210,125671,243069,14588,1.36,1214,5100,5100,5100,5100,0,0
20190315,5020,5060,4820,4890,150,97441,228481,-20577,1.27,0,4890,4885,4850,4885,-5,551
20190314,4795,5060,4795,5040,250,160063,249058,38927,1.39,4975,5040,5040,5040,5040,0,6
20190313,4925,4965,4710,4790,120,186861,210131,8348,1.17,-66012,4790,4955,4790,4790,0,51
20190312,4810,4945,4810,4910,100,121696,201783,-52,1.12,-16194,4910,4900,4900,4900,-10,30
20190311,4745,4850,4645,4810,75,84859,201835,-4778,1.12,-1258,4810,4810,4810,4810,0,87
20190308,4705,4870,4680,4735,30,80275,206613,919,1.15,-779,4735,4790,4760,4760,25,1049
20190307,4970,5020,4765,4765,205,173635,205694,4728,1.15,0,4765,4760,4755,4755,-10,975
20190306,5120,5180,4960,4970,110,197332,200966,9596,1.12,0,4970,4990,4980,4980,10,832
20190305,5130,5240,5050,5080,100,190448,191370,-14179,1.07,0,5080,5100,5080,5090,10,377
20190304,5100,5280,5080,5180,80,282993,205549,-11436,1.15,52908,5180,5290,5230,5240,60,979
20190228,5510,5510,5100,5100,420,685852,216985,-52313,1.21,103295,5100,5100,5020,5020,-80,6393
20190227,5460,5530,5280,5520,40,641088,269298,-44117,1.5,0,5520,5510,5470,5470,-50,3647
20190226,5630,5730,5370,5480,50,1413971,313415,-116754,1.75,0,5480,5480,5440,5450,-30,9525
20190225,4995,6110,4995,5530,580,6859689,430169,-164267,2.4,-102776,5530,5530,5460,5500,-30,25187
20190222,5000,5050,4850,4950,130,66415,594436,-18878,3.31,13583,4950,4950,4950,4950,0,0
20190221,5100,5130,4930,5080,0,144434,613314,-19557,3.42,36964,5080,5080,5080,5080,0,0
20190220,5340,5340,5050,5080,130,93192,632871,-17181,3.53,5600,5080,5080,5080,5080,0,0
20190219,5250,5270,5000,5210,20,157450,650052,-26600,3.62,39283,5210,5220,5210,5220,10,400
20190218,5170,5250,5110,5190,30,94813,676652,-19451,3.77,26668,5190,5190,5190,5190,0,0
20190215,5260,5310,5050,5160,180,187940,696103,-32539,3.88,38037,5160,5160,5160,5160,0,0
20190214,5110,5380,4915,5340,300,467963,728642,33150,4.06,-78053,5340,5340,5340,5340,0,300
