day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160809,8810,9125,8810,9125,315,14341,0,0,0.0,10641,9125,9125,9125,9125,0,0
20160808,8770,8825,8770,8810,60,877,0,0,0.0,265,8810,8810,8810,8810,0,0
20160805,8695,8750,8695,8750,85,165,0,0,0.0,164,8750,8750,8750,8750,0,0
20160804,8630,8665,8625,8665,190,2874,0,0,0.0,-2849,8665,8665,8665,8665,0,0
20160803,8695,8695,8475,8475,260,157,0,-121,0.0,0,8475,8475,8475,8475,0,0
20160802,8735,8735,8735,8735,120,17,121,0,0.02,-11,8735,8735,8735,8735,0,0
20160801,8690,8855,8690,8855,270,1137,121,0,0.02,-852,8855,8855,8855,8855,0,0
20160729,8560,8620,8480,8585,120,25187,121,0,0.02,15159,8585,8585,8585,8585,0,0
20160728,8555,8555,8375,8465,110,10336,121,0,0.02,-10063,8465,8600,8600,8600,135,8
20160727,8555,8575,8555,8575,120,584,121,0,0.02,574,8575,8575,8575,8575,0,8
20160726,8540,8700,8540,8695,65,252,121,0,0.02,226,8695,8695,8695,8695,0,0
20160725,8555,8630,8510,8630,35,3884,121,121,0.02,3665,8630,8630,8630,8630,0,0
20160722,8580,8595,8540,8595,5,146,0,-10,0.0,-135,8595,8595,8595,8595,0,0
20160721,8820,8820,8590,8600,215,972,10,0,0.0,236,8600,8600,8600,8600,0,0
20160720,8770,8820,8770,8815,20,2913,10,0,0.0,2839,8815,8815,8815,8815,0,0
20160719,8760,8835,8735,8835,25,738,10,0,0.0,722,8835,8835,8835,8835,0,0
20160718,8770,8895,8770,8860,150,2184,10,0,0.0,-371,8860,8860,8860,8860,0,0
20160715,8800,8900,8710,8710,55,983,10,0,0.0,296,8710,8710,8710,8710,0,0
20160714,8495,8770,8495,8765,195,3086,10,10,0.0,1542,8765,8765,8765,8765,0,0
20160713,8510,8620,8510,8570,240,1100,0,0,0.0,781,8570,8570,8570,8570,0,0
20160712,8300,8330,8280,8330,50,424,0,0,0.0,-10,8330,8400,8400,8400,70,3
20160711,7995,8380,7995,8380,405,1830,0,0,0.0,1732,8380,8380,8380,8380,0,0
20160708,8120,8120,7950,7975,145,333630,0,0,0.0,2583,7975,7975,7975,7975,0,0
20160707,8210,8330,8120,8120,35,389656,0,0,0.0,-1943,8120,8120,8120,8120,0,0
20160706,8355,8440,8035,8085,450,400842,0,0,0.0,3966,8085,8085,8085,8085,0,0
20160705,8625,8625,8530,8535,90,382889,0,0,0.0,1521,8535,8535,8535,8535,0,0
20160704,8400,8665,8400,8625,360,401601,0,0,0.0,-2075,8625,8625,8625,8625,0,0
20160701,8280,8295,8240,8265,25,259627,0,0,0.0,-770,8265,8265,8265,8265,0,0
20160630,8350,8430,8160,8240,10,352200,0,0,0.0,1215,8240,8390,8390,8390,150,44
20160629,7900,8290,7900,8230,495,385302,0,0,0.0,1938,8230,8230,8230,8230,0,0
20160628,7620,7765,7530,7735,40,298761,0,0,0.0,-2709,7735,7800,7800,7800,65,43
20160627,7580,7795,7500,7775,10,349021,0,0,0.0,1463,7775,7775,7775,7775,0,0
20160624,8740,8740,7700,7785,760,344461,0,0,0.0,-38519,7785,7785,7785,7785,0,0
20160623,8605,8620,8480,8545,185,354012,0,0,0.0,-1681,8545,8545,8545,8545,0,0
20160622,8480,8770,8480,8730,295,348211,0,0,0.0,1228,8730,8730,8730,8730,0,0
20160621,8725,8730,8420,8435,325,382850,0,0,0.0,-6653,8435,8690,8690,8690,255,56
20160620,8610,8785,8610,8760,245,315965,0,0,0.0,-55,8760,8760,8760,8760,0,0
20160617,8705,8800,8440,8515,90,358707,0,0,0.0,-4300,8515,8515,8515,8515,0,1
20160616,8720,8815,8570,8605,20,277331,0,0,0.0,-3395,8605,8605,8605,8605,0,0
20160615,8750,8820,8625,8625,215,325023,0,0,0.0,-4886,8625,8625,8625,8625,0,0
20160614,9000,9000,8755,8840,215,423344,0,0,0.0,-2938,8840,8840,8840,8840,0,0
20160613,9205,9205,9030,9055,355,364927,0,0,0.0,-3202,9055,9055,9055,9055,0,0
20160610,9405,9450,9375,9410,5,277752,0,0,0.0,1503,9410,9410,9410,9410,0,0
20160609,9580,9600,9370,9405,55,415542,0,0,0.0,-2053,9405,9405,9405,9405,0,0
20160608,9360,9500,9350,9460,150,423525,0,0,0.0,6822,9460,9460,9460,9460,0,0
20160607,9190,9310,9190,9310,310,426202,0,0,0.0,10510,9310,9310,9310,9310,0,0
20160603,9295,9295,9000,9000,235,427270,0,0,0.0,-8008,9000,9000,9000,9000,0,0
20160602,9105,9325,9105,9235,65,416185,0,0,0.0,-3270,9235,9235,9235,9235,0,0
20160601,9990,9990,9300,9300,255,358602,0,0,0.0,-5582,9300,9300,9300,9300,0,0
20160531,9705,9705,9510,9555,40,305834,0,0,0.0,3954,9555,9555,9555,9555,0,0
20160530,9705,9705,9425,9595,55,330825,0,0,0.0,-6717,9595,9595,9595,9595,0,0
20160527,9300,9750,9300,9650,430,325089,0,0,0.0,-10919,9650,9650,9650,9650,0,0
20160526,9205,9280,9170,9220,60,369513,0,0,0.0,2930,9220,9220,9220,9220,0,0
20160525,9095,9320,9090,9160,165,370277,0,0,0.0,-1649,9160,9160,9160,9160,0,0
20160524,9280,9280,8945,8995,345,400016,0,0,0.0,-1292,8995,8995,8995,8995,0,0
20160523,9215,9385,9155,9340,125,373017,0,0,0.0,670,9340,9340,9340,9340,0,0
20160520,9095,9255,8980,9215,95,331712,0,0,0.0,-1905,9215,9215,9215,9215,0,0
20160519,9240,9240,9120,9120,285,314383,0,0,0.0,-362,9120,9120,9120,9120,0,200
20160518,9700,9700,9125,9405,320,324129,0,0,0.0,1480,9405,9500,9500,9500,95,1000
20160517,9650,9810,9630,9725,75,464226,0,0,0.0,-2013,9725,9800,9800,9800,75,1428
20160516,9535,9685,9480,9650,0,284612,0,0,0.0,-803,9650,9650,9650,9650,0,0
20160513,9985,9985,9560,9650,350,118525,0,0,0.0,-63,9650,9650,9650,9650,0,0
20210409,21435,21745,21355,21540,240,17324,0,0,0.0,3049,21540,21540,21540,21540,0,1
20210408,20670,21420,20475,21300,480,14225,0,0,0.0,7701,21300,21300,21300,21300,0,250
20210407,20680,21420,20680,20820,195,15685,0,0,0.0,-6996,20820,20820,20750,20750,-70,55
20210406,21155,21155,20295,20625,345,17813,0,0,0.0,-2213,20625,20625,20625,20625,0,0
20210405,21670,21670,20890,20970,695,22888,0,0,0.0,-3236,20970,20970,20970,20970,0,0
20210402,22340,22340,21440,21665,175,35391,0,0,0.0,-15453,21665,21665,21665,21665,0,20
