day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,27650,28190,27585,28190,500,88845,711,0,0.05,-6309,28190,28195,28190,28195,5,55
20200213,27415,27850,27415,27690,355,70435,711,0,0.05,4068,27690,27690,27690,27690,0,160
20200212,26900,27335,26860,27335,575,62249,711,0,0.05,27936,27330,27330,27330,27330,-5,5
20200211,26830,26850,26600,26760,220,74333,711,0,0.05,4949,27010,27010,27010,27010,250,1
20200210,26280,26550,26130,26540,70,36985,711,0,0.05,17101,26540,26540,26540,26540,0,0
20200207,26725,26725,26340,26470,250,47105,711,0,0.05,-12371,26550,26550,26330,26400,-70,170
20200206,26680,26820,26480,26720,310,43012,711,0,0.05,3970,26800,26800,26800,26800,80,10
20200205,26800,27000,26240,26410,0,63233,711,0,0.05,-14263,26410,26500,26410,26500,90,520
20200204,26115,26410,25900,26410,435,86025,711,50,0.05,10519,26410,26410,26410,26410,0,0
20200203,24980,26100,24905,25975,465,70606,661,0,0.05,-9707,25975,25975,25975,25975,0,1
20200131,26280,26635,25485,25510,635,106135,661,0,0.05,-40015,27770,27770,25550,25550,40,80
20200130,26800,26870,25950,26145,660,95287,661,0,0.05,-39541,26145,26145,26145,26145,0,1
20200129,27100,27100,26705,26805,55,41406,661,0,0.05,-4319,26805,26805,26805,26805,0,52
20200128,26250,26800,26245,26750,785,151726,661,0,0.05,8886,26750,26750,26750,26750,0,3
20200123,27725,27730,27415,27535,200,50897,661,0,0.05,2078,27535,27535,27535,27535,0,0
20200122,27145,27745,27135,27735,490,66307,661,0,0.05,5013,27735,27735,27735,27735,0,0
20200121,27600,27600,27120,27245,285,54076,661,0,0.05,-11375,27500,27500,27245,27245,0,52
20200120,27640,27870,27415,27530,120,67393,661,0,0.05,850,27500,27530,27500,27530,0,90
20200117,27385,27555,27345,27410,260,65328,661,0,0.05,-7405,27410,27410,27410,27410,0,2
20200116,26650,27150,26645,27150,500,43849,661,0,0.05,9294,27150,27150,27140,27140,-10,15
20200115,27020,27020,26625,26650,450,104975,661,0,0.05,-44676,28655,28655,28350,28350,1700,22
20200114,27180,27645,27070,27100,80,103618,661,661,0.05,-10624,28295,28295,28295,28295,1195,2
20200113,27085,27085,26730,27020,115,66799,0,0,0.0,-586,27025,27025,27020,27020,0,12
20200110,27260,27260,26810,27135,20,82963,0,0,0.0,-36266,27135,27135,27135,27135,0,0
20200109,26850,27155,26675,27155,965,82215,0,0,0.0,-29341,27155,27155,27155,27155,0,0
20200108,26365,26650,25995,26190,90,116384,0,0,0.0,-14891,26190,26190,26190,26190,0,0
20200107,26545,26600,26130,26280,45,49666,0,0,0.0,-19771,26280,26280,26280,26280,0,0
20200106,25955,26525,25905,26325,115,71106,0,0,0.0,11387,26325,26325,26325,26325,0,0
20200103,26820,27135,26440,26440,230,122608,0,0,0.0,-67091,26440,26440,26440,26440,0,0
20200102,26680,26770,26450,26670,150,70085,0,0,0.0,-35588,26670,26670,26670,26670,0,0
20191230,26370,26525,26200,26520,120,66384,0,0,0.0,-34388,26520,26520,26520,26520,0,0
20191227,26150,26500,25850,26400,750,76265,0,0,0.0,-21505,26400,26400,26400,26400,0,0
20191226,24860,25650,24860,25650,790,24045,0,0,0.0,-1860,25650,25650,25650,25650,0,1
20191224,25040,25060,24810,24860,80,27700,0,0,0.0,3726,24860,24860,24860,24860,0,0
20191223,25255,25300,24755,24940,250,37598,0,0,0.0,-4262,24935,24935,24935,24935,-5,4
20191220,25150,25250,24885,25190,240,29102,0,0,0.0,-8742,25190,25190,25190,25190,0,240
20191219,25370,25500,24795,24950,200,60434,0,0,0.0,-6839,24950,24950,24950,24950,0,0
20191218,25365,25455,24965,25150,50,54589,0,0,0.0,-14160,25150,25150,25150,25150,0,0
20191217,24675,25245,24600,25200,815,54141,0,0,0.0,-12933,25200,25200,25200,25200,0,1
20191216,24145,24415,24065,24385,235,19513,0,0,0.0,-5023,24385,24385,24385,24385,0,0
20191213,23935,24295,23845,24150,680,51524,0,0,0.0,-1169,24150,24150,24150,24150,0,0
20191212,23010,23500,23010,23470,605,36882,0,0,0.0,2409,23470,23470,23470,23470,0,0
20191211,22740,22920,22635,22865,100,7629,0,0,0.0,-2863,22865,22865,22865,22865,0,0
20191210,22840,22925,22570,22765,325,19684,0,0,0.0,-6946,22765,22765,22765,22765,0,0
20191209,23270,23335,23000,23090,80,27368,0,0,0.0,-939,23090,23090,23090,23090,0,0
20191206,22300,23170,22300,23170,985,109530,0,0,0.0,8580,23175,23175,23175,23175,5,1
20191205,21885,22190,21510,22185,530,31244,0,0,0.0,1051,22185,22185,22185,22185,0,0
20191204,21700,21855,21560,21655,235,18548,0,0,0.0,-3017,21655,21655,21655,21655,0,0
20191203,21825,22100,21750,21890,255,9034,0,0,0.0,-2308,21890,21890,21890,21890,0,5
20191202,22235,22405,22050,22145,60,13365,0,0,0.0,121,22145,22145,22145,22145,0,0
20191129,22485,22585,21985,22205,285,31318,0,0,0.0,-1428,22205,22205,22205,22205,0,0
20191128,22465,22630,22420,22490,65,4516,0,0,0.0,641,22490,22490,22490,22490,0,0
20191127,22630,22680,22375,22425,150,6972,0,0,0.0,-2366,22425,22425,22425,22425,0,0
20191126,22560,22835,22560,22575,65,17185,0,0,0.0,-2520,22575,22575,22575,22575,0,0
20191125,22300,22530,22300,22510,340,5480,0,0,0.0,-2317,22510,22510,22510,22510,0,0
20191122,22025,22305,21980,22170,220,15336,0,0,0.0,-2805,22170,22170,22170,22170,0,0
20191121,22355,22425,21870,21950,440,18061,0,0,0.0,2591,21950,21950,21950,21950,0,0
20191120,22940,23005,22335,22390,615,22260,0,0,0.0,1925,22390,22390,22390,22390,0,0
20191119,22980,23050,22830,23005,5,9794,0,0,0.0,1458,23005,23005,23005,23005,0,0
20191118,23025,23065,22915,23010,65,23613,0,0,0.0,-218,23010,23010,23010,23010,0,0
20191115,22475,22945,22415,22945,540,17074,0,0,0.0,-260,22945,22945,22945,22945,0,0
20191114,22360,22580,22245,22405,195,14407,0,0,0.0,-450,22405,22405,22405,22405,0,0
20191113,22305,22305,22150,22210,100,5319,0,0,0.0,-1200,22210,22210,22210,22210,0,0
20191112,22000,22340,22000,22310,350,23022,0,0,0.0,-6079,22320,22320,22320,22320,10,16
20191111,22190,22190,21850,21960,230,8056,0,0,0.0,-1973,22000,22000,22000,22000,40,100
20191108,22605,22690,22150,22190,300,12876,0,0,0.0,-4221,22190,22190,22190,22190,0,0
20191107,22720,22785,22400,22490,160,19522,0,0,0.0,102,22490,22490,22490,22490,0,0
20191106,22905,23015,22635,22650,430,25402,0,0,0.0,-7427,22650,22650,22650,22650,0,0
20191105,23095,23095,22945,23080,110,12654,0,0,0.0,-5453,23080,23080,23080,23080,0,0
20191104,22810,23060,22810,22970,320,16754,0,0,0.0,-5576,22970,22970,22970,22970,0,0
20191101,22555,22650,22420,22650,40,12111,0,0,0.0,-1633,22650,22650,22650,22650,0,0
20191031,22360,22855,22355,22610,390,31398,0,0,0.0,-1799,22610,22610,22610,22610,0,0
20191030,22570,22570,22135,22220,395,20330,0,0,0.0,225,22220,22220,22220,22220,0,0
20191029,22720,22840,22590,22615,20,16358,0,0,0.0,6382,22615,22615,22615,22615,0,0
20191028,22715,22805,22565,22635,115,24362,0,0,0.0,8019,22635,22635,22635,22635,0,0
20191025,22450,22525,22330,22520,265,11949,0,0,0.0,1632,22520,22520,22520,22520,0,0
20191024,22130,22255,21900,22255,205,7970,0,0,0.0,-3300,22255,22255,22255,22255,0,0
20191023,22195,22210,21850,22050,50,13446,0,0,0.0,836,22050,22050,22050,22050,0,0
20191022,22185,22185,21915,22100,30,71104,0,0,0.0,187,22100,22100,22100,22100,0,0
20191021,21910,22070,21845,22070,160,4234,0,0,0.0,2113,22070,22070,22070,22070,0,0
20191018,22290,22400,21910,21910,385,10717,0,0,0.0,-877,21910,21910,21910,21910,0,0
20191017,22500,22500,22170,22295,180,9994,0,0,0.0,-2511,22295,22295,22295,22295,0,0
20191016,22300,22475,22300,22475,300,15367,0,0,0.0,1743,22475,22475,22475,22475,0,0
20191015,21720,22220,21715,22175,485,11736,0,0,0.0,708,22175,22175,22175,22175,0,0
20191014,21605,21760,21530,21690,345,15819,0,0,0.0,-1763,21690,21690,21690,21690,0,0
20191011,21350,21395,21235,21345,180,4026,0,0,0.0,343,21345,21345,21345,21345,0,0
20191010,21125,21320,21030,21165,150,6106,0,0,0.0,-778,21165,21165,21165,21165,0,0
20191008,20935,21315,20740,21315,375,6967,0,0,0.0,-1456,21315,21315,21315,21315,0,0
20191007,21070,21220,20800,20940,55,2059,0,0,0.0,-142,20940,20940,20940,20940,0,0
20191004,20895,21185,20830,20995,55,4822,0,0,0.0,1530,20995,20995,20995,20995,0,0
20191002,21305,21305,20940,20940,520,5636,0,0,0.0,-3097,20940,20940,20940,20940,0,0
20191001,21410,21470,21230,21460,65,3830,0,0,0.0,150,21460,21460,21460,21460,0,0
20190930,21160,21395,21055,21395,80,11326,0,0,0.0,-1413,21395,21395,21395,21395,0,0
20190927,21135,21385,21110,21315,55,3398,0,0,0.0,166,21315,21315,21315,21315,0,0
20190926,21380,21525,21180,21370,130,3317,0,0,0.0,123,21370,21370,21370,21370,0,0
20190925,21285,21515,21200,21240,210,10047,0,0,0.0,3000,21240,21240,21240,21240,0,0
20190924,21465,21720,21450,21450,50,8450,0,0,0.0,-180,21450,21450,21450,21450,0,0
20190923,21510,21515,21335,21400,185,26449,0,0,0.0,1062,21400,21400,21400,21400,0,0
20190920,21500,21680,21470,21585,95,8910,0,0,0.0,-3510,21585,21585,21585,21585,0,0
20190919,21220,21665,21220,21490,310,10744,0,0,0.0,2222,21490,21490,21490,21490,0,0
20190918,21090,21270,20975,21180,195,7706,0,0,0.0,-1367,21180,21180,21180,21180,0,0
20190917,20990,21075,20895,20985,25,4477,0,0,0.0,677,20985,20985,20985,20985,0,0
20190916,21105,21105,20835,21010,60,4444,0,0,0.0,313,21010,21010,21010,21010,0,0
20190911,21110,21215,20950,21070,10,11202,0,0,0.0,1905,21070,21070,21070,21070,0,0
20190910,21200,21240,21020,21080,85,8254,0,0,0.0,-627,21080,21080,21080,21080,0,0
20190909,21335,21450,21105,21165,50,18736,0,0,0.0,4841,21165,21165,21165,21165,0,0
20190906,21525,21525,21100,21215,15,16655,0,0,0.0,-10475,21215,21215,21215,21215,0,0
20190905,20730,21300,20730,21230,690,16171,0,0,0.0,-473,21230,21230,21230,21230,0,0
20190904,19785,20540,19780,20540,750,23047,0,0,0.0,10945,20540,20540,20540,20540,0,25
20190903,19800,19875,19700,19790,50,1960,0,0,0.0,-537,19790,19790,19790,19790,0,0
20190902,19450,19885,19430,19840,320,8351,0,0,0.0,-213,19840,19840,19840,19840,0,0
20190830,19320,19550,19295,19520,535,4407,0,0,0.0,-241,19520,19520,19520,19520,0,0
20190829,19250,19310,18835,18985,215,3308,0,0,0.0,-119,18985,18985,18985,18985,0,0
20190828,18955,19200,18815,19200,310,2726,0,0,0.0,1292,19200,19200,19200,19200,0,0
20190827,18895,19150,18890,18890,280,3810,0,0,0.0,-344,18890,18890,18890,18890,0,0
20190826,18940,19060,18550,18610,910,9005,0,0,0.0,2585,18610,18610,18610,18610,0,0
20190823,19330,19610,19330,19520,25,1933,0,0,0.0,-122,19520,19520,19520,19520,0,0
20190822,19870,19880,19440,19495,375,4661,0,0,0.0,-1240,19495,19495,19495,19495,0,0
20190821,19605,19915,19525,19870,210,7420,0,0,0.0,-678,19870,19870,19870,19870,0,0
20190820,19360,19685,19250,19660,415,16469,0,0,0.0,-2045,19660,19660,19660,19660,0,0
20190819,19365,19425,19145,19245,0,15660,0,0,0.0,160,19245,19245,19245,19245,0,10
20190816,19175,19320,19030,19245,170,24817,0,0,0.0,-73,19245,19245,19245,19245,0,0
20190814,19485,19575,19305,19415,365,7727,0,0,0.0,5193,19415,19415,19415,19415,0,0
20190813,18895,19055,18810,19050,0,3308,0,0,0.0,1274,19050,19050,19050,19050,0,0
20190812,19000,19060,18740,19050,50,2868,0,0,0.0,-2188,19050,19050,19050,19050,0,0
20190809,18935,19050,18855,19000,165,3949,0,0,0.0,-317,19000,19000,19000,19000,0,0
20190808,18650,18885,18590,18835,395,17473,0,0,0.0,-13235,18835,18835,18835,18835,0,0
20190807,18090,18500,18090,18440,565,11104,0,0,0.0,-1867,18440,18440,18440,18440,0,0
20190806,18120,18580,17820,17875,760,7454,0,0,0.0,338,17875,17875,17875,17875,0,0
20190805,19510,19510,18550,18635,850,16168,0,0,0.0,-359,18635,18635,18635,18635,0,0
20190802,19285,19645,19240,19485,140,28981,0,0,0.0,-246,19485,19485,19485,19485,0,0
20190801,19735,19805,19440,19625,335,7781,0,0,0.0,-1198,19625,19625,19625,19625,0,0
20190731,19920,19965,19445,19960,60,8519,0,0,0.0,-1661,19960,19960,19960,19960,0,15
20190730,19780,20090,19780,20020,330,3605,0,0,0.0,-909,20020,20020,20020,20020,0,0
20190729,20410,20480,19690,19690,895,7574,0,0,0.0,-1214,19690,19690,19690,19690,0,0
20190726,20520,20595,20240,20585,115,5462,0,0,0.0,665,20585,20585,20585,20585,0,0
20190725,20885,20905,20390,20700,15,11447,0,0,0.0,1286,20700,20700,20700,20700,0,0
20190724,20970,21195,20655,20715,235,12330,0,0,0.0,1421,20715,20715,20715,20715,0,0
20190723,21140,21385,20940,20950,80,13065,0,0,0.0,-3829,20950,20950,20950,20950,0,0
20190722,20800,21075,20670,21030,230,6475,0,0,0.0,-218,21030,21030,21030,21030,0,0
20190719,20735,20820,20650,20800,285,8419,0,0,0.0,-945,20800,20800,20800,20800,0,0
20190718,20315,20690,20315,20515,275,15526,0,0,0.0,-1375,20515,20515,20515,20515,0,0
20190717,20610,20610,20115,20240,460,12336,0,0,0.0,-564,20240,20240,20240,20240,0,0
20190716,20590,20900,20590,20700,60,7491,0,0,0.0,1602,20700,20700,20700,20700,0,0
20190715,20580,20640,20290,20640,140,4268,0,0,0.0,-339,20640,20640,20640,20640,0,0
20190712,20410,20600,20180,20500,120,8499,0,0,0.0,-3938,20500,20500,20500,20500,0,0
20190711,20000,20380,19995,20380,580,21728,0,0,0.0,25,20380,20380,20380,20380,0,0
20190710,19615,19905,19600,19800,490,16562,0,0,0.0,9844,19800,19800,19800,19800,0,0
20190709,19380,19580,19125,19310,100,11507,0,0,0.0,-1962,19310,19310,19310,19310,0,0
20190708,20050,20100,19185,19210,1110,46309,0,0,0.0,-4125,19210,19210,19210,19210,0,0
20190705,20640,20640,20235,20320,280,8167,0,0,0.0,-5459,20320,20320,20320,20320,0,0
20190704,20395,20600,20265,20600,335,12823,0,0,0.0,491,20600,20600,20600,20600,0,0
20190703,20405,20470,20205,20265,140,4582,0,0,0.0,1404,20265,20265,20265,20265,0,0
20190702,20340,20490,20125,20405,70,3149,0,0,0.0,339,20405,20405,20405,20405,0,0
20190701,20395,20455,20145,20335,140,6186,0,0,0.0,3541,20335,20335,20335,20335,0,0
20190628,20360,20400,19950,20195,40,5457,0,0,0.0,-562,20195,20195,20195,20195,0,0
20190627,20105,20460,20040,20235,270,11302,0,0,0.0,2685,20235,20235,20235,20235,0,0
20190626,19830,20115,19790,19965,215,13679,0,0,0.0,-10127,19965,19965,19965,19965,0,0
20190625,20010,20100,19725,19750,265,5298,0,0,0.0,1977,19750,19750,19750,19750,0,0
20190624,20030,20100,19920,20015,60,3321,0,0,0.0,-1856,20015,20015,20015,20015,0,0
20190621,20275,20275,19950,19955,295,1957,0,0,0.0,-1082,19955,19955,19955,19955,0,0
20190620,20025,20250,20025,20250,210,1995,0,0,0.0,-22,20250,20250,20250,20250,0,0
20190619,20130,20140,19885,20040,380,6543,0,0,0.0,550,20040,20040,20040,20040,0,0
20190618,19740,19805,19590,19660,45,9646,0,0,0.0,8435,19660,19660,19660,19660,0,0
20190617,19790,19830,19565,19705,65,13426,0,0,0.0,-8495,19705,19705,19705,19705,0,0
20190614,20070,20080,19770,19770,260,3280,0,0,0.0,-1692,19770,19770,19770,19770,0,0
20190613,20180,20200,19875,20030,255,3310,0,0,0.0,-200,20030,20030,20030,20030,0,0
20190612,20655,20655,20255,20285,450,7522,0,0,0.0,-308,20285,20285,20285,20285,0,0
20190611,20305,20735,20305,20735,450,3657,0,0,0.0,-1597,20735,20735,20735,20735,0,0
20190610,20185,20285,20065,20285,275,7850,0,0,0.0,3262,20285,20285,20285,20285,0,0
20190607,19875,20055,19795,20010,135,3315,0,0,0.0,201,20010,20010,20010,20010,0,0
20190605,20030,20140,19875,19875,155,9200,0,0,0.0,-215,19875,19875,19875,19875,0,0
20190604,19785,19830,19645,19720,90,3757,0,0,0.0,-908,19720,19720,19720,19720,0,0
20190603,19555,19810,19480,19810,100,4766,0,0,0.0,405,19810,19810,19810,19810,0,2
20190531,19650,19835,19500,19710,25,5216,0,0,0.0,-2429,19710,19710,19710,19710,0,0
20190530,19515,19800,19515,19685,170,13439,0,0,0.0,-3479,19685,19685,19685,19685,0,0
20190529,19490,19585,19400,19515,110,4950,0,0,0.0,-508,19515,19515,19515,19515,0,0
20190528,19300,19725,19245,19625,330,7358,0,0,0.0,-840,19625,19625,19625,19625,0,0
20190527,19375,19470,19050,19295,30,1519,0,0,0.0,-564,19295,19295,19295,19295,0,0
20190524,19620,19670,19245,19325,395,4763,0,0,0.0,-1850,19325,19325,19325,19325,0,0
20190523,20135,20135,19660,19720,420,11302,0,0,0.0,9440,19720,19720,19720,19720,0,0
20190522,20425,20425,20020,20140,180,7844,0,0,0.0,-2170,20140,20140,20140,20140,0,0
20190521,20240,20500,20100,20320,110,3057,0,0,0.0,805,20320,20320,20320,20320,0,0
20190520,20560,20710,20110,20210,310,3419,0,0,0.0,-164,20210,20210,20210,20210,0,0
20190517,20740,21205,20520,20520,105,6337,0,0,0.0,-3522,20520,20520,20520,20520,0,0
20190516,21240,21250,20555,20625,615,6388,0,0,0.0,-361,20625,20625,20625,20625,0,0
20190515,20895,21245,20870,21240,405,10755,0,0,0.0,-5493,21240,21240,21240,21240,0,0
20190514,20295,21000,20290,20835,110,3050,0,0,0.0,851,20835,20835,20835,20835,0,0
20190513,21225,21250,20725,20725,645,2543,0,0,0.0,183,20725,20725,20725,20725,0,0
20190510,21360,21595,20950,21370,35,7514,0,0,0.0,-2455,21370,21370,21370,21370,0,0
20190509,22060,22120,21225,21335,820,26094,0,0,0.0,15412,21335,21335,21335,21335,0,0
20190508,22220,22355,22100,22155,395,4248,0,0,0.0,-2853,22155,22155,22155,22155,0,0
20190507,22605,22700,22500,22550,410,3404,0,0,0.0,-1547,22550,22550,22550,22550,0,2
20190503,22930,23100,22790,22960,15,2746,0,0,0.0,1525,22960,22960,22960,22960,0,60
20190502,22790,23055,22750,22975,215,47411,0,0,0.0,-3886,22975,22975,22975,22975,0,0
20190430,22690,22815,22395,22760,60,12769,0,0,0.0,90,23200,23200,23200,23200,440,1
20190429,22290,22700,22275,22700,535,101160,0,0,0.0,-2220,22700,22700,22700,22700,0,0
20190426,22915,22915,22405,22445,655,5100,0,0,0.0,-1000,22445,22445,22445,22445,0,0
20190425,22785,23400,22785,23100,315,27032,0,0,0.0,-5235,23100,23100,23100,23100,0,0
20190424,23060,23090,22575,22785,155,11239,0,0,0.0,-2834,22785,22785,22785,22785,0,0
20190423,22840,23000,22840,22940,125,1533,0,0,0.0,472,22940,22940,22940,22940,0,0
20190422,23010,23045,22680,22815,195,5949,0,0,0.0,-764,22815,22815,22815,22815,0,0
20190419,22860,23125,22860,23010,265,10693,0,0,0.0,-5016,23010,23010,23010,23010,0,0
20190418,23200,23225,22650,22745,390,9969,0,0,0.0,-3978,22745,22745,22745,22745,0,0
20190417,22750,23150,22750,23135,410,7180,0,0,0.0,-1458,23135,23135,23135,23135,0,0
20190416,22845,22845,22480,22725,145,2407,0,0,0.0,-863,22725,22725,22725,22725,0,0
20190415,22880,22985,22790,22870,80,9960,0,0,0.0,-4678,22870,22870,22870,22870,0,0
20190412,22700,22885,22550,22790,0,6776,0,0,0.0,3930,22790,22790,22790,22790,0,0
20190411,22730,22960,22700,22790,140,4908,0,0,0.0,827,22790,22790,22790,22790,0,0
20190410,22440,22675,22320,22650,65,6788,0,-500,0.0,-2542,22650,22650,22650,22650,0,50
20190409,22425,22630,22420,22585,165,4368,500,0,0.08,-283,22585,22585,22585,22585,0,0
20190408,22870,22925,22420,22420,430,15466,500,0,0.08,-3762,22420,22420,22420,22420,0,0
20190405,22600,22890,22600,22850,235,7244,500,0,0.08,-1731,22850,22850,22850,22850,0,0
20190404,22480,22960,22450,22615,185,25034,500,0,0.08,2901,22615,22615,22615,22615,0,0
20190403,21870,22480,21865,22430,555,10851,500,0,0.08,-2206,22430,22430,22430,22430,0,0
20190402,22170,22190,21875,21875,70,7644,500,0,0.08,-1547,21875,21875,21875,21875,0,0
20190401,21500,22040,21500,21945,545,14983,500,0,0.08,-1602,21945,21945,21945,21945,0,0
20190329,21180,21400,20920,21400,330,4235,500,0,0.08,488,21400,21400,21400,21400,0,0
20190328,21380,21380,21070,21070,450,3855,500,0,0.08,-802,21070,21070,21070,21070,0,0
20190327,21450,21600,21200,21520,20,3258,500,0,0.08,756,21520,21520,21520,21520,0,0
20190326,21380,21500,21070,21500,155,9952,500,0,0.08,1063,21500,21500,21500,21500,0,0
20190325,21565,21695,21330,21345,815,20067,500,0,0.08,-3629,21345,21345,21345,21345,0,0
20190322,22280,22365,22070,22160,215,15510,500,0,0.08,-373,22160,23100,21115,23100,940,3
20190321,21840,22320,21840,21945,340,17783,500,0,0.08,-867,21945,21945,21945,21945,0,0
20190320,21320,21605,21145,21605,320,2596,500,0,0.08,477,21605,21605,21605,21605,0,0
20190319,21455,21525,21185,21285,125,714,500,0,0.08,-66,21285,21285,21285,21285,0,0
20190318,21675,21710,21310,21410,75,1583,500,0,0.08,-518,21410,21410,21410,21410,0,0
20190315,21495,21695,21245,21335,175,7500,500,0,0.08,1691,21335,21335,21335,21335,0,5
20190314,21235,21900,21235,21510,275,26942,500,0,0.08,11437,21510,21510,21510,21510,0,0
20190313,21060,21235,21000,21235,175,3591,500,0,0.08,1653,21235,21235,21235,21235,0,60
20190312,20725,21060,20725,21060,480,3763,500,0,0.08,-1246,21060,21060,21060,21060,0,0
20190311,20230,20580,20075,20580,405,8483,500,0,0.08,4414,20580,20580,20580,20580,0,0
