day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160721,6330,6335,6320,6320,45,16,0,0,0.0,13,6320,6320,6320,6320,0,0
20160720,6400,6400,6365,6365,45,1505,0,0,0.0,1495,6365,6365,6365,6365,0,0
20160719,6420,6420,6410,6410,15,17,0,0,0.0,-7,6410,6410,6410,6410,0,0
20160718,6415,6420,6390,6395,20,32838,0,0,0.0,-28,6395,6395,6395,6395,0,0
20160715,6480,6480,6375,6375,50,111,0,0,0.0,-2,6375,6375,6375,6375,0,0
20160714,6440,6440,6425,6425,15,501,0,0,0.0,-501,6425,6425,6425,6425,0,0
20160713,6465,6500,6440,6440,0,960,0,0,0.0,-271,6440,6440,6440,6440,0,0
20160712,6450,6460,6410,6440,25,651,0,0,0.0,344,6440,6440,6440,6440,0,0
20160711,6410,6415,6385,6415,60,323,0,0,0.0,191,6415,6415,6415,6415,0,0
20160708,6365,6380,6355,6355,5,21,0,0,0.0,-9,6355,6355,6355,6355,0,0
20160707,6315,6380,6315,6350,75,1096,0,0,0.0,-809,6350,6350,6350,6350,0,0
20160706,6310,6325,6230,6275,50,5304,0,0,0.0,5184,6275,6275,6275,6275,0,0
20160705,6305,6370,6305,6325,25,23279,0,0,0.0,324,6325,6325,6325,6325,0,0
20160704,6285,6300,6285,6300,15,668,0,0,0.0,-385,6300,6300,6300,6300,0,0
20160701,6290,6295,6275,6285,55,1616,0,0,0.0,-1615,6285,6285,6285,6285,0,0
20160630,6140,6245,6125,6230,115,95663,0,0,0.0,523,6230,6230,6230,6230,0,0
20160629,6115,6140,6100,6115,35,33410,0,0,0.0,-536,6115,6115,6115,6115,0,0
20160628,6070,6080,6055,6080,55,292,0,0,0.0,272,6080,6080,6080,6080,0,0
20160627,5915,6030,5915,6025,60,2012,0,0,0.0,611,6025,6025,6025,6025,0,0
20160624,6310,6310,5965,6085,225,61589,0,0,0.0,-1336,6085,6085,6085,6085,0,1
20160623,6305,6310,6290,6310,20,529,0,0,0.0,-490,6310,6310,6310,6310,0,0
20160622,6285,6290,6285,6290,75,32,0,0,0.0,-22,6290,6290,6290,6290,0,0
20160621,6235,6240,6210,6215,35,357,0,0,0.0,-203,6215,6215,6215,6215,0,0
20160620,6185,6250,6185,6250,105,63,0,0,0.0,9,6250,6250,6250,6250,0,0
20160617,6245,6245,6125,6145,70,621,0,0,0.0,-406,6145,6145,6145,6145,0,0
20160616,6325,6325,6200,6215,95,673,0,0,0.0,-361,6215,6215,6215,6215,0,0
20160615,6350,6350,6310,6310,0,350,0,0,0.0,-176,6310,6310,6310,6310,0,0
20160614,6275,6310,6260,6310,10,537,0,0,0.0,-64,6310,6310,6310,6310,0,0
20160613,6375,6375,6275,6300,85,2184,0,0,0.0,1079,6300,6300,6300,6300,0,0
20160610,6390,6395,6355,6385,0,38764,0,0,0.0,-54,6385,6385,6385,6385,0,0
20160609,6455,6455,6370,6385,40,2429,0,0,0.0,1021,6385,6385,6385,6385,0,0
20160608,6435,6435,6425,6425,25,5,0,0,0.0,-5,6425,6425,6425,6425,0,0
20160607,6460,6460,6365,6400,35,520,0,0,0.0,40,6400,6400,6400,6400,0,0
20160603,6380,6380,6325,6365,80,1448,0,0,0.0,-1448,6365,6365,6365,6365,0,0
20160602,6495,6495,6445,6445,40,447,0,0,0.0,-437,6445,6445,6445,6445,0,0
20160601,6655,6655,6485,6485,205,6814,0,0,0.0,-6677,6485,6485,6485,6485,0,0
20160531,6680,6700,6680,6690,15,255,0,0,0.0,129,6690,6690,6690,6690,0,0
20160530,6635,6675,6635,6675,55,1295,0,0,0.0,1294,6675,6675,6675,6675,0,0
20160527,6630,6630,6620,6620,20,336,0,0,0.0,1,6620,6620,6620,6620,0,0
20160526,6640,6640,6640,6640,15,857,0,0,0.0,1,6640,6640,6640,6640,0,0
20160525,6630,6645,6625,6625,0,9102,0,0,0.0,7686,6625,6625,6625,6625,0,0
20160524,6580,6625,6580,6625,45,430,0,0,0.0,136,6625,6625,6625,6625,0,0
20160523,6535,6580,6535,6580,40,119,0,0,0.0,119,6580,6580,6580,6580,0,0
20160520,6560,6560,6540,6540,10,327,0,0,0.0,-313,6540,6540,6540,6540,0,0
20160519,6605,6605,6535,6550,70,299,0,0,0.0,-41,6550,6550,6550,6550,0,0
20160518,6600,6620,6570,6620,20,332,0,0,0.0,328,6620,6620,6620,6620,0,0
20160517,6585,6600,6585,6600,45,22,0,0,0.0,-14,6600,6600,6600,6600,0,0
20160516,6565,6645,6565,6645,115,2362,0,0,0.0,-1095,6645,6645,6645,6645,0,0
20160513,6585,6585,6525,6530,10,71,0,0,0.0,-45,6530,6530,6530,6530,0,0
20160512,6520,6525,6515,6520,10,34,0,0,0.0,-34,6520,6520,6520,6520,0,0
20160511,6525,6530,6515,6530,20,73,0,0,0.0,-71,6530,6530,6530,6530,0,0
20160510,6480,6510,6465,6510,25,696,0,0,0.0,263,6510,6510,6510,6510,0,0
20160509,6450,6485,6450,6485,35,564,0,0,0.0,353,6485,6485,6485,6485,0,0
20160504,6420,6460,6390,6450,15,526,0,0,0.0,105,6450,6450,6450,6450,0,0
20160503,6400,6435,6400,6435,60,79,0,0,0.0,60,6435,6435,6435,6435,0,0
20160502,6460,6460,6375,6375,50,237,0,0,0.0,-17,6375,6375,6375,6375,0,0
20160429,6415,6425,6410,6425,65,2474,0,0,0.0,2315,6425,6425,6425,6425,0,0
20160428,6480,6480,6360,6360,40,1402,0,0,0.0,-361,6360,6360,6360,6360,0,0
20160427,6450,6450,6395,6425,60,769,0,0,0.0,-192,6425,6425,6425,6425,0,0
20160426,6545,6545,6475,6485,20,546,0,0,0.0,-546,6485,6485,6485,6485,0,0
20160425,6455,6505,6440,6505,100,299,0,0,0.0,166,6505,6505,6505,6505,0,0
20160422,6440,6440,6405,6405,45,166,0,0,0.0,-166,6405,6405,6405,6405,0,0
20160421,6450,6450,6450,6450,60,4,0,0,0.0,4,6450,6450,6450,6450,0,0
20160420,6425,6435,6390,6390,30,12884,0,0,0.0,-7932,6390,6390,6390,6390,0,0
20160419,6435,6450,6390,6420,35,1322,0,0,0.0,279,6420,6420,6420,6420,0,0
20160418,6455,6455,6375,6385,85,293,0,0,0.0,-12,6385,6385,6385,6385,0,0
20160415,6500,6500,6470,6470,20,67,0,0,0.0,52,6470,6470,6470,6470,0,0
20160414,6500,6500,6445,6450,60,448,0,0,0.0,18,6450,6450,6450,6450,0,0
20160412,6390,6390,6390,6390,40,75,0,0,0.0,-65,6390,6390,6390,6390,0,0
20160411,6365,6375,6350,6350,40,311,0,0,0.0,-156,6350,6350,6350,6350,0,0
20160408,6390,6390,6390,6390,90,11,0,0,0.0,-11,6390,6390,6390,6390,0,0
20160407,6300,6300,6300,6300,0,250,0,0,0.0,50,6300,6300,6300,6300,0,0
20160406,6315,6315,6270,6300,35,4306,0,0,0.0,-350,6300,6300,6300,6300,0,0
20160405,6405,6405,6305,6335,85,578,0,0,0.0,-523,6335,6335,6335,6335,0,0
20160404,6370,6435,6370,6420,55,1133,0,0,0.0,1099,6420,6420,6420,6420,0,0
20160401,6385,6430,6365,6365,10,10465,0,0,0.0,438,6365,6365,6365,6365,0,0
20160331,6450,6450,6365,6375,30,732,0,0,0.0,-126,6375,6375,6375,6375,0,0
20160330,6385,6450,6380,6405,10,20827,0,0,0.0,51,6405,6405,6405,6405,0,0
20160329,6325,6395,6325,6395,65,316,0,0,0.0,287,6395,6395,6395,6395,0,0
20160328,6355,6385,6325,6330,35,415,0,0,0.0,-382,6330,6330,6330,6330,0,0
20160325,6525,6525,6335,6365,160,2095,0,0,0.0,-183,6365,6365,6365,6365,0,0
20160324,6580,6580,6510,6525,55,824,0,0,0.0,-802,6525,6525,6525,6525,0,0
20160323,6655,6655,6560,6580,85,210,0,0,0.0,-4,6580,6580,6580,6580,0,0
20160322,6610,6665,6610,6665,80,66,0,0,0.0,66,6665,6665,6665,6665,0,0
20160321,6670,6670,6565,6585,45,402,0,0,0.0,-163,6585,6585,6585,6585,0,0
20160318,6610,6645,6610,6630,25,1761,0,0,0.0,97,6630,6630,6630,6630,0,0
20160317,6670,6670,6605,6605,10,786,0,0,0.0,-551,6605,6605,6605,6605,0,0
20160316,6665,6665,6605,6615,75,2966,0,0,0.0,-1012,6615,6615,6615,6615,0,0
20160315,6720,6755,6690,6690,90,1322,0,0,0.0,-1066,6690,6690,6690,6690,0,0
20160314,6705,6705,6600,6600,85,1880,0,0,0.0,-1870,6600,6600,6600,6600,0,0
20160311,6705,6710,6650,6685,50,10228,0,0,0.0,21,6685,6685,6685,6685,0,0
20160310,6470,6670,6470,6635,185,2655,0,0,0.0,787,6635,6635,6635,6635,0,0
20160309,6435,6450,6405,6450,30,257,0,0,0.0,-39,6450,6450,6450,6450,0,0
20160308,6445,6460,6390,6420,25,50,0,0,0.0,-46,6420,6420,6420,6420,0,0
20160307,6565,6580,6440,6445,120,730,0,0,0.0,-65,6445,6445,6445,6445,0,0
20160304,6525,6565,6505,6565,70,445,0,0,0.0,438,6565,6565,6565,6565,0,0
20160303,6485,6510,6425,6495,40,825,0,0,0.0,33,6495,6495,6495,6495,0,0
20160302,6420,6465,6405,6455,110,799,0,0,0.0,229,6455,6455,6455,6455,0,0
20160229,6385,6385,6315,6345,10,5573,0,0,0.0,5278,6345,6345,6345,6345,0,0
20160226,6350,6395,6335,6355,10,363,0,0,0.0,-83,6355,6355,6355,6355,0,0
20160225,6425,6425,6310,6365,10,1209,0,0,0.0,-788,6365,6365,6365,6365,0,0
20160224,6360,6375,6335,6375,0,2642,0,0,0.0,2627,6375,6375,6375,6375,0,0
20160223,6355,6390,6330,6375,75,876,0,0,0.0,-93,6375,6375,6375,6375,0,0
20160222,6380,6380,6285,6300,75,30320,0,0,0.0,-674,6300,6300,6300,6300,0,0
20160219,6320,6375,6320,6375,30,236,0,0,0.0,-21,6375,6375,6375,6375,0,0
20160218,6325,6360,6310,6345,95,745,0,0,0.0,-115,6345,6345,6345,6345,0,0
20160217,6345,6345,6250,6250,70,944,0,0,0.0,-535,6250,6250,6250,6250,0,0
20160216,6205,6320,6205,6320,160,318,0,0,0.0,-236,6320,6320,6320,6320,0,0
20160215,6195,6195,6135,6160,20,233,0,0,0.0,-222,6160,6160,6160,6160,0,0
20160212,6250,6250,6040,6140,170,2058,0,0,0.0,542,6140,6140,6140,6140,0,0
20160211,6430,6450,6300,6310,310,2010,0,0,0.0,-644,6310,6310,6310,6310,0,0
20160205,6595,6645,6570,6620,30,60117,0,0,0.0,-99,6620,6620,6620,6620,0,0
20160204,6500,6590,6500,6590,105,53250,0,0,0.0,-3018,6590,6590,6590,6590,0,0
20160203,6580,6580,6475,6485,130,1313,0,0,0.0,-912,6485,6485,6485,6485,0,0
20160202,6710,6720,6590,6615,105,112428,0,0,0.0,5329,6615,6615,6615,6615,0,0
20160201,6750,6790,6705,6720,25,493,0,0,0.0,-393,6720,6720,6720,6720,0,0
20160129,6835,6835,6670,6745,230,12848,0,0,0.0,-8564,6745,6745,6745,6745,0,0
20160128,6985,6985,6930,6975,120,395,0,0,0.0,329,6975,6975,6975,6975,0,0
20160127,7155,7155,7045,7095,20,257,0,0,0.0,183,7095,7095,7095,7095,0,0
20160126,7055,7115,7055,7115,35,43,0,0,0.0,-23,7115,7115,7115,7115,0,0
20160125,7090,7090,7025,7080,55,9,0,0,0.0,-4,7080,7080,7080,7080,0,0
20160122,6885,7025,6885,7025,220,41,0,0,0.0,-10,7025,7025,7025,7025,0,0
20160121,6835,6875,6805,6805,65,175,0,0,0.0,-115,6805,6805,6805,6805,0,0
20160120,7000,7000,6825,6870,165,307,0,0,0.0,-232,6870,6870,6870,6870,0,0
20160119,7010,7035,6990,7035,20,461,0,0,0.0,346,7035,7035,7035,7035,0,0
20160118,7030,7100,7030,7055,100,218,0,0,0.0,-91,7055,7055,7055,7055,0,0
20160115,7085,7085,6955,6955,15,156,0,0,0.0,18,6955,6955,6955,6955,0,0
20160114,6915,6970,6900,6970,40,80,0,0,0.0,-10,6970,6970,6970,6970,0,0
20160113,6950,7010,6950,7010,85,91,0,0,0.0,-71,7010,7010,7010,7010,0,0
20160112,6910,6935,6895,6925,40,394,0,0,0.0,-94,6925,6925,6925,6925,0,0
20160111,6930,6930,6870,6885,90,419,0,0,0.0,-419,6885,6885,6885,6885,0,0
20160108,6905,6975,6875,6975,10,1005,0,0,0.0,-65,6975,6975,6975,6975,0,0
20160107,6960,7020,6960,6985,85,456,0,0,0.0,425,6985,6985,6985,6985,0,0
20160106,6990,6990,6900,6900,60,77,0,0,0.0,0,6900,6900,6900,6900,0,0
20160105,6910,6990,6875,6960,45,17572,0,0,0.0,-37,6960,6960,6960,6960,0,0
20160104,7080,7080,6915,6915,105,345,0,0,0.0,-95,6915,6915,6915,6915,0,0
20151230,7080,7080,7020,7020,15,22,0,0,0.0,-22,7020,7020,7020,7020,0,0
20151229,6980,7045,6980,7035,135,16,0,0,0.0,-16,7035,7035,7035,7035,0,0
20151228,6995,6995,6900,6900,115,743,0,0,0.0,-730,6900,6900,6900,6900,0,0
20151224,7095,7095,7015,7015,65,274,0,0,0.0,-273,7015,7015,7015,7015,0,0
20151223,7065,7095,7065,7080,60,1069,0,0,0.0,-977,7080,7080,7080,7080,0,0
20151222,7060,7060,7020,7020,40,82,0,0,0.0,-82,7020,7020,7020,7020,0,0
20151221,7025,7060,7025,7060,50,716,0,0,0.0,-527,7060,7060,7060,7060,0,0
20151218,7025,7035,7010,7010,30,48,0,0,0.0,20,7010,7010,7010,7010,0,0
20151217,7095,7095,7040,7040,25,6,0,0,0.0,1,7040,7040,7040,7040,0,0
20151216,7060,7065,7030,7065,145,40,0,0,0.0,-30,7065,7065,7065,7065,0,0
20151215,6915,6955,6910,6920,20,107,0,0,0.0,13,6920,6920,6920,6920,0,0
20151214,6910,6910,6870,6900,85,785,0,0,0.0,133,6900,6900,6900,6900,0,0
20151211,6985,6985,6985,6985,15,35,0,0,0.0,35,6985,6985,6985,6985,0,0
20151210,6990,6990,6960,6970,30,300,0,0,0.0,20,6970,6970,6970,6970,0,0
20151209,7045,7045,7000,7000,15,5,0,0,0.0,-5,7000,7000,7000,7000,0,0
20151208,7015,7015,7015,7015,120,1950,0,0,0.0,0,7015,7015,7015,7015,0,0
20151207,7135,7135,7135,7135,25,2,0,0,0.0,-2,7135,7135,7135,7135,0,0
20151204,7125,7135,7105,7110,65,110,0,0,0.0,77,7110,7110,7110,7110,0,0
20151203,7170,7175,7115,7175,35,419,0,0,0.0,100,7175,7175,7175,7175,0,0
20151202,7220,7220,7210,7210,40,14,0,0,0.0,-14,7210,7210,7210,7210,0,0
20151201,7170,7250,7170,7250,90,190,0,0,0.0,159,7250,7250,7250,7250,0,0
20151130,7190,7190,7100,7160,30,1312,0,0,0.0,-848,7160,7160,7160,7160,0,0
20151127,7160,7210,7160,7190,85,1098,0,0,0.0,955,7190,7190,7190,7190,0,0
20151126,7055,7140,7045,7105,95,98,0,0,0.0,-23,7105,7105,7105,7105,0,0
20151125,6985,7010,6975,7010,15,417,0,0,0.0,230,7010,7010,7010,7010,0,0
20151124,7030,7030,6990,6995,0,28,0,0,0.0,-17,6995,6995,6995,6995,0,0
20151123,6955,7030,6955,6995,55,395,0,0,0.0,-212,6995,6995,6995,6995,0,0
20151120,6890,6955,6890,6940,155,1963,0,0,0.0,-1962,6940,6940,6940,6940,0,0
20151119,6815,6815,6785,6785,45,181,0,0,0.0,-120,6785,6785,6785,6785,0,0
20151118,6830,6860,6820,6830,105,46,0,0,0.0,27,6830,6830,6830,6830,0,0
20151117,6730,6750,6705,6725,50,1138,0,0,0.0,962,6725,6725,6725,6725,0,0
20151116,6660,6705,6660,6675,135,588,0,0,0.0,-559,6675,6675,6675,6675,0,0
20151113,6850,6850,6810,6810,110,286,0,0,0.0,-282,6810,6810,6810,6810,0,0
20151112,6920,6920,6920,6920,35,2,0,0,0.0,-1,6920,6920,6920,6920,0,0
20151111,6785,6895,6785,6885,60,2498,0,0,0.0,2452,6885,6885,6885,6885,0,0
20151110,6890,6900,6820,6825,190,363,0,0,0.0,218,6825,6825,6825,6825,0,0
20151109,7040,7075,7015,7015,95,162,0,0,0.0,68,7015,7015,7015,7015,0,0
20151106,7035,7135,7035,7110,5,457,0,0,0.0,20,7110,7110,7110,7110,0,0
20151105,7095,7140,7070,7105,45,283,0,0,0.0,-81,7105,7105,7105,7105,0,0
20151104,6945,7060,6945,7060,140,989,0,0,0.0,25,7060,7060,7060,7060,0,0
20151103,6980,7010,6800,6920,20,24612,0,0,0.0,-277,6920,6920,6920,6920,0,0
20151102,6990,6990,6940,6940,50,97,0,0,0.0,-29,6940,6940,6940,6940,0,0
20151030,7030,7030,6965,6990,120,700,0,0,0.0,526,6990,6990,6990,6990,0,0
20151029,7175,7235,7090,7110,45,2282,0,0,0.0,-2117,7110,7110,7110,7110,0,0
20151028,7085,7085,7030,7065,10,513,0,0,0.0,478,7065,7065,7065,7065,0,0
20151027,7080,7080,7000,7055,20,3167,0,0,0.0,3071,7055,7055,7055,7055,0,0
20151026,7085,7095,7075,7075,0,8,0,0,0.0,-3,7075,7075,7075,7075,0,0
20151023,7135,7135,7075,7075,45,115,0,0,0.0,14,7075,7075,7075,7075,0,0
20151022,7125,7125,6995,7030,135,937,0,0,0.0,-73,7030,7030,7030,7030,0,0
20151021,7180,7205,7140,7165,35,3229,0,0,0.0,-3026,7165,7165,7165,7165,0,0
20151020,7165,7200,7165,7200,20,274,0,0,0.0,257,7200,7200,7200,7200,0,0
20151019,7190,7225,7180,7180,50,248,0,0,0.0,90,7180,7180,7180,7180,0,0
20151016,7195,7240,7195,7230,90,706,0,0,0.0,-325,7230,7230,7230,7230,0,0
20151015,7145,7180,7140,7140,5,380,0,0,0.0,348,7140,7140,7140,7140,0,0
20151014,7150,7155,7135,7135,5,326,0,0,0.0,280,7135,7135,7135,7135,0,0
20151013,7110,7185,7110,7140,45,781,0,0,0.0,654,7140,7140,7140,7140,0,0
20151012,7160,7185,7095,7095,15,48806,0,0,0.0,2535,7095,7095,7095,7095,0,0
20151008,7160,7185,7045,7080,40,98433,0,0,0.0,-17,7080,7080,7080,7080,0,0
20151007,7060,7125,7060,7120,60,232,0,0,0.0,228,7120,7120,7120,7120,0,0
20151006,7105,7105,7060,7060,10,415,0,0,0.0,385,7060,7060,7060,7060,0,0
20151005,7110,7140,7070,7070,35,109,0,0,0.0,-13,7070,7070,7070,7070,0,0
20151002,7050,7060,7030,7035,25,294,0,0,0.0,3,7035,7035,7035,7035,0,0
20151001,6960,7095,6960,7060,140,668,0,0,0.0,-20,7060,7060,7060,7060,0,0
20150930,6770,6920,6770,6920,110,1010,0,0,0.0,1000,6920,6920,6920,6920,0,0
20150925,6820,6830,6770,6810,5,1776,0,0,0.0,-1003,6810,6810,6810,6810,0,0
20150924,6865,6865,6805,6815,5,2350,0,0,0.0,-1708,6815,6815,6815,6815,0,0
20150923,6845,6845,6820,6820,35,1542,0,0,0.0,7,6820,6820,6820,6820,0,0
20150922,6910,6925,6855,6855,65,32,0,0,0.0,18,6855,6855,6855,6855,0,0
20150921,6945,6945,6840,6920,40,398,0,0,0.0,-348,6920,6920,6920,6920,0,0
20150918,6955,6985,6865,6960,50,31247,0,0,0.0,58,6960,6960,6960,6960,0,0
20150917,6890,6920,6860,6910,85,720,0,0,0.0,-662,6910,6910,6910,6910,0,0
20150916,6815,6825,6810,6825,80,68,0,0,0.0,10,6825,6825,6825,6825,0,0
20150915,6755,6760,6705,6745,5,1149,0,0,0.0,914,6745,6745,6745,6745,0,0
20150914,6765,6770,6740,6740,60,16,0,0,0.0,-8,6740,6740,6740,6740,0,0
20150911,6830,6835,6800,6800,50,197,0,0,0.0,69,6800,6800,6800,6800,0,0
20150910,6715,6850,6715,6850,100,697,0,0,0.0,7,6850,6850,6850,6850,0,0
20150909,6725,6770,6695,6750,95,42,0,0,0.0,-38,6750,6750,6750,6750,0,0
20150908,6705,6705,6630,6655,55,19,0,0,0.0,-16,6655,6655,6655,6655,0,0
20150907,6625,6755,6600,6710,85,10394,0,0,0.0,10326,6710,6710,6710,6710,0,0
20150904,6720,6730,6625,6625,115,573,0,0,0.0,547,6625,6625,6625,6625,0,0
20150903,6860,6860,6740,6740,35,1351,0,0,0.0,1239,6740,6740,6740,6740,0,0
20150902,6805,6805,6760,6775,50,2530,0,0,0.0,2472,6775,6775,6775,6775,0,0
20150901,6935,6935,6825,6825,165,4252,0,0,0.0,3476,6825,6825,6825,6825,0,0
20150831,6970,6990,6900,6990,75,42,0,0,0.0,-24,6990,6990,6990,6990,0,0
20150828,6925,6925,6825,6915,150,259833,0,0,0.0,8,6915,6915,6915,6915,0,0
20150827,6800,6800,6765,6765,65,41,0,0,0.0,-41,6765,6765,6765,6765,0,0
20150826,6525,6700,6525,6700,115,698,0,0,0.0,-278,6700,6700,6700,6700,0,0
20150825,6520,6640,6470,6585,45,655,0,0,0.0,-355,6585,6585,6585,6585,0,0
20150824,6670,6670,6500,6540,180,3993,0,0,0.0,1489,6540,6540,6540,6540,0,0
20150821,6630,6720,6580,6720,110,14934,0,0,0.0,-301,6720,6720,6720,6720,0,0
20150820,6990,6990,6820,6830,175,604,0,0,0.0,-590,6830,6830,6830,6830,0,0
20150819,7120,7130,6900,7005,140,6249,0,0,0.0,3092,7005,7005,7005,7005,0,0
20150818,7370,7370,7130,7145,225,472,0,0,0.0,-376,7145,7145,7145,7145,0,0
20150817,7425,7430,7370,7370,50,143,0,0,0.0,66,7370,7370,7370,7370,0,0
20150813,7350,7485,7350,7420,55,40144,0,0,0.0,-28,7420,7420,7420,7420,0,0
20150812,7410,7420,7340,7365,25,165,0,0,0.0,-101,7365,7365,7365,7365,0,0
20150811,7440,7485,7340,7340,0,40153,0,0,0.0,637,7340,7340,7340,7340,0,0
20150810,7410,7415,7335,7340,75,1357,0,0,0.0,-858,7340,7340,7340,7340,0,0
20150807,7465,7470,7415,7415,10,61,0,0,0.0,-61,7415,7415,7415,7415,0,0
20150806,7490,7490,7415,7425,10,43900,0,0,0.0,-176,7425,7425,7425,7425,0,0
20150805,7420,7435,7400,7435,60,97,0,0,0.0,-97,7435,7435,7435,7435,0,0
20150804,7450,7495,7415,7495,75,7666,0,0,0.0,33,7495,7495,7495,7495,0,0
20150803,7470,7470,7365,7420,20,380,0,0,0.0,0,7420,7420,7420,7420,0,0
20150731,7470,7470,7400,7400,90,37101,0,0,0.0,-51,7400,7400,7400,7400,0,0
20150730,7625,7680,7435,7490,265,1590,0,0,0.0,-441,7490,7490,7490,7490,0,0
20150729,7785,7820,7755,7755,20,49780,0,0,0.0,649,7755,7755,7755,7755,0,0
20150728,7700,7780,7615,7735,65,14975,0,0,0.0,-64,7735,7735,7735,7735,0,0
20150727,7870,7880,7800,7800,150,1329,0,0,0.0,229,7800,7800,7800,7800,0,0
20150724,7965,7970,7935,7950,35,452,0,0,0.0,69,7950,7950,7950,7950,0,0
20150723,7980,7985,7940,7985,15,813,0,0,0.0,-633,7985,7985,7985,7985,0,0
20150722,8070,8070,7995,8000,130,1591,0,0,0.0,-436,8000,8000,8000,8000,0,0
20150721,8195,8195,8040,8130,10,10284,0,0,0.0,-104,8130,8130,8130,8130,0,0
20150720,8050,8145,8030,8120,145,13410,0,0,0.0,-866,8120,8120,8120,8120,0,0
20150717,8010,8010,7860,7975,70,45019,0,0,0.0,-411,7975,7975,7975,7975,0,0
20150716,7540,7905,7540,7905,375,4757,0,0,0.0,-405,7905,7905,7905,7905,0,0
20150715,7625,7625,7530,7530,80,56,0,0,0.0,-34,7530,7530,7530,7530,0,0
20150714,7595,7610,7560,7610,15,254,0,0,0.0,246,7610,7610,7610,7610,0,0
20150713,7465,7595,7465,7595,135,989,0,0,0.0,-26,7595,7595,7595,7595,0,0
20150710,7450,7470,7400,7460,55,1470,0,0,0.0,1233,7460,7460,7460,7460,0,0
20150709,7405,7405,7220,7405,40,7253,0,0,0.0,3302,7405,7405,7405,7405,0,0
20150708,7510,7640,7425,7445,10,258791,0,0,0.0,-12751,7445,7445,7445,7445,0,0
20150707,7440,7815,7375,7435,115,52787,0,0,0.0,-837,7435,7435,7435,7435,0,0
20150706,7380,7465,7320,7320,165,703,0,0,0.0,-79,7320,7320,7320,7320,0,0
20150703,7585,7585,7410,7485,85,1184,0,0,0.0,882,7485,7485,7485,7485,0,0
20150702,7585,7585,7490,7570,50,8437,0,0,0.0,7430,7570,7570,7570,7570,0,0
20150701,7355,7520,7355,7520,175,2582,0,0,0.0,2039,7520,7520,7520,7520,0,0
20150630,7310,7355,7200,7345,20,330,0,0,0.0,-291,7345,7345,7345,7345,0,0
20150629,7295,7370,7295,7365,60,1463,0,0,0.0,-614,7365,7365,7365,7365,0,0
20150626,7380,7490,7380,7425,60,1910,0,0,0.0,-414,7425,7425,7425,7425,0,0
20150625,7345,7365,7265,7365,105,2753,0,0,0.0,417,7365,7365,7365,7365,0,0
20150624,7310,7370,7260,7260,10,3040,0,0,0.0,-853,7260,7260,7260,7260,0,0
20150623,7170,7285,7170,7250,75,97,0,0,0.0,15,7250,7250,7250,7250,0,0
20150622,7185,7205,7175,7175,25,1147,0,0,0.0,554,7175,7175,7175,7175,0,0
20150619,7130,7225,7130,7200,150,5013,0,0,0.0,4474,7200,7200,7200,7200,0,0
20150618,7120,7185,7050,7050,45,1592,0,0,0.0,48,7050,7050,7050,7050,0,0
20150617,7020,7095,6970,7095,50,837,0,0,0.0,443,7095,7095,7095,7095,0,0
20150616,7115,7130,7020,7045,55,571,0,0,0.0,12,7045,7045,7045,7045,0,0
20150615,7105,7160,7100,7100,25,5165,0,0,0.0,-4991,7100,7100,7100,7100,0,0
20150612,7050,7155,7050,7125,130,901,0,0,0.0,-870,7125,7125,7125,7125,0,0
20150611,7135,7135,6995,6995,75,841,0,0,0.0,-804,6995,6995,6995,6995,0,0
20150610,7250,7250,7070,7070,180,6825,0,0,0.0,-5421,7070,7070,7070,7070,0,0
20150609,7290,7290,7250,7250,20,363,0,0,0.0,-361,7250,7250,7250,7250,0,0
20150608,7200,7270,7195,7270,115,1017,0,0,0.0,-965,7270,7270,7270,7270,0,0
20150605,7125,7185,7110,7155,10,4126,0,0,0.0,4035,7155,7155,7155,7155,0,0
20150604,7245,7255,7165,7165,70,28,0,0,0.0,-24,7165,7165,7165,7165,0,0
20150603,7295,7335,7220,7235,30,1404,0,0,0.0,1337,7235,7235,7235,7235,0,0
20150602,7440,7440,7265,7265,160,2663,0,0,0.0,2246,7265,7265,7265,7265,0,0
20150601,7265,7475,7210,7425,255,35152,0,0,0.0,1054,7425,7425,7425,7425,0,0
20150529,7015,7300,7015,7170,155,516,0,0,0.0,77,7170,7170,7170,7170,0,0
20150528,7045,7090,7005,7015,35,166,0,0,0.0,34,7015,7015,7015,7015,0,0
20150527,7180,7180,6975,6980,235,44245,0,0,0.0,-275,6980,6980,6980,6980,0,0
20150526,7270,7270,7185,7215,50,2275,0,0,0.0,1988,7215,7215,7215,7215,0,0
20150522,7360,7360,7240,7265,35,238,0,0,0.0,-132,7265,7265,7265,7265,0,0
20150521,7395,7395,7290,7300,90,958,0,0,0.0,31,7300,7300,7300,7300,0,0
20150520,7320,7390,7285,7390,155,1292,0,0,0.0,984,7390,7390,7390,7390,0,0
20150519,7250,7275,7235,7235,10,208,0,0,0.0,-94,7235,7235,7235,7235,0,0
20150518,7205,7245,7165,7245,70,147,0,0,0.0,49,7245,7245,7245,7245,0,0
20150515,7230,7240,7175,7175,25,3522,0,0,0.0,-3244,7175,7175,7175,7175,0,0
