day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,7650,7860,7640,7780,140,35054,4720199,3238,17.78,-1384,7780,7780,7780,7780,0,0
20200303,7560,7760,7560,7640,130,56191,4716961,9856,17.77,9633,7640,7640,7640,7640,0,0
20200302,7270,7520,7230,7510,250,24252,4707105,294,17.73,2430,7510,7510,7510,7510,0,0
20200228,7500,7570,7250,7260,290,82553,4706811,-19763,17.73,1827,7260,7260,7260,7260,0,42
20200227,7730,7780,7540,7550,210,44194,4726574,2675,17.8,-50,7550,7550,7550,7550,0,0
20200226,7610,7810,7610,7760,10,16271,4723899,-4013,17.79,0,7760,7760,7760,7760,0,43
20200225,7640,7800,7560,7750,100,22262,4727912,-1306,17.81,0,7750,7750,7750,7750,0,0
20200224,7830,7830,7540,7650,180,39632,4729218,-3736,17.81,0,7650,7650,7650,7650,0,4
20200221,7980,8030,7740,7830,150,48524,4732954,-7906,17.82,0,7720,7820,7720,7790,-40,369
20200220,8090,8110,7980,7980,100,33882,4740860,-3461,17.86,0,7980,7980,7980,7980,0,0
20200219,8050,8130,8000,8080,80,38680,4744321,3165,17.87,0,8080,8080,8080,8080,0,0
20200218,8010,8050,7980,8000,10,16525,4741156,-503,17.86,0,8060,8060,8060,8060,60,3
20200217,8000,8030,7960,8010,10,8817,4741659,-876,17.86,0,8010,8010,8010,8010,0,0
20200214,8000,8060,7950,8000,50,16204,4742535,-3560,17.86,0,8000,8000,8000,8000,0,0
20200213,8120,8120,7920,8050,60,31473,4746095,-1380,17.87,0,8050,8050,8050,8050,0,0
20200212,8150,8170,8070,8110,0,30247,4747475,-2275,17.87,0,8110,8110,8110,8110,0,0
20200211,8070,8170,8020,8110,20,31238,4749750,970,17.89,-120,8790,8790,8160,8160,50,1261
20200210,8190,8220,8040,8090,0,39393,4748780,-5910,17.89,0,8090,8090,8090,8090,0,101
20200207,8160,8160,8010,8090,70,20210,4754690,77,17.91,0,8100,8110,8100,8100,10,70
20200206,7930,8170,7880,8160,350,75380,4754613,16686,17.91,-993,8150,8150,8150,8150,-10,61
20200205,7690,7810,7630,7810,210,37164,4737927,5373,17.85,-794,7810,7810,7810,7810,0,0
20200204,7690,7690,7600,7600,10,38688,4732554,-3632,17.82,0,7600,7600,7600,7600,0,13
20200203,7850,7910,7500,7590,410,95498,4736186,-10883,17.84,7000,7570,7580,7550,7550,-40,386
20200131,8110,8230,7820,8000,80,60760,4747069,-6312,17.87,0,8000,8000,7970,7970,-30,373
20200130,8260,8330,8070,8080,110,92464,4753381,-6288,17.9,-1793,8080,8080,8080,8080,0,0
20200129,8350,8370,8060,8190,380,197765,4759669,-36525,17.92,5513,8190,8220,8120,8220,30,1383
20200128,8100,8750,7930,8570,560,500075,4796194,-21449,18.06,-14177,8570,8680,8570,8680,110,7464
20200123,8040,8110,7920,8010,30,82287,4817643,-895,18.15,0,8020,8020,8020,8020,10,251
20200122,7720,8210,7720,7980,270,188773,4818538,25956,18.15,-12751,8140,8140,7990,7990,10,235
20200121,7730,7770,7640,7710,20,25015,4792582,-4321,18.05,717,7710,7710,7710,7710,0,0
20200120,7590,7710,7590,7690,110,35230,4796903,1603,18.07,3294,7690,7690,7690,7690,0,0
20200117,7680,7680,7580,7580,70,24456,4795300,-5983,18.06,3542,7580,7580,7580,7580,0,0
20200116,7640,7680,7580,7650,10,27484,4801283,-6568,18.07,3695,7650,7650,7650,7650,0,0
20200115,7680,7700,7610,7640,0,12111,4807851,-3238,18.11,0,7640,7640,7640,7640,0,0
20200114,7710,7730,7600,7640,60,24562,4811089,-10449,18.12,0,7640,7640,7640,7640,0,0
20200113,7620,7730,7620,7700,50,7764,4821538,-3298,18.16,-1,7700,7700,7700,7700,0,0
20200110,7610,7650,7560,7650,50,12008,4824836,-4031,18.17,-2,7650,7650,7650,7650,0,0
20200109,7550,7650,7550,7600,80,22028,4828867,-2744,18.19,-125,7600,7600,7600,7600,0,0
20200108,7620,7620,7480,7520,100,38285,4831611,-11302,18.2,-72,7500,7500,7490,7500,-20,50
20200107,7670,7710,7570,7620,50,16292,4842913,-8263,18.24,0,7620,7620,7620,7620,0,0
20200106,7780,7780,7620,7670,110,31058,4851176,-17434,18.27,794,7670,7670,7670,7670,0,8
20200103,7860,7900,7730,7780,80,16648,4868610,-9927,18.34,0,7780,7780,7780,7780,0,118
20200102,7920,7950,7840,7860,60,11319,4878537,-1299,18.37,-4500,7860,7860,7860,7860,0,0
20191230,7820,8060,7760,7920,170,41961,4879836,5482,18.38,473,7920,7920,7920,7920,0,0
20191227,7740,7800,7670,7750,190,37850,4874354,-7953,18.36,-497,7750,7750,7750,7750,0,0
20191226,7810,7970,7770,7940,170,67539,4882307,10178,18.39,1864,7920,7980,7810,7980,40,425
20191224,7800,7820,7700,7770,10,31023,4872129,-22052,18.35,580,7770,7770,7770,7770,0,856
20191223,7810,7850,7710,7780,20,35487,4894181,-13621,18.43,64,7800,7800,7800,7800,20,9
20191220,7850,7880,7750,7800,10,41945,4907802,-22425,18.49,9384,7880,7880,7880,7880,80,1
20191219,7840,7880,7790,7810,30,15822,4930227,-5343,18.57,0,7810,7810,7810,7810,0,6
20191218,7820,7850,7780,7840,20,18511,4935570,-7815,18.59,0,7840,7840,7840,7840,0,0
20191217,7720,7850,7720,7820,80,44259,4943385,-5501,18.62,0,7820,7820,7820,7820,0,0
20191216,7730,7740,7670,7740,30,24734,4948886,-7193,18.64,0,7740,7740,7740,7740,0,0
20191213,7670,7720,7630,7710,100,19667,4956079,-2374,18.67,1,7710,7710,7710,7710,0,0
20191212,7560,7700,7560,7610,50,34356,4958453,-6182,18.68,1,7610,7610,7610,7610,0,0
20191211,7520,7610,7510,7560,40,17225,4964635,-3662,18.7,255,7560,7560,7560,7560,0,0
20191210,7650,7650,7500,7520,70,58232,4968297,-40394,18.7,5393,7520,7520,7520,7520,0,0
20191209,7590,7650,7500,7590,40,24026,5008691,-11229,18.87,0,7590,7590,7590,7590,0,0
20191206,7520,7610,7500,7550,30,25966,5019920,-10992,18.91,-5000,7550,7550,7550,7550,0,0
20191205,7610,7610,7520,7520,20,22444,5030912,-13899,18.95,0,7520,7520,7520,7520,0,0
20191204,7590,7600,7470,7540,30,43999,5044811,-29091,19.0,15976,7540,7540,7540,7540,0,0
20191203,7750,7750,7520,7570,140,45173,5073902,-32206,19.11,0,7570,7570,7570,7570,0,178
20191202,7760,7760,7690,7710,50,14617,5106108,-10489,19.23,0,7710,7710,7710,7710,0,0
20191129,7740,7800,7710,7760,10,23319,5116597,-12241,19.27,128,7760,7760,7760,7760,0,0
20191128,7790,7850,7730,7770,10,16385,5128838,-730,19.32,0,7770,7770,7770,7770,0,0
20191127,7810,7820,7730,7780,20,22254,5129568,-10250,19.32,0,7780,7780,7780,7780,0,0
20191126,7780,7820,7680,7800,100,33928,5139818,-7813,19.36,-5002,7800,7800,7800,7800,0,0
20191125,7690,7770,7680,7700,10,36852,5147631,-20148,19.39,6205,7700,7700,7700,7700,0,0
20191122,7800,7810,7650,7690,110,25345,5167779,-11871,19.46,-3,7690,7690,7690,7690,0,0
20191121,7790,7800,7630,7800,30,30531,5179650,-14434,19.51,-2889,7800,7800,7800,7800,0,0
20191120,7870,7930,7770,7770,120,25964,5194084,-14183,19.56,-27,7770,7770,7770,7770,0,0
20191119,7940,7940,7830,7890,20,12572,5208267,-4002,19.62,0,7890,7890,7890,7890,0,0
20191118,7850,7890,7810,7870,50,35831,5212269,-15988,19.63,317,7870,7870,7870,7870,0,0
20191115,7800,7900,7800,7820,20,19621,5228257,-12492,19.69,-349,7820,7820,7820,7820,0,0
20191114,7850,7920,7790,7800,50,30343,5240749,-19572,19.74,-15,7800,7800,7800,7800,0,0
20191113,7900,7940,7810,7850,20,19299,5260321,-11146,19.81,-493,7850,7850,7850,7850,0,0
20191112,7910,7920,7860,7870,30,18189,5271467,-11081,19.85,-656,8280,8280,8280,8280,410,50
20191111,7920,8000,7880,7900,20,13572,5282548,-9407,19.9,-488,8260,8260,8260,8260,360,1
20191108,7960,8030,7900,7920,30,14691,5291955,-4913,19.93,0,8680,8710,7930,7930,10,752
20191107,8110,8120,7920,7950,150,36905,5296868,-17563,19.95,0,7950,7950,7950,7950,0,0
20191106,8010,8140,7980,8100,90,41925,5314431,-8935,20.02,0,8100,8100,8100,8100,0,0
20191105,7850,8060,7840,8010,170,57245,5323366,-9517,20.05,10000,8010,8010,8010,8010,0,1
20191104,7930,7930,7820,7840,90,42168,5332883,-25232,20.09,-2000,7840,7840,7840,7840,0,0
20191101,7850,7930,7780,7930,80,11871,5358115,-1830,20.18,127,7930,7930,7930,7930,0,1
20191031,7750,7880,7720,7850,150,35764,5359945,-855,20.19,-4293,7850,7850,7850,7850,0,6
20191030,7700,7730,7670,7700,10,5129,5360800,-885,20.19,141,7700,7700,7700,7700,0,0
20191029,7680,7740,7650,7690,50,10278,5361685,-762,20.19,0,7690,7690,7690,7690,0,0
20191028,7680,7840,7610,7640,40,17664,5362447,-12155,20.2,0,7640,7640,7640,7640,0,1
20191025,7640,7680,7590,7680,50,4889,5374602,-816,20.24,0,7680,7680,7680,7680,0,0
20191024,7620,7670,7570,7630,10,34167,5375418,-4687,20.25,0,7630,7630,7630,7630,0,0
20191023,7690,7690,7570,7620,10,25154,5380105,-7446,20.26,-1000,7620,7620,7620,7620,0,0
20191022,7700,7750,7610,7630,90,27573,5387551,-18417,20.29,-2001,7630,7630,7630,7630,0,0
20191021,7680,7720,7640,7720,90,22182,5405968,-7317,20.36,-2900,7720,7720,7720,7720,0,0
20191018,7610,7740,7610,7630,20,79213,5413285,-19626,20.39,-500,7630,7630,7630,7630,0,0
20191017,7610,7660,7560,7610,10,13076,5432911,902,20.46,-800,7610,7610,7610,7610,0,0
20191016,7640,7660,7540,7620,10,27965,5432009,-3655,20.46,-1264,7620,7620,7620,7620,0,0
20191015,7630,7650,7580,7630,0,23672,5435664,-9922,20.47,-500,7630,7630,7630,7630,0,0
20191014,7670,7670,7590,7630,10,18098,5445586,-386,20.51,-3300,7630,7630,7630,7630,0,0
20191011,7630,7650,7580,7620,20,31539,5445972,-10927,20.51,0,7620,7620,7620,7620,0,0
20191010,7640,7660,7600,7640,50,19779,5456899,-10193,20.55,0,7640,7640,7640,7640,0,0
20191008,7670,7700,7630,7690,30,27259,5467092,-12798,20.59,-1802,7690,7690,7690,7690,0,0
20191007,7700,7770,7630,7660,130,18680,5479890,-4911,20.64,-457,7660,7660,7660,7660,0,0
20191004,7650,8040,7650,7790,50,11250,5484801,-3718,20.66,-11,7790,7790,7790,7790,0,0
20191002,7720,7870,7640,7740,120,21133,5488519,-12619,20.67,-763,7740,7740,7740,7740,0,12
20191001,7830,7870,7800,7860,80,8303,5501138,-1634,20.72,-1548,7860,7860,7860,7860,0,0
20190930,7850,7940,7710,7780,190,20105,5502772,-6770,20.73,-1075,7780,7780,7780,7780,0,15
20190927,8100,8120,7860,7970,140,29494,5509542,-3881,20.75,-226,7970,7970,7970,7970,0,10
20190926,8190,8240,8070,8110,30,16877,5513423,-1716,20.77,0,7990,8090,7990,8090,-20,341
20190925,8250,8250,8040,8140,110,17664,5515139,-5829,20.77,-177,8140,8140,8140,8140,0,0
20190924,8260,8300,8170,8250,10,13168,5520968,-7369,20.79,-1145,8200,8200,8200,8200,-50,1
20190923,8340,8340,8240,8260,70,8596,5528337,-2797,20.82,0,8260,8260,8260,8260,0,5
20190920,8300,8340,8240,8330,30,10052,5531134,-4291,20.83,-500,8330,8330,8330,8330,0,1
20190919,8190,8350,8150,8300,110,24420,5535425,-8509,20.85,0,8300,8300,8300,8300,0,5
20190918,8250,8280,8090,8190,50,29000,5543934,-7910,20.88,0,8190,8200,8190,8200,10,455
20190917,7880,8240,7880,8240,370,37864,5551844,51343,20.91,1030,8240,8240,8230,8230,-10,76
20190916,7640,7930,7640,7870,220,48776,5500501,-1349,20.72,340,7870,7870,7870,7870,0,0
20190911,7560,7700,7560,7650,50,47573,5501850,578,20.72,-3500,7650,7650,7650,7650,0,12
20190910,7510,7600,7510,7600,50,69882,5501272,-1373,20.72,-5500,7600,7600,7600,7600,0,20
20190909,7580,7600,7520,7550,50,18687,5502645,-4805,20.73,-5500,7550,7550,7550,7550,0,13
20190906,7600,7630,7570,7600,0,19645,5507450,-8025,20.74,-5500,7600,7610,7600,7610,10,41
20190905,7640,7670,7560,7600,60,36383,5515475,-12910,20.77,-7500,7580,7580,7580,7580,-20,2
20190904,7570,7680,7570,7660,40,27037,5528385,-8280,20.82,-3500,7640,7640,7640,7640,-20,15
20190903,7600,7660,7590,7620,0,19042,5536665,-9348,20.85,-4000,7620,7620,7560,7560,-60,14
20190902,7620,7660,7580,7620,40,25371,5546013,-10594,20.89,-5000,7600,7600,7600,7600,-20,20
20190830,7670,7720,7620,7660,10,21537,5556607,-9039,20.93,-3500,7660,7660,7660,7660,0,14
20190829,7640,7680,7430,7650,10,40552,5565646,-6182,20.96,-25500,7650,7650,7650,7650,0,202
20190828,7680,7700,7570,7640,0,26022,5571828,-14333,20.99,-3500,7640,7640,7640,7640,0,2
20190827,7710,7790,7640,7640,60,22634,5586161,-5421,21.04,-12500,7640,7640,7640,7640,0,15
20190826,7710,7780,7640,7700,70,12323,5591582,-3575,21.06,-4501,7700,7700,7700,7700,0,1
20190823,7820,7860,7760,7770,90,17160,5595157,-3775,21.07,-4001,7770,7770,7770,7770,0,5
20190822,7900,7910,7770,7860,40,16320,5598932,-5786,21.09,-7501,7860,7860,7860,7860,0,4
20190821,7970,7970,7830,7900,20,12993,5604718,-2007,21.11,-3000,7900,7900,7900,7900,0,0
20190820,7720,7880,7670,7880,190,7799,5606725,-1964,21.12,0,7880,7880,7880,7880,0,12
20190819,7800,7800,7630,7690,110,14095,5608689,-7225,21.13,-3700,7690,7690,7690,7690,0,8
20190816,7770,7800,7700,7800,40,9293,5615914,-1107,21.15,-2100,7800,7800,7800,7800,0,12
20190814,7940,8080,7550,7840,100,7874,5617021,-3232,21.16,0,7840,7840,7840,7840,0,61
20190813,7950,7950,7840,7940,20,5993,5620253,-2747,21.17,0,7940,7940,7940,7940,0,0
20190812,7860,8000,7830,7920,20,3750,5623000,-1204,21.18,0,7920,7920,7920,7920,0,0
20190809,7980,8040,7830,7900,0,5769,5624204,-3046,21.18,0,7900,7900,7900,7900,0,0
20190808,7720,8250,7720,7900,130,14466,5627250,-3051,21.19,1,7900,7900,7900,7900,0,0
20190807,7720,7810,7650,7770,50,10057,5630301,-3158,21.21,1,7770,7770,7770,7770,0,0
20190806,7650,7870,7500,7720,200,30730,5633459,-12518,21.22,2,7720,7720,7720,7720,0,0
20190805,8300,8300,7900,7920,390,33574,5645977,-10483,21.27,-158,7920,7920,7770,7900,-20,182
20190802,8300,8350,8270,8310,80,14363,5656460,-6183,21.3,0,8310,8310,8310,8310,0,0
20190801,8400,8430,8340,8390,50,9326,5662643,-4717,21.33,0,8390,8390,8390,8390,0,1
20190731,8400,8450,8280,8440,20,9075,5667360,-4366,21.35,1,8440,8440,8440,8440,0,20
20190730,8530,8530,8370,8460,90,13583,5671726,-6361,21.36,3,8460,8460,8460,8460,0,0
20190729,8630,8630,8350,8370,260,19574,5678087,-6692,21.39,-160,8370,8370,8370,8370,0,0
20190726,8700,8800,8540,8630,170,22214,5684779,-19252,21.41,0,8630,8630,8630,8630,0,0
20190725,8870,8870,8700,8800,10,9410,5704031,-2355,21.48,-464,8800,8800,8800,8800,0,0
20190724,8850,8960,8760,8810,40,8507,5706386,-1068,21.49,0,8810,8810,8810,8810,0,10
20190723,8870,8870,8760,8850,20,4940,5707454,-794,21.5,86,8850,8850,8850,8850,0,0
20190722,8830,8910,8800,8870,80,5628,5708248,2628,21.5,234,8870,8870,8870,8870,0,0
20190719,8710,8820,8660,8790,80,9743,5705620,-911,21.49,0,8790,8790,8790,8790,0,0
20190718,8720,8760,8670,8710,70,18357,5706531,1924,21.49,-3,8710,8710,8710,8710,0,0
20190717,8690,8690,8560,8640,10,22064,5704607,-2610,21.49,0,8700,8850,8700,8700,60,20
20190716,8640,8710,8610,8650,10,26329,5707217,-3955,21.5,0,8650,8650,8650,8650,0,0
20190715,8880,8900,8620,8640,190,27159,5711172,-14459,21.51,0,8640,8640,8640,8640,0,0
20190712,9010,9020,8500,8830,160,73621,5725631,-6100,21.57,463,8820,8820,8820,8820,-10,2
20190711,9040,9040,8950,8990,50,7811,5731731,-3442,21.59,0,8990,8990,8990,8990,0,0
20190710,9000,9060,8990,9040,40,17958,5735173,-1467,21.6,-1131,9040,9040,9040,9040,0,0
20190709,9030,9110,8960,9000,30,32465,5736640,-16398,21.61,-3,9000,9000,9000,9000,0,0
20190708,9170,9170,9030,9030,130,33080,5753038,-8312,21.67,0,9030,9030,9030,9030,0,100
20190705,9150,9170,9110,9160,50,10494,5761350,-2526,21.7,-575,9160,9160,9160,9160,0,0
20190704,9090,9170,9090,9110,20,18075,5763876,3259,21.71,0,9110,9110,9110,9110,0,0
20190703,9140,9150,9080,9130,10,18243,5760617,769,21.7,-3,9130,9130,9130,9130,0,4
20190702,9090,9150,9060,9120,30,27609,5759848,6964,21.69,-3000,9120,9120,9120,9120,0,100
20190701,9040,9090,9030,9090,50,28480,5752884,2130,21.67,-3503,9090,9090,9090,9090,0,0
20190628,9050,9050,8950,9040,10,25328,5750754,-4260,21.66,-3060,9040,9040,9040,9040,0,0
20190627,9060,9100,8940,9050,0,53308,5755014,-17965,21.68,-2000,9050,9050,9050,9050,0,0
20190626,9190,9190,9050,9050,70,31422,5772979,449,21.74,0,9050,9050,9050,9050,0,0
20190625,9120,9320,9120,9120,10,58395,5772530,8249,21.74,-2940,9120,9120,9120,9120,0,0
20190624,9010,9120,9010,9110,100,30988,5764281,11133,21.71,-3000,9130,9130,9110,9110,0,32
20190621,8960,9040,8960,9010,50,15898,5753148,7877,21.67,-3522,9010,9010,9010,9010,0,1
20190620,8960,9000,8890,8960,0,51342,5745271,-36774,21.64,-3002,8940,8950,8940,8950,-10,70
20190619,9070,9100,8930,8960,70,68475,5782045,-26893,21.78,-8632,8960,8960,8960,8960,0,0
20190618,9100,9120,8990,9030,70,40329,5808938,-8749,21.88,-11685,9030,9030,9030,9030,0,0
20190617,9120,9160,9080,9100,10,25951,5817687,-7372,21.91,-3537,9100,9100,9100,9100,0,0
20190614,9210,9210,9110,9110,50,68598,5825059,-42950,21.94,-7223,9140,9150,9140,9150,40,3
20190613,9080,9180,9070,9160,90,45286,5868009,-5392,22.1,-3003,9120,9180,9120,9180,20,439
20190612,9070,9110,9020,9070,10,59014,5873401,-15607,22.12,-6270,9070,9070,9070,9070,0,0
20190611,9080,9100,9020,9060,10,29460,5889008,-6151,22.18,-3001,9060,9060,9060,9060,0,0
20190610,9050,9090,9040,9070,20,28346,5895159,-7469,22.2,-4001,9080,9080,9080,9080,10,10
20190607,9160,9160,8990,9050,70,33646,5902628,-22066,22.23,19,9050,9050,9050,9050,0,10
20190605,9090,9160,9090,9120,40,40801,5924694,-26426,22.32,-3000,9120,9120,9120,9120,0,0
20190604,9050,9160,9000,9080,40,38630,5951120,-12570,22.41,-300,9080,9080,9080,9080,0,0
20190603,8970,9060,8970,9040,70,13848,5963690,-2784,22.46,-1506,9040,9040,9040,9040,0,0
20190531,9080,9120,8960,8970,60,23653,5966474,-10137,22.47,-3006,8970,8970,8970,8970,0,0
20190530,9280,9280,9020,9030,100,32270,5976611,-3778,22.51,-3121,9030,9030,9030,9030,0,70
20190529,9180,9220,9040,9130,10,20588,5980389,-2,22.53,-2995,9130,9130,9130,9130,0,0
20190528,9080,9160,9050,9140,60,10732,5980391,9990,22.53,-2426,9140,9150,9140,9150,10,99
20190527,8980,9100,8900,9080,100,24370,5970401,-4574,22.49,-3089,9080,9080,9080,9080,0,0
20190524,9030,9080,8840,8980,70,27023,5974975,-6358,22.5,-8997,8950,8960,8950,8960,-20,53
20190523,9340,9340,8990,9050,200,47723,5981333,-12477,22.53,-7997,9050,9050,9050,9050,0,103
20190522,9460,9590,9130,9250,200,46580,5993810,-21991,22.58,-7788,9250,9250,9250,9250,0,0
20190521,9590,9590,9350,9450,60,14846,6015801,2657,22.66,-6693,9450,9450,9450,9450,0,0
20190520,9890,9890,9460,9510,400,40170,6013144,14850,22.65,-6692,9510,9510,9510,9510,0,0
20190517,9940,9940,9790,9910,10,25592,5998294,-2273,22.59,-10716,9910,9910,9910,9910,0,0
20190516,10150,10150,9800,9900,250,49106,6000567,-12001,22.6,-3990,9900,9900,9900,9900,0,0
20190515,10200,10250,10050,10150,0,19330,6012568,-5463,22.65,-2999,10150,10150,10150,10150,0,3
20190514,10450,10650,10000,10150,400,71038,6018031,5312,22.67,-48006,10150,10150,10150,10150,0,3
20190513,10900,10950,10400,10550,400,65709,6012719,29662,22.65,-50893,10550,10550,10550,10550,0,0
20190510,10900,11250,10750,10950,50,17422,5983057,4380,22.54,-4185,10950,10950,10950,10950,0,0
20190509,10900,10900,10700,10900,100,17452,5978677,7357,22.52,-2060,10850,10850,10850,10850,-50,20
20190508,10850,11000,10850,11000,0,5952,5971320,-73,22.49,-1601,11000,11000,11000,11000,0,0
20190507,11000,11050,10850,11000,100,6655,5971393,-629,22.49,34,11000,11000,11000,11000,0,0
20190503,11050,11100,10950,11100,50,8477,5972022,1216,22.49,-13,11100,11100,11100,11100,0,0
20190502,10950,11050,10850,11050,100,4368,5970806,862,22.49,-5,11050,11050,11050,11050,0,2
20190430,10950,10950,10800,10950,0,1826,5969944,-500,22.49,-19,10950,10950,10950,10950,0,0
20190429,11000,11000,10800,10950,0,6099,5970444,-820,22.49,-22,10950,10950,10850,10850,-100,20
20190426,10950,10950,10750,10950,0,7983,5971264,-32,22.49,507,10950,10950,10950,10950,0,0
20190425,10950,10950,10800,10950,0,5042,5971296,1036,22.49,-12,11050,11050,11050,11050,100,1
20190424,10950,11000,10850,10950,0,16409,5970260,2358,22.49,-10,10950,10950,10950,10950,0,0
20190423,10850,10950,10850,10950,0,4204,5967902,-398,22.48,605,10950,10950,10950,10950,0,0
20190422,11000,11000,10800,10950,50,5831,5968300,1822,22.48,49,10950,10950,10950,10950,0,0
20190419,11000,11000,10800,11000,50,6633,5966478,874,22.47,-143,11000,11000,11000,11000,0,1
20190418,11050,11050,10750,11050,0,9954,5965604,117,22.47,5,10950,11000,10950,10950,-100,65
20190417,11000,11100,10900,11050,50,7439,5965487,6205,22.47,0,11050,11050,11050,11050,0,1
20190416,10950,11000,10850,11000,50,7574,5959282,-40479,22.45,-1410,11000,11000,11000,11000,0,0
20190415,10900,10950,10800,10950,150,9296,5999761,1686,22.6,-172,10950,10950,10950,10950,0,0
20190412,10750,10800,10550,10800,50,52541,5998075,19247,22.59,-208,10800,10800,10800,10800,0,0
20190411,10800,10800,10700,10750,0,10106,5978828,2257,22.52,-410,10800,10800,10800,10800,50,1
20190410,10800,10850,10700,10750,0,7724,5976571,2481,22.51,-590,10750,10750,10750,10750,0,0
20190409,10650,10850,10650,10750,100,7206,5974090,3253,22.5,-115,10750,10750,10750,10750,0,0
20190408,10750,10750,10550,10650,50,5373,5970837,1767,22.49,160,10650,10650,10650,10650,0,2
20190405,10700,10750,10600,10600,100,9234,5969070,5671,22.48,-1860,10600,10600,10600,10600,0,0
20190404,10550,10700,10550,10700,100,11594,5963399,4247,22.46,-3858,10700,10700,10700,10700,0,0
20190403,10600,10600,10400,10600,0,18736,5959152,4039,22.45,-7137,10600,10600,10600,10600,0,0
