day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,101015,101125,101015,101055,30,3420,0,0,0.0,3189,101055,101055,101055,101055,0,0
20200123,101020,101030,101020,101025,10,850,0,0,0.0,682,101025,101025,101025,101025,0,0
20200122,101010,101015,101010,101015,30,8055,0,0,0.0,48,101015,101015,101015,101015,0,0
20200121,100970,100985,100960,100985,5,800,0,0,0.0,196,100985,100985,100985,100985,0,0
20200120,100980,100980,100980,100980,0,1105,0,0,0.0,95,100980,100980,100980,100980,0,0
20200117,100985,101005,100970,100980,0,766,0,0,0.0,160,100980,100980,100980,100980,0,0
20200116,100995,101010,100980,100980,10,106351,0,0,0.0,377,100980,100980,100980,100980,0,0
20200115,101010,101010,100990,100990,0,279,0,0,0.0,3,100990,100990,100990,100990,0,0
20200114,100990,100995,100985,100990,5,69007,0,0,0.0,1,100990,100990,100990,100990,0,0
20200113,101000,101000,100980,100985,10,200651,0,0,0.0,30,100985,100985,100985,100985,0,0
20200110,100965,101015,100965,100995,15,68071,0,0,0.0,-340,100995,100995,100995,100995,0,0
20200109,101020,101030,101010,101010,10,80294,0,0,0.0,-60,101010,101010,101010,101010,0,0
20200108,101045,101050,101015,101020,10,219112,0,0,0.0,-5421,101020,101020,101020,101020,0,0
20200107,101025,101030,101015,101030,10,70956,0,0,0.0,-1034,101030,101030,101030,101030,0,0
20200106,101030,101030,101020,101020,0,197688,0,0,0.0,1000,101020,101020,101020,101020,0,0
20200103,100985,101020,100985,101020,45,308860,0,0,0.0,-7,101020,101020,101020,101020,0,0
20200102,100970,100980,100965,100975,30,275916,0,0,0.0,1369,100975,100975,100975,100975,0,0
20191230,100935,100945,100935,100945,10,132127,0,0,0.0,-1889,100945,100945,100945,100945,0,0
20191227,100940,100940,100925,100935,25,55321,0,0,0.0,-279,100935,100935,100935,100935,0,0
20191226,102710,102715,102710,102710,5,35838,0,0,0.0,2682,102710,102710,102710,102710,0,0
20191224,102700,102705,102700,102705,0,702,0,0,0.0,669,102705,102705,102705,102705,0,0
20191223,102700,102710,102700,102705,10,10540,0,0,0.0,-92,102705,102705,102705,102705,0,0
20191220,102705,102705,102690,102695,0,6905,0,0,0.0,-127,102695,102695,102695,102695,0,0
20191219,102700,102700,102690,102695,15,3008,0,0,0.0,-124,102695,102695,102695,102695,0,0
20191218,102690,102690,102665,102680,10,64438,0,0,0.0,-887,102680,102680,102680,102680,0,0
20191217,102680,102705,102680,102690,20,51267,0,0,0.0,-307,102690,102690,102690,102690,0,0
20191216,102660,102690,102660,102670,5,307275,0,0,0.0,-732,102670,102670,102670,102670,0,0
20191213,102675,102675,102650,102675,5,380240,0,0,0.0,-102,102675,102675,102675,102675,0,0
20191212,102690,102690,102670,102670,15,77696,0,0,0.0,-1743,102670,102670,102670,102670,0,0
20191211,102665,102665,102655,102655,0,44519,0,0,0.0,-100,102655,102655,102655,102655,0,0
20191210,102645,102660,102635,102655,5,348689,0,0,0.0,-172,102655,102655,102655,102655,0,0
20191209,102655,102660,102635,102660,15,155910,0,0,0.0,-1009,102660,102660,102660,102660,0,0
20191206,102655,102655,102645,102645,5,4166,0,0,0.0,-98,102645,102645,102645,102645,0,0
20191205,102650,102650,102635,102640,10,5854,0,0,0.0,115,102640,102640,102640,102640,0,0
20191204,102650,102655,102630,102630,0,9116,0,0,0.0,276,102630,102630,102630,102630,0,0
20191203,102620,102630,102620,102630,15,180223,0,0,0.0,-796,102630,102630,102630,102630,0,0
20191202,102620,102630,102610,102615,25,5626,0,0,0.0,1043,102615,102615,102615,102615,0,0
20191129,102605,102610,102585,102590,10,101906,0,0,0.0,49,102590,102590,102590,102590,0,0
20191128,102580,102600,102580,102580,15,31849,0,0,0.0,-284,102580,102580,102580,102580,0,0
20191127,102580,102590,102565,102565,0,21970,0,0,0.0,-952,102565,102565,102565,102565,0,0
20191126,102570,102570,102560,102565,15,105540,0,0,0.0,-29,102565,102565,102565,102565,0,0
20191125,102565,102570,102550,102550,5,35248,0,0,0.0,-104,102550,102550,102550,102550,0,0
20191122,102540,102550,102535,102545,10,53000,0,0,0.0,4,102545,102545,102545,102545,0,0
20191121,102545,102560,102525,102535,25,2070,0,0,0.0,100,102535,102535,102535,102535,0,0
20191120,102515,102535,102510,102510,0,2110,0,0,0.0,58,102510,102510,102510,102510,0,0
20191119,102525,102525,102510,102510,5,13048,0,0,0.0,-2386,102510,102510,102510,102510,0,0
20191118,102500,102510,102500,102505,5,2024,0,0,0.0,-477,102505,102505,102505,102505,0,0
20191115,102500,102510,102500,102500,5,2032,0,0,0.0,-495,102500,102500,102500,102500,0,0
20191114,102505,102510,102490,102495,0,48099,0,0,0.0,403,102495,102495,102495,102495,0,0
20191113,102490,102495,102480,102495,5,301328,0,0,0.0,-106,102495,102495,102495,102495,0,0
20191112,102510,102510,102485,102490,0,18220,0,0,0.0,-1996,102490,102490,102490,102490,0,0
20191111,102520,102520,102475,102490,25,24420,0,0,0.0,-268,102490,102490,102490,102490,0,0
20191108,102485,102520,102480,102515,15,3340,0,0,0.0,-1123,102515,102515,102515,102515,0,0
20191107,102495,102520,102495,102500,5,147608,0,0,0.0,383,102500,102500,102500,102500,0,0
20191106,102490,102500,102480,102495,20,6101,0,0,0.0,52,102495,102495,102495,102495,0,0
20191105,102485,102490,102465,102475,5,35741,0,0,0.0,-289,102475,102475,102475,102475,0,0
20191104,102495,102505,102480,102480,10,3516,0,0,0.0,1264,102480,102480,102480,102480,0,0
20191101,102505,102515,102490,102490,0,101317,0,0,0.0,-269,102490,102490,102490,102490,0,0
20191031,102500,102500,102490,102490,20,5081,0,0,0.0,79,102490,102490,102490,102490,0,0
20191030,102470,102490,102470,102470,15,57255,0,0,0.0,719,102470,102470,102470,102470,0,0
20191029,102465,102475,102450,102455,0,171275,0,0,0.0,-62,102455,102455,102455,102455,0,0
20191028,102500,102500,102455,102455,65,11845,0,0,0.0,-286,102455,102455,102455,102455,0,0
20191025,102525,102535,102505,102520,0,3155,0,0,0.0,49,102520,102520,102520,102520,0,0
20191024,102535,102535,102515,102520,15,22596,0,0,0.0,-211,102520,102520,102520,102520,0,0
20191023,102530,102545,102530,102535,0,3056,0,0,0.0,30,102535,102535,102535,102535,0,0
20191022,102530,102550,102520,102535,10,39428,0,0,0.0,-820,102535,102535,102535,102535,0,0
20191021,102545,102550,102535,102545,5,2241,0,0,0.0,-23,102545,102545,102545,102545,0,0
20191018,102545,102560,102540,102550,5,59344,0,0,0.0,9,102550,102550,102550,102550,0,0
20191017,102555,102565,102550,102555,0,10551,0,0,0.0,-150,102555,102555,102555,102555,0,0
20191016,102545,102555,102540,102555,15,156213,0,0,0.0,1638,102555,102555,102555,102555,0,0
20191015,102545,102550,102540,102540,10,212671,0,0,0.0,-1145,102540,102540,102540,102540,0,0
20191014,102545,102550,102535,102550,10,51566,0,0,0.0,607,102550,102550,102550,102550,0,0
20191011,102535,102540,102530,102540,10,16988,0,0,0.0,-276,102540,102540,102540,102540,0,0
20191010,102555,102580,102545,102550,15,214775,0,0,0.0,1497,102550,102550,102550,102550,0,0
20191008,102545,102550,102535,102535,15,123331,0,0,0.0,-922,102535,102535,102535,102535,0,0
20191007,102550,102560,102550,102550,15,2196,0,0,0.0,-11,102550,102550,102550,102550,0,0
20191004,102510,102540,102510,102535,65,18395,0,0,0.0,26,102535,102535,102535,102535,0,0
20191002,102470,102485,102465,102470,0,288956,0,0,0.0,-835,102470,102470,102470,102470,0,0
20191001,102465,102470,102460,102470,5,344690,0,0,0.0,426,102470,102470,102470,102470,0,0
20190930,102465,102465,102450,102465,20,82176,0,0,0.0,-622,102465,102465,102465,102465,0,0
20190927,102445,102455,102445,102445,5,78402,0,0,0.0,-97,102445,102445,102445,102445,0,0
20190926,102440,102450,102435,102440,10,6770,0,0,0.0,115,102440,102440,102440,102440,0,0
20190925,102435,102440,102420,102430,5,381109,0,0,0.0,-57,102430,102430,102430,102430,0,0
20190924,102425,102430,102420,102425,5,27345,0,0,0.0,985,102425,102425,102425,102425,0,0
20190923,102440,102440,102420,102430,5,132631,0,0,0.0,-1003,102430,102430,102430,102430,0,0
20190920,102435,102435,102435,102435,15,1322,0,0,0.0,-3,102435,102435,102435,102435,0,0
20190919,102450,102455,102440,102450,25,45561,0,0,0.0,-140,102450,102450,102450,102450,0,0
20190918,102435,102440,102425,102425,5,2433,0,0,0.0,-34,102425,102425,102425,102425,0,0
20190917,102415,102435,102415,102430,15,5917,0,0,0.0,86,102430,102430,102430,102430,0,0
20190916,102440,102440,102415,102415,45,25122,0,0,0.0,-1990,102415,102415,102415,102415,0,0
20190911,102465,102470,102460,102460,15,4205,0,0,0.0,84,102460,102460,102460,102460,0,0
20190910,102475,102475,102460,102475,25,167133,0,0,0.0,1,102475,102475,102475,102475,0,0
20190909,102450,102450,102450,102450,20,3,0,0,0.0,3,102450,102450,102450,102450,0,0
20190906,102465,102465,102425,102430,30,175507,0,0,0.0,1701,102430,102430,102430,102430,0,0
20190905,102480,102480,102455,102460,5,40704,0,0,0.0,3600,102460,102460,102460,102460,0,0
20190904,102485,102500,102465,102465,20,36572,0,0,0.0,230,102465,102465,102465,102465,0,0
20190903,102485,102495,102480,102485,10,31252,0,0,0.0,855,102485,102485,102485,102485,0,0
20190902,102520,102520,102495,102495,25,15201,0,0,0.0,1232,102495,102495,102495,102495,0,0
20190830,102530,102530,102520,102520,5,24588,0,0,0.0,215,102520,102520,102520,102520,0,0
20190829,102530,102535,102525,102525,5,31923,0,0,0.0,566,102525,102525,102525,102525,0,0
20190828,102535,102540,102500,102520,20,25482,0,0,0.0,-2584,102520,102520,102520,102520,0,0
20190827,102565,102575,102530,102540,10,24363,0,0,0.0,782,102540,102540,102540,102540,0,0
20190826,102550,102580,102550,102550,5,32591,0,0,0.0,-542,102550,102550,102550,102550,0,0
20190823,102555,102560,102550,102555,25,9954,0,0,0.0,343,102555,102555,102555,102555,0,0
20190822,102545,102545,102525,102530,0,301193,0,0,0.0,-5323,102530,102530,102530,102530,0,0
20190821,102565,102565,102530,102530,10,13220,0,0,0.0,257,102530,102530,102530,102530,0,0
20190820,102550,102550,102540,102540,0,344784,0,0,0.0,-1304,102540,102540,102540,102540,0,0
20190819,102545,102550,102540,102540,10,113739,0,0,0.0,-1412,102540,102540,102540,102540,0,0
20190816,102485,102540,102485,102530,60,8788,0,0,0.0,1650,102530,102530,102530,102530,0,0
20190814,102460,102480,102455,102470,10,144473,0,0,0.0,-1225,102470,102470,102470,102470,0,0
20190813,102445,102475,102445,102460,20,14976,0,0,0.0,-4502,102460,102460,102460,102460,0,0
20190812,102440,102455,102440,102440,10,24440,0,0,0.0,-206,102440,102440,102440,102440,0,0
20190809,102435,102445,102430,102430,10,40879,0,0,0.0,76,102430,102430,102430,102430,0,0
20190808,102425,102450,102425,102440,25,15748,0,0,0.0,612,102440,102440,102440,102440,0,0
20190807,102420,102430,102410,102415,0,31031,0,0,0.0,-485,102415,102415,102415,102415,0,0
20190806,102415,102425,102400,102415,5,3385,0,0,0.0,-78,102415,102415,102415,102415,0,0
20190805,102355,102410,102345,102410,65,6447,0,0,0.0,-57,102410,102410,102410,102410,0,0
20190802,102300,102345,102300,102345,35,52030,0,0,0.0,966,102345,102345,102345,102345,0,0
20190801,102315,102315,102300,102310,5,37436,0,0,0.0,230,102310,102310,102310,102310,0,0
20190731,102300,102305,102295,102305,5,468,0,0,0.0,178,102305,102305,102305,102305,0,0
20190730,102300,102300,102290,102300,5,17120,0,0,0.0,-361,102300,102300,102300,102300,0,0
20190729,102295,102295,102285,102295,10,5167,0,0,0.0,-112,102295,102295,102295,102295,0,0
20190726,102290,102295,102280,102285,5,219015,0,0,0.0,-551,102285,102285,102285,102285,0,0
20190725,102270,102285,102265,102280,30,228365,0,0,0.0,87,102280,102280,102280,102280,0,0
20190724,102240,102250,102225,102250,10,204483,0,0,0.0,718,102250,102250,102250,102250,0,0
20190723,102230,102240,102230,102240,5,343312,0,0,0.0,-1647,102240,102240,102240,102240,0,0
20190722,102220,102245,102220,102235,20,259957,0,0,0.0,2252,102235,102235,102235,102235,0,0
20190719,102205,102220,102200,102215,25,29911,0,0,0.0,5048,102215,102215,102215,102215,0,0
20190718,102160,102210,102160,102190,50,10426,0,0,0.0,-2402,102190,102190,102190,102190,0,0
20190717,102120,102145,102120,102140,30,547227,0,0,0.0,-310,102140,102140,102140,102140,0,0
20190716,102140,102140,102110,102110,5,307375,0,0,0.0,-1661,102110,102110,102110,102110,0,0
20190715,102110,102130,102110,102115,15,152163,0,0,0.0,-269,102115,102115,102115,102115,0,0
20190712,102110,102110,102095,102100,5,179494,0,0,0.0,-259,102100,102100,102100,102100,0,0
20190711,102095,102105,102095,102095,30,21380,0,0,0.0,-470,102095,102095,102095,102095,0,0
20190710,102065,102080,102065,102065,5,294247,0,0,0.0,121,102065,102065,102065,102065,0,0
20190709,102070,102075,102060,102060,5,15641,0,0,0.0,-530,102060,102060,102060,102060,0,0
20190708,102050,102070,102040,102065,15,7045,0,0,0.0,-478,102065,102065,102065,102065,0,0
20190705,102050,102070,102040,102050,25,6737,0,0,0.0,-1079,102050,102050,102050,102050,0,0
20190704,102025,102030,102020,102025,25,176180,0,0,0.0,-283,102025,102025,102025,102025,0,0
20190703,101995,102015,101995,102000,15,282536,0,0,0.0,-1949,102000,102000,102000,102000,0,0
20190702,101975,102000,101970,101985,15,61397,0,0,0.0,588,101985,101985,101985,101985,0,0
20190701,101930,101970,101930,101970,15,9748,0,0,0.0,366,101970,101970,101970,101970,0,0
20190628,101960,101965,101950,101955,5,37208,0,0,0.0,-9,101955,101955,101955,101955,0,0
20190627,101960,101960,101945,101950,5,109967,0,0,0.0,-234,101950,101950,101950,101950,0,0
20190626,101960,101960,101945,101945,10,196344,0,0,0.0,-689,101945,101945,101945,101945,0,0
20190625,101960,101970,101955,101955,5,249391,0,0,0.0,1897,101955,101955,101955,101955,0,0
20190624,101965,101970,101960,101960,15,94812,0,0,0.0,-1503,101960,101960,101960,101960,0,0
20190621,101925,101975,101925,101975,10,70596,0,0,0.0,1361,101975,101975,101975,101975,0,0
20190620,101930,102000,101930,101965,35,8592,0,0,0.0,533,101965,101965,101965,101965,0,0
20190619,101895,101955,101895,101930,10,12882,0,0,0.0,457,101930,101930,101930,101930,0,0
20190618,101915,101935,101915,101920,10,36397,0,0,0.0,-2420,101920,101920,101920,101920,0,0
20190617,101905,101930,101905,101930,20,8899,0,0,0.0,-783,101930,101930,101930,101930,0,0
20190614,101920,101920,101910,101910,0,142,0,0,0.0,100,101910,101910,101910,101910,0,0
20190613,101900,101910,101900,101910,40,11,0,0,0.0,-8,101910,101910,101910,101910,0,0
20190612,101850,101875,101850,101870,25,696,0,0,0.0,486,101870,101870,101870,101870,0,0
20190611,101860,101860,101830,101845,30,347,0,0,0.0,-318,101845,101845,101845,101845,0,0
20190610,101815,101820,101815,101815,0,180,0,0,0.0,78,101815,101815,101815,101815,0,0
20190607,101810,101830,101805,101815,25,14899,0,0,0.0,-578,101815,101815,101815,101815,0,0
20190605,101785,101805,101785,101790,5,14267,0,0,0.0,7,101790,101790,101790,101790,0,0
20190604,101775,101795,101775,101785,10,510,0,0,0.0,-487,101785,101785,101785,101785,0,0
20190603,101745,101790,101745,101775,35,232645,0,0,0.0,15,101775,101775,101775,101775,0,0
20190531,101700,101755,101700,101740,20,68408,0,0,0.0,100,101740,101740,101740,101740,0,0
20190530,101730,101730,101720,101720,10,7719,0,0,0.0,-7,101720,101720,101720,101720,0,0
20190529,101705,101715,101695,101710,20,219616,0,0,0.0,24,101710,101710,101710,101710,0,0
20190528,101705,101705,101690,101690,0,281883,0,0,0.0,614,101690,101690,101690,101690,0,0
20190527,101700,101700,101690,101690,5,92639,0,0,0.0,-241,101690,101690,101690,101690,0,0
20190524,101695,101700,101685,101685,0,168166,0,0,0.0,-710,101685,101685,101685,101685,0,0
20190523,101685,101690,101675,101685,25,243892,0,0,0.0,575,101685,101685,101685,101685,0,0
20190522,101670,101670,101655,101660,0,46920,0,0,0.0,1018,101660,101660,101660,101660,0,0
20190521,101660,101665,101645,101660,10,210599,0,0,0.0,-602,101660,101660,101660,101660,0,0
20190520,101655,101655,101640,101650,0,614372,0,0,0.0,-307,101650,101650,101650,101650,0,0
20190517,101650,101655,101630,101650,15,207517,0,0,0.0,-511,101650,101650,101650,101650,0,0
20190516,101630,101640,101625,101635,35,49964,0,0,0.0,202,101635,101635,101635,101635,0,0
20190515,101610,101620,101600,101600,10,196255,0,0,0.0,-221,101600,101600,101600,101600,0,0
20190514,101595,101605,101590,101590,5,73856,0,0,0.0,-79,101590,101590,101590,101590,0,0
20190513,101580,101590,101580,101585,15,16867,0,0,0.0,-307,101585,101585,101585,101585,0,0
20190510,101570,101585,101570,101570,10,83357,0,0,0.0,967,101570,101570,101570,101570,0,0
20190509,101570,101570,101555,101560,20,175936,0,0,0.0,-302,101560,101560,101560,101560,0,0
20190508,101555,101555,101540,101540,5,169753,0,0,0.0,-11,101540,101540,101540,101540,0,0
20190507,101550,101555,101535,101535,15,45715,0,0,0.0,55,101535,101535,101535,101535,0,0
20190503,101520,101530,101515,101520,5,364820,0,0,0.0,-611,101520,101520,101520,101520,0,0
20190502,101525,101540,101510,101525,10,8593,0,0,0.0,70,101525,101525,101525,101525,0,0
20190430,101505,101515,101495,101515,10,11631,0,0,0.0,163,101515,101515,101515,101515,0,0
20190429,101505,101505,101490,101505,25,85,0,0,0.0,-1,101505,101505,101505,101505,0,0
20190426,101495,101495,101480,101480,0,934,0,0,0.0,710,101480,101480,101480,101480,0,0
20190425,101460,101490,101455,101480,20,36463,0,0,0.0,-50,101480,101480,101480,101480,0,0
20190424,101450,101475,101445,101460,10,83605,0,0,0.0,-32,101460,101460,101460,101460,0,0
20190423,101445,101455,101440,101450,25,39361,0,0,0.0,387,101450,101450,101450,101450,0,0
20190422,101450,101455,101420,101425,30,175162,0,0,0.0,-36,101425,101425,101425,101425,0,0
20190419,101435,101455,101435,101455,15,15068,0,0,0.0,-227,101455,101455,101455,101455,0,0
20190418,101415,101450,101415,101440,25,105805,0,0,0.0,-113,101440,101440,101440,101440,0,0
20190417,101415,101420,101415,101415,0,46738,0,0,0.0,99,101415,101415,101415,101415,0,0
20190416,101410,101420,101405,101415,0,158266,0,0,0.0,2,101415,101415,101415,101415,0,0
20190415,101420,101425,101405,101415,5,204129,0,0,0.0,-916,101415,101415,101415,101415,0,0
20190412,101410,101420,101400,101410,0,103128,0,0,0.0,1018,101410,101410,101410,101410,0,0
20190411,101400,101420,101395,101410,5,231320,0,0,0.0,-136,101410,101410,101410,101410,0,0
20190410,101410,101415,101400,101415,5,145463,0,0,0.0,-1596,101415,101415,101415,101415,0,0
20190409,101400,101410,101395,101410,10,132827,0,0,0.0,814,101410,101410,101410,101410,0,0
20190408,101400,101415,101385,101400,0,202411,0,0,0.0,-148,101400,101400,101400,101400,0,0
20190405,101395,101410,101390,101400,5,400455,0,0,0.0,-90,101400,101400,101400,101400,0,0
20190404,101385,101405,101385,101395,0,473082,0,0,0.0,-289,101395,101395,101395,101395,0,0
20190403,101385,101395,101385,101395,10,16494,0,0,0.0,-64,101395,101395,101395,101395,0,0
20190402,101370,101385,101365,101385,5,20393,0,0,0.0,-112,101385,101385,101385,101385,0,0
20190401,101370,101380,101370,101380,10,119562,0,0,0.0,-135,101380,101380,101380,101380,0,0
20190329,101375,101380,101365,101370,15,46277,0,0,0.0,323,101370,101370,101370,101370,0,0
20190328,101325,101355,101325,101355,40,63956,0,0,0.0,-25,101355,101355,101355,101355,0,0
20190327,101310,101320,101300,101315,20,13495,0,0,0.0,-370,101315,101315,101315,101315,0,0
20190326,101290,101300,101290,101295,10,4055,0,0,0.0,-6,101295,101295,101295,101295,0,0
20190325,101265,101290,101260,101285,30,27054,0,0,0.0,955,101285,101285,101285,101285,0,0
