day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030106,43050,45500,43000,44100,1250,12745,0,0,0.0,0,0,0,0,0,0,0
20030103,42200,43300,41300,42850,400,12360,0,0,0.0,0,0,0,0,0,0,0
20030102,41000,42500,41000,42450,450,9210,0,0,0.0,0,0,0,0,0,0,0
20021230,40900,43900,40900,42000,300,9593,0,0,0.0,0,0,0,0,0,0,0
20021227,44200,44950,41500,41700,2850,9474,0,0,0.0,0,0,0,0,0,0,0
20021226,47100,48700,44200,44550,1950,11161,0,0,0.0,0,0,0,0,0,0,0
20021224,51000,51800,45500,46500,2400,34109,0,0,0.0,0,0,0,0,0,0,0
20021223,44350,48900,44350,48900,5200,30347,0,0,0.0,0,0,0,0,0,0,0
20021220,41800,45050,41600,43700,2150,20909,0,0,0.0,0,0,0,0,0,0,0
20021218,42000,42000,40800,41550,250,6962,0,0,0.0,0,0,0,0,0,0,0
20021217,41300,42500,41100,41300,550,4476,0,0,0.0,0,0,0,0,0,0,0
20021216,41700,43000,40700,40750,450,7467,0,0,0.0,0,0,0,0,0,0,0
20021213,40700,41400,40200,41200,1100,4252,0,0,0.0,0,0,0,0,0,0,0
20021212,39800,40800,39800,40100,250,3781,0,0,0.0,0,0,0,0,0,0,0
20021211,40300,40700,40300,40350,100,1693,0,0,0.0,0,0,0,0,0,0,0
20021210,40300,42000,40150,40250,550,5491,0,0,0.0,0,0,0,0,0,0,0
20021209,42300,42300,40800,40800,1200,3964,0,0,0.0,0,0,0,0,0,0,0
20021206,40900,42000,40800,42000,1000,4634,0,0,0.0,0,0,0,0,0,0,0
20021205,41400,41600,40750,41000,100,3938,0,0,0.0,0,0,0,0,0,0,0
20021204,42800,42800,40700,40900,900,8406,0,0,0.0,0,0,0,0,0,0,0
20021203,40500,44500,40500,41800,600,13268,0,0,0.0,0,0,0,0,0,0,0
20021202,40200,41500,40100,41200,1050,5836,0,0,0.0,0,0,0,0,0,0,0
20021129,40200,40350,39900,40150,0,2462,0,0,0.0,0,0,0,0,0,0,0
20021128,40000,40250,39900,40150,400,3318,0,0,0.0,0,0,0,0,0,0,0
20021127,39500,40300,39500,39750,250,1694,0,0,0.0,0,0,0,0,0,0,0
20021126,40000,40400,39950,40000,0,2826,0,0,0.0,0,0,0,0,0,0,0
20021125,40700,40700,40000,40000,350,2897,0,0,0.0,0,0,0,0,0,0,0
20021122,39800,40500,39800,40350,300,3298,0,0,0.0,0,0,0,0,0,0,0
20021121,39700,40400,39700,40050,200,2526,0,0,0.0,0,0,0,0,0,0,0
20021120,40200,40400,39800,39850,450,2921,0,0,0.0,0,0,0,0,0,0,0
20021119,39500,40700,39500,40300,550,2611,0,0,0.0,0,0,0,0,0,0,0
20021118,39200,40350,39200,39750,150,2779,0,0,0.0,0,0,0,0,0,0,0
20021115,39600,39900,38800,39900,300,5232,0,0,0.0,0,0,0,0,0,0,0
20021114,40300,41000,39000,39600,3900,18208,0,0,0.0,0,0,0,0,0,0,0
20021113,45200,45200,40700,43500,1300,8766,0,0,0.0,0,0,0,0,0,0,0
20021112,42600,45800,42600,44800,3300,19653,0,0,0.0,0,0,0,0,0,0,0
20021111,41950,42700,41000,41500,600,9015,0,0,0.0,0,0,0,0,0,0,0
20021108,40350,41450,40350,40900,100,3793,0,0,0.0,0,0,0,0,0,0,0
20021107,39650,41500,39650,41000,1100,7095,0,0,0.0,0,0,0,0,0,0,0
20021106,39100,40000,39100,39900,300,3447,0,0,0.0,0,0,0,0,0,0,0
20021105,39600,40100,39300,39600,300,4581,0,0,0.0,0,0,0,0,0,0,0
20021104,40600,40800,39750,39900,1300,6289,0,0,0.0,0,0,0,0,0,0,0
20021101,40950,41850,40800,41200,300,4769,0,0,0.0,0,0,0,0,0,0,0
20021031,43300,43300,40800,40900,700,8786,0,0,0.0,0,0,0,0,0,0,0
20021030,40350,42500,40350,41600,1000,9986,0,0,0.0,0,0,0,0,0,0,0
20021029,39650,41400,39650,40600,950,5699,0,0,0.0,0,0,0,0,0,0,0
20021028,39950,39950,39000,39650,350,5842,0,0,0.0,0,0,0,0,0,0,0
20021025,38600,40500,38600,40000,1600,5704,0,0,0.0,0,0,0,0,0,0,0
20021024,40600,40600,38300,38400,1600,7558,0,0,0.0,0,0,0,0,0,0,0
20021023,39400,40400,39350,40000,0,5032,0,0,0.0,0,0,0,0,0,0,0
20021022,41600,41850,39900,40000,1700,10422,0,0,0.0,0,0,0,0,0,0,0
20021021,43600,43600,41600,41700,1500,9268,0,0,0.0,0,0,0,0,0,0,0
20021018,42750,44200,42700,43200,0,9315,0,0,0.0,0,0,0,0,0,0,0
20021017,41900,44300,41900,43200,500,15480,0,0,0.0,0,0,0,0,0,0,0
20021016,43500,44000,42700,42700,350,9807,0,0,0.0,0,0,0,0,0,0,0
20021015,43100,45000,42500,43050,50,10090,0,0,0.0,0,0,0,0,0,0,0
20021014,41600,45000,41550,43100,700,20883,0,0,0.0,0,0,0,0,0,0,0
20021011,39000,43000,37900,42400,3800,14643,0,0,0.0,0,0,0,0,0,0,0
20021010,38600,40000,37500,38600,1100,6516,0,0,0.0,0,0,0,0,0,0,0
20021009,39500,41350,39500,39700,600,7252,0,0,0.0,0,0,0,0,0,0,0
20021008,41950,42350,40250,40300,1600,4735,0,0,0.0,0,0,0,0,0,0,0
20021007,43500,43500,41200,41900,600,7016,0,0,0.0,0,0,0,0,0,0,0
20021004,40400,43700,39500,42500,3100,11978,0,0,0.0,0,0,0,0,0,0,0
20021002,39500,40000,39100,39400,100,7831,0,0,0.0,0,0,0,0,0,0,0
20021001,38100,40700,38100,39500,1500,6550,0,0,0.0,0,0,0,0,0,0,0
20020930,41850,44000,40500,41000,2900,7371,0,0,0.0,0,0,0,0,0,0,0
20020927,44500,46000,43000,43900,1500,8097,0,0,0.0,0,0,0,0,0,0,0
20020926,44700,46900,44700,45400,1700,13566,0,0,0.0,0,0,0,0,0,0,0
20020925,51000,52000,47100,47100,4600,16086,0,0,0.0,0,0,0,0,0,0,0
20020924,52600,53500,48900,51700,2100,25440,0,0,0.0,0,0,0,0,0,0,0
20020923,47200,51800,47200,49600,2500,24479,0,0,0.0,0,0,0,0,0,0,0
20020919,46500,47350,45400,47100,1800,14474,0,0,0.0,0,0,0,0,0,0,0
20020918,50100,51300,44800,45300,5000,30418,0,0,0.0,0,0,0,0,0,0,0
20020917,50300,52400,50300,50300,6800,24659,0,0,0.0,0,0,0,0,0,0,0
20020916,59200,60000,56900,57100,2500,17566,0,0,0.0,0,0,0,0,0,0,0
20020913,55100,60900,55100,59600,5200,54838,0,0,0.0,0,0,0,0,0,0,0
20020912,55400,59000,54000,54400,200,25612,0,0,0.0,0,0,0,0,0,0,0
20020911,54200,58500,54000,54200,2800,18474,0,0,0.0,0,0,0,0,0,0,0
20020910,60500,60500,54600,57000,2400,40813,0,0,0.0,0,0,0,0,0,0,0
20020909,50100,54600,50100,54600,5850,17345,0,0,0.0,0,0,0,0,0,0,0
20020906,44250,49550,44000,48750,4500,20799,0,0,0.0,0,0,0,0,0,0,0
20020905,42700,45000,42150,44250,1750,4451,0,0,0.0,0,0,0,0,0,0,0
20020904,43000,43100,42000,42500,500,1710,0,0,0.0,0,0,0,0,0,0,0
20020903,42850,43500,42800,43000,50,1820,0,0,0.0,0,0,0,0,0,0,0
20020902,42500,43000,41950,42950,50,2312,0,0,0.0,0,0,0,0,0,0,0
20020830,43000,43400,42500,43000,400,1459,0,0,0.0,0,0,0,0,0,0,0
20020829,43800,43800,42600,43400,400,1562,0,0,0.0,0,0,0,0,0,0,0
20020828,43700,44000,43300,43800,200,1324,0,0,0.0,0,0,0,0,0,0,0
20020827,43600,44200,43100,44000,400,1832,0,0,0.0,0,0,0,0,0,0,0
20020826,43100,44650,42600,43600,500,3226,0,0,0.0,0,0,0,0,0,0,0
20020823,42700,44400,41700,43100,400,3949,0,0,0.0,0,0,0,0,0,0,0
20020822,42500,43700,42500,42700,100,2771,0,0,0.0,0,0,0,0,0,0,0
20020821,42700,43500,42100,42600,500,4070,0,0,0.0,0,0,0,0,0,0,0
20020820,43000,43500,41900,42100,600,2298,0,0,0.0,0,0,0,0,0,0,0
20020819,41500,43400,41500,42700,300,2116,0,0,0.0,0,0,0,0,0,0,0
20020816,40650,43000,40650,42400,1750,4639,0,0,0.0,0,0,0,0,0,0,0
20020814,41000,41000,40100,40650,50,1362,0,0,0.0,0,0,0,0,0,0,0
20020813,42400,42400,40200,40700,300,2431,0,0,0.0,0,0,0,0,0,0,0
20020812,40000,42000,39800,41000,1000,3955,0,0,0.0,0,0,0,0,0,0,0
20020809,39200,40200,39200,40000,1000,2188,0,0,0.0,0,0,0,0,0,0,0
20020808,39200,40000,38750,39000,800,1209,0,0,0.0,0,0,0,0,0,0,0
20020807,39500,40400,39050,39800,300,830,0,0,0.0,0,0,0,0,0,0,0
20020806,39000,39950,39000,39500,700,2957,0,0,0.0,0,0,0,0,0,0,0
20020805,38100,40000,38100,38800,200,1555,0,0,0.0,0,0,0,0,0,0,0
20020802,38200,39050,38200,39000,100,873,0,0,0.0,0,0,0,0,0,0,0
20020801,39750,39750,39100,39100,650,695,0,0,0.0,0,0,0,0,0,0,0
20020731,40800,40800,39500,39750,450,1919,0,0,0.0,0,0,0,0,0,0,0
20020730,40500,40700,39450,40200,100,2988,0,0,0.0,0,0,0,0,0,0,0
20020729,39000,42900,38550,40100,1300,6258,0,0,0.0,0,0,0,0,0,0,0
20020726,38100,39400,38100,38800,50,1811,0,0,0.0,0,0,0,0,0,0,0
20020725,41000,41000,38550,38850,300,2296,0,0,0.0,0,0,0,0,0,0,0
20020724,38150,39900,38150,38550,1150,2789,0,0,0.0,0,0,0,0,0,0,0
20020723,38100,40750,38100,39700,0,4308,0,0,0.0,0,0,0,0,0,0,0
20020722,38100,41950,38100,39700,1300,4388,0,0,0.0,0,0,0,0,0,0,0
20020719,43000,43000,40500,41000,2000,5703,0,0,0.0,0,0,0,0,0,0,0
20020718,46400,46750,42000,43000,3750,9874,0,0,0.0,0,0,0,0,0,0,0
20020716,41600,46750,41250,46750,5000,15284,0,0,0.0,0,0,0,0,0,0,0
20020715,41500,42000,40600,41750,250,723,0,0,0.0,0,0,0,0,0,0,0
20020712,40800,43200,40800,41500,1000,1152,0,0,0.0,0,0,0,0,0,0,0
20020711,41850,41850,40000,40500,500,1734,0,0,0.0,0,0,0,0,0,0,0
20020710,41500,41500,41000,41000,900,1191,0,0,0.0,0,0,0,0,0,0,0
20020709,41500,42000,40500,41900,800,842,0,0,0.0,0,0,0,0,0,0,0
20020708,42500,42500,41100,41100,400,1678,0,0,0.0,0,0,0,0,0,0,0
20020705,41000,41500,40300,41500,500,1671,0,0,0.0,0,0,0,0,0,0,0
20020704,40100,41600,39600,41000,1000,931,0,0,0.0,0,0,0,0,0,0,0
20020703,38050,40000,37950,40000,2050,3645,0,0,0.0,0,0,0,0,0,0,0
20020702,37100,38000,37050,37950,50,2784,0,0,0.0,0,0,0,0,0,0,0
20020628,37350,38400,37300,38000,1000,2041,0,0,0.0,0,0,0,0,0,0,0
20020627,37400,37400,36850,37000,200,1588,0,0,0.0,0,0,0,0,0,0,0
20020626,41050,41100,36800,36800,5000,4042,0,0,0.0,0,0,0,0,0,0,0
20020625,42150,42900,41800,41800,900,1332,0,0,0.0,0,0,0,0,0,0,0
20020624,42500,42750,42150,42700,450,1937,0,0,0.0,0,0,0,0,0,0,0
20020621,43000,44200,43000,43150,250,1978,0,0,0.0,0,0,0,0,0,0,0
20020620,43000,44000,42500,42900,600,1753,0,0,0.0,0,0,0,0,0,0,0
20020619,45400,45400,43500,43500,2400,2537,0,0,0.0,0,0,0,0,0,0,0
20020618,46050,46200,44500,45900,300,2772,0,0,0.0,0,0,0,0,0,0,0
20020617,45800,46300,45000,45600,200,3943,0,0,0.0,0,0,0,0,0,0,0
20020614,44350,45600,44350,45400,750,1016,0,0,0.0,0,0,0,0,0,0,0
20020612,44800,44800,44400,44650,150,1696,0,0,0.0,0,0,0,0,0,0,0
20020611,44500,45300,44500,44800,0,2246,0,0,0.0,0,0,0,0,0,0,0
20020610,45500,45500,44800,44800,400,1871,0,0,0.0,0,0,0,0,0,0,0
20020607,47000,47000,45200,45200,900,907,0,0,0.0,0,0,0,0,0,0,0
20020605,45100,46100,45100,46100,200,1130,0,0,0.0,0,0,0,0,0,0,0
20020604,46100,46100,45000,45900,200,2314,0,0,0.0,0,0,0,0,0,0,0
20020603,46200,48000,46000,46100,400,2847,0,0,0.0,0,0,0,0,0,0,0
20020531,46050,46500,45500,45700,300,1753,0,0,0.0,0,0,0,0,0,0,0
20020530,47100,47300,46000,46000,900,1903,0,0,0.0,0,0,0,0,0,0,0
20020529,46900,48000,46800,46900,500,1948,0,0,0.0,0,0,0,0,0,0,0
20020528,48500,48500,47000,47400,1050,3550,0,0,0.0,0,0,0,0,0,0,0
20020527,50600,50600,48000,48450,1850,4576,0,0,0.0,0,0,0,0,0,0,0
20020524,47600,51800,47600,50300,2700,10163,0,0,0.0,0,0,0,0,0,0,0
20020523,48300,50500,47500,47600,1400,5633,0,0,0.0,0,0,0,0,0,0,0
20020522,50000,50000,47550,49000,1900,8603,0,0,0.0,0,0,0,0,0,0,0
20020521,47500,52000,47000,50900,3400,24877,0,0,0.0,0,0,0,0,0,0,0
20020520,46900,47500,46150,47500,800,4792,0,0,0.0,0,0,0,0,0,0,0
20020517,46100,46900,46100,46700,150,1808,0,0,0.0,0,0,0,0,0,0,0
20020516,48000,48000,46000,46850,1150,4757,0,0,0.0,0,0,0,0,0,0,0
20020515,46800,48000,46800,48000,2050,7169,0,0,0.0,0,0,0,0,0,0,0
20020514,46400,46600,45550,45950,550,2006,0,0,0.0,0,0,0,0,0,0,0
20020513,47000,47100,45300,45400,500,2928,0,0,0.0,0,0,0,0,0,0,0
20020510,47000,47400,45600,45900,1100,3114,0,0,0.0,0,0,0,0,0,0,0
20020509,45500,47000,45500,47000,1500,4474,0,0,0.0,0,0,0,0,0,0,0
20020508,45500,46200,44900,45500,600,3252,0,0,0.0,0,0,0,0,0,0,0
20020507,46900,46900,44300,44900,1100,1534,0,0,0.0,0,0,0,0,0,0,0
20020506,45000,46600,45000,46000,500,2062,0,0,0.0,0,0,0,0,0,0,0
20020503,44550,45600,44550,45500,300,1773,0,0,0.0,0,0,0,0,0,0,0
20020502,45500,45500,44000,45200,200,4547,0,0,0.0,0,0,0,0,0,0,0
20020430,45000,45800,44350,45000,1000,4143,0,0,0.0,0,0,0,0,0,0,0
20020429,48000,48850,46000,46000,2000,3483,0,0,0.0,0,0,0,0,0,0,0
20020426,45100,49200,45100,48000,1900,7563,0,0,0.0,0,0,0,0,0,0,0
20020425,48800,48800,45800,46100,2000,5369,0,0,0.0,0,0,0,0,0,0,0
20020424,49000,50600,48000,48100,1450,6930,0,0,0.0,0,0,0,0,0,0,0
20020423,51000,52400,49550,49550,850,11183,0,0,0.0,0,0,0,0,0,0,0
20020422,52500,52500,50000,50400,1800,5531,0,0,0.0,0,0,0,0,0,0,0
20020419,52600,53600,51800,52200,300,7387,0,0,0.0,0,0,0,0,0,0,0
20020418,53000,54500,52500,52500,200,11581,0,0,0.0,0,0,0,0,0,0,0
20020417,54000,54000,52100,52700,1300,12201,0,0,0.0,0,0,0,0,0,0,0
20020416,54700,55600,54000,54000,500,8982,0,0,0.0,0,0,0,0,0,0,0
20020415,52000,54000,51500,53500,800,9957,0,0,0.0,0,0,0,0,0,0,0
20020412,52600,54500,52500,52700,2800,11269,0,0,0.0,0,0,0,0,0,0,0
20020411,55700,56200,54600,55500,1300,14423,0,0,0.0,0,0,0,0,0,0,0
20020410,58100,58700,55000,56800,3100,21118,0,0,0.0,0,0,0,0,0,0,0
20020409,60000,62500,59000,59900,2200,32017,0,0,0.0,0,0,0,0,0,0,0
20020408,59500,59800,57600,57700,3300,18326,0,0,0.0,0,0,0,0,0,0,0
20020404,62000,64000,60100,61000,2100,24451,0,0,0.0,0,0,0,0,0,0,0
20020403,68800,68800,63100,63100,1600,51234,0,0,0.0,0,0,0,0,0,0,0
20020402,64000,69000,60900,61500,2300,47556,0,0,0.0,0,0,0,0,0,0,0
20020401,58500,63800,58500,63800,6800,33226,0,0,0.0,0,0,0,0,0,0,0
20020329,56000,57500,55600,57000,1000,7241,0,0,0.0,0,0,0,0,0,0,0
20020328,58300,59000,55900,56000,300,9489,0,0,0.0,0,0,0,0,0,0,0
20020327,56900,57800,56100,56300,300,8902,0,0,0.0,0,0,0,0,0,0,0
20020326,57600,58500,55400,56000,3000,10065,0,0,0.0,0,0,0,0,0,0,0
20020325,62100,64000,59000,59000,4500,11498,0,0,0.0,0,0,0,0,0,0,0
20020322,60500,65000,60500,63500,600,12084,0,0,0.0,0,0,0,0,0,0,0
20020321,64000,64800,62200,62900,1100,7995,0,0,0.0,0,0,0,0,0,0,0
20020320,64500,66000,61600,64000,500,17679,0,0,0.0,0,0,0,0,0,0,0
20020319,58600,64500,58300,64500,6900,32351,0,0,0.0,0,0,0,0,0,0,0
20020318,59000,59100,57200,57600,2300,16932,0,0,0.0,0,0,0,0,0,0,0
20020315,60000,62000,58600,59900,1400,21370,0,0,0.0,0,0,0,0,0,0,0
20020314,58200,59400,57000,58500,1400,16286,0,0,0.0,0,0,0,0,0,0,0
20020313,60900,62000,57000,57100,3700,21511,0,0,0.0,0,0,0,0,0,0,0
20020312,57800,60800,56600,60800,6500,40433,0,0,0.0,0,0,0,0,0,0,0
20020311,55000,55300,53300,54300,100,12089,0,0,0.0,0,0,0,0,0,0,0
20020308,56600,58400,54000,54200,3300,13890,0,0,0.0,0,0,0,0,0,0,0
20020307,57800,59100,55000,57500,500,21497,0,0,0.0,0,0,0,0,0,0,0
20020306,57100,60800,57000,58000,2500,25162,0,0,0.0,0,0,0,0,0,0,0
20020305,55000,55800,53500,55500,500,21600,0,0,0.0,0,0,0,0,0,0,0
20020304,56500,58400,54500,55000,500,20655,0,0,0.0,0,0,0,0,0,0,0
20020228,58000,62400,55500,55500,2100,41984,0,0,0.0,0,0,0,0,0,0,0
20020227,53000,57600,53000,57600,6100,39910,0,0,0.0,0,0,0,0,0,0,0
20020226,51000,52800,50300,51500,1500,30211,0,0,0.0,0,0,0,0,0,0,0
20020225,49100,50600,49100,50000,1000,19219,0,0,0.0,0,0,0,0,0,0,0
20020222,49500,51000,48600,49000,0,18790,0,0,0.0,0,0,0,0,0,0,0
20020221,48700,49950,48100,49000,0,7022,0,0,0.0,0,0,0,0,0,0,0
20020220,49800,50700,48500,49000,1100,10668,0,0,0.0,0,0,0,0,0,0,0
20020219,56000,56400,50100,50100,5300,15038,0,0,0.0,0,0,0,0,0,0,0
20020218,54000,59000,52900,55400,1200,24050,0,0,0.0,0,0,0,0,0,0,0
20020215,49400,54200,49400,54200,5800,24799,0,0,0.0,0,0,0,0,0,0,0
20020214,48500,50000,48100,48400,400,7763,0,0,0.0,0,0,0,0,0,0,0
20020208,47300,51000,47300,48000,100,11963,0,0,0.0,0,0,0,0,0,0,0
20020207,47600,48350,47600,48100,900,5530,0,0,0.0,0,0,0,0,0,0,0
20020206,50700,51900,48500,49000,1500,9200,0,0,0.0,0,0,0,0,0,0,0
20020205,53400,56300,50500,50500,1500,19898,0,0,0.0,0,0,0,0,0,0,0
20020204,49500,53700,49200,52000,4000,22563,0,0,0.0,0,0,0,0,0,0,0
20020201,48900,48900,47550,48000,50,4681,0,0,0.0,0,0,0,0,0,0,0
20020131,48100,49000,47600,47950,250,6376,0,0,0.0,0,0,0,0,0,0,0
20020130,48750,50900,48050,48200,700,7700,0,0,0.0,0,0,0,0,0,0,0
20020129,51000,51000,48700,48900,1100,6883,0,0,0.0,0,0,0,0,0,0,0
20020128,48500,50300,47900,50000,1600,5407,0,0,0.0,0,0,0,0,0,0,0
20020125,48000,49100,47500,48400,100,3834,0,0,0.0,0,0,0,0,0,0,0
20020124,49900,49900,48100,48300,1100,2707,0,0,0.0,0,0,0,0,0,0,0
20020123,48500,51000,48500,49400,1600,7901,0,0,0.0,0,0,0,0,0,0,0
20020122,47800,48300,47600,47800,50,1752,0,0,0.0,0,0,0,0,0,0,0
20020121,48300,48800,47700,47750,1050,1882,0,0,0.0,0,0,0,0,0,0,0
20020118,48000,49000,47800,48800,1100,3996,0,0,0.0,0,0,0,0,0,0,0
20020117,49700,49700,47400,47700,2400,6096,0,0,0.0,0,0,0,0,0,0,0
20020116,51400,52100,50100,50100,1300,5118,0,0,0.0,0,0,0,0,0,0,0
20020115,52200,52400,51100,51400,1600,3839,0,0,0.0,0,0,0,0,0,0,0
20020114,53000,53400,52500,53000,1000,4635,0,0,0.0,0,0,0,0,0,0,0
20020111,55000,55000,53600,54000,400,5922,0,0,0.0,0,0,0,0,0,0,0
20020110,54500,55500,53900,54400,100,7106,0,0,0.0,0,0,0,0,0,0,0
20020109,55500,55500,54100,54500,1000,6997,0,0,0.0,0,0,0,0,0,0,0
20020108,57000,58000,55100,55500,700,10297,0,0,0.0,0,0,0,0,0,0,0
20020107,56500,57900,55500,56200,1000,10624,0,0,0.0,0,0,0,0,0,0,0
20020104,56000,56000,55000,55200,800,7657,0,0,0.0,0,0,0,0,0,0,0
20020103,56500,57100,55500,56000,0,6917,0,0,0.0,0,0,0,0,0,0,0
20020102,56500,56800,55600,56000,1000,5757,0,0,0.0,0,0,0,0,0,0,0
20011228,57100,57100,55500,57000,300,6955,0,0,0.0,0,0,0,0,0,0,0
20011227,55500,57400,55100,56700,1700,7634,0,0,0.0,0,0,0,0,0,0,0
20011226,57500,57500,54200,55000,200,6699,0,0,0.0,0,0,0,0,0,0,0
20011224,59500,59500,54700,54800,1600,6729,0,0,0.0,0,0,0,0,0,0,0
20011221,54100,59000,53000,56400,2700,19267,0,0,0.0,0,0,0,0,0,0,0
20011220,54800,55800,53100,53700,200,2681,0,0,0.0,0,0,0,0,0,0,0
20011219,55200,56300,52500,53500,2100,5531,0,0,0.0,0,0,0,0,0,0,0
20011218,56200,57000,55400,55600,800,4731,0,0,0.0,0,0,0,0,0,0,0
20011217,58500,59000,55500,56400,400,7302,0,0,0.0,0,0,0,0,0,0,0
20011214,57000,57700,55400,56000,800,5528,0,0,0.0,0,0,0,0,0,0,0
20011213,55700,59900,55500,56800,1500,12139,0,0,0.0,0,0,0,0,0,0,0
20011212,55400,55800,54700,55300,100,6101,0,0,0.0,0,0,0,0,0,0,0
20011211,54300,56000,54300,55400,200,5373,0,0,0.0,0,0,0,0,0,0,0
20011210,57000,57600,55600,55600,1400,5718,0,0,0.0,0,0,0,0,0,0,0
20011207,57000,58000,56600,57000,1100,9258,0,0,0.0,0,0,0,0,0,0,0
20011206,58500,59400,57000,58100,100,10587,0,0,0.0,0,0,0,0,0,0,0
20011205,60000,60000,57500,58000,3300,11999,0,0,0.0,0,0,0,0,0,0,0
20011204,62000,63000,58000,61300,4700,25918,0,-236,0.0,0,0,0,0,0,0,0
20011203,58000,60900,56000,56600,1300,12676,236,0,0.05,0,0,0,0,0,0,0
20011130,54300,56000,54100,55300,200,14326,236,-64,0.05,0,0,0,0,0,0,0
20011129,60900,61000,55000,55100,5000,37302,300,0,0.07,0,0,0,0,0,0,0
20011128,56000,60100,56000,60100,6400,15256,300,0,0.07,0,0,0,0,0,0,0
20011127,53500,54600,53400,53700,300,6641,300,0,0.07,0,0,0,0,0,0,0
20011126,54500,54700,53200,54000,1300,9163,300,0,0.07,0,0,0,0,0,0,0
20011123,56600,56800,55100,55300,800,9901,300,0,0.07,0,0,0,0,0,0,0
20011122,56000,58000,54200,54500,2500,7475,300,0,0.07,0,0,0,0,0,0,0
20011121,57800,60900,55500,57000,800,13831,300,0,0.07,0,0,0,0,0,0,0
20011120,54500,58900,53200,56200,2000,17679,300,0,0.07,0,0,0,0,0,0,0
20011119,53200,55300,53200,54200,1100,9753,300,0,0.07,0,0,0,0,0,0,0
20011116,56600,56900,55300,55300,2800,14045,300,0,0.07,0,0,0,0,0,0,0
20011115,61100,61800,57900,58100,2100,10993,300,0,0.07,0,0,0,0,0,0,0
20011114,60600,61400,59700,60200,1000,14045,300,0,0.07,0,0,0,0,0,0,0
20011113,62300,63500,60400,61200,1400,11211,300,50,0.07,0,0,0,0,0,0,0
20011112,64600,64600,62100,62600,600,12598,250,0,0.05,0,0,0,0,0,0,0
20011109,61000,65000,60500,62000,1500,21347,250,0,0.05,0,0,0,0,0,0,0
20011108,61500,62200,60500,60500,1000,7385,250,100,0.05,0,0,0,0,0,0,0
20011107,61000,63200,61000,61500,500,7902,150,0,0.02,0,0,0,0,0,0,0
20011106,63000,63000,61300,62000,100,7023,150,0,0.02,0,0,0,0,0,0,0
20011105,62000,63100,61000,62100,700,8814,150,0,0.02,0,0,0,0,0,0,0
20011102,61000,66500,61000,62800,1300,19887,150,0,0.02,0,0,0,0,0,0,0
20011101,61100,63000,61100,61500,700,8997,150,0,0.02,0,0,0,0,0,0,0
20011031,65500,65600,62000,62200,1800,8753,150,0,0.02,0,0,0,0,0,0,0
20011030,63500,68000,61700,64000,500,25295,150,0,0.02,0,0,0,0,0,0,0
20011029,64000,65800,63000,63500,1500,11236,150,0,0.02,0,0,0,0,0,0,0
20011026,66000,66000,61200,62000,5000,15173,150,100,0.02,0,0,0,0,0,0,0
20011025,61100,67400,61100,67000,6800,30667,50,50,0.01,0,0,0,0,0,0,0
20011024,61000,62800,60200,60200,2800,12333,0,0,0.0,0,0,0,0,0,0,0
20011023,65000,66200,62700,63000,1900,11609,0,0,0.0,0,0,0,0,0,0,0
20011022,67500,68000,64000,64900,1100,14619,0,0,0.0,0,0,0,0,0,0,0
20011019,67600,67900,65300,66000,2300,18673,0,0,0.0,0,0,0,0,0,0,0
20011018,71500,72500,68200,68300,1200,20592,0,0,0.0,0,0,0,0,0,0,0
20011017,68700,73100,68700,69500,1100,26385,0,0,0.0,0,0,0,0,0,0,0
20011016,70000,72600,68200,70600,300,21699,0,0,0.0,0,0,0,0,0,0,0
20011015,75000,76000,70100,70300,6400,28276,0,0,0.0,0,0,0,0,0,0,0
20011012,79500,81000,75000,76700,2300,37892,0,0,0.0,0,0,0,0,0,0,0
20011011,74200,81000,74200,79000,2400,48563,0,0,0.0,0,0,0,0,0,0,0
20011010,82200,86500,77600,81400,1600,45534,0,0,0.0,0,0,0,0,0,0,0
20011009,78600,83900,75100,79800,1200,80844,0,0,0.0,0,0,0,0,0,0,0
20011008,78600,78600,77000,78600,8400,7419,0,0,0.0,0,0,0,0,0,0,0
20011005,63600,70200,63600,70200,7500,42197,0,0,0.0,0,0,0,0,0,0,0
20011004,60900,64800,59100,62700,1700,43135,0,0,0.0,0,0,0,0,0,0,0
20010928,61900,62500,58700,61000,1500,39267,0,0,0.0,0,0,0,0,0,0,0
20010927,66400,68000,58800,59500,6500,48332,0,0,0.0,0,0,0,0,0,0,0
20010926,77000,77600,64800,66000,7500,61794,0,0,0.0,0,0,0,0,0,0,0
20010925,68500,85500,67500,73500,3100,123713,0,0,0.0,0,0,0,0,0,0,0
20010924,88000,94800,76600,76600,10300,48336,0,0,0.0,0,0,0,0,0,0,0
20010921,86600,86900,83000,86900,9300,28065,0,0,0.0,0,0,0,0,0,0,0
20010920,69300,77600,69300,77600,8300,28281,0,0,0.0,0,0,0,0,0,0,0
20010919,64300,71400,61500,69300,5000,43155,0,0,0.0,0,0,0,0,0,0,0
20010918,57700,64500,50700,64300,6700,55986,0,0,0.0,0,0,0,0,0,0,0
20010917,57600,57600,57600,57600,6100,770,0,0,0.0,0,0,0,0,0,0,0
20010914,49000,51500,48800,51500,5500,8252,0,0,0.0,0,0,0,0,0,0,0
