day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161014,18450,18650,18400,18600,50,23772,87348,-1266,0.53,3284,18600,18650,18650,18650,50,5
20161013,18550,18700,18450,18550,100,20384,88614,-989,0.53,0,18550,18600,18600,18600,50,10
20161012,18750,18750,18450,18650,100,16414,89603,-212,0.54,-1320,18650,18650,18650,18650,0,1
20161011,18450,18800,18350,18750,300,33333,89815,99,0.54,-699,18750,18750,18750,18750,0,0
20161010,18600,18700,18300,18450,0,37191,89716,2301,0.54,-4656,18450,18450,18450,18450,0,0
20161007,19000,19000,18450,18450,550,48208,87415,-1335,0.53,-1332,18450,18550,18550,18550,100,15
20161006,18850,19050,18800,19000,50,30278,88750,-465,0.53,296,19000,19000,19000,19000,0,0
20161005,18900,19100,18550,19050,150,54665,89215,870,0.54,-8900,19050,19050,19050,19050,0,0
20161004,19050,19150,18850,18900,200,30321,88345,-2543,0.53,2712,18900,18800,18800,18800,-100,100
20160930,18900,19450,18750,19100,50,46060,90888,-433,0.55,-5789,19100,19100,19100,19100,0,0
20160929,19050,19150,18850,19050,0,36699,91321,-69,0.55,-2440,19050,19100,19100,19100,50,18
20160928,19150,19200,18850,19050,0,57043,91390,-356,0.55,-18336,19050,19050,19050,19050,0,0
20160927,18950,19150,18850,19050,150,44473,91746,2134,0.55,-11940,19050,20450,19900,19900,850,824
20160926,19600,19750,19150,19200,400,36078,89612,570,0.54,-7829,19200,19150,19150,19150,-50,284
20160923,19800,19800,19150,19600,0,35592,89042,374,0.54,2080,19600,19600,19600,19600,0,0
20160922,19800,20200,19500,19600,50,100679,88668,-1652,0.53,-15092,19600,19600,19600,19600,0,157
20160921,19150,19800,19000,19650,500,65923,90320,-954,0.54,-5431,19650,19650,19650,19650,0,70
20160920,19100,19250,19000,19150,0,15817,91274,-1933,0.55,-1168,19150,19150,19150,19150,0,70
20160919,19200,19300,18700,19150,50,34978,93207,374,0.56,-4509,19150,19150,19150,19150,0,0
20160913,19000,19300,18700,19100,350,19178,92833,-1264,0.56,186,19100,19100,19100,19100,0,0
20160912,18650,19200,18500,18750,250,45369,94097,3467,0.57,-1258,18750,18750,18750,18750,0,0
20160909,19100,19200,18650,19000,50,38199,90630,2102,0.55,43,19000,19000,19000,19000,0,0
20160908,19700,19800,18950,19050,550,69882,88528,3997,0.53,50,19050,19150,19150,19150,100,190
20160907,20300,20400,19600,19600,700,90172,84531,3706,0.51,-9910,19600,19650,19500,19650,50,27
20160906,20950,20950,20100,20300,650,173819,80825,357,0.49,-45764,20300,20300,20150,20300,0,110
20160905,20700,20950,20350,20950,350,46652,80468,5077,0.49,-7292,20950,20950,20950,20950,0,338
20160902,20800,20800,20200,20600,50,43124,75391,1561,0.45,418,20600,20600,20600,20600,0,0
20160901,20700,20800,20200,20650,0,37614,73830,6887,0.44,-2710,20650,20650,20650,20650,0,0
20160831,21000,21200,20400,20650,300,65504,66943,-2253,0.4,-952,20650,20650,20650,20650,0,0
20160830,20550,21100,20450,20950,450,64693,69196,3641,0.42,382,20950,21100,20900,20900,-50,13
20160829,20850,21000,20500,20500,400,107212,65555,-3363,0.4,917,20500,20800,20800,20800,300,35
20160826,20000,20900,20000,20900,950,223555,68918,10748,0.42,11212,20900,20950,20950,20950,50,35
20160825,20300,20550,19950,19950,350,73488,58170,413,0.35,1570,19950,21000,21000,21000,1050,1
20160824,20100,20350,19800,20300,350,110897,57757,-1373,0.35,2678,20300,20300,20300,20300,0,0
20160823,19500,20100,19350,19950,550,68776,59130,-4188,0.36,388,19950,19950,19950,19950,0,0
20160822,19700,19700,19350,19400,250,39989,63318,1621,0.38,-6916,19400,19400,19400,19400,0,0
20160819,19550,19800,19500,19650,50,86915,61697,-49,0.37,-18398,19650,19650,19650,19650,0,0
20160818,19400,19700,19150,19700,300,87194,61746,-679,0.37,-2055,19700,19700,19700,19700,0,0
20160817,19350,19400,18800,19400,50,53313,62425,1,0.38,-15,19400,19350,19350,19350,-50,1
20160816,19700,19700,19100,19350,250,37583,62424,-690,0.38,-4904,19350,19350,19350,19350,0,0
20160812,19400,19650,19350,19600,100,25501,63114,-480,0.38,-1210,19600,19600,19600,19600,0,0
20160811,19250,19700,19150,19500,300,82691,63594,1922,0.38,-1705,19500,19500,19500,19500,0,0
20160810,19450,19450,19150,19200,100,64646,61672,-436,0.37,-14756,19200,20950,19700,19700,500,48
20160809,19300,19400,19050,19300,0,57191,62108,591,0.37,-17143,19300,19300,19300,19300,0,0
20160808,19200,19550,18900,19300,100,50768,61517,724,0.37,-14697,19300,19350,19300,19350,50,92
20160805,19300,19350,18850,19200,0,40352,60793,-3772,0.37,-149,19200,19200,19200,19200,0,0
20160804,18900,19200,18650,19200,350,32728,64565,-752,0.39,-142,19200,19200,19200,19200,0,0
20160803,18650,18950,18600,18850,100,33184,65317,-769,0.39,-116,18850,18650,18650,18650,-200,10
20160802,19450,19450,18650,18750,600,65059,66086,411,0.4,-5980,18750,18800,18750,18750,0,35
20160801,19400,19700,19300,19350,150,21431,65675,489,0.4,133,19350,19350,19350,19350,0,0
20160729,19350,19650,19300,19500,0,36572,65186,-959,0.39,-7785,19500,19500,19500,19500,0,200
20160728,19500,19700,19250,19500,0,38477,66145,-2604,0.4,-12552,19500,19500,19500,19500,0,0
20160727,19550,19750,19400,19500,100,57735,68749,-960,0.41,-18142,19500,19500,19500,19500,0,0
20160726,19600,19700,19350,19600,0,51405,69709,4564,0.42,-20917,19600,19600,19600,19600,0,0
20160725,20000,20000,19450,19600,300,35323,65145,-380,0.39,-10539,19600,19600,19600,19600,0,11
20160722,19800,19950,19650,19900,50,52327,65525,-939,0.39,-954,19900,19900,19900,19900,0,0
20160721,20050,20250,19600,19850,50,81645,66464,-1437,0.4,11749,19850,20350,20350,20350,500,2
20160720,19550,19900,19450,19900,350,37380,67901,1593,0.41,-187,19900,19900,19900,19900,0,0
20160719,19850,19900,19400,19550,200,38639,66308,814,0.4,-3000,19550,19500,19350,19500,-50,1440
20160718,19700,19800,19400,19750,100,41145,65494,-358,0.39,-7291,19750,19750,19750,19750,0,10
20160715,19950,20200,19700,19850,200,38276,65852,-1122,0.4,2637,19850,20250,20250,20250,400,1
20160714,19650,20150,19600,20050,250,54946,66974,-6745,0.4,743,20050,20050,20050,20050,0,0
20160713,19950,20050,19650,19800,150,40886,73719,1280,0.44,-817,19800,19800,19800,19800,0,0
20160712,19550,20000,19300,19950,500,79227,72439,3082,0.44,-12341,19950,19900,19900,19900,-50,138
20160711,19300,19900,19100,19450,300,98653,69357,-6548,0.42,14198,19450,19450,19450,19450,0,0
20160708,19000,19850,19000,19150,200,147385,75905,-16481,0.46,-7742,19150,19200,19200,19200,50,125
20160707,18800,19050,18700,18950,250,89635,92386,-34438,0.56,-2021,18950,18950,18950,18950,0,0
20160706,18750,18850,18500,18700,50,50658,126824,-1838,0.76,2648,18700,18700,18700,18700,0,0
20160705,18800,19050,18700,18750,250,43856,128662,-3389,0.78,-4261,18750,18750,18750,18750,0,0
20160704,19100,19350,18950,19000,50,51704,132051,-20646,0.8,2063,19000,19050,19000,19000,0,18
20160701,18550,19150,18400,19050,500,105347,152697,-22628,0.92,-21571,19050,19050,19050,19050,0,0
20160630,18950,18950,18250,18550,300,143376,175325,-37820,1.06,-64379,18550,18550,18550,18550,0,51
20160629,19000,19250,18600,18850,150,62241,213145,-11210,1.28,-17070,18850,19050,19050,19050,200,2
20160628,18350,18750,18150,18700,350,37406,224355,-7060,1.35,-8156,18700,18700,18700,18700,0,0
20160627,18250,18950,18250,18350,650,98755,231415,-5152,1.39,-40994,18350,18350,18300,18300,-50,444
20160624,20350,20400,18250,19000,1250,198434,236567,-14616,1.43,-42147,19000,19000,18950,18950,-50,3
20160623,20600,20800,19950,20250,350,57547,251183,-1702,1.51,-14658,20250,20000,20000,20000,-250,2
20160622,20750,20850,20450,20600,0,28475,252885,3951,1.52,560,20600,20600,20600,20600,0,1
20160621,20850,21100,20450,20600,150,47650,248934,795,1.5,-6970,20600,20600,20600,20600,0,0
20160620,20500,20850,20500,20750,100,23897,248139,-577,1.5,-1498,20750,20650,20650,20650,-100,10
20160617,20700,21000,20350,20650,150,95999,248716,-28310,1.5,-11964,20650,20700,20700,20700,50,2
20160616,21250,21300,20750,20800,450,88481,277026,-12514,1.67,4470,20800,20800,20750,20750,-50,91
20160615,21300,21400,21000,21250,200,74786,289540,-16649,1.75,7789,21250,21250,21250,21250,0,0
20160614,21000,21500,20600,21450,350,111642,306189,-7688,1.85,-13214,21450,21450,21300,21450,0,192
20160613,21300,21400,21000,21100,400,47105,313877,-3571,1.89,2853,21100,21100,21100,21100,0,0
20160610,21400,21550,20900,21500,150,48553,317448,-345,1.91,-696,21500,21500,21500,21500,0,400
20160609,21450,21700,21000,21350,100,70981,317793,-128,1.91,-2270,21350,21200,21200,21200,-150,1
20160608,21350,21550,21150,21450,100,39989,317921,-576,1.91,-3232,21450,21450,21450,21450,0,7
20160607,21350,21800,21350,21550,400,114484,318497,-4567,1.91,-4013,21550,21550,21550,21550,0,11
20160603,20400,21300,20250,21150,750,136274,323064,-13562,1.95,11778,21150,21150,21150,21150,0,4
20160602,20650,20900,20250,20400,250,42169,336626,-14,2.03,3942,20400,21400,21400,21400,1000,1
20160601,20650,20950,20450,20650,50,32275,336640,-32,2.03,-1644,20650,20900,20900,20900,250,1
20160531,20600,20700,20300,20700,100,37312,336672,12,2.03,-6345,20700,20700,20700,20700,0,0
20160530,20900,21000,20400,20600,150,24972,336660,-15,2.03,1905,20600,20600,20600,20600,0,0
20160527,20150,20800,20150,20750,600,77769,336675,-1571,2.03,16302,20750,20750,20750,20750,0,0
20160526,20100,20900,20000,20150,50,93845,338246,-4016,2.04,-1600,20150,20150,20050,20150,0,6
20160525,20500,20950,20000,20100,300,66758,342262,2522,2.06,-19000,20100,20150,20100,20150,50,11
20160524,20450,20600,20150,20400,50,39472,339740,-6,2.05,7669,20400,20500,20400,20500,100,204
20160523,20200,20550,19750,20450,300,62511,339746,-20000,2.05,16907,20450,20550,20200,20550,100,203
20160520,20300,20400,19850,20150,0,70296,359746,-19993,2.17,7303,20150,20200,20200,20200,50,15
20160519,20750,20900,19700,20150,800,94836,379739,332,2.29,-8721,20150,20150,20150,20150,0,199
20160518,21050,21050,20650,20950,50,54641,379407,-942,2.29,-17300,20950,20800,20800,20800,-150,10
20160517,21550,21550,20700,21000,450,70741,380349,-6910,2.29,3700,21000,21050,20900,21050,50,67
20160516,21650,21900,21150,21450,100,66420,387259,-3282,2.33,13144,21450,21400,21400,21400,-50,35
20160513,21650,21700,21100,21550,50,52959,390541,-4725,2.35,11808,21550,21650,21650,21650,100,167
20160512,21450,21700,21250,21600,100,81127,395266,-5593,2.38,24542,21600,21700,21700,21700,100,150
20160511,20450,21650,20400,21500,1150,173568,400859,-24775,2.42,48824,21500,21500,21350,21500,0,527
20160510,19800,20500,19550,20350,550,70781,425634,-1145,2.57,214,20350,20400,20400,20400,50,103
20160509,20900,20900,19750,19800,950,176488,426779,-17498,2.57,-12419,19800,19950,19800,19950,150,102
20160504,20900,21000,20500,20750,0,92952,444277,-23486,2.68,-13148,20750,20850,20700,20750,0,163
20160503,21300,21300,20700,20750,500,254122,467763,8098,2.82,-106974,20750,20700,20700,20700,-50,937
20160502,21900,22000,21150,21250,750,117685,459665,-9822,2.77,-8275,21250,21350,21100,21350,100,1222
20160429,21800,22300,21650,22000,300,151354,469487,-31532,2.83,-4847,22000,21950,21800,21950,-50,10
20160428,21800,21800,21400,21700,50,76135,501019,-3682,3.02,1825,21700,21700,21700,21700,0,5
20160427,22050,22150,21550,21650,350,91788,504701,-2009,3.04,-5984,21650,21600,21600,21600,-50,190
20160426,21800,22050,21550,22000,200,99408,506710,-1945,3.05,3528,22000,22100,22000,22000,0,83
20160425,21600,22200,21400,21800,300,179373,508655,-39603,3.07,-1399,21800,21800,21650,21650,-150,441
20160422,21550,22050,21450,21500,0,169684,548258,-5873,3.3,-3015,21500,21550,21500,21500,0,66
20160421,21800,22000,21350,21500,250,203650,554131,2952,3.34,-42735,21500,21500,21350,21500,0,162
20160420,22300,22550,21550,21750,600,265670,551179,-11694,3.32,-33860,21750,21700,21600,21600,-150,1259
20160419,22300,22800,22100,22350,400,202370,562873,-6663,3.39,981,22350,22400,22400,22400,50,471
20160418,22200,22450,21750,21950,400,238537,569536,-6181,3.43,-16982,21950,21950,21850,21900,-50,2692
20160415,23050,23200,22100,22350,800,348445,575717,-18825,3.47,-12556,22350,22400,22300,22350,0,1057
20160414,23800,24300,23050,23150,700,425178,594542,-43094,3.58,-37356,23150,23150,23050,23050,-100,4659
20160412,23200,23850,23100,23850,800,573642,637636,-6935,3.83,-88917,23850,23850,23600,23600,-250,1770
20160411,23800,24800,23000,23050,750,2158121,644571,-271109,3.88,-397324,23050,23250,23050,23200,150,6202
20210409,12650,12700,12500,12650,50,46118,550998,5668,3.32,-494,12600,12600,12600,12600,-50,40
20210408,12750,12750,12500,12600,150,78230,545330,1854,3.29,-89,12600,12600,12600,12600,0,101
20210407,12750,12800,12600,12750,0,57465,543476,1848,3.28,1333,12750,12800,12750,12800,50,11
20210406,12850,12900,12700,12750,150,39176,541628,-870,3.25,2266,12750,12850,12700,12850,100,218
20210405,12800,13000,12650,12900,100,107630,542498,4510,3.27,133,12900,12900,12800,12900,0,689
20210402,12450,13000,12400,12800,500,270965,537988,5089,3.24,-48,12800,12850,12800,12850,50,920
20210401,12350,12400,12200,12300,50,35108,532899,-453,3.2,-17,12300,12300,12300,12300,0,38
20210331,12400,12500,12250,12350,0,53040,533352,796,3.2,-29,12250,12350,12250,12350,0,72
20210330,12350,12450,12300,12350,0,39082,532556,2821,3.2,-76,12350,12450,12350,12350,0,346
20210329,12350,12400,12200,12350,50,41002,529735,2795,3.19,-57,12400,12400,12350,12400,50,198
