day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131022,3205,3295,3195,3270,65,19141,613040,170,1.73,0,3245,3245,3245,3245,-25,10
20131023,3290,3460,3270,3460,190,82345,613480,440,1.74,-2000,3460,3460,3460,3460,0,445
20131024,3490,3600,3340,3390,70,63494,612210,-1270,1.73,-2000,3390,3390,3390,3390,0,10
20131025,3500,3500,3355,3430,40,35390,609830,-2380,1.72,-1000,3430,3430,3430,3430,0,0
20131028,3355,3455,3355,3370,60,26098,611610,1780,1.73,0,3305,3305,3305,3305,-65,18
20131029,3375,3400,3335,3365,5,16790,610250,-1360,1.73,-970,3365,3365,3365,3365,0,20
20131030,3365,3480,3365,3405,40,52293,609030,-1220,1.72,-13,3405,3405,3405,3405,0,0
20131031,3405,3420,3310,3340,65,15385,611480,2450,1.73,-3,3340,3340,3340,3340,0,0
20131101,3340,3350,3265,3290,50,25816,612370,890,1.73,-20,3295,3295,3295,3295,5,20
20131104,3320,3320,3190,3200,90,34252,613460,1090,1.74,-530,3200,3200,3200,3200,0,2
20131105,3200,3250,3130,3170,30,14942,613070,-390,1.73,-10,3150,3150,3150,3150,-20,142
20131106,3165,3190,3145,3170,0,7350,613070,0,1.73,0,3170,3170,3170,3170,0,0
20131107,3165,3195,3150,3150,20,6880,612540,-530,1.73,0,3150,3150,3150,3150,0,0
20131108,3130,3140,2985,3050,100,72197,623410,10870,1.76,0,3050,3050,3050,3050,0,0
20131111,3035,3070,2930,2970,80,29931,622150,-1260,1.76,690,2930,2930,2930,2930,-40,1
20131112,2955,2995,2900,2905,65,41349,619250,-2900,1.75,490,2905,2905,2905,2905,0,0
20131113,2905,2960,2850,2900,5,20771,620170,920,1.75,600,2900,2900,2900,2900,0,0
20131114,2940,2980,2855,2960,60,22710,620100,-70,1.75,-1000,2960,2960,2960,2960,0,0
20131115,2965,3070,2965,3055,95,28620,616220,-3880,1.74,-3260,3055,3055,3055,3055,0,0
20131118,3395,3510,3320,3510,455,463151,612720,-3500,1.73,0,3510,3510,3510,3510,0,0
20131119,3700,3990,3095,3210,300,1380068,614548,1828,1.74,3070,3210,3230,3210,3230,20,1401
20131120,3290,3320,3095,3120,90,152349,619137,4589,1.75,2010,3120,3125,3120,3125,5,40
20131121,3160,3220,2980,3020,100,151191,619388,251,1.75,3010,3020,3020,3020,3020,0,0
20131122,3070,3090,2965,3025,5,94216,615103,-4285,1.74,-3005,3025,3025,3025,3025,0,9
20131125,2980,3070,2980,3025,0,33956,618213,3110,1.75,0,3170,3170,3010,3010,-15,14
20131126,3000,3000,2910,2945,80,60784,617093,-1120,1.75,2000,2865,2895,2865,2895,-50,33
20131127,2935,3040,2915,2915,30,32273,616393,-700,1.74,1000,2905,2905,2905,2905,-10,6
20131128,2945,2985,2915,2925,10,19117,616393,0,1.74,0,2905,2905,2905,2905,-20,7
20131129,2925,2935,2900,2915,10,12185,616023,-370,1.74,0,2900,2915,2900,2915,0,5
20131202,2930,3000,2910,2940,25,23679,615943,-80,1.74,2000,2940,2940,2940,2940,0,0
20131203,2980,2980,2870,2890,50,28458,616103,160,1.74,0,2890,2890,2890,2890,0,0
20131204,2895,2980,2890,2945,55,11721,615443,-660,1.74,-10,2960,2960,2960,2960,15,6
20131205,2965,3025,2865,2960,15,10648,614343,-1100,1.74,500,2960,2960,2960,2960,0,0
20131206,2950,3030,2890,2985,25,9340,613953,-390,1.74,600,2985,2985,2985,2985,0,0
20131209,2915,3010,2900,2920,65,7517,614473,520,1.74,1975,2920,2920,2920,2920,0,0
20131210,2925,3000,2910,2910,10,30260,614063,-410,1.74,0,2910,2910,2910,2910,0,0
20131211,2910,2910,2815,2855,55,26990,620813,6750,1.76,1000,2855,2855,2855,2855,0,0
20131212,2805,2900,2795,2845,10,21310,629633,8820,1.78,0,2845,2845,2845,2845,0,0
20131213,2820,2895,2800,2830,15,5360,630603,970,1.78,0,2850,2850,2850,2850,20,10
20131216,2860,2860,2780,2810,20,8160,631613,1010,1.79,0,2810,2810,2810,2810,0,0
20131217,2800,2815,2700,2795,15,29620,631363,-250,1.79,0,2795,2795,2795,2795,0,0
20131218,2810,2830,2700,2760,35,15814,631483,120,1.79,3500,2800,2800,2800,2800,40,4
20131219,2760,2815,2710,2780,20,4310,631643,160,1.79,0,2900,2900,2780,2780,0,510
20131220,2780,2800,2735,2735,45,9940,628963,-2680,1.78,700,2735,2735,2735,2735,0,0
20131223,2735,2765,2660,2660,75,33660,629253,290,1.78,2000,2660,2660,2660,2660,0,0
20131224,2660,2700,2600,2645,15,19780,630483,1230,1.78,-10,2645,2645,2645,2645,0,0
20131226,2690,2845,2690,2790,145,54480,630073,-410,1.78,-5000,2790,2790,2790,2790,0,0
20131227,2740,2790,2715,2720,70,15812,624850,-5223,1.77,990,2720,2720,2720,2720,0,1
20131230,2720,2880,2700,2795,75,11508,624930,80,1.77,0,2795,2795,2795,2795,0,11
20140102,2795,2835,2760,2760,35,14186,627720,2790,1.78,0,2760,2760,2760,2760,0,0
20140103,2770,2830,2710,2755,5,4469,627730,10,1.78,0,2755,2755,2755,2755,0,0
20140106,2815,2815,2710,2740,15,6721,634021,6291,1.79,0,2750,2750,2750,2750,10,1
20140107,2715,2850,2715,2815,75,8440,632421,-1600,1.79,0,2815,2815,2815,2815,0,0
20140108,2815,2945,2815,2910,95,26857,632038,-383,1.79,910,2910,2910,2910,2910,0,0
20140109,2910,2975,2855,2965,55,29281,634178,2140,1.79,0,3110,3110,3110,3110,145,1001
20140110,2910,3095,2910,3025,60,56276,635458,1280,1.8,0,3150,3150,3150,3150,125,98
20140113,3030,3100,3025,3080,55,43791,640268,4810,1.81,-3000,3080,3080,3080,3080,0,1
20140114,3100,3240,3010,3100,20,91361,646078,5810,1.83,-2000,3200,3200,3200,3200,100,1
20140115,3150,3250,3080,3155,55,56700,648718,2640,1.83,-2000,3155,3155,3155,3155,0,0
20140116,3195,3285,3140,3235,80,64803,651478,2760,1.84,-5000,3235,3235,3235,3235,0,0
20140117,3235,3235,3125,3190,45,56514,658238,6760,1.85,-1000,3190,3190,3190,3190,0,0
20140120,3150,3210,3130,3140,50,39421,660298,2060,1.87,500,3140,3140,3140,3140,0,0
20140121,3120,3130,3035,3070,70,24455,662198,1900,1.87,3100,3070,3070,3070,3070,0,0
20140122,3110,3140,3060,3125,55,8941,662398,200,1.87,0,3125,3125,3125,3125,0,0
20140123,3130,3130,3050,3110,15,8699,663168,770,1.88,0,3110,3110,3110,3110,0,0
20140124,3100,3180,3030,3085,25,10540,662818,-350,1.87,-10,3085,3085,3085,3085,0,0
20140127,3060,3060,2965,2970,115,32430,664688,1870,1.88,1490,2970,2970,2970,2970,0,0
20140128,2950,3040,2890,2905,65,18208,665128,440,1.88,1890,2905,2905,2905,2905,0,3
20140129,2940,3015,2880,3015,110,9514,666268,1140,1.88,-1000,3015,3015,3015,3015,0,0
20140203,3000,3025,2925,2925,90,7534,665818,-450,1.88,1240,2925,2925,2925,2925,0,0
20140204,2925,2925,2805,2835,90,15844,667098,1280,1.89,2750,2835,2835,2835,2835,0,0
20140205,2870,2950,2870,2910,75,8184,667568,470,1.89,0,2770,2770,2770,2770,-140,4
20140206,2855,2985,2855,2945,35,15357,668868,1300,1.89,-1710,2945,2945,2945,2945,0,0
20140207,2945,3010,2900,2960,15,12750,670248,1380,1.9,-10,2960,2960,2960,2960,0,0
20140210,3000,3000,2880,2950,10,4540,670408,160,1.9,200,2950,2950,2950,2950,0,10
20140211,2900,2945,2895,2910,40,5770,670428,20,1.9,1000,2910,2910,2910,2910,0,0
20140212,2970,2970,2890,2915,5,5843,670328,-100,1.9,0,2915,2915,2915,2915,0,0
20140213,2900,2920,2810,2900,15,31820,670318,-10,1.9,1590,2900,2900,2900,2900,0,0
20140214,2935,2935,2900,2930,30,13152,670258,-60,1.9,0,2900,3070,2900,3070,140,2
20140217,2940,3025,2930,2995,65,36394,671568,1310,1.9,-3000,2995,3000,2990,3000,5,14
20140218,2990,3040,2915,2995,0,17649,671908,340,1.9,-10,2965,2995,2965,2995,0,18
20140219,2960,3065,2955,3045,50,43752,673388,1480,1.9,-1680,3045,3045,3045,3045,0,12
20140220,3045,3175,3035,3175,130,59030,673808,420,1.91,-4190,3175,3175,3170,3170,-5,410
20140221,3165,3240,3125,3180,5,41531,674368,560,1.91,11440,3275,3275,3275,3275,95,1
20140224,3140,3460,3140,3460,280,171344,678448,4080,1.91,16570,3460,3460,3460,3460,0,160
20140225,3540,3540,3370,3430,30,53861,676838,-1610,1.91,6990,3430,3430,3430,3430,0,1
20140226,3430,3485,3345,3400,30,30610,677598,760,1.91,1000,3400,3400,3400,3400,0,0
20140227,3400,3480,3360,3435,35,37970,679498,1900,1.91,0,3435,3435,3435,3435,0,0
20140228,3410,3410,3230,3295,140,49280,679888,390,1.91,0,3295,3295,3295,3295,0,0
20140303,3280,3280,3170,3200,95,30964,682078,2190,1.93,-23,3200,3200,3200,3200,0,1
20140304,3195,3265,3165,3205,5,11830,683888,1810,1.93,-10,3205,3205,3205,3205,0,0
20140305,3265,3370,3200,3360,155,44673,686468,2580,1.94,9100,3360,3360,3360,3360,0,3
20140306,3420,3420,3250,3360,0,41999,689488,3020,1.95,0,3360,3360,3270,3360,0,10
20140307,3320,3385,3250,3295,65,31406,690858,1370,1.95,-3,3295,3300,3300,3300,5,3
20140310,3260,3350,3220,3245,50,24980,691848,990,1.96,-20,3245,3245,3245,3245,0,0
20140311,3260,3335,3220,3280,35,21877,691958,110,1.96,0,3280,3280,3280,3280,0,0
20140312,3250,3300,3150,3150,130,49511,690768,-1190,1.95,-20,3150,3150,3150,3150,0,0
20140313,3180,3180,3025,3095,55,79971,692728,1960,1.96,0,3095,3095,3090,3090,-5,20
20140314,3090,3140,2915,2970,125,51505,686868,-5860,1.94,-10,2970,2970,2970,2970,0,10
20140317,3000,3085,3000,3060,90,71980,685418,-1450,1.94,-9130,3060,3200,3080,3200,140,906
20140318,3140,3170,3040,3050,10,49951,680038,-5380,1.91,0,3050,2960,2950,2960,-90,11
20140319,3050,3085,3010,3050,0,20378,681078,1040,1.93,0,3050,3050,3050,3050,0,0
20140320,3095,3095,2975,2985,65,26313,678998,-2080,1.91,-10,2985,3060,3060,3060,75,3
20140321,3040,3040,2940,2990,5,34820,685438,6440,1.94,0,2990,2990,2990,2990,0,0
20140324,2990,3050,2935,2935,55,23609,686578,1140,1.94,-20,2935,2905,2905,2905,-30,8
20140325,2920,3045,2900,2950,15,44781,693758,7180,1.96,-22,2950,2950,2950,2950,0,289
20140326,3025,3050,2900,2905,45,39038,691238,-2520,1.96,-51,2905,2865,2865,2865,-40,4
20140327,2900,3000,2900,2995,90,45473,691218,-20,1.96,-50,2995,3135,2995,2995,0,72
20140328,2970,3010,2945,2995,0,101224,690238,-980,1.95,-10,2995,2975,2975,2975,-20,13
20140331,2875,2975,2780,2820,175,106878,684498,-5740,1.94,-10,2820,2960,2960,2960,140,10
20140401,2790,2820,2780,2810,10,30883,684898,400,1.94,0,2810,2810,2810,2810,0,0
20140402,2800,2855,2780,2855,45,39170,683368,-1530,1.93,0,2855,2855,2855,2855,0,0
20140403,2840,2875,2805,2815,40,9880,684048,680,1.93,-20,2815,2815,2815,2815,0,0
20140404,2820,2830,2785,2800,15,33956,691808,7760,1.96,0,2800,2790,2790,2790,-10,100
20140407,2780,2800,2775,2780,20,13187,692618,810,1.96,0,2780,2780,2780,2780,0,5
20140408,2780,2780,2700,2750,30,28081,697418,4800,1.97,0,2750,2795,2730,2795,45,7
20140409,2735,2775,2710,2750,0,12767,702348,4930,1.99,-10,2750,2750,2750,2750,0,0
20140410,2735,2860,2735,2855,105,24203,708378,6030,2.0,0,2855,2855,2855,2855,0,0
20140411,2855,2860,2750,2795,60,13073,707228,-1150,2.0,0,2795,2795,2795,2795,0,0
20140414,2790,2805,2770,2785,10,8671,706308,-920,2.0,0,2785,2785,2785,2785,0,0
20140415,2775,2785,2750,2750,35,37364,700808,-5500,1.98,0,2750,2750,2750,2750,0,0
20140416,2775,2775,2645,2675,75,44880,693038,-7770,1.96,0,2675,2675,2675,2675,0,0
20140417,2800,2800,2700,2735,60,58530,684378,-8660,1.94,-10000,2735,2735,2735,2735,0,0
20140418,2730,2735,2670,2675,60,64000,675058,-9320,1.91,-10000,2675,2675,2650,2650,-25,120
20140421,2680,2735,2680,2735,60,33145,674298,-760,1.91,-10000,2735,2735,2735,2735,0,0
20140422,2730,2730,2640,2680,55,59330,662808,-11490,1.87,-24850,2680,2680,2680,2680,0,0
20140423,2680,2680,2620,2645,35,87284,646218,-16590,1.83,-30,2645,2645,2625,2645,0,22
20140424,2650,2700,2600,2620,25,78396,628308,-17910,1.78,-11015,2620,2615,2615,2615,-5,1
20140425,2635,2790,2590,2610,10,117053,606768,-21540,1.72,-3100,2610,2610,2610,2610,0,0
20140428,2610,2685,2610,2645,35,56044,606168,-600,1.71,-4122,2645,2645,2645,2645,0,4
20140429,2625,2625,2460,2530,115,91503,590128,-16040,1.67,-2900,2530,2530,2530,2530,0,0
20140430,2510,2605,2510,2555,25,27411,589078,-1050,1.67,0,2555,2555,2555,2555,0,0
20140502,2555,2565,2495,2520,35,19690,585308,-3770,1.66,0,2520,2520,2520,2520,0,0
20140507,2560,2560,2420,2420,100,55893,582848,-2460,1.65,-3,2420,2420,2420,2420,0,0
20140508,2420,2515,2420,2510,90,49999,567258,-15590,1.6,-10,2510,2510,2480,2510,0,9
20140509,2495,2550,2490,2495,15,51660,558308,-8950,1.58,-10,2495,2495,2495,2495,0,0
20140512,2485,2510,2445,2445,50,38486,553518,-4790,1.57,0,2445,2445,2445,2445,0,21
20140513,2435,2435,2395,2430,15,77761,541998,-11520,1.53,-2920,2430,2430,2430,2430,0,10
20140514,2100,2200,2070,2105,325,3825051,535948,-6050,1.52,-10,2105,2120,2105,2110,5,9190
20140515,2115,2150,2080,2100,5,1100676,536418,470,1.52,9910,2100,2120,2090,2090,-10,11928
20140516,2085,2095,2070,2080,20,590545,537328,910,1.07,0,2080,2065,2060,2065,-15,2750
20140519,2080,2090,2050,2070,10,785613,543451,6123,1.09,-10,2070,2070,2040,2045,-25,4527
20140520,2060,2080,1995,2040,30,742401,579541,36090,1.15,-10,2040,2050,2020,2045,5,5308
20140521,2040,2125,2035,2100,60,578828,597931,18390,1.19,-10,2100,2100,2080,2090,-10,5520
20140522,2070,2105,2065,2080,20,289741,627331,29400,1.25,0,2080,2080,2080,2080,0,644
20140523,2090,2135,2090,2120,40,346727,648951,21620,1.3,30,2120,2120,2100,2100,-20,1857
20140526,2115,2155,2105,2125,5,364871,636841,-12110,1.27,0,2125,2125,2125,2125,0,709
20140527,2115,2125,2085,2110,15,238740,622391,-14450,1.24,-10,2110,2150,2150,2150,40,3185
20140528,2140,2170,2100,2110,0,274639,607091,-15300,1.21,-10,2110,2110,2050,2110,0,9
20140529,2110,2130,2055,2080,30,250807,595501,-11590,1.19,-10,2080,2080,2080,2080,0,10
20140530,2060,2090,2025,2035,45,175125,603251,7750,1.21,0,2035,2090,2090,2090,55,10
20140602,2020,2035,1910,1935,100,401332,618441,15190,1.24,-31,1935,1935,1935,1935,0,1575
20140603,1930,1930,1750,1765,170,666904,625363,6922,1.25,-7034,1765,1765,1765,1765,0,0
20140605,1765,1795,1715,1730,35,205864,678176,52813,1.36,-26,1730,1730,1730,1730,0,18
20140609,1775,1785,1700,1760,30,178866,708025,29849,1.41,-1,1760,1760,1760,1760,0,22
20140610,1775,1885,1775,1840,80,304998,685728,-22297,1.37,0,1840,1840,1820,1840,0,865
20140611,1840,1855,1800,1820,20,121837,688293,2565,1.38,-24,1820,1820,1820,1820,0,2
20140612,1815,1835,1795,1805,15,145247,702594,14301,1.4,0,1805,1880,1750,1750,-55,53
20140613,1795,1805,1730,1800,5,184098,719205,16611,1.44,-38,1800,1800,1800,1800,0,2141
20140616,1790,1860,1770,1860,60,145273,724432,5227,1.45,0,1860,1840,1825,1840,-20,620
20140617,1845,2025,1845,2000,140,507906,687861,-36571,1.37,-13,2000,2000,1995,2000,0,276
20140618,1975,2000,1840,1840,160,242647,681360,-6501,1.36,0,1840,1840,1840,1840,0,4864
20140619,1865,1905,1820,1880,40,96288,683831,2471,1.37,0,1880,1880,1880,1880,0,0
20140620,1900,1900,1770,1800,80,219117,652828,-31003,1.3,0,1800,1780,1780,1780,-20,4
20140623,1805,1805,1740,1775,25,175358,644382,-8446,1.29,0,1775,1775,1775,1775,0,0
20140624,1735,1760,1510,1510,265,741618,631398,-12984,1.26,0,1510,1515,1510,1510,0,69942
20140625,1405,1425,1285,1285,225,2238720,631332,-66,1.26,0,1285,1285,1285,1285,0,3427
20140626,1280,1295,1100,1115,170,6047623,660858,29526,1.32,0,1115,1110,1095,1095,-20,174153
20140627,1095,1120,1005,1030,85,3459553,695780,34922,1.39,2000,1030,1060,1030,1060,30,96566
20140630,1155,1180,1130,1180,150,1077868,680509,-15271,1.36,0,1180,1180,1180,1180,0,1
20140701,1275,1355,1220,1355,175,5080548,556127,-124382,1.11,0,1355,1355,1355,1355,0,1134
20140702,1390,1485,1215,1300,55,6570687,400164,-155963,0.8,-2000,1300,1305,1290,1295,-5,6841
20140703,1310,1495,1260,1495,195,4581586,375240,-24924,0.75,0,1495,1495,1495,1495,0,1630
20140704,1525,1670,1475,1515,20,6542310,289015,-86225,0.57,0,1515,1570,1510,1570,55,35128
20140707,1645,1740,1605,1740,225,1368588,290648,1633,0.57,0,1740,1740,1740,1740,0,0
20140708,1850,1970,1710,1935,195,4963278,281606,-9042,0.56,1000,1935,1910,1890,1890,-45,38418
20140709,1935,2145,1850,1985,50,3959128,310846,29240,0.62,1439,1985,1990,1985,1985,0,25921
20140710,1910,2110,1880,2020,35,2882465,310546,-300,0.62,0,2020,2030,2005,2020,0,12962
20140711,2045,2235,1990,2180,160,3037741,356543,45997,0.71,-1939,2180,2190,2170,2170,-10,18131
20140714,2090,2240,2070,2075,105,1890326,394164,37621,0.79,0,2075,2100,2080,2080,5,5502
20140715,2030,2300,1900,1920,155,6770839,387333,-6831,0.77,0,1920,1930,1925,1925,5,16593
20140716,1905,1985,1860,1930,10,1733329,338153,-49180,0.68,27072,1930,1920,1915,1915,-15,2609
20140717,1910,2040,1900,1930,0,843614,300217,-37936,0.6,4070,1930,1945,1925,1945,15,5955
20140718,1875,2080,1875,2005,75,1529316,374311,74094,0.75,0,2005,1990,1985,1985,-20,11519
20140721,2000,2075,1950,1975,30,767560,337596,-36715,0.67,0,1975,1965,1960,1965,-10,9934
20140722,1970,2030,1930,1965,10,988577,388917,51321,0.78,0,1965,1985,1955,1965,0,1151
20140723,1985,2215,1950,2145,180,4353695,367618,-21299,0.73,-4070,2145,2145,2140,2145,0,3872
20140724,2110,2210,1995,2005,140,1974551,347000,-20618,0.69,0,2005,2015,2010,2015,10,131
20140725,2000,2065,2000,2020,15,563810,362695,15695,0.72,0,2020,2040,2020,2020,0,2965
20140728,1950,2060,1915,2035,15,680346,411686,48991,0.82,-500,2035,2035,2020,2020,-15,3353
20140729,2005,2135,2005,2060,25,750146,335890,-75796,0.67,0,2060,2060,2060,2060,0,3
20140730,2035,2065,2015,2045,15,385127,314961,-20929,0.63,0,2045,2135,2045,2135,90,2050
20140731,2100,2175,2045,2080,35,699365,254891,-60070,0.51,0,2080,2080,2070,2070,-10,2152
20140801,2050,2135,2005,2120,40,516722,299353,44462,0.6,0,2120,2140,2130,2140,20,17167
20140804,2175,2180,2080,2140,20,593365,265769,-33584,0.53,0,2140,2140,2135,2135,-5,3814
20140805,2165,2400,2160,2205,65,2647339,285831,20062,0.57,0,2205,2210,2200,2210,5,20563
20140806,2235,2290,2085,2180,25,1255329,257255,-28576,0.51,0,2180,2210,2180,2210,30,2026
20140807,2190,2245,2120,2145,35,593766,263550,6295,0.53,0,2145,2150,2145,2145,0,6362
20140808,2225,2350,2170,2225,80,2049729,259433,-4117,0.52,0,2225,2210,2200,2200,-25,14903
20140811,2225,2245,2105,2220,5,1553651,253081,-6352,0.51,0,2220,2230,2225,2225,5,30756
20140812,2200,2205,2085,2095,125,1040859,222705,-30376,0.45,0,2095,2110,2085,2110,15,3544
20140813,2115,2140,1995,2060,35,838468,287931,65226,0.57,0,2060,2060,2050,2060,0,1599
20140814,2065,2220,2025,2120,60,1215765,285762,-2169,0.57,0,2120,2120,2120,2120,0,10182
20140818,2135,2250,2095,2130,10,1829682,239241,-46521,0.47,0,2130,2130,2130,2130,0,1671
20140819,2150,2170,2015,2060,70,872196,232710,-6531,0.47,0,2060,2080,2060,2080,20,206
20140820,2065,2080,1975,1980,80,668367,269180,36470,0.54,0,1980,1980,1965,1965,-15,4289
20140821,2010,2010,1900,1940,40,548796,317346,48166,0.63,0,1940,1990,1930,1980,40,450
20140822,1915,1930,1695,1800,140,1824572,352014,34668,0.7,884,1800,1800,1800,1800,0,310
20140825,1800,1850,1720,1745,55,556283,311425,-40589,0.62,300,1745,1745,1745,1745,0,704
20140826,1745,1795,1715,1795,50,264229,347449,36024,0.69,-1184,1795,1850,1850,1850,55,10
20140827,1825,1825,1780,1785,10,281064,318109,-29340,0.64,1000,1785,1785,1785,1785,0,0
20140828,1780,1815,1730,1800,15,263385,366043,47934,0.73,0,1800,1800,1800,1800,0,0
20140829,1530,1720,1530,1530,270,9244570,327321,-38722,0.65,0,1530,1530,1530,1530,0,8606
20140901,1510,1565,1410,1520,10,2144434,385227,57906,0.77,0,1520,1520,1495,1505,-15,1374
20140902,1535,1545,1490,1500,20,742507,379280,-5947,0.76,0,1500,1510,1500,1510,10,293
20140903,1450,1470,1390,1455,45,1285887,501466,122186,1.0,0,1455,1455,1455,1455,0,200
20140904,1455,1480,1240,1250,205,6278061,432401,-69065,0.86,50685,1250,1280,1240,1240,-10,53600
20140905,1160,1345,1150,1280,30,2936618,579359,146958,1.15,0,1280,1330,1285,1330,50,7141
20140911,1280,1350,1270,1320,40,1119658,655612,76253,1.31,0,1320,1320,1315,1315,-5,6655
20140912,1285,1405,1280,1325,5,1182413,562647,-92965,1.12,0,1325,1325,1315,1315,-10,1537
20140915,1305,1410,1275,1330,5,1760267,465733,-96914,0.92,0,1330,1380,1315,1370,40,13012
20140916,1275,1450,1275,1375,45,3542592,529059,63326,1.06,0,1375,1365,1340,1360,-15,10453
20140917,1375,1385,1290,1300,75,1235005,518271,-10788,1.04,0,1300,1315,1300,1315,15,1900
20140918,1330,1355,1285,1335,35,771957,759243,240972,1.52,0,1335,1350,1335,1335,0,4354
20140919,1335,1380,1310,1310,25,898356,635473,-123770,1.27,100,1310,1310,1245,1245,-65,79894
20140922,1230,1295,1185,1265,45,1195486,840342,204869,1.68,-3000,1265,1265,1250,1260,-5,2391
20140923,1250,1270,1155,1165,100,1073120,744219,-96123,1.49,100,1165,1165,1160,1160,-5,11154
20140924,1165,1285,1145,1230,65,1335096,942311,198092,1.88,0,1230,1230,1230,1230,0,501
20140925,1230,1245,1160,1195,35,529363,965230,22919,1.93,0,1195,1175,1175,1175,-20,50
20140926,1195,1220,1155,1215,20,395267,1045838,80608,2.08,0,1215,1245,1245,1245,30,47
20140929,1205,1235,1120,1135,80,899007,822662,-223176,1.64,0,1135,1195,1140,1140,5,3277
20140930,1135,1185,1125,1175,40,370065,905154,82492,1.81,3100,1175,1285,1285,1285,110,100
20141001,1195,1195,1120,1140,35,508039,862082,-43072,1.72,0,1140,1140,1130,1140,0,54
20141002,1140,1160,1120,1155,15,185151,925338,63256,1.85,0,1155,1155,1145,1155,0,4864
20141006,1180,1180,1135,1145,10,266602,903857,-21481,1.81,0,1145,1145,1145,1145,0,0
20141007,1130,1150,1105,1130,15,269068,933966,30109,1.87,-7,1130,1120,1115,1120,-10,10
20141008,1115,1180,1085,1150,20,270586,943079,9113,1.88,0,1150,1195,1195,1195,45,200
20141010,1145,1205,1085,1105,45,874448,806649,-136430,1.61,0,1105,1120,1110,1110,5,200
20141013,1100,1135,1050,1070,35,399463,852347,45698,1.7,0,1070,1070,1070,1070,0,0
20141014,1050,1090,1030,1065,5,248191,958467,106120,1.91,0,1065,1080,1080,1080,15,360
20141015,1070,1095,1045,1060,5,218618,955288,-3179,1.91,0,1060,1060,1060,1060,0,1900
20141016,1060,1090,1030,1070,10,326554,930891,-24397,1.85,0,1070,1060,1060,1060,-10,550
20141017,1065,1075,1015,1015,55,666287,933700,2809,1.87,0,1015,1015,1015,1015,0,4058
20141020,1040,1060,1010,1050,35,402533,1030325,96625,2.06,0,1050,1045,1040,1045,-5,1048
20141021,1050,1055,1020,1045,5,245679,1012257,-18068,2.02,0,1045,1045,1045,1045,0,20
20141022,1060,1080,1030,1050,5,365521,1020788,8531,2.04,0,1050,1050,1050,1050,0,16
20141023,1085,1205,1065,1205,155,1347924,997192,-23596,1.99,-100,1205,1190,1160,1170,-35,167930
20141024,1215,1345,1130,1175,30,3133632,717264,-279928,1.43,0,1175,1175,1165,1170,-5,1493
20141027,1225,1230,1150,1150,25,717434,664548,-52716,1.33,0,1150,1150,1135,1140,-10,16907
20141028,1185,1215,1140,1195,45,611122,638183,-26365,1.28,0,1195,1180,1170,1180,-15,229
20141029,1195,1210,1160,1210,15,539592,587332,-50851,1.17,-2282,1210,1245,1215,1235,25,35793
20141030,1280,1320,1160,1205,5,1431684,433050,-154282,0.87,0,1205,1205,1205,1205,0,0
20141031,1210,1210,1145,1185,20,452550,378583,-54467,0.76,0,1185,1205,1155,1205,20,861
20141103,1200,1215,1150,1205,20,410264,328570,-50013,0.66,0,1205,1210,1200,1205,0,233
20141104,1235,1260,1170,1190,15,529708,278596,-49974,0.56,0,1190,1190,1190,1190,0,0
20141105,1170,1190,1130,1160,30,363172,257325,-21271,0.51,0,1160,1155,1140,1145,-15,188
20141106,1170,1330,1140,1330,170,3124064,324612,67287,0.65,-200,1330,1330,1330,1330,0,10010
20141107,1300,1445,1285,1360,30,3031131,281230,-43382,0.56,1220,1360,1360,1350,1355,-5,1610
20141110,1355,1380,1310,1345,15,947134,271590,-9640,0.54,0,1345,1350,1335,1335,-10,5103
20141111,1335,1345,1225,1295,50,1060664,242300,-29290,0.47,0,1295,1295,1285,1295,0,707
20141112,1315,1335,1275,1330,35,553341,252447,10147,0.5,0,1330,1335,1330,1330,0,6072
20141113,1335,1345,1260,1270,60,654318,222076,-30371,0.44,0,1270,1270,1270,1270,0,0
20141114,1280,1300,1250,1300,30,253567,208752,-13324,0.42,0,1300,1340,1300,1320,20,4356
20141117,1300,1450,1295,1355,55,1715469,183192,-25560,0.37,0,1355,1410,1355,1410,55,20548
20141118,1415,1450,1350,1360,5,876792,171112,-12080,0.34,0,1360,1360,1360,1360,0,147
20141119,1340,1360,1305,1325,35,389518,184979,13867,0.37,0,1325,1340,1320,1325,0,2028
20141120,1325,1365,1300,1350,25,269110,194340,9361,0.39,0,1350,1350,1350,1350,0,3200
20141121,1365,1400,1345,1380,30,341847,227002,32662,0.45,1062,1380,1380,1380,1380,0,0
20141124,1385,1425,1345,1370,10,307282,218850,-8152,0.44,0,1370,1370,1370,1370,0,50
20141125,1355,1365,1300,1340,30,541007,227543,8693,0.45,0,1340,1330,1325,1325,-15,510
20141126,1325,1335,1270,1280,60,339721,216148,-11395,0.43,-9,1280,1380,1280,1380,100,570
20141127,1270,1315,1270,1285,5,215799,203298,-12850,0.41,0,1285,1285,1285,1285,0,0
20141128,1280,1310,1240,1280,5,281525,184439,-18859,0.37,0,1280,1335,1335,1335,55,53
20141201,1265,1285,1205,1230,50,230230,167168,-17271,0.33,0,1230,1230,1230,1230,0,2721
