day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,9940,9965,9855,9890,40,16269,1258,0,0.01,-200,9890,9890,9890,9890,0,0
20200204,9875,9940,9845,9930,60,85840,1258,0,0.01,299,9930,9930,9930,9930,0,0
20200203,9775,9870,9690,9870,30,24847,1258,0,0.01,707,9870,9870,9870,9870,0,0
20200131,10035,10055,9900,9900,110,27016,1258,-53,0.01,164,9900,9900,9900,9900,0,0
20200130,10155,10185,9970,10010,165,9295,1311,-58,0.01,-324,10000,10000,10000,10000,-10,15
20200129,10135,10195,10070,10175,60,13958,1369,0,0.01,-9,10175,10175,10175,10175,0,0
20200128,10140,10200,10070,10115,275,27828,1369,102,0.01,2468,10115,10115,10115,10115,0,0
20200123,10400,10400,10330,10390,65,14776,1267,-21,0.01,-135,10390,10390,10390,10390,0,0
20200122,10310,10455,10310,10455,120,11617,1288,30,0.01,166,10455,10455,10455,10455,0,0
20200121,10410,10470,10310,10335,85,10633,1258,0,0.01,-173,10335,10335,10335,10335,0,0
20200120,10505,10505,10400,10420,85,18214,1258,0,0.01,273,10420,10420,10420,10420,0,0
20200117,10540,10610,10460,10505,40,24283,1258,-81,0.01,1781,10505,10505,10505,10505,0,0
20200116,10515,10600,10455,10545,30,34228,1339,-30,0.01,-73,10545,10545,10545,10545,0,0
20200115,10525,10545,10450,10515,10,11637,1369,33,0.01,288,10515,10515,10515,10515,0,0
20200114,10545,10580,10485,10505,10,21720,1336,76,0.01,-731,10505,10505,10505,10505,0,0
20200113,10370,10540,10330,10515,170,31574,1260,-109,0.01,769,10515,10515,10515,10515,0,0
20200110,10270,10345,10240,10345,80,17540,1369,0,0.01,117,10345,10345,10345,10345,0,0
20200109,10270,10340,10200,10265,90,7678,1369,16,0.01,313,10265,10265,10265,10265,0,0
20200108,10285,10285,10120,10175,230,14192,1353,-7,0.01,-274,10175,10175,10175,10175,0,0
20200107,10200,10405,10200,10405,220,26906,1360,102,0.01,561,10405,10405,10405,10405,0,0
20200106,10240,10255,10160,10185,135,15765,1258,0,0.01,-3,10185,10185,10185,10185,0,0
20200103,10425,10460,10305,10320,95,13583,1258,0,0.01,342,10320,10320,10320,10320,0,0
20200102,10390,10440,10320,10415,30,17168,1258,-72,0.01,538,10410,10410,10410,10410,-5,3731
20191230,10425,10465,10410,10445,25,13347,1330,60,0.01,-172,10445,10445,10445,10445,0,0
20191227,10315,10470,10280,10420,140,16512,1270,12,0.01,1316,10420,10420,10420,10420,0,0
20191226,10245,10280,10215,10280,45,23381,1258,-111,0.01,1003,10280,10280,10280,10280,0,0
20191224,10265,10285,10235,10235,55,11039,1369,0,0.01,-749,10235,10235,10235,10235,0,0
20191223,10225,10310,10205,10290,75,29322,1369,0,0.01,160,10290,10290,10290,10290,0,0
20191220,10190,10220,10170,10215,35,25813,1369,101,0.01,-964,10215,10215,10215,10215,0,0
20191219,10130,10180,10115,10180,55,15352,1268,10,0.01,517,10180,10180,10180,10180,0,0
20191218,10100,10170,10100,10125,10,13389,1258,0,0.01,1664,10125,10125,10125,10125,0,0
20191217,10000,10120,9990,10115,95,15097,1258,-96,0.01,211,10115,10115,10115,10115,0,0
20191216,10030,10050,9995,10020,20,17201,1354,46,0.01,129,10020,10020,10020,10020,0,0
20191213,10035,10055,9995,10000,5,9206,1308,50,0.01,-169,10000,10000,10000,10000,0,0
20191212,9925,10015,9920,10005,75,36371,1258,-37,0.01,128,10005,10005,10005,10005,0,0
20191211,9910,9940,9870,9930,5,22288,1295,-74,0.01,34,9930,9930,9930,9930,0,0
20191210,9900,9940,9865,9935,20,16309,1369,0,0.01,-12,9935,9935,9935,9935,0,0
20191209,9960,9970,9910,9915,65,12641,1369,6,0.01,-25,9915,9915,9915,9915,0,0
20191206,9945,9980,9920,9980,55,12084,1363,-6,0.01,-55,9980,9980,9980,9980,0,0
20191205,10030,10050,9860,9925,95,19775,1369,111,0.01,-626,9925,9925,9925,9925,0,0
20191204,10000,10040,9955,10020,55,14491,1258,-72,0.01,-54,10020,10020,10020,10020,0,0
20191203,10015,10075,9950,10075,5,21072,1330,-4,0.01,571,10075,10075,10075,10075,0,0
20191202,10085,10140,10030,10070,5,22602,1334,76,0.01,-54,10070,10070,10070,10070,0,0
20191129,10205,10230,10045,10065,105,27682,1258,0,0.01,-63,10065,10065,10065,10065,0,0
20191128,10100,10185,10100,10170,5,7503,1258,0,0.01,-27,10170,10170,10170,10170,0,0
20191127,10175,10175,10105,10165,55,12053,1258,-111,0.01,105,10165,10165,10165,10165,0,0
20191126,10175,10175,10100,10110,40,70402,1369,111,0.01,102,10110,10110,10110,10110,0,0
20191125,10075,10175,10075,10150,100,26091,1258,0,0.01,-276,10150,10150,10150,10150,0,0
20191122,10020,10080,9980,10050,25,18797,1258,0,0.01,-264,10050,10050,10050,10050,0,0
20191121,10155,10170,9980,10025,110,23340,1258,-86,0.01,-68,10025,10025,10025,10025,0,0
20191120,10115,10160,10085,10135,25,88721,1344,86,0.01,8135,10135,10135,10135,10135,0,0
20191119,10155,10170,10080,10160,35,17906,1258,-94,0.01,1370,10160,10160,10160,10160,0,0
20191118,10230,10235,10170,10195,30,75337,1352,-17,0.01,89,10195,10195,10195,10195,0,0
20191115,10150,10255,10145,10225,70,35110,1369,111,0.01,31,10225,10225,10225,10225,0,0
20191114,10085,10165,10085,10155,90,14874,1258,-111,0.01,568,10155,10155,10155,10155,0,0
20191113,10170,10170,10050,10065,135,16442,1369,111,0.01,-837,10065,10065,10065,10065,0,0
20191112,10180,10200,10120,10200,25,11400,1258,0,0.01,-226,10200,10200,10200,10200,0,0
20191111,10205,10205,10150,10175,35,21795,1258,0,0.01,-42,10175,10175,10175,10175,0,0
20191108,10355,10355,10180,10210,115,60791,1258,0,0.01,26,10210,10210,10210,10210,0,0
20191107,10315,10370,10305,10325,15,97023,1258,-1,0.01,-1569,10325,10325,10325,10325,0,0
20191106,10275,10350,10265,10310,35,20797,1259,1,0.01,137,10310,10310,10310,10310,0,0
20191105,10270,10275,10205,10275,5,19710,1258,0,0.01,-338,10275,10275,10275,10275,0,0
20191104,10205,10275,10205,10270,70,28639,1258,-10,0.01,-9379,10270,10270,10270,10270,0,0
20191101,10195,10200,10135,10200,0,12857,1268,10,0.01,-40,10200,10200,10200,10200,0,0
20191031,10205,10275,10195,10200,15,379855,1258,-53,0.01,224,10200,10200,10200,10200,0,0
20191030,10100,10190,10050,10185,105,17563,1311,26,0.01,80,10185,10185,10185,10185,0,0
20191029,10095,10140,10065,10085,15,20541,1285,27,0.01,-136,10085,10085,10085,10085,0,0
20191028,10075,10130,10030,10070,0,18707,1258,0,0.01,291,10070,10070,10070,10070,0,0
20191025,10060,10110,10020,10070,5,17248,1258,-22,0.01,-77,10070,10070,10070,10070,0,0
20191024,10050,10075,9950,10075,0,7571,1280,22,0.01,-65,10075,10075,10075,10075,0,0
20191023,10045,10120,10045,10075,85,30073,1258,0,0.01,911,10075,10075,10075,10075,0,0
20191022,9895,10030,9895,9990,130,12095,1258,0,0.01,-70,9990,9990,9990,9990,0,0
20191021,9870,9880,9820,9860,10,25398,1258,0,0.01,981,9860,9860,9860,9860,0,0
20191018,9965,9995,9855,9870,85,16027,1258,0,0.01,-102,9870,9870,9870,9870,0,0
20191017,9960,10025,9940,9955,30,24952,1258,0,0.01,-697,9955,9955,9955,9955,0,0
20191016,9870,9940,9865,9925,70,11604,1258,0,0.01,85,9925,9925,9925,9925,0,0
20191015,9765,9865,9765,9855,75,19547,1258,0,0.01,-98,9855,9855,9855,9855,0,0
20191014,9780,9810,9740,9780,65,20317,1258,0,0.01,3,9780,9780,9780,9780,0,0
20191011,9755,9790,9715,9715,10,22546,1258,-111,0.01,509,9715,9715,9715,9715,0,0
20191010,9725,9750,9645,9705,90,28959,1369,111,0.01,-221,9705,9705,9705,9705,0,0
20191008,9685,9805,9685,9795,115,19610,1258,0,0.01,637,9795,9795,9795,9795,0,0
20191007,9615,9680,9590,9680,95,20736,1258,0,0.01,-14,9680,9680,9680,9680,0,0
20191004,9605,9650,9580,9585,55,26304,1258,0,0.01,-12,9585,9585,9585,9585,0,0
20191002,9715,9775,9640,9640,155,14636,1258,-111,0.01,131,9640,9640,9640,9640,0,0
20191001,9655,9800,9640,9795,150,12674,1369,111,0.01,640,9795,9795,9795,9795,0,0
20190930,9665,9690,9570,9645,15,27147,1258,-31,0.01,-77,9645,9645,9645,9645,0,0
20190927,9700,9710,9640,9660,15,11276,1289,0,0.01,25,9660,9660,9660,9660,0,0
20190926,9710,9765,9630,9675,20,16207,1289,15,0.01,174,9675,9675,9675,9675,0,0
20190925,9780,9810,9680,9695,60,23891,1274,16,0.01,337,9695,9695,9695,9695,0,0
20190924,9710,9780,9705,9755,25,22740,1258,-111,0.01,4385,9755,9755,9755,9755,0,0
20190923,9765,9765,9700,9730,45,42365,1369,111,0.01,-1386,9730,9730,9730,9730,0,0
20190920,9650,9775,9650,9775,100,23772,1258,0,0.01,-233,9775,9775,9775,9775,0,0
20190919,9735,9760,9655,9675,60,24106,1258,-33,0.01,175,9675,9675,9675,9675,0,0
20190918,9765,9770,9725,9735,5,13209,1291,33,0.01,-66,9735,9735,9735,9735,0,0
20190917,9675,9765,9645,9740,85,13722,1258,0,0.01,251,9740,9740,9740,9740,0,0
20190916,9620,9660,9600,9655,50,45592,1258,0,0.01,-459,9655,9655,9655,9655,0,0
20190911,9545,9615,9525,9605,100,15006,1258,-111,0.01,285,9605,9605,9605,9605,0,0
20190910,9490,9530,9465,9505,40,27767,1369,107,0.01,-165,9505,9505,9505,9505,0,0
20190909,9450,9490,9445,9465,35,21103,1262,-13,0.01,-696,9465,9465,9465,9465,0,0
20190906,9445,9460,9385,9430,20,11423,1275,17,0.01,-133,9430,9430,9430,9430,0,0
20190905,9510,9510,9435,9450,65,23452,1258,0,0.01,-151,9450,9450,9450,9450,0,0
20190904,9375,9515,9365,9515,125,24631,1258,-4,0.01,2816,9515,9515,9515,9515,0,0
20190903,9295,9440,9295,9390,95,28361,1262,4,0.01,-386,9390,9390,9390,9390,0,0
20190902,9240,9325,9215,9295,25,21550,1258,-1130,0.01,1013,9295,9295,9295,9295,0,0
20190830,9265,9305,9250,9270,50,16092,2388,-540,0.02,536,9270,9270,9270,9270,0,0
20190829,9165,9280,9130,9220,55,16627,2928,-930,0.02,1200,9220,9220,9220,9220,0,0
20190828,9045,9165,8975,9165,160,22449,3858,0,0.02,144,9165,9165,9165,9165,0,0
20190827,8990,9045,8985,9005,55,22809,3858,-6,0.02,-14,9005,9005,9005,9005,0,0
20190826,9000,9025,8940,8950,200,32054,3864,-1467,0.02,1378,8950,8950,8950,8950,0,0
20190823,9120,9165,9105,9150,45,26154,5331,-912,0.02,807,9150,9150,9150,9150,0,0
20190822,9240,9275,9190,9195,50,24820,6243,2423,0.04,-2862,9195,9195,9195,9195,0,0
20190821,9180,9260,9175,9245,50,21129,3820,0,0.02,133,9245,9245,9245,9245,0,0
20190820,9130,9195,9095,9195,65,28758,3820,0,0.02,-76,9195,9195,9195,9195,0,0
20190819,9105,9135,9065,9130,50,28565,3820,0,0.02,-83,9130,9130,9130,9130,0,0
20190816,9060,9095,9035,9080,75,27023,3820,-51,0.02,-438,9080,9080,9080,9080,0,0
20190814,9230,9230,9140,9155,20,20021,3871,-60,0.02,-20,9155,9155,9155,9155,0,0
20190813,9125,9185,9105,9175,10,14024,3931,10,0.02,41,9175,9175,9175,9175,0,0
20190812,9175,9190,9110,9185,10,25707,3921,-10,0.02,-187,9185,9185,9185,9185,0,0
20190809,9200,9250,9170,9195,70,21256,3931,111,0.02,-21,9195,9195,9195,9195,0,0
20190808,9145,9160,9060,9125,55,26948,3820,0,0.02,-285,9125,9125,9125,9125,0,0
20190807,9150,9190,9010,9070,50,38438,3820,0,0.02,-330,9070,9070,9070,9070,0,0
20190806,9035,9260,8915,9120,90,42020,3820,-18,0.02,-2104,9120,9120,9120,9120,0,0
20190805,9480,9480,9210,9210,330,97547,3838,-1,0.02,2550,9210,9210,9210,9210,0,0
20190802,9540,9610,9470,9540,85,38562,3839,-19,0.02,-269,9540,9540,9540,9540,0,0
20190801,9670,9700,9620,9625,80,24821,3858,38,0.02,-2983,9625,9625,9625,9625,0,0
20190731,9755,9780,9630,9705,65,49806,3820,-7,0.02,-233,9705,9705,9705,9705,0,0
20190730,9795,9815,9740,9770,0,18519,3827,7,0.02,-23,9770,9770,9770,9770,0,0
20190729,9845,9895,9740,9770,100,23005,3820,0,0.02,910,9770,9770,9770,9770,0,0
20190726,9860,9920,9815,9870,50,17049,3820,-66,0.02,-280,9870,9870,9870,9870,0,0
20190725,10010,10010,9860,9920,80,25959,3886,66,0.02,-1049,9920,9920,9920,9920,0,0
20190724,10090,10100,10000,10000,115,26496,3820,0,0.02,592,10000,10000,10000,10000,0,0
20190723,10090,10140,10060,10115,30,18365,3820,-14,0.02,-11,10115,10115,10115,10115,0,0
20190722,10140,10140,10070,10085,45,20625,3834,14,0.02,-173,10085,10085,10085,10085,0,0
20190719,10035,10140,10035,10130,110,16713,3820,-111,0.02,132,10130,10130,10130,10130,0,0
20190718,9995,10050,9965,10020,25,21608,3931,0,0.02,75,10020,10020,10020,10020,0,0
20190717,10140,10145,9995,10045,120,17143,3931,-101,0.02,-521,10045,10045,10045,10045,0,0
20190716,10065,10170,10065,10165,95,13569,4032,-10,0.02,243,10165,10165,10165,10165,0,0
20190715,10160,10160,10055,10070,85,29512,4042,0,0.02,4210,10070,10070,10070,10070,0,0
20190712,10130,10160,10120,10155,10,12745,4042,2,0.02,-62,10155,10155,10155,10155,0,0
20190711,10050,10175,10050,10145,95,13529,4040,-2,0.02,49,10145,10145,10145,10145,0,0
20190710,10085,10125,10040,10050,35,23355,4042,0,0.02,-239,10050,10050,10050,10050,0,0
20190709,10345,10345,10055,10085,275,17640,4042,1,0.02,-1834,10085,10085,10085,10085,0,0
20190708,10505,10505,10345,10360,130,29062,4041,-1,0.02,-70,10360,10360,10360,10360,0,0
20190705,10380,10490,10375,10490,115,21516,4042,31,0.02,454,10490,10490,10490,10490,0,0
20190704,10420,10430,10280,10375,90,20805,4011,80,0.02,-416,10375,10375,10375,10375,0,0
20190703,10520,10520,10465,10465,55,19159,3931,-11,0.02,-115,10465,10465,10465,10465,0,0
20190702,10540,10545,10495,10520,60,15934,3942,-3,0.02,-35,10520,10520,10520,10520,0,0
20190701,10590,10620,10565,10580,40,21857,3945,-97,0.02,84,10580,10580,10580,10580,0,0
20190628,10525,10560,10485,10540,5,14478,4042,0,0.02,-234,10540,10540,10540,10540,0,0
20190627,10535,10620,10510,10545,45,12655,4042,0,0.02,334,10545,10545,10545,10545,0,0
20190626,10560,10630,10520,10590,5,21152,4042,137,0.02,-3,10590,10590,10590,10590,0,0
20190625,10605,10645,10545,10595,30,26454,3905,85,0.02,-932,10595,10595,10595,10595,0,0
20190624,10720,10720,10615,10625,70,15972,3820,0,0.02,-115,10625,10625,10625,10625,0,0
20190621,10730,10730,10645,10695,70,23926,3820,-15,0.02,43,10695,10695,10695,10695,0,0
20190620,10730,10765,10715,10765,30,15017,3835,-96,0.02,-199,10765,10765,10765,10765,0,0
20190619,10680,10740,10675,10735,85,14799,3931,86,0.02,-987,10735,10735,10735,10735,0,0
20190618,10575,10670,10575,10650,55,11077,3845,22,0.02,362,10650,10650,10650,10650,0,0
20190617,10575,10620,10525,10595,60,21374,3823,-108,0.02,131,10595,10595,10595,10595,0,0
20190614,10635,10635,10535,10535,155,11041,3931,5,0.02,1323,10535,10535,10535,10535,0,0
20190613,10600,10690,10575,10690,65,8768,3926,106,0.02,-115,10690,10690,10690,10690,0,0
20190612,10545,10630,10545,10625,55,8407,3820,-44,0.02,51,10625,10625,10625,10625,0,0
20190611,10460,10570,10455,10570,65,11441,3864,-6,0.02,7,10570,10570,10570,10570,0,0
20190610,10505,10505,10410,10505,60,23935,3870,-49,0.02,773,10505,10505,10505,10505,0,0
20190607,10410,10470,10385,10445,5,9621,3919,-12,0.02,-499,10445,10445,10445,10445,0,0
20190605,10500,10500,10410,10440,0,16778,3931,0,0.02,56,10450,10450,10450,10450,10,1
20190604,10410,10460,10395,10440,30,9224,3931,0,0.02,75,10440,10440,10440,10440,0,0
20190603,10290,10410,10255,10410,60,12857,3931,0,0.02,434,10410,10410,10410,10410,0,0
20190531,10225,10360,10175,10350,115,13118,3931,92,0.02,-719,10350,10350,10350,10350,0,0
20190530,10275,10275,10125,10235,5,11596,3839,19,0.02,-367,10235,10235,10235,10235,0,0
20190529,10325,10350,10175,10240,55,19896,3820,-73,0.02,-106,10240,10240,10240,10240,0,0
20190528,10220,10300,10215,10295,75,13206,3893,73,0.02,167,10295,10295,10295,10295,0,0
20190527,10260,10265,10170,10220,55,30338,3820,-71,0.02,-33,10220,10220,10220,10220,0,0
20190524,10250,10300,10210,10275,35,14514,3891,-35,0.02,-62,10275,10275,10275,10275,0,0
20190523,10375,10375,10245,10310,80,8775,3926,106,0.02,-372,10310,10310,10310,10310,0,0
20190522,10435,10445,10355,10390,10,9407,3820,0,0.02,-243,10390,10390,10390,10390,0,0
20190521,10400,10470,10375,10400,95,33782,3820,0,0.02,936,10400,10400,10400,10400,0,0
20190520,10595,10665,10465,10495,60,39733,3820,-40,0.02,-1463,10495,10495,10495,10495,0,0
20190517,10730,10730,10545,10555,105,10922,3860,40,0.02,-447,10555,10555,10555,10555,0,0
20190516,10695,10720,10630,10660,60,4607,3820,0,0.02,-201,10660,10660,10660,10660,0,0
20190515,10695,10720,10635,10720,40,15989,3820,0,0.02,-48,10720,10720,10720,10720,0,0
20190514,10610,10740,10580,10680,20,15530,3820,0,0.02,-118,10680,10680,10680,10680,0,0
20190513,10775,10775,10630,10660,215,15301,3820,0,0.02,-573,10660,10660,10660,10660,0,0
20190510,10930,10935,10795,10875,20,37050,3820,0,0.02,-348,10875,10875,10875,10875,0,0
20190509,11095,11100,10895,10895,180,11824,3820,0,0.02,-324,10895,10895,10895,10895,0,0
20190508,10960,11110,10945,11075,20,14090,3820,0,0.02,-853,11075,11075,11075,11075,0,0
20190507,11045,11120,10975,11095,60,24889,3820,0,0.02,-1321,11095,11095,11095,11095,0,0
20190503,11175,11175,11085,11155,20,38092,3820,0,0.02,-213,11155,11155,11155,11155,0,0
20190502,11170,11205,11120,11175,45,23880,3820,0,0.02,-308,11175,11175,11175,11175,0,0
20190430,11300,11300,11160,11220,110,45484,3820,0,0.02,29,11220,11220,11220,11220,0,0
20190429,11235,11330,11180,11330,95,15618,3820,0,0.02,-49,11330,11330,11330,11330,0,0
20190426,11385,11440,11345,11390,5,44833,3820,0,0.02,-3,11390,11390,11390,11390,0,0
20190425,11505,11505,11360,11395,160,44623,3820,0,0.02,-216,11395,11395,11395,11395,0,0
20190424,11640,11640,11515,11555,70,17723,3820,0,0.02,13,11555,11555,11555,11555,0,0
20190423,11640,11645,11545,11625,5,27898,3820,0,0.02,-2375,11625,11625,11625,11625,0,0
20190422,11580,11640,11555,11630,65,49070,3820,0,0.02,502,11630,11630,11630,11630,0,0
20190419,11400,11565,11400,11565,165,12472,3820,0,0.02,518,11565,11565,11565,11565,0,0
20190418,11515,11515,11355,11400,170,21926,3820,0,0.02,579,11400,11400,11400,11400,0,0
20190417,11555,11585,11540,11570,15,17985,3820,0,0.02,4,11570,11570,11570,11570,0,0
20190416,11505,11595,11460,11585,40,17829,3820,0,0.02,-585,11585,11585,11585,11585,0,0
20190415,11520,11580,11485,11545,35,30791,3820,0,0.02,250,11545,11545,11545,11545,0,0
20190412,11440,11510,11405,11510,75,14183,3820,0,0.02,-31,11510,11510,11510,11510,0,0
20190411,11440,11460,11415,11435,25,20189,3820,0,0.02,46,11435,11435,11435,11435,0,0
20190410,11360,11465,11360,11460,70,24910,3820,0,0.02,825,11460,11460,11460,11460,0,0
20190409,11300,11415,11295,11390,105,21384,3820,0,0.02,4260,11390,11390,11390,11390,0,0
20190408,11265,11290,11225,11285,70,21224,3820,0,0.02,-924,11285,11285,11285,11285,0,0
20190405,11270,11285,11175,11215,80,23025,3820,0,0.02,-357,11215,11215,11215,11215,0,0
20190404,11300,11305,11245,11295,10,18515,3820,0,0.02,238,11295,11295,11295,11295,0,0
20190403,11270,11305,11225,11305,10,22331,3820,0,0.02,6095,11305,11305,11305,11305,0,0
20190402,11245,11315,11225,11315,40,21542,3820,0,0.02,-277,11315,11315,11315,11315,0,0
20190401,11175,11285,11140,11275,90,26819,3820,0,0.02,-29,11275,11275,11275,11275,0,0
20190329,11145,11200,11105,11185,10,14140,3820,0,0.02,49,11185,11185,11185,11185,0,0
20190328,11195,11230,11105,11175,105,22852,3820,0,0.02,-800,11175,11175,11175,11175,0,0
20190327,11420,11420,11245,11280,130,20483,3820,0,0.02,-713,11280,11280,11280,11280,0,0
20190326,11380,11460,11365,11410,45,22371,3820,0,0.02,14,11410,11410,11410,11410,0,0
20190325,11430,11445,11355,11365,100,28555,3820,0,0.02,87,11365,11365,11365,11365,0,0
20190322,11435,11495,11405,11465,15,19538,3820,0,0.02,-155,11465,11465,11465,11465,0,0
20190321,11595,11595,11455,11480,175,14861,3820,0,0.02,-355,11480,11480,11480,11480,0,0
20190320,11700,11700,11565,11655,45,21613,3820,0,0.02,-227,11655,11655,11655,11655,0,0
20190319,11755,11765,11695,11700,25,16633,3820,0,0.02,-273,11700,11700,11700,11700,0,0
20190318,11710,11770,11680,11725,15,19373,3820,0,0.02,102,11725,11725,11725,11725,0,0
20190315,11570,11730,11555,11710,80,25025,3820,0,0.02,404,11710,11715,11715,11715,5,9605
20190314,11630,11645,11525,11630,5,26759,3820,0,0.02,-37,11630,11630,11630,11630,0,0
20190313,11555,11640,11510,11635,55,19908,3820,0,0.02,996,11635,11635,11635,11635,0,0
20190312,11610,11650,11530,11580,0,57581,3820,0,0.02,322,11580,11580,11580,11580,0,100
20190311,11605,11605,11480,11580,25,24074,3820,0,0.02,-97,11580,11580,11580,11580,0,0
20190308,11580,11680,11545,11605,45,18135,3820,0,0.02,2246,11605,11605,11605,11605,0,0
20190307,11685,11685,11585,11650,75,12155,3820,0,0.02,-2465,11650,11650,11650,11650,0,0
20190306,11805,11805,11685,11725,65,26857,3820,0,0.02,-193,11725,11730,11730,11730,5,4317
20190305,11755,11800,11705,11790,10,30939,3820,0,0.02,-70,11790,11795,11795,11795,5,8169
20190304,11735,11825,11730,11780,105,26785,3820,0,0.02,-311,11780,11780,11780,11780,0,0
20190228,11680,11795,11670,11675,25,34368,3820,0,0.02,470,11675,11675,11675,11675,0,0
20190227,11610,11700,11570,11700,70,14909,3820,0,0.02,-220,11700,11705,11705,11705,5,3699
20190226,11655,11720,11590,11630,35,25948,3820,0,0.02,-182,11630,11635,11635,11635,5,5373
20190225,11635,11670,11615,11665,25,28645,3820,0,0.02,-113,11665,11665,11665,11665,0,0
20190222,11645,11690,11590,11690,60,16121,3820,0,0.02,-476,11690,11690,11690,11690,0,0
20190221,11650,11690,11590,11630,55,22141,3820,0,0.02,-279,11630,11630,11630,11630,0,0
20190220,11545,11690,11545,11685,140,25218,3820,0,0.02,839,11685,11755,11710,11755,70,9241
20190219,11550,11600,11475,11545,10,20855,3820,0,0.02,816,11545,11570,11570,11570,25,1185
20190218,11485,11545,11465,11535,80,18243,3820,0,0.02,83,11535,11550,11550,11550,15,6688
20190215,11420,11475,11380,11455,50,23382,3820,0,0.02,-271,11455,11465,11465,11465,10,11004
20190214,11415,11505,11315,11505,80,17785,3820,0,0.02,-536,11505,11515,11515,11515,10,1254
20190213,11370,11430,11355,11425,35,13092,3820,0,0.02,737,11425,11445,11445,11445,20,1997
