day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010322,5300,5300,5200,5200,20,780,10026,0,1.32,0,0,0,0,0,0,0
20010323,5030,5320,5030,5230,30,1680,10026,0,1.32,0,0,0,0,0,0,0
20010326,5150,5220,5120,5220,10,2060,10026,0,1.32,0,0,0,0,0,0,0
20010327,5060,5090,5000,5090,130,4100,10026,0,1.32,0,0,0,0,0,0,0
20010328,5010,5110,5010,5050,40,2940,10026,0,1.32,0,0,0,0,0,0,0
20010329,5010,5150,5000,5100,50,3080,10026,0,1.32,0,0,0,0,0,0,0
20010330,5120,5240,4970,5090,10,8390,10026,0,1.32,0,0,0,0,0,0,0
20010402,5010,5150,4955,5050,40,2520,10026,0,1.32,0,0,0,0,0,0,0
20010403,4965,4990,4930,4990,60,2580,10026,0,1.32,0,0,0,0,0,0,0
20010404,4990,5010,4920,4980,10,6450,10026,0,1.32,0,0,0,0,0,0,0
20010406,5000,5070,4965,4990,10,3210,10026,0,1.32,0,0,0,0,0,0,0
20010409,4955,5000,4930,4980,10,2930,10026,0,1.32,0,0,0,0,0,0,0
20010410,5050,5130,4940,4985,5,4440,10026,0,1.32,0,0,0,0,0,0,0
20010411,5130,5130,4950,5040,55,2840,10026,0,1.32,0,0,0,0,0,0,0
20010412,5000,5090,4955,5040,0,2900,10026,0,1.32,0,0,0,0,0,0,0
20010413,5050,5080,5010,5080,40,4190,10026,0,1.32,0,0,0,0,0,0,0
20010416,5080,5090,5020,5090,10,420,10026,0,1.32,0,0,0,0,0,0,0
20010417,5090,5090,5030,5080,10,2170,10026,0,1.32,0,0,0,0,0,0,0
20010418,5090,5170,5030,5030,50,7490,10026,0,1.32,0,0,0,0,0,0,0
20010419,5080,5150,5080,5110,80,7140,10026,0,1.32,0,0,0,0,0,0,0
20010420,5180,5180,5070,5100,10,4760,10026,0,1.32,0,0,0,0,0,0,0
20010423,5060,5140,5060,5140,40,960,10026,0,1.32,0,0,0,0,0,0,0
20010424,5060,5150,5060,5150,10,5460,10026,0,1.32,0,0,0,0,0,0,0
20010425,5140,5140,5110,5140,10,680,10026,0,1.32,0,0,0,0,0,0,0
20010426,5160,5200,5120,5150,10,2850,10026,0,1.32,0,0,0,0,0,0,0
20010427,5090,5150,5090,5150,0,1660,10026,0,1.32,0,0,0,0,0,0,0
20010430,5170,5340,5100,5240,90,3960,10026,0,1.32,0,0,0,0,0,0,0
20010502,5190,5290,5150,5200,40,3490,10026,0,1.32,0,0,0,0,0,0,0
20010503,5220,5220,5120,5220,20,1140,10026,0,1.32,0,0,0,0,0,0,0
20010504,5230,5580,5200,5490,270,11340,10026,0,1.32,0,0,0,0,0,0,0
20010507,5550,5570,5420,5500,10,5450,10026,0,1.32,0,0,0,0,0,0,0
20010508,5500,5530,5350,5490,10,2250,10026,0,1.32,0,0,0,0,0,0,0
20010509,5400,5470,5300,5330,160,4450,10026,0,1.32,0,0,0,0,0,0,0
20010510,5260,5400,5260,5390,60,330,10026,0,1.32,0,0,0,0,0,0,0
20010511,5600,5600,5340,5490,100,2810,10026,0,1.32,0,0,0,0,0,0,0
20010514,5500,5640,5500,5590,100,5720,10026,0,1.32,0,0,0,0,0,0,0
20010515,5650,5690,5500,5600,10,2260,10026,0,1.32,0,0,0,0,0,0,0
20010516,5570,5640,5520,5520,80,3940,10026,0,1.32,0,0,0,0,0,0,0
20010517,5550,5700,5550,5600,80,4670,10026,0,1.32,0,0,0,0,0,0,0
20010518,5550,6280,5550,5950,350,13330,10026,0,1.32,0,0,0,0,0,0,0
20010521,5950,6470,5950,6400,450,13500,10026,0,1.32,0,0,0,0,0,0,0
20010522,6400,6450,6080,6390,10,4040,10026,0,1.32,0,0,0,0,0,0,0
20010523,6030,6370,6030,6300,90,2870,10026,0,1.32,0,0,0,0,0,0,0
20010524,6200,7200,6200,6550,250,15450,10026,0,1.32,0,0,0,0,0,0,0
20010525,6790,7530,6790,7530,980,46570,10026,0,1.32,0,0,0,0,0,0,0
20010528,7700,7790,7200,7350,180,22880,10026,0,1.32,0,0,0,0,0,0,0
20010529,7440,7440,6920,7000,350,19120,10026,0,1.32,0,0,0,0,0,0,0
20010530,7060,7100,6920,6950,50,8590,10026,0,1.32,0,0,0,0,0,0,0
20010531,6850,6990,6670,6710,240,7860,10026,0,1.32,0,0,0,0,0,0,0
20010601,6710,7200,6710,6970,260,8130,10026,0,1.32,0,0,0,0,0,0,0
20010604,7050,7050,6550,6750,220,8290,10026,0,1.32,0,0,0,0,0,0,0
20010605,6700,6890,6480,6480,270,7590,10026,0,1.32,0,0,0,0,0,0,0
20010607,6200,6590,6200,6560,80,6240,10026,0,1.32,0,0,0,0,0,0,0
20010608,6400,7400,6400,7350,790,29750,10026,0,1.32,0,0,0,0,0,0,0
20010611,7110,7850,7110,7510,160,32470,10026,0,1.32,0,0,0,0,0,0,0
20010612,7510,7510,7220,7440,70,6120,10026,0,1.32,0,0,0,0,0,0,0
20010613,7450,7640,7250,7300,140,9220,10026,0,1.32,0,0,0,0,0,0,0
20010614,7190,7370,7150,7300,0,2690,10026,0,1.32,0,0,0,0,0,0,0
20010615,7360,7360,7100,7240,60,5670,10026,0,1.32,0,0,0,0,0,0,0
20010618,7000,7180,6960,7140,100,9430,10026,0,1.32,0,0,0,0,0,0,0
20010619,7090,7280,7010,7240,100,10720,10026,0,1.32,0,0,0,0,0,0,0
20010620,7290,7380,7090,7150,90,6970,10026,0,1.32,0,0,0,0,0,0,0
20010621,7150,7700,7150,7450,300,17210,17026,7000,2.24,0,0,0,0,0,0,0
20010622,7350,7450,7180,7180,270,6940,17026,0,2.24,0,0,0,0,0,0,0
20010625,7300,7450,7300,7390,210,11260,19306,2280,2.54,0,0,0,0,0,0,0
20010626,7120,7380,6860,7200,190,12160,25026,5720,3.3,0,0,0,0,0,0,0
20010627,6900,7100,6700,7100,100,2500,25026,0,3.3,0,0,0,0,0,0,0
20010628,7100,7200,7100,7130,30,610,25026,0,3.3,0,0,0,0,0,0,0
20010629,7200,7200,6920,7090,40,770,25026,0,3.3,0,0,0,0,0,0,0
20010702,7020,7020,6860,6970,120,3540,25026,0,3.3,0,0,0,0,0,0,0
20010703,7180,7180,7000,7090,120,820,25026,0,3.3,0,0,0,0,0,0,0
20010704,6830,7970,6830,7390,300,51840,25026,0,3.3,0,0,0,0,0,0,0
20010705,7030,7380,6910,7200,190,8160,25026,0,3.3,0,0,0,0,0,0,0
20010706,7100,7400,6860,7090,110,22800,25026,0,3.3,0,0,0,0,0,0,0
20010709,6600,7240,6510,6520,570,5370,25026,0,3.3,0,0,0,0,0,0,0
20010710,6530,6690,6400,6400,120,5660,25026,0,3.3,0,0,0,0,0,0,0
20010711,6250,6380,6020,6210,190,6970,25026,0,3.3,0,0,0,0,0,0,0
20010712,6060,6430,6060,6300,90,5370,25026,0,3.3,0,0,0,0,0,0,0
20010713,6160,6310,6110,6110,190,4000,25026,0,3.3,0,0,0,0,0,0,0
20010716,5810,6240,5810,6120,10,2470,25026,0,3.3,0,0,0,0,0,0,0
20010718,5850,6190,5800,5800,320,4040,25026,0,3.3,0,0,0,0,0,0,0
20010719,6090,6090,5570,5890,90,2280,25026,0,3.3,0,0,0,0,0,0,0
20010720,5710,5880,5650,5800,90,1460,24596,-430,3.24,0,0,0,0,0,0,0
20010723,5880,5880,5500,5550,250,1380,24216,-380,3.19,0,0,0,0,0,0,0
20010724,5310,5490,5000,5430,120,16330,24026,-190,3.17,0,0,0,0,0,0,0
20010725,5200,5380,5130,5340,90,1530,24026,0,3.17,0,0,0,0,0,0,0
20010726,5300,5400,5260,5350,10,3830,23026,-1000,3.03,0,0,0,0,0,0,0
20010727,5360,5540,5360,5500,150,4050,21966,-1060,2.9,0,0,0,0,0,0,0
20010730,5410,5540,5340,5360,140,3670,20826,-1140,2.74,0,0,0,0,0,0,0
20010731,5310,5490,5300,5460,100,8040,20826,0,2.74,0,0,0,0,0,0,0
20010801,5670,5670,5360,5650,190,4950,20826,0,2.74,0,0,0,0,0,0,0
20010802,5650,5650,5450,5470,180,2500,19326,-1500,2.54,0,0,0,0,0,0,0
20010803,5500,5580,5460,5500,30,4830,19326,0,2.54,0,0,0,0,0,0,0
20010806,5320,5580,5320,5540,40,2710,19326,0,2.54,0,0,0,0,0,0,0
20010807,5360,5780,5360,5570,30,5290,19326,0,2.54,0,0,0,0,0,0,0
20010808,5670,5670,5500,5540,30,1160,19326,0,2.54,0,0,0,0,0,0,0
20010809,5580,5580,5320,5400,140,4470,17826,-1500,2.35,0,0,0,0,0,0,0
20010810,5450,5590,5400,5420,20,5430,16326,-1500,2.14,0,0,0,0,0,0,0
20010813,5420,5490,5360,5440,20,3030,15366,-960,2.03,0,0,0,0,0,0,0
20010814,5440,5550,5440,5520,80,4710,15036,-330,1.98,0,0,0,0,0,0,0
20010816,5610,5730,5500,5680,160,5810,15036,0,1.98,0,0,0,0,0,0,0
20010817,5700,5730,5600,5600,80,3710,15027,-9,1.98,0,0,0,0,0,0,0
20010820,5510,5700,5510,5560,40,3820,15027,0,1.98,0,0,0,0,0,0,0
20010821,5610,5840,5560,5840,280,2270,15027,0,1.98,0,0,0,0,0,0,0
20010822,5610,5780,5610,5780,60,7560,15027,0,1.98,0,0,0,0,0,0,0
20010823,5990,5990,5710,5890,110,4390,15027,0,1.98,0,0,0,0,0,0,0
20010824,5850,5940,5600,5720,170,810,15027,0,1.98,0,0,0,0,0,0,0
20010827,5690,5890,5690,5750,30,3970,15027,0,1.98,0,0,0,0,0,0,0
20010828,5700,5890,5700,5850,100,1630,15027,0,1.98,0,0,0,0,0,0,0
20010829,5830,5850,5640,5680,170,5630,15027,0,1.98,0,0,0,0,0,0,0
20010830,5680,5760,5600,5730,50,6450,15027,0,1.98,0,0,0,0,0,0,0
20010831,5700,5930,5520,5520,210,12010,15027,0,1.98,0,0,0,0,0,0,0
20010903,5700,5700,5660,5670,150,2730,15027,0,1.98,0,0,0,0,0,0,0
20010904,5750,5840,5540,5750,80,1610,15027,0,1.98,0,0,0,0,0,0,0
20010905,5650,5750,5520,5610,140,2300,15027,0,1.98,0,0,0,0,0,0,0
20010906,5500,5690,5500,5550,60,3530,15027,0,1.98,0,0,0,0,0,0,0
20010907,5530,5580,5450,5580,30,2480,15027,0,1.98,0,0,0,0,0,0,0
20010910,5500,5530,5430,5530,50,1780,15027,0,1.98,0,0,0,0,0,0,0
20010911,5580,5600,5430,5440,90,4390,15027,0,1.98,0,0,0,0,0,0,0
20010912,4700,4890,4630,4630,810,14910,15027,0,1.98,0,0,0,0,0,0,0
20010913,4800,4900,4650,4650,20,3490,15027,0,1.98,0,0,0,0,0,0,0
20010914,4800,4800,4300,4500,150,8290,15027,0,1.98,0,0,0,0,0,0,0
20010917,4395,4395,4110,4295,205,9170,15027,0,1.98,0,0,0,0,0,0,0
20010918,4360,4650,4360,4650,355,2970,15027,0,1.98,0,0,0,0,0,0,0
20010919,4700,4750,4510,4750,100,4160,15027,0,1.98,0,0,0,0,0,0,0
20010920,4700,4775,4570,4570,180,350,15027,0,1.98,0,0,0,0,0,0,0
20010921,4580,4600,4400,4600,30,1030,15027,0,1.98,0,0,0,0,0,0,0
20010924,4500,4700,4500,4700,100,2360,15027,0,1.98,0,0,0,0,0,0,0
20010925,4880,4880,4710,4710,10,660,15027,0,1.98,0,0,0,0,0,0,0
20010926,4610,4765,4610,4765,55,410,15027,0,1.98,0,0,0,0,0,0,0
20010927,4600,4695,4600,4660,105,1650,15027,0,1.98,0,0,0,0,0,0,0
20010928,4510,4750,4510,4750,90,980,15027,0,1.98,0,0,0,0,0,0,0
20011004,4800,4980,4800,4930,180,1560,15027,0,1.98,0,0,0,0,0,0,0
20011005,4810,5000,4810,4980,50,1960,15027,0,1.98,0,0,0,0,0,0,0
20011008,4890,4890,4770,4770,210,1560,15027,0,1.98,0,0,0,0,0,0,0
20011009,4890,5000,4800,4840,70,1900,15027,0,1.98,0,0,0,0,0,0,0
20011010,4880,4990,4870,4870,30,1530,15027,0,1.98,0,0,0,0,0,0,0
20011011,5000,5000,4900,4990,120,1290,15027,0,1.98,0,0,0,0,0,0,0
20011012,5010,5010,4890,4950,40,1570,15027,0,1.98,0,0,0,0,0,0,0
20011015,5320,5320,5090,5170,220,1000,15027,0,1.98,0,0,0,0,0,0,0
20011016,5110,5200,5100,5140,30,2990,15027,0,1.98,0,0,0,0,0,0,0
20011017,5100,5200,5100,5190,50,2810,15027,0,1.98,0,0,0,0,0,0,0
20011018,5170,5390,5150,5220,30,13170,15027,0,1.98,0,0,0,0,0,0,0
20011019,5300,5440,5300,5390,170,8600,15027,0,1.98,0,0,0,0,0,0,0
20011022,5440,5440,5350,5370,20,1180,15027,0,1.98,0,0,0,0,0,0,0
20011023,5430,5460,5370,5410,40,2210,15027,0,1.98,0,0,0,0,0,0,0
20011024,5350,5400,5350,5400,10,2300,15027,0,1.98,0,0,0,0,0,0,0
20011025,5380,5400,5380,5380,20,810,15027,0,1.98,0,0,0,0,0,0,0
20011026,5400,5480,5400,5480,100,1830,15027,0,1.98,0,0,0,0,0,0,0
20011029,5510,5550,5450,5550,70,4010,15027,0,1.98,0,0,0,0,0,0,0
20011030,5500,5500,5300,5480,70,3690,15027,0,1.98,0,0,0,0,0,0,0
20011031,5480,5500,5400,5500,20,780,15027,0,1.98,0,0,0,0,0,0,0
20011101,5300,5500,5300,5490,10,1550,15027,0,1.98,0,0,0,0,0,0,0
20011102,5370,5530,5370,5530,40,7050,8027,-7000,1.06,0,0,0,0,0,0,0
20011105,5340,5550,5340,5530,0,430,8027,0,1.06,0,0,0,0,0,0,0
20011106,5390,5470,5390,5400,130,16230,27,-8000,0.0,0,0,0,0,0,0,0
20011107,5400,5790,5400,5740,340,25020,27,0,0.0,0,0,0,0,0,0,0
20011108,5740,5960,5570,5890,150,4670,27,0,0.0,0,0,0,0,0,0,0
20011109,5940,5970,5700,5770,120,1690,27,0,0.0,0,0,0,0,0,0,0
20011112,5800,5850,5800,5840,70,1240,27,0,0.0,0,0,0,0,0,0,0
20011113,5610,5730,5550,5610,230,3030,27,0,0.0,0,0,0,0,0,0,0
20011114,5620,5770,5520,5720,110,3260,27,0,0.0,0,0,0,0,0,0,0
20011115,5600,5770,5600,5750,30,3000,27,0,0.0,0,0,0,0,0,0,0
20011116,5800,6400,5800,6200,450,20560,27,0,0.0,0,0,0,0,0,0,0
20011119,6650,7120,6510,6960,760,24090,27,0,0.0,0,0,0,0,0,0,0
20011120,6960,7200,6900,6910,50,25310,27,0,0.0,0,0,0,0,0,0,0
20011121,6910,7100,6800,6800,110,9250,27,0,0.0,0,0,0,0,0,0,0
20011122,6800,7000,6630,7000,200,7760,27,0,0.0,0,0,0,0,0,0,0
20011123,6990,7370,6990,7000,0,32590,27,0,0.0,0,0,0,0,0,0,0
20011126,7290,8030,7110,7250,250,22410,27,0,0.0,0,0,0,0,0,0,0
20011127,7140,7150,6880,6930,320,10490,27,0,0.0,0,0,0,0,0,0,0
20011128,6890,6890,6150,6480,450,19130,27,0,0.0,0,0,0,0,0,0,0
20011129,6320,6500,6320,6440,40,1360,27,0,0.0,0,0,0,0,0,0,0
20011130,6580,6700,6300,6490,50,6150,27,0,0.0,0,0,0,0,0,0,0
20011203,6830,7130,6530,7050,560,13940,27,0,0.0,0,0,0,0,0,0,0
20011204,7000,7280,6990,7100,50,14570,27,0,0.0,0,0,0,0,0,0,0
20011205,7300,7300,7090,7180,80,14290,27,0,0.0,0,0,0,0,0,0,0
20011206,7180,7200,7010,7020,160,6110,27,0,0.0,0,0,0,0,0,0,0
20011207,6820,7350,6820,7280,260,9790,27,0,0.0,0,0,0,0,0,0,0
20011210,7280,7280,6860,6900,380,4100,27,0,0.0,0,0,0,0,0,0,0
20011211,6580,6850,6580,6720,180,3840,27,0,0.0,0,0,0,0,0,0,0
20011212,6900,6930,6730,6770,50,4520,27,0,0.0,0,0,0,0,0,0,0
20011213,6870,6870,6700,6840,70,4430,27,0,0.0,0,0,0,0,0,0,0
20011214,6620,6790,6620,6700,140,2040,27,0,0.0,0,0,0,0,0,0,0
20011217,6510,6700,6510,6610,90,7770,27,0,0.0,0,0,0,0,0,0,0
20011218,6610,6670,6500,6500,110,3160,27,0,0.0,0,0,0,0,0,0,0
20011219,6610,6630,6200,6350,150,15310,27,0,0.0,0,0,0,0,0,0,0
20011220,6300,6480,6300,6450,100,3760,27,0,0.0,0,0,0,0,0,0,0
20011221,6440,6440,6230,6230,220,3880,27,0,0.0,0,0,0,0,0,0,0
20011224,6240,6430,6100,6150,80,4070,27,0,0.0,0,0,0,0,0,0,0
20011226,6180,6250,6150,6200,50,5510,27,0,0.0,0,0,0,0,0,0,0
20011227,6190,6200,5860,6200,0,6010,27,0,0.0,0,0,0,0,0,0,0
20011228,6350,6350,6130,6300,100,7070,27,0,0.0,0,0,0,0,0,0,0
20020102,6350,6350,6160,6200,100,4780,27,0,0.0,0,0,0,0,0,0,0
20020103,6220,6370,6150,6300,100,5670,27,0,0.0,0,0,0,0,0,0,0
20020104,6540,6540,6210,6300,0,2520,27,0,0.0,0,0,0,0,0,0,0
20020107,6380,6520,6300,6450,150,10490,27,0,0.0,0,0,0,0,0,0,0
20020108,6480,6540,6250,6250,200,3900,27,0,0.0,0,0,0,0,0,0,0
20020109,6250,6390,6150,6250,0,4420,27,0,0.0,0,0,0,0,0,0,0
20020110,6310,6350,6190,6190,60,2727,27,0,0.0,0,0,0,0,0,0,0
20020111,6300,6300,6010,6030,160,6960,27,0,0.0,0,0,0,0,0,0,0
20020114,6030,6180,6030,6150,120,2170,27,0,0.0,0,0,0,0,0,0,0
20020115,6250,6250,6010,6030,120,3800,27,0,0.0,0,0,0,0,0,0,0
20020116,6400,6400,6300,6300,270,510,27,0,0.0,0,0,0,0,0,0,0
20020117,6010,6300,6010,6260,40,960,27,0,0.0,0,0,0,0,0,0,0
20020118,6030,6200,6020,6030,230,4950,27,0,0.0,0,0,0,0,0,0,0
20020121,6000,6080,5950,6080,50,6922,27,0,0.0,0,0,0,0,0,0,0
20020122,6070,6070,5950,6040,40,14840,27,0,0.0,0,0,0,0,0,0,0
20020123,5920,6170,5920,6170,130,9470,27,0,0.0,0,0,0,0,0,0,0
20020124,6010,6300,6010,6300,130,32260,27,0,0.0,0,0,0,0,0,0,0
20020125,6130,6470,6130,6450,150,18520,27,0,0.0,0,0,0,0,0,0,0
20020128,6600,6600,6480,6590,140,11400,27,0,0.0,0,0,0,0,0,0,0
20020129,6400,7490,6400,6860,270,24550,27,0,0.0,0,0,0,0,0,0,0
20020130,6850,6850,6550,6550,310,7480,27,0,0.0,0,0,0,0,0,0,0
20020131,6920,7100,6670,6950,400,23380,27,0,0.0,0,0,0,0,0,0,0
20020201,7150,7350,6850,7330,380,52760,27,0,0.0,0,0,0,0,0,0,0
20020204,7580,8420,7430,7900,570,172902,27,0,0.0,0,0,0,0,0,0,0
20020205,7360,7480,6900,7380,520,91222,27,0,0.0,0,0,0,0,0,0,0
20020206,7300,7390,6910,6910,470,39410,27,0,0.0,0,0,0,0,0,0,0
20020207,6950,7310,6800,6810,100,28001,27,0,0.0,0,0,0,0,0,0,0
20020208,6620,7190,6620,6920,110,19700,27,0,0.0,0,0,0,0,0,0,0
20020214,7940,7950,7650,7950,1030,44830,27,0,0.0,0,0,0,0,0,0,0
20020215,8900,9140,8250,9140,1190,123565,27,0,0.0,0,0,0,0,0,0,0
20020218,10500,10500,10000,10500,1360,58695,27,0,0.0,0,0,0,0,0,0,0
20020219,12050,12050,10250,10500,0,225093,27,0,0.0,0,0,0,0,0,0,0
20020220,10900,12050,10200,12050,1550,175814,27,0,0.0,0,0,0,0,0,0,0
20020221,13000,13750,11300,11700,350,175812,27,0,0.0,0,0,0,0,0,0,0
20020222,11000,12000,10400,11200,500,104746,27,0,0.0,0,0,0,0,0,0,0
20020225,11400,11400,10450,10500,700,87258,27,0,0.0,0,0,0,0,0,0,0
20020226,10550,11150,10100,10150,350,58270,27,0,0.0,0,0,0,0,0,0,0
20020227,10100,10200,9620,9680,470,67390,27,0,0.0,0,0,0,0,0,0,0
20020228,10900,11100,9780,11100,1420,169743,27,0,0.0,0,0,0,0,0,0,0
20020304,11100,11100,10300,10400,700,60260,27,0,0.0,0,0,0,0,0,0,0
20020305,10500,10900,9840,10000,400,56633,27,0,0.0,0,0,0,0,0,0,0
20020306,11000,11000,10050,10300,300,64040,27,0,0.0,0,0,0,0,0,0,0
20020307,10150,10900,10150,10500,200,58900,27,0,0.0,0,0,0,0,0,0,0
20020308,10700,10850,10200,10400,100,30010,27,0,0.0,0,0,0,0,0,0,0
20020311,10250,10850,9950,10400,0,46960,27,0,0.0,0,0,0,0,0,0,0
20020312,10200,10300,9950,10200,200,19930,27,0,0.0,0,0,0,0,0,0,0
20020313,10450,10450,9950,10000,200,18220,27,0,0.0,0,0,0,0,0,0,0
20020314,10350,10350,9630,10000,0,27990,27,0,0.0,0,0,0,0,0,0,0
20020315,10000,10600,9020,10000,0,45380,27,0,0.0,0,0,0,0,0,0,0
20020318,10350,10350,9900,9990,10,28540,27,0,0.0,0,0,0,0,0,0,0
20020319,10250,10800,9900,10200,210,52030,27,0,0.0,0,0,0,0,0,0,0
20020320,10100,11000,10100,10950,750,53880,27,0,0.0,0,0,0,0,0,0,0
20020321,10750,11200,10500,11200,250,46330,27,0,0.0,0,0,0,0,0,0,0
20020322,11200,11450,10700,10900,300,28410,27,0,0.0,0,0,0,0,0,0,0
20020325,10700,11150,10500,10600,300,19000,27,0,0.0,0,0,0,0,0,0,0
20020326,10450,10650,10000,10000,600,24710,27,0,0.0,0,0,0,0,0,0,0
20020327,10900,10900,10050,10400,400,30110,27,0,0.0,0,0,0,0,0,0,0
20020328,10300,11300,10300,11200,800,58720,27,0,0.0,0,0,0,0,0,0,0
20020329,11000,12850,10800,12850,1650,150261,27,0,0.0,0,0,0,0,0,0,0
20020401,13200,14400,12500,12500,350,155453,27,0,0.0,0,0,0,0,0,0,0
20020402,13000,13000,11800,12100,400,86560,27,0,0.0,0,0,0,0,0,0,0
20020403,12400,12800,11650,12800,700,57340,27,0,0.0,0,0,0,0,0,0,0
20020404,12800,12800,12050,12050,750,29148,27,0,0.0,0,0,0,0,0,0,0
20020408,12450,12450,11400,11550,500,28560,27,0,0.0,0,0,0,0,0,0,0
20020409,11750,11750,11300,11400,150,21850,27,0,0.0,0,0,0,0,0,0,0
20020410,11400,11400,10300,11000,400,29820,27,0,0.0,0,0,0,0,0,0,0
20020411,10650,11300,10650,11000,0,22171,27,0,0.0,0,0,0,0,0,0,0
20020412,10800,11450,10800,10850,150,27098,27,0,0.0,0,0,0,0,0,0,0
20020415,10650,11450,10650,11450,600,29170,27,0,0.0,0,0,0,0,0,0,0
20020416,11450,11450,11000,11000,450,23520,27,0,0.0,0,0,0,0,0,0,0
20020417,11400,11500,11150,11300,300,21810,27,0,0.0,0,0,0,0,0,0,0
20020418,11300,11800,11100,11600,300,21921,27,0,0.0,0,0,0,0,0,0,0
20020419,12000,12000,11350,11700,100,38950,27,0,0.0,0,0,0,0,0,0,0
20020422,11700,11700,10500,10800,900,23573,27,0,0.0,0,0,0,0,0,0,0
20020423,10550,10800,9850,10000,800,36200,27,0,0.0,0,0,0,0,0,0,0
20020424,9800,10150,9610,9900,100,44707,27,0,0.0,0,0,0,0,0,0,0
20020425,9330,9510,9060,9510,390,28000,27,0,0.0,0,0,0,0,0,0,0
20020426,9220,9950,9220,9950,440,12609,27,0,0.0,0,0,0,0,0,0,0
20020429,10200,10200,9420,9420,530,21009,27,0,0.0,0,0,0,0,0,0,0
20020430,9420,10200,9420,10000,580,31825,27,0,0.0,0,0,0,0,0,0,0
20020502,10000,10200,9810,10000,0,12014,27,0,0.0,0,0,0,0,0,0,0
20020503,10000,10500,10000,10100,100,5551,27,0,0.0,0,0,0,0,0,0,0
20020506,9430,9880,9430,9600,500,24070,27,0,0.0,0,0,0,0,0,0,0
20020507,9590,9890,9470,9890,290,7803,27,0,0.0,0,0,0,0,0,0,0
20020508,10050,10300,9750,9750,140,18060,27,0,0.0,0,0,0,0,0,0,0
20020509,10450,10450,9950,10300,550,16540,27,0,0.0,0,0,0,0,0,0,0
20020510,10300,10450,9860,10250,50,23705,27,0,0.0,0,0,0,0,0,0,0
20020513,10450,10450,10000,10200,50,24266,27,0,0.0,0,0,0,0,0,0,0
20020514,10000,10650,10000,10500,300,34411,27,0,0.0,0,0,0,0,0,0,0
20020515,10400,10700,10250,10250,250,24054,27,0,0.0,0,0,0,0,0,0,0
20020516,10500,10500,10050,10450,200,15640,27,0,0.0,0,0,0,0,0,0,0
20020517,10450,10600,10200,10350,100,17458,27,0,0.0,0,0,0,0,0,0,0
20020520,10100,10350,9980,9980,370,15276,27,0,0.0,0,0,0,0,0,0,0
20020521,10100,10100,9610,9920,60,16380,27,0,0.0,0,0,0,0,0,0,0
20020522,9820,9890,9660,9840,80,18294,27,0,0.0,0,0,0,0,0,0,0
20020523,9600,9920,9600,9770,70,6450,27,0,0.0,0,0,0,0,0,0,0
20020524,10200,10200,9540,9790,20,17180,27,0,0.0,0,0,0,0,0,0,0
20020527,9520,9840,9500,9660,130,17730,27,0,0.0,0,0,0,0,0,0,0
20020528,9120,9450,9030,9310,350,26280,27,0,0.0,0,0,0,0,0,0,0
20020529,9300,9300,8730,9260,50,22507,27,0,0.0,0,0,0,0,0,0,0
20020530,8700,9050,8700,9050,210,47660,27,0,0.0,0,0,0,0,0,0,0
20020531,8720,9000,8720,9000,50,15022,27,0,0.0,0,0,0,0,0,0,0
20020603,9100,9100,8670,8840,160,22830,27,0,0.0,0,0,0,0,0,0,0
20020604,8570,8840,8470,8830,10,7535,27,0,0.0,0,0,0,0,0,0,0
20020605,8830,9380,8750,9150,320,11610,27,0,0.0,0,0,0,0,0,0,0
20020607,9140,9140,8750,9040,110,1278,27,0,0.0,0,0,0,0,0,0,0
20020610,8970,9270,8900,9130,90,13604,27,0,0.0,0,0,0,0,0,0,0
20020611,9260,9290,9060,9270,140,1380,27,0,0.0,0,0,0,0,0,0,0
20020612,9150,9350,9100,9350,80,7496,27,0,0.0,0,0,0,0,0,0,0
20020614,9500,9500,9100,9290,60,5750,27,0,0.0,0,0,0,0,0,0,0
20020617,9150,9450,9150,9430,140,910,27,0,0.0,0,0,0,0,0,0,0
20020618,9580,9580,9110,9110,320,2030,27,0,0.0,0,0,0,0,0,0,0
20020619,9080,9080,8260,8600,510,5610,27,0,0.0,0,0,0,0,0,0,0
20020620,8780,8780,8720,8760,160,310,27,0,0.0,0,0,0,0,0,0,0
20020621,8200,9000,8200,9000,240,35558,27,0,0.0,0,0,0,0,0,0,0
20020624,8510,9000,8400,9000,0,3110,27,0,0.0,0,0,0,0,0,0,0
20020625,8510,8850,8420,8790,210,8330,27,0,0.0,0,0,0,0,0,0,0
20020626,8520,8650,7600,8020,770,29250,27,0,0.0,0,0,0,0,0,0,0
20020627,8190,8190,7900,7990,30,2080,27,0,0.0,0,0,0,0,0,0,0
20020628,8000,9160,8000,8700,710,8150,27,0,0.0,0,0,0,0,0,0,0
20020702,8210,9190,8210,9190,490,1160,27,0,0.0,0,0,0,0,0,0,0
20020703,8910,9180,8550,9000,190,1030,27,0,0.0,0,0,0,0,0,0,0
20020704,8990,9490,8900,9300,300,3960,27,0,0.0,0,0,0,0,0,0,0
20020705,8850,9470,8800,8800,500,2430,27,0,0.0,0,0,0,0,0,0,0
20020708,9050,9130,8660,8770,30,1300,27,0,0.0,0,0,0,0,0,0,0
20020709,8700,9500,8700,9500,730,4740,27,0,0.0,0,0,0,0,0,0,0
