day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140102,8560,8580,8220,8390,70,9352,34113,71,0.52,-4362,8390,8390,8390,8390,0,0
20131230,8730,8730,8370,8460,60,6093,34042,503,0.52,315,8460,8460,8460,8460,0,0
20131227,8490,8800,8400,8400,50,2717,33539,223,0.51,0,8810,8810,8810,8810,410,1
20131226,8590,8670,8450,8450,10,4691,33316,60,0.5,1646,8450,8450,8450,8450,0,0
20131224,8440,8530,8380,8460,30,10715,33256,-696,0.5,-66,8460,8460,8460,8460,0,0
20131223,8550,8550,8310,8490,60,5981,33952,701,0.51,0,8490,8490,8490,8490,0,0
20131220,8100,8550,8100,8550,370,3686,33251,2079,0.5,0,8950,8950,8950,8950,400,3
20131219,8360,8360,7990,8180,50,7142,31172,744,0.47,0,8580,8580,8580,8580,400,1
20131218,8390,8400,8100,8230,140,5689,30428,419,0.46,0,8230,8230,8230,8230,0,11
20131217,8320,8400,8200,8370,20,2565,30009,265,0.45,0,8370,8370,8370,8370,0,0
20131216,8440,8440,8350,8390,40,4074,29744,254,0.45,0,8390,8390,8390,8390,0,0
20131213,8400,8620,8390,8430,10,3820,29490,570,0.45,0,8840,8840,8840,8840,410,1
20131212,8440,8700,8430,8440,10,3572,28920,459,0.44,500,8440,8440,8440,8440,0,0
20131211,8550,8550,8380,8430,50,6291,28461,-188,0.43,0,8430,8430,8430,8430,0,0
20131210,8350,8610,8350,8480,60,15304,28649,963,0.43,1061,8480,8480,8480,8480,0,0
20131209,9000,9000,8350,8420,580,60442,27686,-1120,0.42,-11295,8420,8420,8420,8420,0,0
20131206,9060,9130,8900,9000,40,14870,28806,-1530,0.44,-869,9000,9000,9000,9000,0,0
20131205,8950,9300,8830,9040,90,17379,30336,-2917,0.46,-42,9290,9450,9290,9390,350,8
20131204,8860,9090,8830,8950,200,14549,33253,1009,0.5,1702,8950,8950,8950,8950,0,0
20131203,8900,9040,8750,8750,230,23948,32244,-198,0.49,-3344,8750,8750,8750,8750,0,0
20131202,9170,9170,8980,8980,190,11606,32442,-1107,0.49,21,8900,8900,8900,8900,-80,2
20131129,8910,9300,8900,9170,260,32435,33549,1424,0.51,0,9170,9170,9170,9170,0,0
20131128,9700,9700,8910,8910,850,135952,32125,-8122,0.49,7971,8950,8950,8910,8910,0,55
20131127,9860,9940,9740,9760,100,28523,40247,-1925,0.61,-8199,9760,9760,9760,9760,0,0
20131126,9980,9980,9800,9860,70,7134,42172,246,0.64,-732,10200,10200,10200,10200,340,1
20131125,9880,9990,9780,9930,50,13923,41926,-791,0.64,-12,9930,9930,9930,9930,0,0
20131122,10000,10000,9650,9880,20,18424,42717,211,0.65,4822,9880,9880,9880,9880,0,30
20131121,10100,10100,8700,9900,100,19130,42506,4909,0.64,0,9900,9900,9900,9900,0,0
20131120,10150,10250,10000,10000,100,16424,37597,1222,0.57,-526,10000,10000,10000,10000,0,0
20131119,10300,10300,10100,10100,250,6848,36375,-516,0.55,-29,10100,10100,10100,10100,0,4
20131118,10200,10350,9950,10350,250,43938,36891,-943,0.56,20000,10350,10350,10200,10200,-150,15
20131115,9810,10150,9810,10100,280,40474,37834,1320,0.57,24924,10100,10100,10100,10100,0,1
20131114,9950,9970,9800,9820,130,22505,36514,-510,0.55,0,9820,9820,9820,9820,0,0
20131113,9980,10150,9600,9950,30,27968,37024,-628,0.56,8249,9950,9950,9950,9950,0,0
20131112,9900,10150,9900,9980,10,18484,37652,-1334,0.57,0,9980,9980,9980,9980,0,0
20131111,9930,10100,9890,9990,10,24448,38986,-2325,0.59,10000,9990,9990,9990,9990,0,0
20131108,9760,10100,9760,10000,100,15236,41311,803,0.63,0,10000,10000,10000,10000,0,0
20131107,10200,10300,10050,10100,200,8662,40508,-1474,0.61,-101,10100,10100,10100,10100,0,4
20131106,10300,10350,10050,10300,0,18475,41982,-4413,0.64,10000,10300,10300,10300,10300,0,3
20131105,9920,10300,9890,10300,380,37520,46395,-1194,0.7,19787,10300,10300,10300,10300,0,0
20131104,9960,10150,9920,9920,40,17075,47589,1365,0.72,-157,9910,9910,9910,9910,-10,301
20131101,10200,10200,9910,9960,240,29384,46224,-2441,0.7,-334,10000,10000,10000,10000,40,200
20131031,10000,10250,9960,10200,100,30312,48665,-2082,0.74,15621,10400,10400,10400,10400,200,1
20131030,10100,10300,10050,10100,100,33203,50747,2168,0.77,-419,9940,10050,9940,10050,-50,18
20131029,10250,10250,9970,10200,100,44850,48579,-982,0.74,6942,10150,10300,10150,10300,100,6
20131028,10300,10350,9880,10100,200,89394,49561,266,0.75,16428,10100,10200,10100,10200,100,16
20131025,10850,10950,10150,10300,450,73011,49295,2052,0.75,-2292,10300,10300,10300,10300,0,22
20131024,10600,10900,10400,10750,150,46407,47243,1977,0.72,1426,10750,10750,10750,10750,0,1048
20131023,10900,10950,10450,10600,200,34438,45266,2042,0.69,-371,10600,10700,10600,10700,100,988
20131022,11000,11150,10600,10800,200,63207,43224,879,0.65,-38,10800,10800,10800,10800,0,0
20131021,10700,11050,10500,11000,400,97493,42345,2339,0.64,14493,11000,11000,11000,11000,0,207
20131018,10450,10800,10400,10600,200,49175,40006,5029,0.61,-675,10600,10600,10600,10600,0,0
20131017,10350,10600,10150,10400,150,76984,34977,5186,0.53,7172,10500,10650,10500,10650,250,261
20131016,10600,11000,10200,10250,250,246193,29791,-1612,0.45,9068,10250,10350,10250,10350,100,51
20131015,10300,10700,10200,10500,300,58362,31403,4422,0.47,19925,10500,10500,10500,10500,0,0
20131014,10600,10600,10150,10200,300,29644,26981,-1027,0.41,5561,10200,10200,10200,10200,0,0
20131011,10450,10600,10250,10500,100,46025,28008,1025,0.42,2820,10600,10600,10600,10600,100,935
20131010,10700,10800,10350,10400,300,52420,26983,831,0.41,-435,10400,10400,10100,10250,-150,609
20131008,10000,10800,9850,10700,700,135625,26152,-1257,0.4,-153,10700,10700,10700,10700,0,821
20131007,9950,10100,9890,10000,30,19609,27409,592,0.42,11081,10000,10000,10000,10000,0,0
20131004,10250,10400,9950,9970,380,22574,26817,867,0.41,0,9960,10050,9960,10050,80,15
20131002,10400,10550,10100,10350,100,51357,25950,-1176,0.39,11000,10350,10350,10350,10350,0,0
20131001,10400,10500,9970,10450,150,59747,27126,862,0.41,20000,10600,10600,10600,10600,150,127
20130930,10100,10450,10000,10300,50,55852,26264,1248,0.4,-1557,10300,10300,10300,10300,0,0
20130927,10350,10600,10200,10350,100,34314,25016,3869,0.38,-178,10350,10350,10350,10350,0,52
20130926,10050,10550,10000,10450,400,123381,21147,9363,0.32,26393,10450,10450,10450,10450,0,11
20130925,9700,10050,9700,10050,450,382806,11784,-921,0.18,188112,10350,10350,10350,10350,300,100
20130924,9600,9700,9520,9600,0,5760,12705,-657,0.19,0,9460,9460,9460,9460,-140,3
20130923,9560,9740,9560,9600,30,21286,13362,-468,0.2,-111,9600,9600,9600,9600,0,0
20130917,9600,9650,9450,9630,80,20039,13830,2385,0.21,10847,9630,9630,9630,9630,0,0
20130916,9470,9580,9380,9550,10,21216,11445,-1472,0.17,8251,9550,9550,9550,9550,0,0
20130913,9500,9540,9350,9540,10,25773,12917,-1211,0.2,10000,9540,9540,9540,9540,0,0
20130912,9580,9650,9470,9530,100,11404,14128,0,0.21,0,9530,9530,9530,9530,0,0
20130911,9540,9650,9460,9630,0,30877,14128,-2241,0.21,9776,9630,9630,9630,9630,0,0
20130910,9650,9650,9300,9630,30,34150,16369,-526,0.25,8180,9630,9630,9630,9630,0,14
20130909,9650,9650,9410,9600,30,22420,16895,-557,0.26,10000,9600,9600,9600,9600,0,0
20130906,9500,9600,9370,9570,70,52223,17452,1930,0.26,20000,9580,9580,9580,9580,10,20
20130905,9470,9570,9390,9500,20,29960,15522,1263,0.23,10943,9490,9490,9490,9490,-10,3
20130904,9530,9640,9310,9520,10,92422,14259,3364,0.22,9784,9520,9520,9520,9520,0,0
20130903,9490,9540,9420,9530,60,28752,10895,-153,0.17,9877,9530,9530,9530,9530,0,0
20130902,9430,9500,9270,9470,190,40736,11048,-83,0.17,1610,9470,9470,9470,9470,0,21
20130830,9360,9410,9170,9280,30,61517,11131,285,0.17,11321,9280,9280,9280,9280,0,0
20130829,9190,9430,8980,9250,80,75380,10846,1408,0.16,543,9250,9250,9250,9250,0,0
20130828,8890,9210,8850,9170,200,63863,9438,768,0.14,25873,9170,9170,9170,9170,0,200
20130827,8820,9180,8690,8970,150,50305,8670,-1525,0.13,20000,8980,8980,8970,8970,0,154
20130826,8830,8830,8570,8820,120,20699,10195,169,0.15,125,8820,8820,8820,8820,0,0
20130823,8790,8790,8460,8700,160,80644,10026,-2542,0.15,-20447,8550,8550,8550,8550,-150,100
20130822,8490,8790,8470,8540,140,38893,12568,1992,0.19,-7441,8540,8540,8540,8540,0,50
20130821,9020,9070,8630,8680,340,88470,10576,-1025,0.16,-12492,8680,8970,8680,8970,290,362
20130820,9560,9600,9000,9020,530,72149,11601,-4356,0.18,-5823,9000,9000,9000,9000,-20,237
20130819,9540,9560,9390,9550,80,25522,15957,4263,0.23,1732,9550,9550,9550,9550,0,0
20130816,9590,9680,9450,9470,250,28861,11694,-2058,0.18,1098,9480,9480,9480,9480,10,4
20130814,9620,9780,9560,9720,70,18613,13752,-120,0.21,1505,9720,9720,9720,9720,0,0
20130813,9800,9820,9540,9650,150,29398,13872,1040,0.21,1300,9650,9650,9650,9650,0,0
20130812,9890,9890,9470,9800,120,61659,12832,-5793,0.19,20308,9800,9800,9800,9800,0,605
20130809,9500,9680,9370,9680,190,36493,18625,-962,0.28,2301,9680,9680,9680,9680,0,0
20130808,9650,9790,9380,9490,160,76062,19587,101,0.3,0,9490,9490,9490,9490,0,0
20130807,9990,9990,9640,9650,290,72800,19486,-2683,0.3,0,9790,9790,9790,9790,140,2000
20130806,9980,10100,9820,9940,50,43838,22169,-1921,0.34,0,9940,9940,9940,9940,0,0
20130805,10000,10100,9820,9990,10,64752,24090,559,0.37,-4136,9870,9870,9870,9870,-120,100
20130802,10100,10300,9800,10000,0,101297,23531,3024,0.36,-12540,10000,10000,10000,10000,0,20
20130801,10350,10350,9990,10000,250,87729,20507,-775,0.31,-810,10000,10000,10000,10000,0,0
20130731,9970,10400,9920,10250,250,216359,21282,11757,0.32,-35421,10250,10250,10100,10100,-150,357
20130730,10750,10800,9950,10000,700,437605,9525,-4904,0.14,-75672,10100,10100,10000,10050,50,220
20130729,10800,11150,10350,10700,150,277913,14429,-1295,0.22,-34980,10600,10600,10600,10600,-100,10
20130726,9750,10700,9750,10550,720,367331,15724,5508,0.23,31273,10550,10550,10550,10550,0,673
20130725,9830,10100,9620,9830,80,166232,10216,-1210,0.15,-10048,9830,9830,9800,9830,0,20
20130724,9450,9970,9270,9750,440,116826,11426,2676,0.17,10620,9810,9880,9760,9880,130,740
20130723,9270,9450,9270,9310,60,14639,8750,-404,0.13,1452,9310,9310,9310,9310,0,1
20130722,9500,9500,9250,9250,110,20612,9154,-55,0.14,542,9260,9260,9260,9260,10,30
20130719,9260,9400,9170,9360,110,19654,9209,1458,0.14,637,9360,9360,9360,9360,0,0
20130718,9340,9450,9200,9250,90,27403,7751,-521,0.11,982,9250,9250,9250,9250,0,0
20130717,9540,9540,9340,9340,200,16857,8272,-88,0.13,0,9340,9340,9340,9340,0,182
20130716,9550,9650,9400,9540,30,41130,8360,608,0.13,-1100,9540,9540,9540,9540,0,0
20130715,9500,9590,9350,9570,70,28726,7752,-570,0.11,1500,9570,9570,9570,9570,0,0
20130712,9350,9500,9220,9500,290,46525,8322,947,0.13,-1414,9500,9500,9500,9500,0,0
20130711,9300,9300,9110,9210,140,13622,7375,945,0.11,661,9210,9210,9210,9210,0,0
20130710,9240,9400,9050,9070,120,12907,6430,0,0.1,4000,9070,9070,9070,9070,0,0
20130709,9300,9300,9020,9190,110,17534,6430,209,0.1,0,9190,9190,9190,9190,0,0
20130708,9100,9340,8870,9300,200,32985,6221,-575,0.09,-2746,9280,9280,9280,9280,-20,1
20130705,9230,9540,8940,9100,210,55208,6796,1449,0.1,-4120,9100,9100,9100,9100,0,0
20130704,9700,9780,9300,9310,390,65070,5347,608,0.08,-2850,9310,9310,9300,9300,-10,210
20130703,9890,10000,9510,9700,20,104309,4739,-1957,0.07,0,9700,9700,9700,9700,0,41
20130702,9360,9680,9240,9680,390,73698,6696,203,0.1,5472,9680,9680,9680,9680,0,0
20130701,9120,9300,9060,9290,170,24876,6493,452,0.1,128,9290,9290,9290,9290,0,0
20130628,9240,9240,9070,9120,0,18556,6041,-622,0.09,505,9120,9120,9120,9120,0,0
20130627,9000,9150,8900,9120,260,24069,6663,734,0.1,1901,9120,9120,9120,9120,0,0
20130626,8630,9180,8610,8860,110,33502,5929,-1110,0.09,256,8860,8860,8860,8860,0,0
20130625,8950,9200,8450,8750,200,43501,7039,885,0.11,-2163,8730,8730,8730,8730,-20,88
20130624,9210,9290,8870,8950,210,22686,6154,197,0.09,1000,8950,8950,8950,8950,0,0
20130621,8910,9200,8830,9160,70,30005,5957,412,0.09,3285,9160,9160,9160,9160,0,0
20130620,9490,9490,8850,9090,270,50024,5545,-1191,0.08,7963,9090,9090,9090,9090,0,0
20130619,9180,9400,9000,9360,260,49711,6736,530,0.1,4500,9360,9360,9360,9360,0,0
20130618,8930,9230,8700,9100,450,41384,6206,811,0.09,343,9100,9100,9100,9100,0,3
20130617,8740,8740,8270,8650,50,23551,5395,454,0.08,1722,8650,8650,8650,8650,0,0
20130614,9070,9070,8680,8700,370,17442,4941,-1396,0.07,417,8700,8700,8700,8700,0,30
20130613,8950,9070,8880,9070,190,32115,6337,-1114,0.1,830,9050,9050,9050,9050,-20,1300
20130612,9280,9290,8930,9260,20,21262,7451,-1668,0.11,0,9260,9260,9260,9260,0,0
20130611,9200,9280,8890,9280,220,30474,9119,-852,0.14,0,9280,9280,9280,9280,0,1
20130610,8410,9230,8400,9060,360,28049,9971,2937,0.15,0,9060,9060,9060,9060,0,0
20130607,8320,8800,8320,8700,150,20390,7034,1051,0.11,1600,8700,8700,8700,8700,0,0
20130605,8500,8620,8360,8550,50,23641,5983,117,0.09,-305,8590,8590,8590,8590,40,2
20130604,8700,8750,8100,8600,150,28796,5866,128,0.09,7048,8600,8600,8600,8600,0,0
20130603,8820,9100,8740,8750,70,10624,5738,165,0.09,900,8750,8750,8750,8750,0,0
20130531,9140,9140,8810,8820,300,35422,5573,0,0.08,0,8820,8820,8820,8820,0,0
20130530,9200,9220,8900,9120,80,44040,5573,59,0.08,883,9120,9120,9120,9120,0,0
20130529,9350,9350,9140,9200,50,29882,5514,-1529,0.08,0,9200,9200,9200,9200,0,0
20130528,9230,9450,9170,9250,30,54633,7043,1589,0.11,0,9250,9250,9250,9250,0,0
20130527,8920,9280,8900,9220,300,61314,5454,626,0.08,0,9220,9220,9220,9220,0,19
20130524,9380,9380,8910,8920,140,42673,4828,-1683,0.07,-3000,8920,8920,8920,8920,0,0
20130523,9140,9370,9000,9060,40,38668,6511,472,0.1,-4372,9060,9060,9060,9060,0,0
20130522,9090,9240,8960,9100,180,31669,6039,443,0.09,0,9100,9100,9100,9100,0,0
20130521,8600,8950,8600,8920,300,26987,5596,857,0.08,0,8930,8930,8930,8930,10,10
20130520,8650,8870,8610,8620,30,28889,4739,-152,0.07,983,8620,8620,8620,8620,0,20
20130516,8940,9110,8650,8650,250,36657,4891,-184,0.07,0,8650,8650,8650,8650,0,1
20130515,8850,9300,8840,8900,60,59462,5075,336,0.08,-3500,8900,8900,8900,8900,0,0
20130514,8850,9080,8840,8840,120,27652,4739,-475,0.07,1435,8840,8840,8840,8840,0,0
20130513,8950,9000,8800,8960,10,37285,5214,475,0.08,0,8960,8960,8960,8960,0,0
20130510,9080,9430,8950,8950,160,92805,4739,-344,0.07,-11268,8900,8940,8800,8940,-10,203
20130509,9590,9600,9110,9110,400,124146,5083,239,0.08,-6547,9080,9110,9080,9110,0,338
20130508,10000,10200,9470,9510,490,276798,4844,105,0.07,-30000,9570,9570,9540,9540,30,287
20130507,9200,10500,9200,10000,860,766157,4739,0,0.07,-60000,9970,10050,9970,10000,0,1636
20130506,9100,9200,8960,9140,220,24023,4739,0,0.07,5016,9140,9140,9140,9140,0,0
20130503,9090,9090,8780,8920,180,13711,4739,0,0.07,0,8920,8920,8920,8920,0,1
20130502,8740,9330,8720,9100,400,36999,4739,0,0.07,0,9100,9100,9100,9100,0,0
20130430,8290,9380,8240,8700,470,56372,4739,0,0.07,390,9130,9130,9110,9110,410,2
20130429,8220,8260,8140,8230,10,17177,4739,0,0.07,2337,8230,8230,8230,8230,0,0
20130426,8040,8300,7900,8220,180,20512,4739,0,0.07,2524,8110,8110,8110,8110,-110,150
20130425,7700,8160,7600,8040,390,23359,4739,0,0.07,0,8040,8040,8040,8040,0,0
20130424,7580,7800,7580,7650,30,6368,4739,0,0.07,0,7650,7650,7650,7650,0,0
20130423,7550,7660,7500,7620,60,4969,4739,0,0.07,0,7620,7620,7620,7620,0,0
20130422,7790,7790,7390,7680,90,14856,4739,0,0.07,0,7680,7680,7680,7680,0,0
20130419,7390,7860,7360,7590,320,23412,4739,0,0.07,0,7590,7590,7590,7590,0,10
20130418,7080,7410,7080,7270,210,9118,4739,0,0.07,0,7270,7270,7270,7270,0,0
20130417,7180,7260,6930,7060,170,19062,4739,0,0.07,0,7060,7060,7060,7060,0,0
20130416,7350,7350,7150,7230,120,12559,4739,0,0.07,0,7230,7230,7230,7230,0,0
20130415,7400,7400,7330,7350,70,3834,4739,0,0.07,0,7350,7350,7350,7350,0,0
20130412,7440,7450,7350,7420,10,2133,4739,0,0.07,0,7420,7420,7420,7420,0,0
20130411,7340,7480,7260,7410,130,4914,4739,0,0.07,0,7410,7410,7410,7410,0,0
20130410,7250,7340,7190,7280,70,4127,4739,0,0.07,0,7280,7280,7280,7280,0,0
20130409,7300,7350,7220,7350,50,1722,4739,0,0.07,0,7350,7350,7350,7350,0,0
20130408,7260,7560,7220,7300,40,2286,4739,0,0.07,0,7300,7300,7300,7300,0,0
20130405,7260,7390,7180,7260,0,6191,4739,0,0.07,0,7260,7260,7260,7260,0,0
20130404,7530,7550,7240,7260,230,4443,4739,0,0.07,0,7260,7260,7260,7260,0,0
20130403,7580,7580,7400,7490,40,4848,4739,0,0.07,0,7490,7490,7490,7490,0,0
20130402,7460,7530,7460,7530,140,4645,4739,0,0.07,0,7530,7530,7530,7530,0,0
20130401,7750,7900,7390,7390,110,24224,4739,0,0.07,-13712,7390,7390,7390,7390,0,0
20130329,7540,7550,7490,7500,40,1414,4739,0,0.07,0,7500,7500,7500,7500,0,0
20130328,7520,7550,7480,7540,20,4044,4739,0,0.07,0,7540,7540,7540,7540,0,0
20130327,7530,7530,7360,7520,0,6331,4739,0,0.07,-1134,7520,7520,7520,7520,0,0
20130326,7460,7550,7380,7520,30,5944,4739,0,0.07,1134,7520,7520,7520,7520,0,0
20130325,7580,7580,7390,7490,50,8600,4739,0,0.07,0,7490,7490,7490,7490,0,0
20130322,7550,7570,7370,7540,20,2325,4739,0,0.07,0,7540,7540,7540,7540,0,0
20130321,7390,7600,7340,7520,140,9177,4739,0,0.07,0,7520,7520,7520,7520,0,0
20130320,7280,7600,7280,7380,10,24261,4739,0,0.07,0,7400,7400,7400,7400,20,1
20130319,7300,7500,7300,7370,70,4078,4739,0,0.07,0,7370,7370,7370,7370,0,0
20130318,7540,7540,7300,7300,180,3521,4739,0,0.07,0,7300,7300,7300,7300,0,0
20130315,7550,7550,7450,7480,20,2565,4739,0,0.07,0,7850,7850,7850,7850,370,87
20130314,7390,7680,7390,7500,70,5922,4739,0,0.07,0,7500,7500,7500,7500,0,0
20130313,7380,7490,7380,7430,90,2442,4739,0,0.07,0,7430,7430,7430,7430,0,0
20130312,7340,7340,7290,7340,0,1125,4739,0,0.07,0,7340,7340,7340,7340,0,0
20130311,7390,7390,7230,7340,20,1689,4739,0,0.07,0,7340,7340,7340,7340,0,0
20130308,7440,7500,7350,7360,20,1759,4739,0,0.07,0,7360,7360,7360,7360,0,0
20130307,7400,7450,7270,7380,0,4896,4739,0,0.07,0,7380,7380,7380,7380,0,0
20130306,7260,7390,7180,7380,30,3112,4739,0,0.07,0,7380,7380,7380,7380,0,0
20130305,7400,7400,7260,7350,0,1730,4739,0,0.07,0,7350,7350,7350,7350,0,0
20130304,7890,7890,7290,7350,10,2701,4739,0,0.07,0,7350,7350,7350,7350,0,0
20130228,7350,7400,7260,7360,10,1068,4739,0,0.07,0,7360,7360,7360,7360,0,5
20130227,7400,7400,7180,7350,20,1628,4739,0,0.07,0,7230,7230,7230,7230,-120,2
20130226,7400,7400,7260,7330,60,1451,4739,0,0.07,0,7340,7340,7340,7340,10,1
20130225,7350,7390,7210,7270,80,1666,4739,0,0.07,0,7270,7270,7270,7270,0,0
20130222,7590,7590,7350,7350,20,2046,4739,0,0.07,0,7350,7350,7350,7350,0,0
20130221,7330,7490,7330,7370,40,3042,4739,0,0.07,0,7370,7370,7370,7370,0,0
20130220,7290,7380,7250,7330,120,2790,4739,0,0.07,0,7330,7330,7330,7330,0,0
20130219,6990,7290,6970,7210,240,8012,4739,0,0.07,0,7210,7210,7210,7210,0,0
20130218,6950,6980,6880,6970,20,4303,4739,0,0.07,0,6970,6970,6970,6970,0,0
20130215,6990,6990,6900,6950,10,1994,4739,0,0.07,0,6950,6950,6950,6950,0,0
20130214,6940,6990,6940,6940,0,2117,4739,0,0.07,0,6940,6940,6940,6940,0,0
20130213,6940,6970,6910,6940,0,5047,4739,0,0.07,0,6940,6940,6940,6940,0,0
20130212,6900,6940,6850,6940,20,3048,4739,0,0.07,0,6940,6940,6940,6940,0,0
20130208,6920,6920,6800,6920,0,2343,4739,0,0.07,0,6920,6920,6920,6920,0,0
20130207,6900,6960,6830,6920,20,3280,4739,0,0.07,0,6920,6920,6920,6920,0,0
20130206,6880,6990,6830,6900,50,2343,4739,0,0.07,0,6900,6900,6900,6900,0,0
20130205,7040,7040,6850,6850,200,3075,4739,0,0.07,-133,6880,6880,6880,6880,30,1
20130204,7200,7290,7000,7050,280,6928,4739,0,0.07,0,6970,6970,6970,6970,-80,1463
20130201,6970,7800,6970,7330,280,20762,4739,0,0.07,133,7330,7330,7210,7210,-120,33
20130131,7050,7100,6950,7050,120,956,4739,0,0.07,0,7050,7050,7050,7050,0,0
20130130,6910,6980,6820,6930,20,1340,4739,0,0.07,0,6930,6930,6930,6930,0,0
20130129,6880,7100,6880,6910,80,1185,4739,0,0.07,0,6910,6910,6910,6910,0,0
20130128,6860,7050,6860,6990,20,1255,4739,0,0.07,0,6990,6990,6990,6990,0,0
20130125,6960,7070,6800,7010,30,7911,4739,0,0.07,0,7010,7010,7010,7010,0,0
20130124,7480,7480,7030,7040,440,6314,4739,0,0.07,0,7040,7040,7040,7040,0,0
20130123,7480,7480,7350,7480,0,3987,4739,0,0.07,0,7480,7480,7480,7480,0,1
20130122,7440,7480,7370,7480,40,2540,4739,0,0.07,0,7480,7480,7480,7480,0,314
20130121,7510,7510,7300,7440,60,3554,4739,0,0.07,0,7440,7440,7440,7440,0,0
20130118,7610,7610,7420,7500,100,256,4739,0,0.07,0,7500,7500,7500,7500,0,0
20130117,7500,7690,7490,7600,100,1188,4739,0,0.07,0,7600,7600,7600,7600,0,0
20130116,7690,7780,7530,7700,20,1697,4739,0,0.07,0,7700,7700,7700,7700,0,0
20130115,7510,8260,7300,7680,170,15366,4739,0,0.07,0,7680,7680,7680,7680,0,0
20130114,7430,7580,7180,7510,90,9596,4739,0,0.07,0,7510,7510,7510,7510,0,0
20130111,7830,7830,7400,7420,380,18539,4739,0,0.07,0,7420,7420,7420,7420,0,40
20130110,7820,7850,7660,7800,40,3549,4739,0,0.07,0,7800,7800,7800,7800,0,0
20130109,7830,7830,7690,7760,0,2523,4739,0,0.07,0,7760,7760,7760,7760,0,0
20130108,7890,7890,7670,7760,40,3027,4739,0,0.07,0,7760,7760,7760,7760,0,0
20130107,7790,8160,7530,7800,100,1450,4739,0,0.07,0,7800,7800,7800,7800,0,0
20130104,7510,7750,7380,7700,180,1788,4739,0,0.07,0,7700,7700,7700,7700,0,0
20130103,7800,7800,7410,7520,80,2049,4739,0,0.07,0,7520,7520,7520,7520,0,0
20130102,7750,7750,7600,7600,150,5095,4739,0,0.07,0,7600,7600,7600,7600,0,0
20121228,7750,7750,7570,7750,130,1895,4739,0,0.07,0,7750,7750,7750,7750,0,0
20121227,7710,7850,7620,7620,70,3912,4739,0,0.07,0,7620,7620,7620,7620,0,0
20121226,8200,8260,7690,7690,500,24145,4739,0,0.07,-10500,7690,7690,7690,7690,0,106
20121224,7880,8270,7750,8190,410,8433,4739,0,0.07,0,8190,8190,8190,8190,0,0
20121221,7790,7890,7600,7780,90,1882,4739,0,0.07,0,7780,7780,7780,7780,0,0
20121220,7710,7800,7350,7690,20,3676,4739,0,0.07,0,7690,7690,7690,7690,0,1
20121218,7380,7820,7350,7710,330,2276,4739,0,0.07,0,7710,7710,7710,7710,0,0
20121217,7520,7520,7290,7380,150,4079,4739,0,0.07,0,7380,7380,7380,7380,0,0
20121214,7700,7700,7380,7530,150,1990,4739,0,0.07,0,7530,7530,7530,7530,0,0
20121213,7700,7700,7560,7680,30,1183,4739,0,0.07,0,7680,7680,7680,7680,0,0
20121212,7660,7660,7600,7650,10,660,4739,0,0.07,0,7650,7650,7650,7650,0,0
20121211,7650,7700,7300,7640,10,404,4739,0,0.07,0,7640,7640,7640,7640,0,0
20121210,7260,7690,7260,7650,90,1403,4739,0,0.07,0,7650,7650,7650,7650,0,0
20121207,7560,7700,7400,7560,40,6141,4739,0,0.07,0,7560,7560,7560,7560,0,0
20121206,7750,7750,7600,7600,110,6041,4739,0,0.07,0,7600,7600,7600,7600,0,0
20121205,7670,7800,7510,7710,20,1035,4739,0,0.07,0,7710,7710,7710,7710,0,0
20121204,7680,7770,7560,7730,40,2213,4739,0,0.07,0,7730,7730,7730,7730,0,0
20121203,7870,7870,7770,7770,40,214,4739,0,0.07,0,7770,7770,7770,7770,0,0
20121130,7540,8000,7540,7810,20,1732,4739,0,0.07,0,7810,7810,7810,7810,0,0
20121129,7820,7910,7020,7790,120,3107,4739,0,0.07,0,7790,7790,7790,7790,0,0
20121128,7860,8000,7730,7910,60,2387,4739,0,0.07,0,7910,7910,7910,7910,0,0
20121127,8080,8100,7780,7970,100,5158,4739,0,0.07,0,7970,7970,7970,7970,0,0
20121126,8080,8090,7800,8070,20,2697,4739,0,0.07,0,8070,8070,8070,8070,0,0
20121123,8120,8260,8050,8050,70,5223,4739,0,0.07,0,8050,8050,8050,8050,0,0
20121122,8050,8200,8000,8120,80,5397,4739,0,0.07,0,8120,8120,8120,8120,0,0
20121121,8380,8380,7960,8200,70,5391,4739,0,0.07,-1000,8200,8200,8200,8200,0,0
20121120,8500,8500,8010,8270,30,1621,4739,0,0.07,0,8270,8270,8270,8270,0,0
20121119,7740,8340,7700,8300,290,3675,4739,0,0.07,0,8300,8300,8300,8300,0,0
20121116,7970,8330,7970,8010,200,5692,4739,0,0.07,941,8050,8050,8050,8050,40,1
20121115,8450,8450,8110,8210,240,1730,4739,0,0.07,0,8210,8210,8210,8210,0,0
20121114,8450,8490,7930,8450,0,9015,4739,0,0.07,0,8450,8450,8450,8450,0,0
20121113,8100,8600,7910,8450,290,16348,4739,0,0.07,-2120,8450,8450,8450,8450,0,10
20121112,8460,8500,8000,8160,310,22948,4739,0,0.07,0,8160,8160,8160,8160,0,0
20121109,7380,8480,7250,8470,1090,32101,4739,0,0.07,-8909,8460,8460,8460,8460,-10,52
