day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,13800,14050,13450,13800,50,93755,705938,-13890,5.82,7603,13800,13800,13800,13800,0,0
20200228,13850,14100,13400,13750,450,161443,719828,-13929,5.93,21500,13750,13750,13750,13750,0,806
20200227,14950,14950,14150,14200,900,159239,733757,-13480,6.04,-30164,14100,14400,14100,14300,100,216
20200226,15200,15450,14900,15100,400,89831,747237,-12971,6.16,-3313,15000,15000,15000,15000,-100,2
20200225,15200,15550,15050,15500,250,101443,760208,-2382,6.26,6727,15550,15550,15500,15500,0,215
20200224,15250,15500,15000,15250,550,153280,762590,26545,6.28,269,15250,15300,15250,15250,0,263
20200221,15650,15900,15450,15800,0,126717,736045,8926,6.06,-8606,15900,15950,15900,15950,150,100
20200220,16000,16050,15650,15800,50,118340,727119,-6960,5.99,1086,15900,15900,15700,15700,-100,659
20200219,15700,16050,15200,15850,250,164273,734079,13016,6.05,-13275,15800,15850,15800,15850,0,369
20200218,15750,16100,15550,15600,50,175953,721063,-802,5.94,-38829,15600,15600,15550,15600,0,172
20200217,15800,15800,15350,15650,150,131529,721865,9819,5.95,21898,15950,15950,15750,15750,100,9
20200214,15950,16200,15700,15800,150,167871,712046,11646,5.87,-20265,15850,15850,15800,15800,0,211
20200213,15950,16400,15600,15950,250,360266,700400,-58087,5.77,1623,15950,15950,15800,15850,-100,415
20200212,14850,15700,14850,15700,750,275039,758487,10646,6.25,28209,15700,15750,15650,15750,50,662
20200211,15050,15100,14800,14950,0,62298,747841,1106,6.16,199,14900,15000,14900,15000,50,326
20200210,15050,15100,14850,14950,100,72080,746735,-2187,6.15,-9934,14900,14950,14900,14950,0,153
20200207,15250,15250,14800,15050,50,90286,748922,-6721,6.17,5944,15050,15050,15000,15050,0,250
20200206,15150,15300,14700,15000,0,131146,755643,-12409,6.22,-15418,15050,15100,15050,15050,50,451
20200205,15350,15400,14800,15000,350,346169,768052,38130,6.33,-2818,15000,15000,15000,15000,0,25
20200204,14450,14700,14250,14650,500,161842,729922,21190,6.01,-6874,14650,14750,14650,14700,50,2295
20200203,13150,14200,12800,14150,650,228353,708732,4306,5.84,4667,14100,14200,14050,14200,50,909
20200131,13700,13800,13350,13500,150,67990,704426,9065,5.8,-9813,13500,13500,13500,13500,0,1
20200130,14300,14350,13550,13650,600,100329,695361,19918,5.73,-12574,13650,13650,13600,13600,-50,287
20200129,14500,14500,14150,14250,50,59898,675443,1036,5.56,-355,14250,14250,14250,14250,0,0
20200128,14050,14400,13700,14300,300,148447,674407,45711,5.56,29039,14300,14400,14300,14350,50,196
20200123,14650,14950,14450,14600,100,92231,628696,-1895,5.18,18773,14500,14500,14500,14500,-100,47
20200122,14600,14700,14450,14700,100,65217,630591,-6945,5.19,10907,14650,14650,14650,14650,-50,60
20200121,14300,14750,14250,14600,300,122499,637536,-3580,5.25,40230,14600,14650,14550,14650,50,267
20200120,14550,14650,14200,14300,150,72765,641116,12569,5.28,8183,14400,14400,14400,14400,100,3
20200117,14850,15150,14400,14450,250,136768,628547,-8075,5.18,16190,14450,14500,14450,14450,0,526
20200116,14700,14700,14300,14700,0,149250,636622,-10682,5.24,7355,14900,14900,14700,14700,0,667
20200115,13800,14900,13700,14700,850,420945,647304,61144,5.33,34672,14800,14800,14700,14700,0,372
20200114,13500,14100,13500,13850,250,196530,586160,8810,4.83,31391,13850,13850,13800,13800,-50,90
20200113,13700,13700,13350,13600,100,87821,577350,-13436,4.76,-6453,13600,13600,13550,13600,0,626
20200110,13100,13700,13100,13700,650,152123,590786,27550,4.87,2127,14000,14000,13700,13700,0,18
20200109,12800,13050,12750,13050,500,77358,563236,32068,4.63,-2461,13250,13250,13250,13250,200,1
20200108,13150,13150,12400,12550,600,130821,531168,713,4.38,257,12600,12600,12450,12450,-100,650
20200107,13050,13250,13000,13150,100,51411,530455,1404,4.37,-3429,13250,13250,13150,13150,0,157
20200106,13050,13100,12900,13050,100,38939,529051,8293,4.36,-648,13050,13050,13050,13050,0,1
20200103,13250,13400,13100,13150,100,61948,520758,-118,4.29,7280,13150,13150,13150,13150,0,120
20200102,13350,13400,13100,13250,50,39959,520876,-6546,4.29,-1969,13250,13250,13250,13250,0,0
20191230,13100,13300,13000,13300,200,42694,527422,7369,4.34,1285,13300,13300,13300,13300,0,2
20191227,13050,13200,13000,13100,100,30543,520053,-52144,4.28,164,13050,13050,13050,13050,-50,1
20191226,12900,13200,12900,13200,250,47345,572197,8030,4.71,-419,13200,13200,13200,13200,0,30
20191224,13100,13100,12850,12950,150,54361,564167,1259,4.65,2617,12950,12950,12900,12950,0,154
20191223,13050,13200,12900,13100,0,46550,562908,-18500,4.63,-633,13000,13100,13000,13100,0,12
20191220,13000,13150,12900,13100,100,33727,581408,685,4.79,7402,13000,13100,13000,13100,0,25
20191219,13000,13250,12900,13000,0,61539,580723,-1115,4.78,3587,13000,13000,13000,13000,0,0
20191218,13150,13250,12900,13000,150,49898,581838,-4622,4.79,1363,12900,12900,12900,12900,-100,137
20191217,13100,13200,12750,13150,150,75194,586460,-5724,4.83,3067,13150,13150,13150,13150,0,55
20191216,12850,13150,12800,13000,150,66279,592184,-4320,4.88,6309,13000,13000,13000,13000,0,4
20191213,12750,13000,12650,12850,150,78116,596504,-18355,4.91,8562,12850,12850,12750,12750,-100,197
20191212,12600,12750,12500,12700,50,51052,614859,-12933,5.06,8597,12700,12700,12700,12700,0,3
20191211,12550,12750,12450,12650,200,73210,627792,9077,5.17,3463,12650,12650,12650,12650,0,101
20191210,12450,12500,12300,12450,50,30451,618715,-4621,5.09,2007,12500,12500,12500,12500,50,1
20191209,12450,12550,12350,12400,0,30152,623336,-5838,5.13,1477,12550,12550,12550,12550,150,19
20191206,12250,12550,12250,12400,100,52265,629174,10076,5.18,1765,12450,12450,12400,12400,0,88
20191205,12250,12400,12150,12300,100,56495,619098,-6168,5.09,13097,12250,12250,12250,12250,-50,521
20191204,12350,12450,12150,12200,150,47317,625266,-1245,5.15,4451,12150,12150,12150,12150,-50,594
20191203,12150,12400,12150,12350,50,24200,626511,-1086,5.16,1864,12350,12350,12350,12350,0,2
20191202,12200,12400,12200,12300,100,23985,627597,2217,5.17,4116,12450,12450,12400,12400,100,3
20191129,12350,12350,12150,12200,150,43496,625380,-15444,5.15,-666,12200,12200,12200,12200,0,184
20191128,12300,12400,12100,12350,100,47946,640824,-4742,5.28,-3585,12350,12350,12350,12350,0,0
20191127,12300,12300,12200,12250,100,40317,645566,-8612,5.32,-8166,12250,12250,12250,12250,0,0
20191126,12150,12400,12150,12350,100,52757,654178,-5361,5.39,-2747,12350,12350,12350,12350,0,201
20191125,12150,12250,12000,12250,250,72032,659539,5103,5.43,-32619,12200,12200,12200,12200,-50,5
20191122,12100,12150,11850,12000,100,103972,654436,2738,5.39,8971,12200,12250,12200,12200,200,428
20191121,12300,12300,11950,12100,100,85280,651698,-17399,5.37,1249,12100,12100,12100,12100,0,0
20191120,12200,12450,12000,12200,250,177692,669097,-3401,5.51,-17591,12250,12250,12200,12200,0,464
20191119,12150,12200,11800,11950,200,95046,672498,6228,5.54,-5678,11950,11950,11950,11950,0,17
20191118,12450,12450,12050,12150,150,62779,666270,-8796,5.49,-24536,12150,12150,12100,12150,0,150
20191115,12400,12400,12200,12300,100,71597,675066,-16315,5.56,-236,12300,12300,12300,12300,0,358
20191114,12100,12400,12100,12400,200,45585,691381,-16652,5.7,3660,12400,12400,12400,12400,0,420
20191113,12250,12300,12100,12200,100,33748,708033,-1698,5.83,-6542,12200,12200,12200,12200,0,142
20191112,12300,12300,12050,12300,50,48397,709731,-2404,5.85,3440,12350,12350,12350,12350,50,142
20191111,12250,12300,12050,12250,100,47493,712135,-4718,5.87,-3622,12250,12250,12200,12200,-50,2
20191108,12150,12250,12000,12150,50,100667,716853,9493,5.91,-4255,12150,12150,12100,12150,0,344
20191107,12300,12450,11900,12100,200,167051,707360,6365,5.83,-31639,12100,12100,12100,12100,0,246
20191106,12450,12500,12200,12300,50,86607,700995,5476,5.77,-26901,12300,12300,12300,12300,0,555
20191105,12900,12900,12250,12350,400,126067,695519,-7321,5.73,-20902,12400,12400,12400,12400,50,370
20191104,12550,12850,12500,12750,200,78319,702840,-4327,5.79,18964,12750,12800,12750,12800,50,10
20191101,12950,12950,12450,12550,400,136988,707167,5433,5.83,-7804,12450,12550,12450,12550,0,930
20191031,12900,12950,12750,12950,0,82088,701734,2669,5.78,-9737,12950,12950,12950,12950,0,261
20191030,13150,13150,12750,12950,250,100283,699065,-4085,5.76,-15430,12900,12900,12900,12900,-50,32
20191029,13350,13350,12950,13200,100,106836,703150,-7155,5.79,-17322,13100,13150,13100,13150,-50,206
20191028,13000,13300,13000,13300,250,51559,710305,-2159,5.85,3442,13300,13300,13300,13300,0,358
20191025,13250,13250,12850,13050,150,100528,712464,-10877,5.87,-36652,13000,13050,13000,13050,0,10
20191024,13250,13450,13050,13200,50,85091,723341,-5493,5.96,-18786,13150,13200,13100,13100,-100,945
20191023,13250,13350,13150,13250,100,43313,728834,-6231,6.0,3395,13200,13250,13200,13250,0,113
20191022,13450,13500,13100,13350,100,96358,735065,-14096,6.06,-1587,13300,13300,13300,13300,-50,46
20191021,13800,13800,13300,13450,350,102664,749161,-16720,6.17,-18936,13400,13450,13350,13400,-50,313
20191018,14100,14150,13750,13800,250,70966,765881,-17405,6.31,2284,13800,13800,13750,13800,0,150
20191017,14000,14100,13800,14050,100,111644,783286,-16061,6.45,-4449,14050,14100,14050,14100,50,605
20191016,13350,14350,13250,14150,900,355775,799347,69712,6.58,-2064,14150,14150,14050,14150,0,3798
20191015,12850,13250,12750,13250,300,82824,729635,17019,6.01,504,13250,13250,13200,13200,-50,519
20191014,13450,13450,12850,12950,350,156954,712616,-17083,5.87,-75680,12950,12950,12850,12850,-100,484
20191011,13700,13800,13200,13300,400,88395,729699,-3775,6.01,-31862,13350,13350,13300,13300,0,507
20191010,13650,13850,13500,13700,50,38287,733474,4810,6.04,-5800,13600,13750,13600,13750,50,103
20191008,13700,13800,13500,13750,50,58630,728664,971,6.0,-6497,13650,13750,13650,13750,0,263
20191007,13600,13750,13450,13700,150,31905,727693,413,5.99,-1551,13700,13700,13700,13700,0,102
20191004,13650,13750,13450,13550,150,56560,727280,-12249,5.99,-1002,13550,13550,13450,13450,-100,269
20191002,13750,13950,13550,13700,250,68815,739529,-14442,6.09,-1327,13650,13700,13650,13700,0,130
20191001,13200,13950,13200,13950,800,169525,753971,12820,6.21,25884,13900,14000,13900,13950,0,299
20190930,13250,13250,12850,13150,0,43292,741151,-14931,6.11,7447,13250,13250,13100,13200,50,15
20190927,13000,13150,12900,13150,100,24299,756082,-4930,6.23,5366,13200,13200,13150,13150,0,224
20190926,13200,13200,12950,13050,50,19803,761012,-940,6.27,-24,13050,13050,13050,13050,0,32
20190925,13000,13250,12850,13100,0,62518,761952,2549,6.28,641,13100,13100,13100,13100,0,0
20190924,13350,13400,12750,13100,350,156437,759403,8957,6.26,11720,13150,13150,13100,13150,50,37
20190923,13600,13650,13350,13450,100,32419,750446,-29695,6.18,-3832,13400,13400,13400,13400,-50,60
20190920,13700,13700,13300,13550,50,39926,780141,1982,6.43,8194,13550,13550,13550,13550,0,2
20190919,13700,13800,13450,13600,100,50494,778159,-7183,6.41,1463,13650,13650,13650,13650,50,15
20190918,13550,13800,13350,13700,150,74054,785342,-6632,6.46,-1873,13700,13700,13700,13700,0,12
20190917,13350,13600,13200,13550,200,66060,791974,-8381,6.51,-4375,13550,13550,13550,13550,0,0
20190916,13350,13450,13000,13350,0,73491,800355,-12923,6.59,18883,13300,13300,13300,13300,-50,50
20190911,13400,13400,13100,13350,50,31744,813278,-4313,6.7,2653,13350,13350,13350,13350,0,0
20190910,13400,13450,13150,13300,0,50761,817591,1933,6.73,2484,13300,13300,13300,13300,0,1
20190909,13800,13800,12800,13300,300,202365,815658,1419,6.72,-30297,13500,13500,13500,13500,200,347
20190906,13700,13700,13300,13600,0,68892,814239,-7274,6.71,-1143,13550,13600,13550,13600,0,304
20190905,13650,13900,13450,13600,150,106228,821513,-22787,6.77,2738,13600,13600,13600,13600,0,94
20190904,13100,13500,13050,13450,350,88189,844300,13768,6.95,-4839,13500,13500,13500,13500,50,88
20190903,13200,13250,12950,13100,50,43268,830532,-1878,6.84,10575,13100,13100,13100,13100,0,459
20190902,12800,13150,12700,13150,300,38254,832410,3271,6.86,5485,13150,13150,13150,13150,0,292
20190830,12700,13000,12550,12850,300,69398,829139,-18614,6.83,21696,12850,12850,12850,12850,0,5
20190829,12500,12600,12200,12550,0,30654,847753,-5189,6.98,8904,12700,12700,12550,12550,0,173
20190828,12300,12600,12250,12550,400,47350,852942,4668,7.03,-4388,12550,12550,12550,12550,0,2
20190827,12500,12550,12050,12150,100,78259,848274,11047,6.99,-24291,12000,12100,12000,12100,-50,9
20190826,12250,12500,12200,12250,450,76301,837227,207,6.9,12313,12350,12350,12350,12350,100,551
20190823,12850,12900,12450,12700,450,145090,837020,-20296,6.89,-19517,12700,12700,12600,12600,-100,234
20190822,13400,13400,13050,13150,250,82347,857316,-23065,7.06,-7265,13100,13150,13100,13100,-50,135
20190821,12950,13400,12700,13400,450,101428,880381,-7029,7.25,46018,13400,13400,13400,13400,0,23
20190820,12750,13100,12650,12950,300,116315,887410,-51451,7.31,19972,13000,13000,13000,13000,50,719
20190819,12400,12750,12350,12650,150,54386,938861,-4729,7.72,12203,12650,12650,12650,12650,0,93
20190816,12450,12500,12100,12500,0,23838,943590,-2197,7.77,7214,12500,12500,12500,12500,0,0
20190814,12750,12750,12450,12500,0,26178,945787,-4862,7.79,-1295,12500,12500,12500,12500,0,0
20190813,12450,12600,12350,12500,50,52416,950649,-15186,7.83,21995,12500,12500,12500,12500,0,10
20190812,12600,12700,12400,12550,100,38988,965835,893,7.96,2454,12600,12600,12600,12600,50,22
20190809,12950,13000,12300,12450,400,147220,964942,10163,7.95,-56812,12550,12550,12550,12550,100,222
20190808,12100,13050,12100,12850,750,127596,954779,-37688,7.87,55227,12850,12850,12850,12850,0,0
20190807,11500,12250,11500,12100,650,127795,992467,-14568,8.18,67252,12300,12350,12100,12300,200,63
20190806,11350,12100,11300,11450,400,116853,1007035,18120,8.3,12058,11450,11450,11450,11450,0,0
20190805,12900,13000,11450,11850,1050,141640,988915,-10362,8.15,-8787,11850,11850,11550,11700,-150,326
20190802,12550,13150,12400,12900,50,48360,999277,-14097,8.23,8782,12800,12900,12800,12900,0,119
20190801,12650,13450,12550,12850,100,132088,1013374,-42843,8.35,13780,12850,12850,12750,12750,-100,55
20190731,12650,13050,12450,12750,150,99841,1056217,15698,8.69,1271,12750,12750,12750,12750,0,1
20190730,12650,12800,12300,12600,0,83784,1040519,12552,8.57,-20050,12550,12600,12550,12600,0,100
20190729,12950,12950,12350,12600,200,92197,1027967,12477,8.47,1238,12500,12500,12500,12500,-100,116
20190726,13050,13100,12700,12800,250,74889,1015490,-6329,8.37,-8349,12700,12750,12700,12750,-50,567
20190725,13150,13300,12750,13050,150,65549,1021819,-2212,8.42,8381,13050,13050,13000,13000,-50,177
20190724,13250,13400,13100,13200,0,42667,1024031,-3921,8.44,510,13150,13150,13100,13100,-100,228
20190723,13700,13750,13100,13200,300,123311,1027952,7571,8.49,-46698,13150,13250,13100,13100,-100,2052
20190722,13650,13850,13500,13500,150,73703,1020381,-4932,8.43,22776,13600,13600,13550,13550,50,188
20190719,13850,14050,13500,13650,200,110344,1025313,-14025,8.47,-24373,13500,13650,13500,13650,0,331
20190718,13200,14150,13200,13850,600,215936,1039338,18105,8.58,23671,13850,13850,13850,13850,0,2045
20190717,13950,14300,13250,13250,550,301870,1021233,-15129,8.43,-39808,13300,13350,13300,13350,100,195
20190716,13850,14100,13550,13800,0,245817,1036362,-17437,8.56,3524,13700,13700,13650,13700,-100,1856
20190715,16100,16100,13700,13800,2400,620638,1053799,-58657,8.69,-191868,13900,13950,13750,13850,50,6825
20190712,16200,16250,15900,16200,200,54003,1112456,14578,9.19,-3285,16200,16200,16200,16200,0,32
20190711,15850,16100,15350,16000,150,96376,1097878,-12729,9.07,19365,16100,16100,16100,16100,100,30
20190710,15700,15950,15650,15850,250,65694,1110607,14448,9.17,-1820,15850,15850,15850,15850,0,0
20190709,15300,15700,15150,15600,150,89174,1096159,35156,9.05,-497,15600,15650,15600,15650,50,358
20190708,15900,15950,15000,15450,450,220635,1061003,97921,8.76,-61402,15450,15450,15400,15450,0,131
20190705,16100,16200,15600,15900,200,70289,963082,16975,7.95,-8940,16000,16000,15900,15900,0,66
20190704,16100,16150,15750,16100,0,72096,946107,16402,7.81,-2132,16000,16200,16000,16200,100,99
20190703,16250,16450,15800,16100,250,75167,929705,11234,7.67,-9523,16100,16200,16100,16100,0,208
20190702,16450,16600,16150,16350,100,61070,918471,1410,7.58,-15403,16350,16400,16350,16400,50,65
20190701,16600,16700,15950,16450,100,77633,917061,6123,7.57,12360,16450,16450,16400,16400,-50,80
20190628,16850,16900,16400,16550,200,104965,910938,45913,7.52,-42221,16500,16500,16500,16500,-50,65
20190627,17450,17900,16600,16750,450,110058,865025,151,7.14,-8449,16700,16700,16700,16700,-50,1322
20190626,17200,17250,16850,17200,0,59330,864874,29959,7.14,-10330,17200,17200,17200,17200,0,0
20190625,17500,17700,16700,17200,350,135848,834915,28879,6.91,-33345,17300,17300,17200,17300,100,32
20190624,17400,18000,17400,17550,50,54728,806036,4615,6.67,4774,17650,17650,17550,17550,0,53
20190621,17800,18000,17600,17600,50,56089,801421,3262,6.63,5338,17550,17550,17550,17550,-50,20
20190620,17800,17900,17350,17650,100,51700,798159,2591,6.6,10937,17700,17800,17700,17700,50,7
20190619,17900,18050,17100,17750,0,157150,795568,27831,6.58,3639,17750,17750,17700,17700,-50,67
20190618,17800,18100,17700,17750,0,111934,767737,10728,6.35,5794,17900,17900,17900,17900,150,225
20190617,17650,18150,17450,17750,100,235662,757009,-22201,6.26,66256,17800,17800,17800,17800,50,3
20190614,17500,17800,17100,17650,150,179082,779210,-18940,6.45,47607,17700,17800,17600,17600,-50,602
20190613,16300,17500,16300,17500,1050,243328,798150,39610,6.6,83838,17500,17600,17500,17550,50,79
20190612,16700,16750,16250,16450,300,100234,758540,19256,6.28,-11426,16450,16450,16450,16450,0,282
20190611,17300,17900,16750,16750,450,224673,739284,32740,6.12,-27971,16750,16750,16750,16750,0,285
20190610,17250,17350,17050,17200,150,117263,706544,5494,5.84,1335,17200,17200,17200,17200,0,227
20190607,16750,17150,16500,17050,300,186500,701050,11877,5.8,36682,17050,17200,17050,17150,100,728
20190605,16800,16900,16450,16750,50,128998,689173,5955,5.7,881,16650,16800,16650,16800,50,364
20190604,16700,16700,16100,16700,150,159190,683218,-16723,5.65,22728,16700,16800,16700,16800,100,561
20190603,16000,16750,15800,16550,450,224971,699941,16173,5.79,31105,16600,16600,16600,16600,50,106
20190531,16000,16500,15700,16100,50,189426,683768,25047,5.66,30909,15950,16000,15900,15950,-150,3048
20190530,17400,17400,15750,16150,1300,770536,658721,-123262,5.45,-4372,15950,16200,15950,16150,0,1673
20190529,16550,17600,16450,17450,900,602244,781983,-17746,6.46,78171,17350,17350,17300,17350,-100,1273
20190528,16100,16600,15850,16550,550,218670,799729,-38044,6.62,36390,16550,16650,16550,16650,100,595
20190527,16150,16450,15800,16000,100,244115,837773,-13895,6.93,7511,16000,16050,16000,16000,0,272
20190524,16150,16600,15750,15900,300,268199,851668,-1174,7.04,-57841,15850,15900,15850,15900,0,183
20190523,16150,16750,15900,16200,50,329041,852842,-40840,7.06,13836,16050,16200,16000,16100,-100,1330
20190522,15550,16300,15500,16250,800,390052,893682,5699,7.38,50594,16250,16250,16250,16250,0,408
