day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160912,110200,111700,108600,108600,4300,31206,429892,-120,4.0,187,108600,109000,109000,109000,400,17
20160909,114000,115800,110000,112900,900,38067,430012,-3617,4.02,751,112900,111600,111600,111600,-1300,5
20160908,110500,115800,108700,113800,3500,69090,433629,8070,4.05,-1079,113800,114000,113900,113900,100,35
20160907,114300,115100,110300,110300,4700,81974,425559,-18433,3.97,-14229,110300,110400,110300,110400,100,21
20160906,118100,119200,114000,115000,3000,36962,443992,-4875,4.15,-8591,115000,115000,115000,115000,0,49
20160905,119600,119900,117700,118000,0,24646,448867,-5263,4.19,1508,118000,118000,118000,118000,0,0
20160902,119000,119500,116300,118000,500,39514,454130,-3449,4.24,-1229,118000,118000,118000,118000,0,31
20160901,119700,120500,117400,117500,2200,29332,457579,-7567,4.27,3476,117500,118000,118000,118000,500,1
20160831,116800,119700,111700,119700,2300,67748,465146,641,4.34,7361,119700,120000,119600,120000,300,26
20160830,118900,119300,117000,117400,700,39790,464505,-67,4.34,-208,117400,118000,118000,118000,600,2
20160829,121500,123100,118000,118100,4700,53818,464572,-6504,4.34,-440,118100,118100,118100,118100,0,9
20160826,121700,123900,121200,122800,300,22193,471076,-2651,4.4,5759,122800,123000,123000,123000,200,5
20160825,121500,123200,120800,122500,200,19336,473727,-1700,4.42,1024,122500,122500,122500,122500,0,11
20160824,121700,124000,120600,122300,200,34706,475427,-2842,4.44,-3291,122300,122300,121700,121700,-600,53
20160823,121200,125000,121000,122500,800,48908,478269,9109,4.46,1261,122500,122800,122700,122800,300,53
20160822,127100,127500,121500,121700,5800,72281,469160,-21444,4.38,1065,121700,122700,122400,122400,700,23
20160819,129900,130500,127300,127500,2000,38769,490604,-10663,4.58,-2837,127500,127500,127300,127400,-100,34
20160818,128000,129900,127900,129500,1600,35865,501267,-3855,4.68,-12,129500,129500,129500,129500,0,82
20160817,129300,131000,127500,127900,1200,41829,505122,-3260,4.72,-4281,127900,127900,127700,127900,0,51
20160816,130000,131600,128300,129100,900,41931,508382,-6918,4.75,6609,129100,129200,129200,129200,100,19
20160812,132300,132900,129500,130000,1400,51926,515300,-4517,4.8,6552,130000,130000,130000,130000,0,3
20160811,135400,135500,129700,131400,4200,81550,519817,-29967,4.85,4949,131400,131500,131400,131400,0,23
20160810,129800,136400,129100,135600,6000,72961,549784,-1544,5.13,10595,135600,136500,135600,135600,0,88
20160809,128600,132700,128600,129600,600,39892,551328,-7149,5.15,5138,129600,129600,129600,129600,0,19
20160808,127100,130200,125500,129000,400,50538,558477,-3830,5.21,7249,129000,128500,128500,128500,-500,21
20160805,132300,133300,125900,128600,5200,176152,562307,2373,5.25,-38490,128600,128400,128000,128000,-600,37
20160804,136600,136600,132100,133800,2700,36270,559934,-7829,5.23,-8193,133800,133800,133800,133800,0,17
20160803,130900,137900,129500,136500,5600,37323,568141,-171,5.3,1122,136500,137000,136600,136600,100,75
20160802,134100,136600,130500,130900,3800,50497,568312,-8482,5.31,-837,130900,130700,130600,130700,-200,87
20160801,138700,139000,133600,134700,3000,38753,576794,-10906,5.39,5659,134700,135800,135000,135800,1100,94
20160729,134800,138600,134700,137700,2900,23817,587700,-5243,5.49,11881,137700,138000,137700,138000,300,31
20160728,137100,138600,134700,134800,2200,41648,592943,2823,5.54,-5573,134800,134800,134300,134400,-400,57
20160727,143000,143000,135800,137000,6000,89372,590120,-18718,5.51,-2725,137000,137900,136500,136500,-500,15
20160726,143900,144500,139300,143000,1400,94767,608838,-29307,5.68,11714,143000,143000,142000,142000,-1000,78
20160725,144500,146400,142800,144400,1400,58022,638145,257,5.96,6446,144400,144700,144400,144700,300,63
20160722,142300,145200,140100,143000,600,52208,637888,-7510,5.96,13478,143000,144000,143000,144000,1000,11
20160721,143000,146300,138000,142400,1800,105346,645398,10755,6.03,-18406,142400,142300,142000,142000,-400,44
20160720,133400,141400,133000,140600,7800,101754,634643,8858,5.93,15547,140600,141400,141000,141400,800,205
20160719,136700,137300,132500,132800,4400,80152,625785,-35365,5.84,-679,132800,132800,132000,132200,-600,343
20160718,135000,137500,134200,137200,600,40720,661150,7862,6.17,-10022,137200,137200,137200,137200,0,73
20160715,141600,141600,136500,136600,4000,72967,653288,-20742,6.1,-3821,136600,136600,135100,135100,-1500,104
20160714,141300,141800,138200,140600,700,43894,674408,101,6.3,2425,140600,140600,140600,140600,0,9
20160713,140900,142500,139300,141300,2800,53361,674307,-1529,6.3,-1291,141300,141900,141300,141800,500,86
20160712,138000,141400,136800,138500,900,58114,675836,4222,6.31,-3595,138500,138600,138500,138600,100,6
20160711,142000,143800,136200,137600,6500,131929,671614,-33871,6.27,11174,137600,137700,136600,137700,100,122
20160708,147500,148100,139300,144100,900,119098,705485,1696,6.59,-10375,144100,143800,143300,143700,-400,349
20160707,137000,145000,136600,145000,10000,174833,703789,22988,6.57,3729,145000,146800,146000,146400,1400,392
20160706,136800,138400,133000,135000,1900,75329,680801,10491,6.36,2845,135000,135500,135300,135300,300,95
20160705,135900,140200,134400,136900,3500,152875,670310,480,6.26,85,136900,137000,136300,137000,100,80
20160704,126900,136600,126900,133400,8000,296659,669830,37007,6.25,6219,133400,133400,132900,133000,-400,309
20160701,116600,127000,116500,125400,7900,177185,632823,47960,5.91,29468,125400,126000,125700,126000,600,685
20160630,115200,120700,115200,117500,3100,106193,584863,16478,5.46,-5653,117500,117300,116200,116500,-1000,144
20160629,111200,115500,110000,114400,5300,58418,568385,-3872,5.31,17150,114400,114500,114400,114500,100,88
20160628,105000,110700,104000,109100,3400,66607,572257,8454,5.34,-4731,109100,109100,109100,109100,0,8
20160627,105100,109300,103000,105700,3600,97900,563803,-16269,5.26,-4453,105700,105700,105200,105500,-200,221
20160624,118900,119200,107900,109300,7800,101629,580072,-2950,5.42,9384,109300,109300,108400,108800,-500,451
20160623,117500,118200,114800,117100,0,34110,583022,1004,5.44,8674,117100,117200,116700,117100,0,56
20160622,115100,117500,115000,117100,2400,43506,582018,1063,5.43,7054,117100,117000,117000,117000,-100,1
20160621,116800,116800,114300,114700,800,37246,580955,642,5.42,-9360,114700,114700,114700,114700,0,18
20160620,117100,117100,114700,115500,1000,57351,580313,3506,5.42,-4974,115500,116000,115400,115400,-100,16
20160617,121000,122700,115500,116500,3500,171466,576807,-34361,5.39,4255,116500,116500,116100,116500,0,282
20160616,117100,120500,115200,120000,3600,150229,611168,2773,5.71,16152,120000,120400,120000,120400,400,86
20160615,118300,118700,116300,116400,1800,40161,608395,8049,5.68,-8505,116400,116300,116300,116300,-100,1
20160614,118000,119200,116300,118200,800,53181,600346,7152,5.61,-12446,118200,118000,118000,118000,-200,5
20160613,118800,119000,116000,117400,1800,50167,593194,5686,5.54,-9515,117400,118500,117100,118500,1100,639
20160610,119700,120300,117000,119200,200,48243,587508,12880,5.49,-12351,119200,119300,118900,118900,-300,51
20160609,123300,123900,116000,119000,4600,106140,574628,4651,5.37,46,119000,119300,119000,119000,0,27
20160608,123900,124900,121700,123600,100,51894,569977,11124,5.32,-21,123600,123700,123600,123700,100,57
20160607,121400,124000,120600,123700,2900,65030,558853,12951,5.22,4992,123700,123700,123300,123300,-400,16
20160603,122100,124600,120400,120800,1200,203056,545902,-3005,5.09,33723,120800,121700,121000,121700,900,309
20160602,116500,119900,115400,119600,3900,122579,548907,15339,5.13,21115,119600,121000,120000,120800,1200,273
20160601,114200,120400,112600,115700,700,53165,533568,9244,4.97,-878,115700,116400,115700,115700,0,530
20160531,114400,115400,112000,115000,900,80077,524324,1348,4.9,-4859,115000,114100,114000,114100,-900,63
20160530,116500,116800,113500,114100,2800,35728,522976,-10219,4.88,-2276,114100,114500,114100,114500,400,68
20160527,116600,119100,115300,116900,200,53679,533195,-13078,4.97,2993,116900,116500,116500,116500,-400,20
20160526,113500,117500,112200,116700,3200,50922,546273,-1345,5.09,3896,116700,116700,116700,116700,0,0
20160525,114100,114800,111700,113500,600,32340,547618,1634,5.11,-4213,113500,113500,113500,113500,0,3
20160524,115600,116400,112000,112900,2300,31720,545984,-6047,5.09,-2026,112900,112300,112300,112300,-600,7
20160523,115000,116900,114000,115200,1200,26408,552031,1590,5.15,3359,115200,115200,115200,115200,0,16
20160520,112600,115800,112200,114000,500,15628,550441,4083,5.14,323,114000,114100,114100,114100,100,10
20160519,116300,116500,113000,113500,1900,29674,546358,1411,5.09,-3558,113500,113600,113200,113600,100,37
20160518,118900,119500,115400,115400,4000,36271,544947,2686,5.09,2190,115400,116000,115500,115500,100,97
20160517,120900,120900,118800,119400,800,32759,542261,4343,5.06,848,119400,119500,119500,119500,100,17
20160516,121000,122300,119100,120200,600,40031,537918,4511,5.02,4777,120200,120100,119500,119900,-300,129
20160513,116400,123200,116400,119600,2700,116528,533407,10640,4.97,1735,119600,119600,119500,119500,-100,18
20160512,116200,118200,113600,116900,700,43733,522767,228,4.88,7536,116900,116900,116000,116000,-900,170
20160511,111600,116600,111000,116200,5600,72433,522539,21376,4.88,9013,116200,116000,115800,115800,-400,363
20160510,108100,111500,106800,110600,1800,45132,501163,6350,4.68,-3521,110600,110500,110500,110500,-100,1
20160509,111100,111100,108200,108800,100,21059,494813,-6715,4.62,2772,108800,108800,108800,108800,0,2
20160504,111100,112700,107700,108900,2200,39378,501528,-13785,4.68,8404,108900,108700,108700,108700,-200,261
20160503,106000,111300,105600,111100,5000,30615,515313,4537,4.8,-324,111100,111000,110600,111000,-100,11
20160502,108300,109500,105400,106100,2400,19940,510776,195,4.77,-1184,106100,106000,106000,106000,-100,2
20160429,107300,109100,105000,108500,500,24982,510581,-1707,4.77,4517,108500,108500,108500,108500,0,9
20160428,106300,109200,105900,108000,2100,21873,512288,1449,4.78,-667,108000,108000,106900,108000,0,39
20160427,109000,110200,105400,105900,2400,34705,510839,-4709,4.77,-2547,105900,109000,105900,107000,1100,7
20160426,108100,110000,108000,108300,400,31864,515548,-1577,4.8,-473,108300,109000,108800,109000,700,291
20160425,114500,114500,107800,107900,5600,91815,517125,-4396,4.83,-28558,107900,108200,108000,108100,200,250
20160422,115900,116100,112400,113500,2600,53586,521521,-3723,4.87,-8508,113500,113600,113500,113500,0,56
20160421,118000,119200,115800,116100,1900,29616,525244,-1933,4.9,-358,116100,116100,115500,115900,-200,425
20160420,118700,121100,116600,118000,700,35212,527177,2348,4.92,234,118000,118000,118000,118000,0,0
20160419,115700,120500,115000,118700,2800,54443,524829,11477,4.9,-111,118700,119000,118700,119000,300,2
20160418,119800,119800,113500,115900,3900,68902,513352,-19074,4.79,8625,115900,116000,116000,116000,100,1
20160415,120200,122600,118600,119800,2000,38140,532426,-136,4.97,70,119800,119800,119800,119800,0,62
20160414,117600,121000,116900,117800,200,41613,532562,6869,4.97,-2685,117800,117400,117200,117400,-400,48
20160412,113400,118800,113400,118000,4500,52673,525693,14262,4.91,-3843,118000,118100,118100,118100,100,1
20160411,110600,116600,110600,113500,1300,61189,511431,4349,4.78,-73,113500,113700,113600,113600,100,13
20160408,114400,114500,110300,112200,2500,58010,507082,2609,4.73,-16590,112200,112300,112300,112300,100,3
20160407,116200,117900,114600,114700,1300,35958,504473,2689,4.71,-7722,114700,117800,114800,114800,100,58
20160406,118900,118900,114100,116000,3200,90993,501784,-2439,4.69,-9009,116000,115900,115200,115300,-700,134
20160405,125500,125800,118700,119200,6300,57383,504223,-12203,4.71,-5534,119200,119000,118700,119000,-200,190
20160404,119500,126400,116700,125500,6400,60600,516426,723,4.82,15388,125500,126500,125600,125600,100,49
20160401,121100,121700,119100,119100,2000,34042,515703,283,4.82,-1404,119100,119100,119100,119100,0,78
20160331,121400,121800,118600,121100,600,25526,515420,492,4.8,-511,121100,121900,121200,121200,100,8
20160330,121200,122400,118200,120500,400,43357,514928,-9793,4.8,956,120500,120500,120500,120500,0,8
20160329,117100,120100,115000,120100,5000,64514,524721,16324,4.9,-24061,120100,120100,120100,120100,0,10
20160328,120000,120800,115100,115100,4800,57239,508397,3763,4.75,-2729,115100,115100,114600,115000,-100,158
20160325,120900,120900,118900,119900,200,39992,504634,5333,4.71,-2282,119900,120000,120000,120000,100,22
20160324,120100,121100,118900,120100,200,39941,499301,9685,4.66,-6208,120100,123500,120200,123100,3000,63
20160323,123600,123800,120000,120300,4200,59631,489616,868,4.57,-6054,120300,120300,120300,120300,0,45
20160322,127600,127600,124500,124500,3100,43731,488748,-2957,4.56,-2772,124500,124500,124500,124500,0,22
20160321,127500,127600,125000,127600,1600,73871,491705,32638,4.59,-9894,127600,126600,126600,126600,-1000,7
20160318,124000,127000,120000,126000,2900,78689,459067,13686,4.29,-16111,126000,126100,125400,125400,-600,105
20160317,127100,127100,122600,123100,2900,51228,445381,3150,4.16,-10392,123100,122900,122600,122900,-200,548
20160316,127800,130500,122100,126000,100,94669,442231,5801,4.13,-4078,126000,126500,126000,126000,0,66
20160315,125300,127400,124700,126100,0,69992,436430,7620,4.07,-7478,126100,127300,125200,127200,1100,160
20160314,128400,129500,124800,126100,1900,74706,428810,5342,4.0,-8352,126100,126200,126100,126200,100,59
20160311,124100,130000,122200,128000,4100,199255,423468,45574,3.95,12690,128000,128500,128000,128500,500,184
20160310,119500,124400,118400,123900,5900,174355,377894,15019,3.53,33587,123900,124600,124000,124200,300,104
20160309,113100,118500,113100,118000,4900,57323,362875,2384,3.39,5727,118000,118000,117200,118000,0,249
20160308,114400,115000,110900,113100,1100,32482,360491,-242,3.37,-949,113100,113100,111700,112500,-600,5
20160307,116400,118800,113300,114200,800,67328,360733,4618,3.37,-7194,114200,114200,113500,113500,-700,7
20160304,114000,115200,111500,113400,900,56454,356115,-3938,3.33,1735,113400,114300,114000,114300,900,75
20160303,108800,113400,108500,112500,3000,69215,360053,2281,3.36,2377,112500,112600,112300,112600,100,74
20160302,110800,110800,108300,109500,300,34071,357772,-1021,3.34,1430,109500,110300,109500,109500,0,5
20160229,109000,110300,107400,109200,700,33954,358793,-6598,3.35,9281,109200,109500,109100,109400,200,81
20160226,106400,110400,104400,108500,4000,61439,365391,-7632,3.41,7501,108500,108500,108500,108500,0,1
20160225,103700,106200,102400,104500,0,40279,373023,-4527,3.48,2838,104500,104500,104000,104000,-500,90
20160224,102500,105300,101600,104500,1500,53411,377550,-1302,3.53,707,104500,104500,104500,104500,0,0
20160223,107600,107800,102000,103000,2700,42047,378852,-7929,3.54,2221,103000,103000,103000,103000,0,2
20160222,100500,106100,99400,105700,4900,53581,386781,-3873,3.61,6753,105700,106300,106000,106100,400,115
20160219,101500,102100,99800,100800,1100,42580,390654,1799,3.65,-6803,100800,100800,100800,100800,0,10
20160218,101900,102500,100000,101900,2200,48209,388855,4523,3.63,-5380,101900,102300,101900,101900,0,212
20160217,107500,108000,99300,99700,7800,75263,384332,2845,3.59,-12783,99700,100500,100000,100500,800,30
20160216,104700,109400,104500,107500,3500,63348,381487,-3475,3.56,-2388,107500,107500,107500,107500,0,7
20160215,106100,107500,100500,104000,2100,93107,384962,-1464,3.59,-9346,104000,104000,103000,104000,0,152
20160212,120100,120100,101000,106100,13800,170366,386426,-10389,3.61,-23121,106100,105300,104800,105200,-900,174
20160211,116800,123900,116600,119900,3300,73604,396815,4843,3.71,-11178,119900,120000,117600,117700,-2200,336
20160205,119600,123300,114900,123200,2900,118466,391972,17424,3.66,-19252,123200,123200,122000,122000,-1200,299
20160204,123000,124400,119700,120300,2100,57497,374548,-927,3.5,-14136,120300,120300,120200,120200,-100,34
20160203,124100,124300,119700,122400,3100,109257,375475,5802,3.51,-4044,122400,122600,122600,122600,200,157
20160202,128500,128500,125500,125500,3000,55233,369673,5847,3.45,-21070,125500,125600,125500,125600,100,28
20160201,129200,129300,126300,128500,600,66148,363826,4186,3.4,8627,128500,128900,128500,128900,400,48
20160129,129200,130100,125200,129100,0,57920,359640,2711,3.36,-2449,129100,128800,128800,128800,-300,111
20160128,127000,131900,125600,129100,2000,89733,356929,14262,3.33,-8330,129100,129100,129100,129100,0,375
20160127,129800,130300,125600,127100,3300,124890,342667,10127,3.2,-23854,127100,127200,127000,127100,0,192
20160126,129600,131100,127500,130400,1100,92418,332540,-389,3.1,-14715,130400,130200,128000,128500,-1900,381
20160125,124500,130500,122200,129300,6900,181532,332929,-2274,3.11,-15141,129300,129700,129200,129500,200,89
20160122,118000,125000,117600,122400,5400,164197,335203,-74,3.13,-20393,122400,122100,121200,121400,-1000,139
20160121,117000,117900,112300,117000,1400,84295,335277,10699,3.13,2774,117000,117000,116200,116500,-500,133
20160120,117300,117900,111700,115600,1300,105912,324578,4642,3.03,4226,115600,115600,115400,115400,-200,43
20160119,117000,118000,114700,116900,900,114293,319936,-3088,2.99,-2749,116900,117500,116500,117500,600,172
20160118,109500,116000,105000,116000,8000,117657,323024,48259,3.02,-4145,116000,116800,116000,116800,800,212
20160115,114500,115000,106600,108000,5100,171975,274765,417,2.57,6055,108000,108000,106300,107800,-200,61
20160114,108700,114500,107400,113100,3100,105219,274348,69,2.56,-28,113100,113100,112500,113000,-100,57
20160113,105100,110600,105100,110000,6200,95023,274279,301,2.56,10525,110000,110000,109700,109900,-100,182
20160112,106700,107000,101000,103800,2700,76642,273978,8828,2.56,-20682,103800,103100,103000,103100,-700,70
20160111,109900,110800,103400,106500,3400,75907,265150,-13321,2.48,-1168,106500,106600,105000,106000,-500,95
20160108,106300,111600,106300,109900,1200,75376,278471,10764,2.6,-4518,109900,109900,109900,109900,0,36
20160107,106000,109700,105600,108700,2000,68296,267707,4539,2.5,-2828,108700,108000,107500,108000,-700,44
20160106,105000,109500,104200,106700,2300,59847,263168,-334,2.46,-413,106700,106700,105500,106500,-200,37
20160105,99900,106500,99300,104400,2500,51407,263502,1083,2.46,-3943,104400,104400,104000,104000,-400,17
20160104,104900,104900,100000,101900,100,61677,262419,510,2.45,-5829,101900,101900,101600,101600,-300,8
20151230,97300,102000,95400,102000,4700,50960,261909,120967,2.45,-9664,102000,102000,101500,102000,0,33
20151229,91000,97300,91000,97300,7200,41544,140942,-281,1.32,561,97300,97400,97000,97400,100,217
20151228,94200,95300,89600,90100,5200,105679,141223,9925,1.32,-32544,90100,90300,90200,90300,200,104
20151224,96500,97900,94600,95300,1100,47629,131298,8074,1.23,-2241,95300,94400,94400,94400,-900,4
20151223,98100,99700,95600,96400,1600,52496,123224,3039,1.15,6390,96400,96400,96400,96400,0,0
20151222,100100,100100,97400,98000,2000,39684,120185,5293,1.12,-508,98000,98000,98000,98000,0,0
20151221,96000,102000,95300,100000,4000,90018,114892,-1401,1.07,-9098,100000,100000,100000,100000,0,50
20151218,91000,96100,90000,96000,5000,78363,116293,1111,1.09,-6599,96000,96000,95900,95900,-100,240
20151217,88000,96700,87800,91000,2300,164492,115182,-9675,1.08,-28607,91000,90500,90500,90500,-500,10
20151216,88700,90600,87400,88700,1200,64163,124857,-17667,1.17,15260,88700,88700,88700,88700,0,40
20151215,88400,88600,86400,87500,900,20149,142524,-5191,1.33,2517,87500,87500,87500,87500,0,0
20151214,87100,88600,82000,88400,1300,116504,147715,-28303,1.38,1743,88400,88400,87300,87300,-1100,40
20151211,91800,93100,87200,89700,2500,44466,176018,-1670,1.64,4196,89700,89700,89700,89700,0,1
20151210,93800,94800,89600,92200,1800,32115,177688,493,1.66,7833,92200,92200,92200,92200,0,0
20151209,94500,97800,93800,94000,1300,47229,177195,-2972,1.65,178,94000,93800,93800,93800,-200,184
20151208,101400,101400,94200,95300,6100,77289,180167,6064,1.68,-37623,95300,95300,94200,95000,-300,75
20151207,102800,103100,100500,101400,500,23794,174103,-193,1.62,3936,101400,101400,101400,101400,0,0
20151204,100500,103500,100000,100900,1600,37446,174296,-9,1.62,-632,100900,101500,100700,100700,-200,18
20151203,102500,103700,101400,102500,0,27517,174305,-5981,1.62,7140,102500,103400,102500,102600,100,28
20151202,99600,104000,99100,102500,3300,56415,180286,2311,1.68,-1768,102500,102500,102500,102500,0,0
20151201,102000,104000,99200,99200,2000,46909,177975,-1915,1.66,-87,99200,99400,99000,99000,-200,113
20151130,106700,106800,101200,101200,5800,44015,179890,-1723,1.68,-3425,101200,101400,100200,100900,-300,48
20151127,110300,111000,106700,107000,3500,38436,181613,0,1.7,-7457,107000,106200,105500,106200,-800,164
20151126,108900,114000,106000,110500,2700,129209,181613,-3375,1.7,-1682,110500,110400,109500,109700,-800,85
20151125,109500,111600,107000,107800,1300,48330,184988,-1232,1.73,2013,107800,108300,107700,108300,500,8
20151124,109600,113600,109000,109100,0,76342,186220,-10806,1.74,4179,109100,110000,109100,109100,0,285
20151123,110000,110500,107000,109100,900,83237,197026,-7021,1.84,9403,109100,109100,108500,109100,0,185
20151120,114000,115600,109800,110000,5000,101355,204047,-18236,1.91,-3241,110000,109700,108700,109400,-600,277
20151119,118800,118800,113300,115000,1600,118701,222283,-21,2.08,9550,115000,115600,115000,115100,100,196
20151118,107900,120000,103400,116600,9600,474416,222304,11591,2.08,22087,116600,117800,116900,116900,300,907
20151117,101500,111600,99900,107000,5500,1005226,210713,-80386,1.97,-21147,107000,106900,106000,106100,-900,1435
20210409,65600,67000,65500,66700,500,11718,473289,546,4.41,-602,66800,66800,66800,66800,100,4
20210408,65500,67000,65100,66200,400,12288,472743,1308,4.4,-448,67200,67200,67100,67100,900,139
20210407,65000,66100,64800,65800,200,13770,471435,2514,4.39,-174,65800,65800,65800,65800,0,1
20210406,65900,65900,64700,65600,300,11225,468921,-1715,4.36,-444,65700,65700,65700,65700,100,5
20210405,65200,65800,64800,65300,400,11980,470636,1584,4.38,-824,65300,65300,65300,65300,0,71
20210402,66500,66500,65200,65700,300,8694,469052,-291,4.37,-628,65700,65700,65700,65700,0,2
20210401,65300,66200,64500,66000,700,13382,469343,-674,4.37,1572,66000,66000,66000,66000,0,0
20210331,65600,65600,64500,65300,400,18009,470017,-1065,4.38,622,67100,67100,64900,64900,-400,69
20210330,66000,66700,65400,65700,300,12360,471082,-1726,4.39,515,65700,65700,65600,65600,-100,36
20210329,65900,66900,65600,66000,300,13560,472808,-33,4.4,-269,66000,66000,66000,66000,0,11
