day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120530,16015,16070,16015,16070,40,12,0,0,0.0,0,16070,16070,16070,16070,0,0
20120529,15750,16095,15750,16030,170,500,0,0,0.0,0,16030,16030,16030,16030,0,0
20120525,15840,15965,15830,15860,75,1250,0,0,0.0,0,15860,15860,15860,15860,0,0
20120524,15720,15815,15695,15785,45,30501,0,0,0.0,-2,15785,15785,15785,15785,0,0
20120523,15970,15970,15730,15740,240,930,0,0,0.0,0,15740,15740,15740,15740,0,0
20120522,16085,16085,15980,15980,220,208,0,0,0.0,-8,15980,15980,15980,15980,0,0
20120521,15700,15760,15685,15760,270,550,0,0,0.0,0,15760,15760,15760,15760,0,0
20120518,15860,15860,15490,15490,635,1169,0,0,0.0,-4,15490,15490,15490,15490,0,0
20120517,16000,16125,15990,16125,75,942,0,0,0.0,0,16125,16125,16125,16125,0,0
20120516,16510,16510,16050,16050,545,552,0,0,0.0,-2,16050,16050,16050,16050,0,0
20120515,16670,16690,16500,16595,135,703,0,0,0.0,-3,16595,16595,16595,16595,0,0
20120514,16710,16810,16680,16730,270,1051,0,0,0.0,-1,16730,16730,16730,16730,0,0
20120511,17000,17000,17000,17000,0,20,0,0,0.0,0,17000,17000,17000,17000,0,0
20120510,16950,17000,16950,17000,40,440,0,0,0.0,0,17000,17000,17000,17000,0,0
20120509,17100,17100,17040,17040,140,650,0,0,0.0,0,17040,17040,17040,17040,0,0
20120508,17180,17180,17180,17180,80,200,0,0,0.0,0,17180,17180,17180,17180,0,0
20120507,17300,17300,17100,17100,400,201,0,0,0.0,-1,17100,17100,17100,17100,0,0
20120504,17500,17500,17500,17500,55,200,0,0,0.0,0,17500,17500,17500,17500,0,0
20120503,17590,17590,17555,17555,55,364,0,0,0.0,-14,17555,17555,17555,17555,0,0
20120502,17500,17610,17500,17610,210,205,0,0,0.0,5,17610,17610,17610,17610,0,0
20120430,17400,17400,17400,17400,100,200,0,0,0.0,0,17400,17400,17400,17400,0,0
20120427,17300,17300,17300,17300,75,200,0,0,0.0,0,17300,17300,17300,17300,0,0
20120426,17220,17325,17220,17325,175,300,0,0,0.0,0,17325,17325,17325,17325,0,0
20120425,17150,17150,17150,17150,50,200,0,0,0.0,0,17150,17150,17150,17150,0,0
20120424,17100,17100,17100,17100,180,200,0,0,0.0,0,17100,17100,17100,17100,0,0
20120423,17280,17280,17280,17280,35,15,0,0,0.0,-5,17280,17280,17280,17280,0,0
20120420,17500,17500,17315,17315,290,261,0,0,0.0,11,17315,17315,17315,17315,0,0
20120419,17760,17760,17590,17605,195,500,0,0,0.0,0,17605,17605,17605,17605,0,0
20120418,17800,17800,17800,17800,210,200,0,0,0.0,0,17800,17800,17800,17800,0,0
20120417,17590,17590,17590,17590,25,206,0,0,0.0,-6,17590,17590,17590,17590,0,0
20120416,17565,17565,17565,17565,35,10,0,0,0.0,0,17565,17565,17565,17565,0,0
20120413,17600,17600,17600,17600,100,200,0,0,0.0,0,17600,17600,17600,17600,0,0
20120412,17500,17500,17500,17500,90,200,0,0,0.0,0,17500,17500,17500,17500,0,0
20120410,17350,17590,17350,17590,190,399,0,0,0.0,0,17590,17590,17590,17590,0,0
20120409,17400,17400,17400,17400,100,200,0,0,0.0,0,17400,17400,17400,17400,0,0
20120406,17500,17500,17500,17500,0,10,0,0,0.0,-5,17500,17500,17500,17500,0,0
20120405,17500,17500,17500,17500,150,200,0,0,0.0,0,17500,17500,17500,17500,0,0
20120404,17650,17650,17650,17650,50,200,0,0,0.0,0,17650,17650,17650,17650,0,0
20120403,17700,17700,17700,17700,55,200,0,0,0.0,0,17700,17700,17700,17700,0,0
20120402,17650,17650,17645,17645,90,201,0,0,0.0,-1,17645,17645,17645,17645,0,0
20120330,17600,17600,17555,17555,95,1210,0,0,0.0,1,17555,17555,17555,17555,0,0
20120329,17650,17650,17650,17650,50,200,0,0,0.0,0,17650,17650,17650,17650,0,0
20120328,17700,17700,17700,17700,50,200,0,0,0.0,0,17700,17700,17700,17700,0,0
20120327,17750,17750,17750,17750,120,200,0,0,0.0,0,17750,17750,17750,17750,0,0
20120326,17490,17630,17490,17630,180,20,0,0,0.0,0,17630,17630,17630,17630,0,0
20120323,17450,17450,17450,17450,100,200,0,0,0.0,0,17450,17450,17450,17450,0,0
20120322,17550,17550,17550,17550,35,200,0,0,0.0,0,17550,17550,17550,17550,0,0
20120321,17750,17750,17585,17585,165,300,0,0,0.0,0,17585,17585,17585,17585,0,0
20120320,17750,17750,17750,17750,40,200,0,0,0.0,0,17750,17750,17750,17750,0,0
20120319,17700,17710,17545,17710,40,439,0,0,0.0,39,17710,17710,17710,17710,0,0
20120316,17750,17750,17750,17750,45,200,0,0,0.0,0,17750,17750,17750,17750,0,0
20120315,17705,17705,17705,17705,40,200,0,0,0.0,0,17705,17705,17705,17705,0,0
20120314,17620,17665,17620,17665,185,400,0,0,0.0,0,17665,17665,17665,17665,0,0
20120313,17320,17535,17320,17480,205,400,0,0,0.0,0,17480,17480,17480,17480,0,0
20120312,17350,17350,17275,17275,35,400,0,0,0.0,0,17275,17275,17275,17275,0,0
20120309,17200,17310,17200,17310,180,690,0,0,0.0,0,17310,17310,17310,17310,0,0
20120308,17030,17130,17030,17130,165,400,0,0,0.0,0,17130,17130,17130,17130,0,0
20120307,16980,16980,16965,16965,270,204,0,0,0.0,-4,16965,16965,16965,16965,0,0
20120306,17400,17400,17200,17235,105,302,0,0,0.0,-2,17235,17235,17235,17235,0,0
20120305,17590,17590,17340,17340,205,401,0,0,0.0,-1,17340,17340,17340,17340,0,0
20120302,17600,17690,17475,17545,25,503,0,0,0.0,-2,17545,17545,17545,17545,0,0
20120229,17250,17520,17250,17520,340,994,0,0,0.0,289,17520,17520,17520,17520,0,0
20120228,17180,17180,17180,17180,70,200,0,0,0.0,0,17180,17180,17180,17180,0,0
20120227,17200,17200,17110,17110,140,201,0,0,0.0,-1,17110,17110,17110,17110,0,0
20120224,17250,17250,17250,17250,35,200,0,0,0.0,0,17250,17250,17250,17250,0,0
20120223,17350,17350,17285,17285,165,201,0,0,0.0,-1,17285,17285,17285,17285,0,0
20120222,17450,17450,17450,17450,15,200,0,0,0.0,0,17450,17450,17450,17450,0,0
20120221,17500,17500,17435,17435,30,201,0,0,0.0,-1,17435,17435,17435,17435,0,0
20120220,17520,17520,17465,17465,15,501,0,0,0.0,-1,17465,17465,17465,17465,0,0
20120217,17290,17450,17290,17450,245,401,0,0,0.0,-1,17450,17450,17450,17450,0,0
20120216,17240,17240,17205,17205,70,221,0,0,0.0,-1,17205,17205,17205,17205,0,0
20120215,17110,17275,17110,17275,135,481,0,0,0.0,1,17275,17275,17275,17275,0,0
20120214,17160,17160,17140,17140,20,500,0,0,0.0,0,17140,17140,17140,17140,0,0
20120213,17100,17120,17100,17120,60,400,0,0,0.0,-1,17120,17120,17120,17120,0,0
20120210,17200,17200,17060,17060,155,501,0,0,0.0,-1,17060,17060,17060,17060,0,0
20120209,17190,17215,17000,17215,50,302,0,0,0.0,-2,17215,17215,17215,17215,0,0
20120208,16820,17165,16820,17165,325,301,0,0,0.0,-1,17165,17165,17165,17165,0,0
20120207,16805,16840,16805,16840,80,200,0,0,0.0,-1,16840,16840,16840,16840,0,0
20120206,16930,16930,16760,16760,70,400,0,0,0.0,-1,16760,16760,16760,16760,0,0
20120203,16940,16940,16830,16830,110,300,0,0,0.0,-1,16830,16830,16830,16830,0,0
20120202,16940,16940,16940,16940,130,1,0,0,0.0,0,16940,16940,16940,16940,0,0
20120201,16900,16900,16810,16810,40,512,0,0,0.0,-2,16810,16810,16810,16810,0,0
20120131,16730,16850,16730,16850,150,501,0,0,0.0,0,16850,16850,16850,16850,0,0
20120130,16940,16940,16700,16700,225,500,0,0,0.0,-1,16700,16700,16700,16700,0,0
20120127,16950,16950,16925,16925,10,601,0,0,0.0,297,16925,16925,16925,16925,0,0
20120126,16790,16915,16790,16915,95,301,0,0,0.0,-299,16915,16915,16915,16915,0,0
20120125,16800,16820,16800,16820,45,500,0,0,0.0,0,16820,16820,16820,16820,0,0
20120120,16520,16775,16430,16775,325,714,0,0,0.0,10,16775,16775,16775,16775,0,0
20120119,16190,16450,16190,16450,295,603,0,0,0.0,1,16450,16450,16450,16450,0,0
20120118,16200,16200,16155,16155,0,205,0,0,0.0,3,16155,16155,16155,16155,0,0
20120117,15980,16155,15980,16155,255,609,0,0,0.0,7,16155,16155,16155,16155,0,0
20120116,15990,15990,15900,15900,140,500,0,0,0.0,0,15900,15900,15900,15900,0,0
20120113,15870,16040,15870,16040,140,600,0,0,0.0,0,16040,16040,16040,16040,0,0
20120112,15770,15900,15770,15900,145,400,0,0,0.0,16,15900,15900,15900,15900,0,0
20120111,15765,15765,15755,15755,5,20,0,0,0.0,0,15755,15755,15755,15755,0,0
20120110,15550,15750,15550,15750,170,302,0,0,0.0,2,15750,15750,15750,15750,0,0
20120109,15940,15940,15580,15580,140,700,0,0,0.0,0,15580,15580,15580,15580,0,0
20120106,16020,16020,15720,15720,250,700,0,0,0.0,0,15720,15720,15720,15720,0,0
20120105,16100,16100,15970,15970,60,600,0,0,0.0,0,15970,15970,15970,15970,0,0
20120104,16140,16140,16030,16030,55,500,0,0,0.0,0,16030,16030,16030,16030,0,0
20120103,15600,16085,15600,16085,525,600,0,0,0.0,0,16085,16085,16085,16085,0,0
20120102,15550,15560,15550,15560,40,500,0,0,0.0,0,15560,15560,15560,15560,0,0
20111229,15500,15655,15500,15600,20,900,0,0,0.0,0,15600,15600,15600,15600,0,0
20111228,15495,15620,15495,15620,35,800,0,0,0.0,0,15620,15620,15620,15620,0,0
20111227,15600,15600,15585,15585,135,400,0,0,0.0,-1,15585,15585,15585,15585,0,0
20111226,15880,15880,15720,15720,90,600,0,0,0.0,0,15720,15720,15720,15720,0,0
20111223,15710,15810,15710,15810,175,700,0,0,0.0,0,15810,15810,15810,15810,0,0
20111222,15250,15635,15250,15635,310,600,0,0,0.0,0,15635,15635,15635,15635,0,0
20111221,15310,15325,15310,15325,300,102,0,0,0.0,1,15325,15325,15325,15325,0,0
20111220,14950,15025,14950,15025,15,600,0,0,0.0,0,15025,15025,15025,15025,0,0
20111219,15400,15400,15000,15040,450,697,0,0,0.0,-197,15040,15040,15040,15040,0,0
20111216,15390,15490,15390,15490,185,408,0,0,0.0,-8,15490,15490,15490,15490,0,0
20111215,15500,15500,15305,15305,365,502,0,0,0.0,-2,15305,15305,15305,15305,0,0
20111214,15510,15670,15510,15670,5,600,0,0,0.0,0,15670,15670,15670,15670,0,0
20111213,15900,15900,15665,15665,390,500,0,0,0.0,-5,15665,15665,15665,15665,0,0
20111212,15910,16055,15910,16055,305,500,0,0,0.0,0,16055,16055,16055,16055,0,0
20111209,15890,15890,15750,15750,350,210,0,0,0.0,-2,15750,15750,15750,15750,0,0
20111208,16210,16210,16085,16100,155,501,0,0,0.0,-1,16100,16100,16100,16100,0,0
20111207,16200,16255,16200,16255,135,500,0,0,0.0,0,16255,16255,16255,16255,0,0
20111206,16200,16200,16120,16120,165,700,0,0,0.0,0,16120,16120,16120,16120,0,0
20111205,16450,16450,16285,16285,85,500,0,0,0.0,0,16285,16285,16285,16285,0,0
20111202,16160,16280,16160,16200,40,304,0,0,0.0,1,16200,16200,16200,16200,0,0
20111201,16205,16205,16040,16160,545,24,0,0,0.0,23,16160,16160,16160,16160,0,0
20111130,15580,15615,15580,15615,75,1310,0,0,0.0,-5,15615,15615,15615,15615,0,0
20111129,15400,15690,15400,15690,465,410,0,0,0.0,0,15690,15690,15690,15690,0,0
20111128,14880,15225,14880,15225,335,5,0,0,0.0,0,15225,15225,15225,15225,0,0
20111125,14950,14950,14890,14890,165,700,0,0,0.0,0,14890,14890,14890,14890,0,0
20111124,14710,15055,14710,15055,235,500,0,0,0.0,0,15055,15055,15055,15055,0,0
20111123,15300,15300,14820,14820,520,510,0,0,0.0,-110,14820,14820,14820,14820,0,0
20111122,15040,15340,15040,15340,160,500,0,0,0.0,0,15340,15340,15340,15340,0,0
20111121,15200,15200,15180,15180,140,302,0,0,0.0,-2,15180,15180,15180,15180,0,0
20111118,15600,15600,15320,15320,450,400,0,0,0.0,0,15320,15320,15320,15320,0,0
20111117,15685,15770,15685,15770,190,400,0,0,0.0,0,15770,15770,15770,15770,0,0
20111116,15900,15900,15580,15580,150,350,0,0,0.0,50,15580,15580,15580,15580,0,0
20111115,15820,15820,15730,15730,275,250,0,0,0.0,-50,15730,15730,15730,15730,0,0
20111114,15750,16005,15750,16005,380,500,0,0,0.0,0,16005,16005,16005,16005,0,0
20111111,15235,15625,15235,15625,585,501,0,0,0.0,0,15625,15625,15625,15625,0,0
20111110,15520,15520,15040,15040,940,319,0,0,0.0,-19,15040,15040,15040,15040,0,0
20111109,16060,16060,15980,15980,5,600,0,0,0.0,0,15980,15980,15980,15980,0,0
20111108,16200,16200,15975,15975,155,3400,0,0,0.0,0,15975,15975,15975,15975,0,0
20111107,16240,16240,16130,16130,100,701,0,0,0.0,0,16130,16130,16130,16130,0,0
20111104,16010,16265,16010,16230,505,800,0,0,0.0,0,16230,16230,16230,16230,0,0
20111103,15930,15930,15725,15725,165,580,0,0,0.0,0,15725,15725,15725,15725,0,0
20111102,15670,15890,15670,15890,190,500,0,0,0.0,0,15890,15890,15890,15890,0,0
20111101,15980,16080,15980,16080,30,400,0,0,0.0,0,16080,16080,16080,16080,0,0
20111031,16280,16280,16110,16110,125,700,0,0,0.0,0,16110,16110,16110,16110,0,0
20111028,16480,16480,16050,16235,95,550,0,0,0.0,0,16235,16235,16235,16235,0,0
20111027,15820,16140,15820,16140,385,500,0,0,0.0,0,16140,16140,16140,16140,0,0
20111026,15620,15775,15620,15755,75,257,0,0,0.0,1,15755,15755,15755,15755,0,0
20111025,15930,16030,15830,15830,50,603,0,0,0.0,1,15830,15830,15830,15830,0,0
20111024,15580,15880,15580,15880,500,1732,0,0,0.0,1352,15880,15880,15880,15880,0,0
20111021,15150,15380,15150,15380,280,640,0,0,0.0,0,15380,15380,15380,15380,0,0
20111020,15420,15420,15100,15100,370,500,0,0,0.0,0,15100,15100,15100,15100,0,0
20111019,15500,15500,15360,15470,85,450,0,0,0.0,0,15470,15470,15470,15470,0,0
20111018,15240,15385,15240,15385,245,450,0,0,0.0,0,15385,15385,15385,15385,0,0
20111017,15530,15630,15530,15630,220,550,0,0,0.0,0,15630,15630,15630,15630,0,0
20111014,15600,15600,15410,15410,110,620,0,0,0.0,0,15410,15410,15410,15410,0,0
20111013,15360,15415,15300,15300,250,450,0,0,0.0,0,15300,15300,15300,15300,0,0
20111012,15050,15050,15050,15050,80,150,0,0,0.0,0,15050,15050,15050,15050,0,0
20111011,15150,15150,15130,15130,250,450,0,0,0.0,0,15130,15130,15130,15130,0,0
20111010,14810,15070,14810,14880,20,306,0,0,0.0,-2,14880,14880,14880,14880,0,0
20111007,14630,14900,14630,14900,535,352,0,0,0.0,2,14900,14900,14900,14900,0,0
20111006,14270,14365,14270,14365,345,101,0,0,0.0,0,14365,14365,14365,14365,0,0
20111005,14330,14330,14000,14020,210,6550,0,0,0.0,0,14020,14020,14020,14020,0,0
20111004,14030,14230,14030,14230,630,400,0,0,0.0,0,14230,14230,14230,14230,0,0
20110930,14780,14860,14640,14860,20,1728,0,0,0.0,12,14860,14860,14860,14860,0,0
20110929,14300,14840,14300,14840,460,416,0,0,0.0,16,14840,14840,14840,14840,0,0
20110928,14540,14540,14380,14380,20,300,0,0,0.0,0,14380,14380,14380,14380,0,0
20110927,14135,14400,14060,14400,740,275,0,0,0.0,75,14400,14400,14400,14400,0,0
20110926,13785,13945,13500,13660,210,387,0,0,0.0,50,13660,13660,13660,13660,0,0
20110923,14160,14160,13870,13870,800,448,0,0,0.0,-98,13870,13870,13870,13870,0,0
20110922,14710,14795,14670,14670,500,700,0,0,0.0,0,14670,14670,14670,14670,0,0
20110921,15165,15240,15165,15170,70,175,0,0,0.0,25,15170,15170,15170,15170,0,0
20110920,14850,15100,14850,15100,70,350,0,0,0.0,0,15100,15100,15100,15100,0,0
20110919,15100,15100,15030,15030,70,151,0,0,0.0,-51,15030,15030,15030,15030,0,0
20110916,14770,15100,14770,15100,580,478,0,0,0.0,64,15100,15100,15100,15100,0,0
20110915,14700,14700,14145,14520,375,570,0,0,0.0,60,14520,14520,14520,14520,0,0
20110914,14720,14720,14145,14145,695,500,0,0,0.0,0,14145,14145,14145,14145,0,0
20110909,15000,15000,14840,14840,245,400,0,0,0.0,0,14840,14840,14840,14840,0,0
20110908,15060,15085,15000,15085,185,1251,0,0,0.0,1,15085,15085,15085,15085,0,0
20110907,14590,14945,14590,14900,640,492,0,0,0.0,332,14900,14900,14900,14900,0,0
20110906,14010,14295,14010,14260,50,902,0,0,0.0,454,14260,14260,14260,14260,0,0
20110905,14900,14900,14310,14310,810,510,0,0,0.0,0,14310,14310,14310,14310,0,0
20110902,15160,15160,15120,15120,190,530,0,0,0.0,0,15120,15120,15120,15120,0,0
20110901,15350,15350,15310,15310,45,700,0,0,0.0,0,15310,15310,15310,15310,0,0
20110831,15070,15265,15030,15265,245,1462,0,0,0.0,582,15265,15265,15265,15265,0,0
20110830,15040,15040,15020,15020,160,440,0,0,0.0,0,15020,15020,15020,15020,0,0
20110829,14750,14860,14750,14860,370,820,0,0,0.0,0,14860,14860,14860,14860,0,0
20110826,14150,14490,12235,14490,100,770,0,0,0.0,10,14490,14490,14490,14490,0,0
20110825,14420,14465,14315,14390,200,851,0,0,0.0,-99,14390,14390,14390,14390,0,0
20110824,14400,14410,14035,14190,200,835,0,0,0.0,1,14190,14190,14190,14190,0,0
20110823,13750,14420,13750,14390,610,596,0,0,0.0,-2,14390,14390,14390,14390,0,0
20110822,13670,14055,13670,13780,80,560,0,0,0.0,-10,13780,13780,13780,13780,0,0
20110819,14280,14280,13860,13860,1050,578,0,0,0.0,-18,13860,13860,13860,13860,0,0
20110818,15230,15230,14910,14910,340,565,0,0,0.0,0,14910,14910,14910,14910,0,0
20110817,15280,15380,15250,15250,15,420,0,0,0.0,0,15250,15250,15250,15250,0,0
20110816,14980,15265,14980,15265,755,415,0,0,0.0,-100,15265,15265,15265,15265,0,0
20110812,14865,14865,14510,14510,235,151,0,0,0.0,0,14510,14510,14510,14510,0,0
20110811,13980,14275,13980,14275,435,680,0,0,0.0,500,14275,14275,14275,14275,0,0
20110810,15310,15310,14710,14710,60,700,0,0,0.0,-500,14710,14710,14710,14710,0,0
20110809,14560,14650,14495,14650,650,295,0,0,0.0,5,14650,14650,14650,14650,0,0
20110808,15650,15650,15300,15300,680,2200,0,0,0.0,0,15300,15300,15300,15300,0,0
20110805,15600,16055,15600,15980,590,1134,0,0,0.0,670,15980,15980,15980,15980,0,0
20110804,17060,17060,16570,16570,400,480,0,0,0.0,40,16570,16570,16570,16570,0,0
20110803,17080,17080,16970,16970,460,250,0,0,0.0,0,16970,16970,16970,16970,0,0
20110802,17800,17800,17430,17430,490,970,0,0,0.0,-600,17430,17430,17430,17430,0,0
20110801,17700,17920,17700,17920,315,393,0,0,0.0,3,17920,17920,17920,17920,0,0
20110729,17700,17755,17605,17605,80,492,0,0,0.0,-32,17605,17605,17605,17605,0,0
20110728,17520,17685,17520,17685,160,431,0,0,0.0,-71,17685,17685,17685,17685,0,0
20110727,17720,17850,17720,17845,85,700,0,0,0.0,-501,17845,17845,17845,17845,0,0
20110726,17610,17760,17610,17760,105,1049,0,0,0.0,658,17760,17760,17760,17760,0,0
20110725,17810,17810,17655,17655,250,270,0,0,0.0,-60,17655,17655,17655,17655,0,0
20110722,17880,17905,17760,17905,195,232,0,0,0.0,1,17905,17905,17905,17905,0,0
20110721,17750,17750,17665,17710,115,1450,0,0,0.0,-1250,17710,17710,17710,17710,0,0
20110720,17620,17825,17620,17825,325,101,0,0,0.0,1,17825,17825,17825,17825,0,0
20110719,17490,17520,17490,17500,30,116,0,0,0.0,-4,17500,17500,17500,17500,0,0
20110718,17800,17800,17530,17530,245,102,0,0,0.0,-2,17530,17530,17530,17530,0,0
20110715,17680,17775,17680,17775,25,239,0,0,0.0,0,17775,17775,17775,17775,0,0
20110714,17800,17800,17500,17750,20,310,0,0,0.0,0,17750,17750,17750,17750,0,0
20110713,17680,17770,17680,17770,160,330,0,0,0.0,0,17770,17770,17770,17770,0,0
20110712,17900,17900,17610,17610,470,420,0,0,0.0,10,17610,17610,17610,17610,0,0
20110711,18400,18400,18080,18080,280,301,0,0,0.0,-51,18080,18080,18080,18080,0,0
20110708,18500,18500,18230,18360,20,475,0,0,0.0,375,18360,18360,18360,18360,0,0
20110707,18230,18340,18230,18340,60,365,0,0,0.0,-60,18340,18340,18340,18340,0,0
20110706,18220,18280,18220,18280,20,340,0,0,0.0,0,18280,18280,18280,18280,0,0
20110705,18130,18260,18130,18260,185,495,0,0,0.0,-52,18260,18260,18260,18260,0,0
20110704,18030,18075,18030,18075,205,250,0,0,0.0,-10,18075,18075,18075,18075,0,0
20110701,17860,17870,17825,17870,180,514,0,0,0.0,94,17870,17870,17870,17870,0,0
20110630,17610,17700,17540,17690,135,1535,0,0,0.0,-14,17690,17690,17690,17690,0,0
20110629,17510,17555,17510,17555,265,180,0,0,0.0,30,17555,17555,17555,17555,0,0
20110628,17510,17510,17290,17290,70,1020,0,0,0.0,0,17290,17290,17290,17290,0,0
20110627,17390,17390,17360,17360,160,580,0,0,0.0,0,17360,17360,17360,17360,0,0
20110624,17150,17520,17150,17520,320,418,0,0,0.0,0,17520,17520,17520,17520,0,0
20110623,17200,17200,17200,17200,60,1270,0,0,0.0,0,17200,17200,17200,17200,0,0
20110622,17310,17310,17260,17260,120,344,0,0,0.0,-1,17260,17260,17260,17260,0,0
20110621,16910,17140,16910,17140,320,120300,0,0,0.0,-30,17140,17140,17140,17140,0,0
20110620,16910,16910,16820,16820,150,500,0,0,0.0,0,16820,16820,16820,16820,0,0
20110617,17340,17340,16970,16970,280,35,0,0,0.0,-5,16970,16970,16970,16970,0,0
20110616,17380,17380,17250,17250,350,480,0,0,0.0,0,17250,17250,17250,17250,0,0
20110615,17160,17600,17160,17600,450,180501,0,0,0.0,0,17600,17600,17600,17600,0,0
20110614,17150,17150,17150,17150,90,10,0,0,0.0,0,17150,17150,17150,17150,0,0
20110613,17240,17240,17240,17240,200,110,0,0,0.0,0,17240,17240,17240,17240,0,0
20110610,17800,17800,17440,17440,220,150238,0,0,0.0,-8,17440,17440,17440,17440,0,0
20110609,17660,17660,17660,17660,120,170,0,0,0.0,0,17660,17660,17660,17660,0,0
20110608,17780,17780,17780,17780,45,20,0,0,0.0,0,17780,17780,17780,17780,0,0
20110607,18040,18040,17825,17825,215,2337,0,0,0.0,0,17825,17825,17825,17825,0,0
20110603,17910,18040,17910,18040,155,579,0,0,0.0,569,18040,18040,18040,18040,0,0
20110602,17950,17950,17880,17885,315,695,0,0,0.0,-646,17885,17885,17885,17885,0,0
20110601,18340,18340,18200,18200,80,81,0,0,0.0,-25,18200,18200,18200,18200,0,0
20110531,17840,18280,17840,18280,450,60002,0,0,0.0,0,18280,18280,18280,18280,0,0
20110530,17995,17995,17820,17830,135,68,0,0,0.0,54,17830,17830,17830,17830,0,0
20110527,17890,17965,17890,17965,600,11,0,0,0.0,0,17965,17965,17965,17965,0,0
20110526,17365,17365,17365,17365,5,1,0,0,0.0,0,17365,17365,17365,17365,0,0
20110525,17590,17590,17360,17360,250,3,0,0,0.0,1,17360,17360,17360,17360,0,0
20110524,17590,17610,17590,17610,15,2,0,0,0.0,0,17610,17610,17610,17610,0,0
20110523,18170,18170,17590,17595,575,30,0,0,0.0,-17,17595,17595,17595,17595,0,0
20110520,18170,18170,18170,18170,100,1,0,0,0.0,0,18170,18170,18170,18170,0,0
20110519,18270,18270,18270,18270,5,1,0,0,0.0,0,18270,18270,18270,18270,0,0
20110518,17945,18265,17945,18265,385,16,0,0,0.0,-1,18265,18265,18265,18265,0,0
20110517,17975,17975,17880,17880,145,3,0,0,0.0,0,17880,17880,17880,17880,0,0
20110516,18130,18130,18025,18025,15,21,0,0,0.0,0,18025,18025,18025,18025,0,0
20110513,18180,18180,18040,18040,305,18,0,0,0.0,3,18040,18040,18040,18040,0,0
20110512,18590,18590,18345,18345,155,3,0,0,0.0,-2,18345,18345,18345,18345,0,0
20110511,18340,18520,17850,18500,170,3388,0,0,0.0,-16,18500,18500,18500,18500,0,0
20110509,18395,18535,18320,18330,105,60023,0,0,0.0,2,18330,18330,18330,18330,0,0
20110506,18420,18670,18420,18435,125,3,0,0,0.0,-1,18435,18435,18435,18435,0,0
20110504,19050,19050,18560,18560,405,60023,0,0,0.0,-2,18560,18560,18560,18560,0,0
20110503,19195,19195,18915,18965,235,18,0,0,0.0,-17,18965,18965,18965,18965,0,0
20110502,18820,19200,18820,19200,400,3016,0,0,0.0,-6,19200,19200,19200,19200,0,0
20110429,18980,18980,18800,18800,140,2003,0,0,0.0,-3,18800,18800,18800,18800,0,0
20110428,18940,18940,18940,18940,80,120300,0,0,0.0,0,18940,18940,18940,18940,0,0
20110427,19170,19170,19010,19010,10,247,0,0,0.0,1,19010,19010,19010,19010,0,0
20110426,19150,19150,19000,19000,80,3002,0,0,0.0,8,19000,19000,19000,19000,0,0
20110425,19000,19080,19000,19080,160,223,0,0,0.0,-97,19080,19080,19080,19080,0,0
20110422,19070,19070,18920,18920,95,106,0,0,0.0,-2,18920,18920,18920,18920,0,0
20110421,18980,19015,18980,19015,260,300,0,0,0.0,-100,19015,19015,19015,19015,0,0
20110420,18375,18755,18375,18755,535,2241,0,0,0.0,-40,18755,18755,18755,18755,0,0
20110419,18100,18220,18100,18220,80,518,0,0,0.0,0,18220,18220,18220,18220,0,0
20110418,18450,18450,18300,18300,70,5010,0,0,0.0,0,18300,18300,18300,18300,0,0
20110415,18390,18390,18370,18370,20,1225,0,0,0.0,0,18370,18370,18370,18370,0,0
20110414,18190,18390,18190,18390,210,15001,0,0,0.0,0,18390,18390,18390,18390,0,0
20110413,17975,18180,17975,18180,205,240201,0,0,0.0,0,18180,18180,18180,18180,0,0
20110412,18310,18310,17960,17975,335,2626,0,0,0.0,10,17975,17975,17975,17975,0,0
20110411,18310,18310,18310,18310,0,1,0,0,0.0,0,18310,18310,18310,18310,0,0
20110408,18420,18420,18310,18310,110,101,0,0,0.0,0,18310,18310,18310,18310,0,0
20110407,18420,18420,18420,18420,15,10,0,0,0.0,0,18420,18420,18420,18420,0,0
20110406,18365,18405,18365,18405,40,10,0,0,0.0,-1,18405,18405,18405,18405,0,0
20110405,18305,18370,18295,18365,60,116,0,0,0.0,115,18365,18365,18365,18365,0,0
20110404,18290,18350,18230,18305,95,2118,0,0,0.0,87,18305,18305,18305,18305,0,0
20110401,18250,18295,18210,18210,15,80012,0,0,0.0,0,18210,18210,18210,18210,0,0
20110331,18200,18200,18140,18195,40,2089,0,0,0.0,28,18195,18195,18195,18195,0,0
20110330,18010,18155,18010,18155,235,21,0,0,0.0,0,18155,18155,18155,18155,0,0
20110329,17550,17920,17550,17920,395,1011,0,0,0.0,0,17920,17920,17920,17920,0,0
20110328,17525,17525,17525,17525,25,2,0,0,0.0,0,17525,17525,17525,17525,0,0
20110325,17500,17500,17500,17500,65,10,0,0,0.0,0,17500,17500,17500,17500,0,0
20110324,17415,17435,17415,17435,110,3,0,0,0.0,2,17435,17435,17435,17435,0,0
20110323,17400,17400,17325,17325,25,6,0,0,0.0,-5,17325,17325,17325,17325,0,0
20110322,17350,17350,17350,17350,80,11,0,0,0.0,1,17350,17350,17350,17350,0,0
20110321,17240,17270,17240,17270,30,2,0,0,0.0,0,17270,17270,17270,17270,0,0
