day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120126,12250,12700,12200,12250,50,35834,182308,3313,2.6,-8805,12350,12350,12250,12250,0,208
20120125,12850,12850,12300,12300,500,30275,178995,29,2.56,-94,12300,12300,12300,12300,0,0
20120120,13200,13200,12600,12800,200,39867,178966,323,2.56,-3325,12800,12800,12800,12800,0,0
20120119,13200,13200,12850,13000,50,42965,178643,-282,2.54,14083,13000,13000,13000,13000,0,0
20120118,13150,13250,12900,13050,100,45449,178925,-722,2.56,-719,13050,13050,13050,13050,0,38
20120117,13000,13250,12800,13150,150,70842,179647,-538,2.57,14559,13150,13150,13150,13150,0,0
20120116,12600,13000,12300,13000,200,60542,180185,-1691,2.57,13802,13000,13000,13000,13000,0,0
20120113,12900,12900,12500,12800,50,27940,181876,451,2.6,3000,12800,12800,12800,12800,0,0
20120112,12800,13000,12300,12850,250,62692,181425,334,2.59,14717,12850,12850,12850,12850,0,1
20120111,12800,12800,12450,12600,0,51984,181091,-344,2.59,4398,12600,12600,12600,12600,0,0
20120110,12550,12800,12450,12600,0,35384,181435,-869,2.59,-1703,12600,12600,12600,12600,0,0
20120109,12300,12850,11900,12600,300,52603,182304,1399,2.6,-7151,12600,12600,12600,12600,0,0
20120106,12300,12500,11950,12300,50,38069,180905,-2299,2.58,14239,12300,12300,12300,12300,0,0
20120105,11800,12400,11500,12250,350,133260,183204,8548,2.62,-10027,12250,12250,12250,12250,0,0
20120104,12550,12550,11500,11900,650,163203,174656,1675,2.5,-67673,11700,11800,11700,11700,-200,2953
20120103,12550,12600,12000,12550,50,36301,172981,1034,2.47,-3991,12550,12550,12550,12550,0,0
20120102,12500,12500,12150,12500,50,23477,171947,1812,2.46,1549,12500,12500,12500,12500,0,0
20111229,12550,12700,12300,12450,100,10328,170135,909,2.43,-959,12450,12450,12450,12450,0,0
20111228,12900,12900,12450,12550,150,4363,169226,1079,2.42,-40,12550,12550,12550,12550,0,0
20111227,13000,13150,12550,12700,200,33714,168147,-228,2.4,-4535,12650,12650,12650,12650,-50,2
20111226,12850,13000,12500,12900,50,51205,168375,-1307,2.41,27412,12900,12900,12900,12900,0,0
20111223,13000,13100,12500,12850,150,39896,169682,2697,2.42,-7200,12850,12850,12850,12850,0,0
20111222,13050,13150,12550,13000,0,81604,166985,198,2.39,700,12800,12900,12800,12900,-100,2
20111221,12800,13700,12600,13000,450,238201,166787,8008,2.38,-20284,12500,12900,12500,12900,-100,2024
20111220,12700,12800,12300,12550,50,156361,158779,-477,2.27,-32881,12500,12500,12450,12450,-100,314
20111219,12850,13350,11200,12500,100,260998,159256,-4754,2.28,-17304,12500,12500,12500,12500,0,0
20111216,11900,12800,11650,12600,1050,300189,164010,-1151,2.34,80459,12550,12650,12550,12650,50,354
20111215,11100,11700,11100,11550,100,99756,165161,-3267,2.36,39791,11550,11550,11550,11550,0,0
20111214,10550,11600,10550,11450,900,161642,168428,-1482,2.41,-20324,11450,11450,11450,11450,0,0
20111213,10450,10800,10350,10550,100,34135,169910,2302,2.43,-15000,10550,10550,10550,10550,0,0
20111212,10700,10800,10450,10650,50,24970,167608,-119,2.39,0,10650,10650,10650,10650,0,0
20111209,10800,10950,10400,10600,400,42217,167727,9,2.4,-1488,10600,10600,10600,10600,0,330
20111208,10850,11300,10850,11000,150,20994,167718,-2314,2.4,0,11000,11000,11000,11000,0,330
20111207,10700,11300,10650,11150,350,45896,170032,1434,2.43,-15000,11300,11300,11300,11300,150,768
20111206,10900,11000,10550,10800,150,35391,168598,-228,2.41,-3601,10800,10800,10800,10800,0,0
20111205,11150,11250,10800,10950,50,49844,168826,-1096,2.41,-12000,11000,11000,11000,11000,50,91
20111202,10800,11150,10700,11000,250,76478,169922,1948,2.43,-10889,11000,11050,11000,11050,50,101
20111201,11300,12000,10750,10750,300,491959,167974,215,2.4,-53158,10800,10800,10700,10700,-50,452
20111130,10700,10700,10450,10450,200,13784,167759,252,2.4,-1,10600,10600,10600,10600,150,1
20111129,10650,10750,10450,10650,150,24204,167507,850,2.39,-3165,10500,10500,10500,10500,-150,90
20111128,10600,10850,10350,10500,50,41726,166657,-652,2.38,-26152,10450,10500,10450,10500,0,800
20111125,10200,10750,10150,10550,150,53421,167309,-1073,2.39,-7328,10500,10500,10500,10500,-50,858
20111124,10100,10500,9950,10400,150,45134,168382,-9106,2.41,410,10500,10800,10500,10800,400,730
20111123,10850,10850,10200,10250,600,21926,177488,-6590,2.54,0,10250,10250,10250,10250,0,0
20111122,10600,10850,10450,10850,0,44470,184078,-17916,2.63,0,10850,10950,10850,10950,100,810
20111121,11250,11350,10700,10850,400,33667,201994,-11823,2.89,0,10850,10850,10850,10850,0,0
20111118,11300,11600,11250,11250,450,8852,213817,-2516,3.05,58,11250,11250,11250,11250,0,0
20111117,11400,11700,11050,11700,350,18004,216333,904,3.09,0,11700,11700,11700,11700,0,0
20111116,11950,12100,11350,11350,350,17094,215429,-154,3.08,-1247,11450,11450,11450,11450,100,8
20111115,12100,12150,11650,11700,400,6879,215583,-58,3.08,90,11700,11700,11700,11700,0,0
20111114,11750,12300,11700,12100,550,20869,215641,19,3.08,0,12100,12100,12100,12100,0,0
20111111,11250,11550,11100,11550,500,9222,215622,309,3.08,40,11550,11550,11550,11550,0,0
20111110,11400,11450,10600,11050,750,30633,215313,736,3.08,15,11050,11050,11050,11050,0,0
20111109,11950,12050,11650,11800,150,8998,214577,292,3.07,20,11800,11800,11800,11800,0,0
20111108,12100,12150,11650,11650,300,9773,214285,289,3.06,23,11650,11650,11650,11650,0,65
20111107,12500,12500,11900,11950,350,14203,213996,540,3.06,-318,12050,12050,12000,12000,50,22
20111104,11900,12350,11900,12300,550,21259,213456,650,3.05,9,12300,12300,12300,12300,0,0
20111103,12100,12200,11750,11750,250,16342,212806,-1111,3.04,0,11750,11750,11750,11750,0,354
20111102,12100,12100,11650,12000,450,24528,213917,-3221,3.06,153,12100,12200,12050,12200,200,81
20111101,12350,12600,12050,12450,250,21135,217138,682,3.1,24,12400,12400,12250,12250,-200,613
20111031,12800,12950,12400,12700,250,15493,216456,-1524,3.09,8,12700,12700,12700,12700,0,1
20111028,12350,13300,12150,12950,750,104059,217980,16106,3.11,-14809,12950,12950,12950,12950,0,0
20111027,12300,12450,12000,12200,100,12065,201874,2809,2.88,0,12450,12450,12450,12450,250,54
20111026,12000,12350,11850,12300,300,15656,199065,-851,2.84,0,12200,12200,12200,12200,-100,1
20111025,12300,12400,11900,12000,200,35558,199916,2081,2.86,-946,12250,12450,12100,12450,450,120
20111024,12400,12600,12050,12200,0,41129,197835,1375,2.83,-6100,12250,12250,12250,12250,50,10
20111021,12650,12800,12050,12200,400,35757,196460,1222,2.81,0,12200,12200,12200,12200,0,0
20111020,12600,12800,12400,12600,0,57237,195238,19016,2.79,19461,12750,12750,12750,12750,150,10
20111019,12600,12650,12450,12600,50,27743,176222,12023,2.52,0,12600,12600,12600,12600,0,0
20111018,12400,12650,12100,12550,50,27554,164199,10332,2.35,0,12550,12550,12550,12550,0,0
20111017,12200,12550,12050,12500,400,71533,153867,22382,2.2,14708,12500,12500,12500,12500,0,0
20111014,11650,12150,11400,12100,300,27771,131485,9092,1.88,10000,12050,12050,12050,12050,-50,1
20111013,11700,11800,11300,11800,500,55582,122393,17118,1.75,14891,11800,11800,11800,11800,0,35
20111012,10800,11500,10500,11300,600,97208,105275,21275,1.5,0,11300,11300,11300,11300,0,1
20111011,10500,11000,10400,10700,500,93779,84000,29574,1.2,5044,10650,10650,10650,10650,-50,4
20111010,10200,10300,9900,10200,0,77474,54426,21266,0.78,-35242,10200,10200,10200,10200,0,259
20111007,9600,10200,9400,10200,850,123781,33160,21179,0.47,-24201,10200,10200,10200,10200,0,100
20111006,9500,9680,9030,9350,50,69724,11981,1537,0.17,-20000,9210,9300,9210,9300,-50,708
20111005,9900,9920,9210,9300,570,53263,10444,905,0.15,0,9300,9300,9300,9300,0,450
20111004,10000,10000,9600,9870,630,46246,9539,-453,0.14,-4916,9870,9870,9870,9870,0,102
20110930,10900,10900,10500,10500,300,36165,9992,-1004,0.14,0,10500,10500,10500,10500,0,0
20110929,10200,10800,9970,10800,300,87637,10996,4438,0.16,-6501,10750,10800,10750,10800,0,120
20110928,11000,11000,10350,10500,200,33072,6558,-572,0.09,0,10500,10500,10500,10500,0,0
20110927,10250,10750,10250,10700,700,55945,7130,2458,0.1,3831,10900,10900,10900,10900,200,55
20110926,11250,11400,9720,10000,1100,89556,4672,1455,0.07,-937,9950,9950,9950,9950,-50,300
20110923,12050,12300,10950,11100,1500,280335,3217,-110840,0.05,28917,11100,11100,11100,11100,0,0
20110922,12550,12650,12150,12600,200,25074,114057,786,1.62,4783,12600,12600,12600,12600,0,14
20110921,12950,12950,12700,12800,100,34885,113271,70,1.62,0,12750,12750,12750,12750,-50,90
20110920,12600,12900,12250,12900,350,20344,113201,140,1.62,0,12900,12900,12900,12900,0,4
20110919,13000,13050,12550,12550,550,42411,113061,358,1.62,-5790,12550,12550,12550,12550,0,15
20110916,12900,13100,12750,13100,400,40809,112703,141,1.61,0,13100,13100,13100,13100,0,0
20110915,13100,13250,12450,12700,50,50667,112562,-519,1.61,274,12700,12700,12700,12700,0,0
20110914,13500,13600,12600,12750,750,51135,113081,-374,1.62,-465,12300,12700,12300,12700,-50,1427
20110909,13450,14250,13250,13500,200,135541,113455,11283,1.62,0,13400,13400,13400,13400,-100,16
20110908,13350,13700,12900,13700,600,128861,102172,28813,1.46,6612,13700,13700,13700,13700,0,197
20110907,12250,13650,12200,13100,1200,184205,73359,37324,1.05,-8238,13150,13150,13100,13100,0,409
20110906,12250,12450,11900,11900,400,56301,36035,-5198,0.51,15500,11900,12000,11900,12000,100,35
20110905,12500,13050,12200,12300,350,60980,41233,-2591,0.59,-22,12300,12350,12200,12200,-100,1173
20110902,13000,13050,12350,12650,350,88758,43824,-528,0.63,10461,12650,12650,12650,12650,0,328
20110901,13100,13600,12900,13000,0,150363,44352,141,0.63,-8,12900,12900,12900,12900,-100,15
20110831,12900,13200,12800,13000,150,75389,44211,2984,0.63,0,13000,13000,13000,13000,0,337
20110830,13450,13600,12800,12850,350,129086,41227,-5150,0.59,5987,12850,12850,12850,12850,0,350
20110829,12400,13400,12000,13200,1150,179106,46377,9630,0.66,32830,13700,13700,13350,13350,150,258
20110826,12200,12300,11700,12050,100,54811,36747,-496,0.52,10000,12050,12050,12050,12050,0,0
20110825,12350,12650,12000,12150,50,42224,37243,-1346,0.53,0,12350,12350,12350,12350,200,1200
20110824,12400,12550,12000,12200,100,40956,38589,-973,0.55,0,12200,12200,12200,12200,0,0
20110823,11800,12350,11750,12300,500,73496,39562,-4403,0.57,1900,12300,12350,12300,12300,0,1340
20110822,12000,12600,11600,11800,200,40243,43965,2024,0.63,0,11600,11900,11600,11900,100,675
20110819,12200,12950,11750,12000,850,117534,41941,-13008,0.6,41691,12000,12000,12000,12000,0,0
20110818,13000,13300,12650,12850,50,147564,54949,-5,0.78,0,12750,12850,12750,12850,0,187
20110817,12900,13250,12550,12900,50,100136,54954,-1988,0.79,0,12900,13000,12900,12950,50,1043
20110816,12850,13500,12800,12950,500,122609,56942,-7034,0.81,-1058,12950,12950,12950,12950,0,2
20110812,13000,13250,12200,12450,50,155894,63976,12,0.91,-1702,12500,12500,12400,12400,-50,21
20110811,11150,12400,11150,12400,400,143097,63964,-5898,0.91,1417,12850,12850,12850,12850,450,300
20110810,11600,12350,11400,12000,950,193965,69862,26524,1.0,11613,11900,11900,11900,11900,-100,130
20110809,10850,11100,9700,11050,350,238368,43338,84,0.62,2415,11350,11350,10800,10800,-250,1658
20110808,12100,12500,10400,11400,700,177387,43254,-1587,0.62,5103,11250,11400,11250,11350,-50,733
20110805,12500,12600,11400,12100,850,212962,44841,14602,0.64,34300,12000,12100,11800,12000,-100,730
20110804,14200,14350,12950,12950,1000,128443,30239,371,0.43,115,13000,13000,12950,12950,0,300
20110803,14400,14400,13600,13950,700,148543,29868,10317,0.43,11408,13950,13950,13950,13950,0,430
20110802,15400,15550,14600,14650,700,97762,19551,-5850,0.28,-5000,14650,14650,14500,14500,-150,132
20110801,15050,15500,14750,15350,350,117063,25401,-944,0.36,30201,15350,15350,15350,15350,0,75
20110729,15100,15500,14700,15000,50,108651,26345,-903,0.38,14029,15000,15000,15000,15000,0,5
20110728,14750,15350,14750,15050,50,87439,27248,-5077,0.39,10986,15050,15100,15050,15100,50,6
20110727,15250,15450,14700,15100,200,211610,32325,-6848,0.46,0,15100,15100,14900,15000,-100,61
20110726,14000,15700,13750,15300,1500,231571,39173,3607,0.56,35310,15200,15250,15150,15150,-150,1196
20110725,14200,14400,13800,13800,500,91467,35566,-934,0.51,59,13800,13800,13800,13800,0,5
20110722,14100,14700,14100,14300,100,178207,36500,-1537,0.52,0,14300,14300,14250,14250,-50,110
20110721,14100,14250,13750,14200,50,141009,38037,-401,0.54,0,14200,14200,14000,14000,-200,180
20110720,13850,14500,13750,14250,650,340173,38438,-738,0.55,10000,14300,14300,14300,14300,50,100
20110719,13400,13650,13200,13600,200,166618,39176,4258,0.56,0,13600,13850,13600,13850,250,261
20110718,13000,13750,12750,13400,600,320526,34918,4987,0.5,0,13450,13500,13450,13500,100,6
20110715,12100,12900,12000,12800,900,255266,29931,5187,0.43,1374,12800,12850,12700,12700,-100,1336
20110714,11900,12000,11650,11900,50,40471,24744,1229,0.35,0,11900,11900,11900,11900,0,0
20110713,11600,11950,11600,11950,250,51360,23515,-947,0.34,0,11900,11900,11800,11900,-50,263
20110712,11850,12050,11550,11700,400,74062,24462,4323,0.35,0,11600,11600,11600,11600,-100,80
20110711,12250,12350,11900,12100,250,50639,20139,3562,0.28,0,12000,12100,12000,12100,0,131
20110708,12500,12650,12200,12350,50,138667,16577,-4511,0.23,1909,12350,12350,12350,12350,0,1
20110707,12100,12400,11950,12400,400,143780,21088,-3249,0.3,0,12400,12400,12400,12400,0,40
20110706,11900,12000,11700,12000,150,143548,24337,820,0.35,156,12050,12050,12000,12000,0,314
20110705,12250,12250,11600,11850,250,251321,23517,12738,0.34,-82274,11800,11850,11800,11800,-50,286
20110704,12550,12600,12000,12100,350,165128,10779,7929,0.15,-12696,12100,12250,12100,12200,100,720
20110701,12900,12950,12450,12450,300,119922,2850,197,0.04,0,12450,12450,12350,12350,-100,1009
20110630,12750,12800,12550,12750,150,123942,2653,0,0.04,0,12750,12750,12750,12750,0,97
20110629,12700,13150,12600,12600,0,217691,2653,-1603,0.04,0,12650,12650,12600,12650,50,424
20110628,12750,13200,12550,12600,100,245626,4256,711,0.05,-376,12600,12600,12600,12600,0,395
20110627,13000,13000,12500,12700,300,95765,3545,-32,0.05,2541,12750,12750,12700,12700,0,240
20110624,13300,13550,12750,13000,300,274465,3577,1840,0.05,7933,13100,13100,13100,13100,100,221
20110623,12900,13500,12750,13300,350,316957,1737,-33,0.02,10756,13100,13250,13100,13250,-50,191
20110622,13050,13200,12350,12950,500,506234,1770,-109,0.02,12536,12900,13000,12900,13000,50,340
20110621,12650,13450,12300,12450,200,870606,1879,126,0.02,18670,12350,12600,12350,12600,150,9306
20110620,12350,12750,12150,12250,0,331524,1753,-38,0.02,-17479,12250,12250,12200,12200,-50,1140
20110617,11900,12350,11350,12250,550,401287,1791,-20677,0.02,-2703,12100,12200,12100,12150,-100,513
20110616,11350,11750,11250,11700,50,149287,22468,5613,0.32,23170,11700,11700,11700,11700,0,744
20110615,12050,12350,11450,11750,350,416964,16855,-20478,0.23,5594,11650,11700,11600,11600,-150,1449
20110614,11700,12700,11650,12100,950,903520,37333,735,0.53,21071,12150,12200,12100,12200,100,3437
20110613,11150,11400,10850,11150,250,208277,36598,20858,0.52,25502,11150,11150,11150,11150,0,749
20110610,12450,12600,11350,11400,900,376413,15740,10722,0.22,-90553,11300,11300,11250,11300,-100,2662
20110609,12650,12900,11900,12300,450,295324,5018,2309,0.07,29922,12300,12400,12300,12350,50,2770
20110608,12550,12800,12250,12750,300,254474,2709,-3370,0.04,-10382,12650,12650,12600,12600,-150,3376
20110607,12850,13100,12100,12450,500,307742,6079,4342,0.09,18609,12500,12550,12500,12500,50,1002
20110603,13350,14050,12700,12950,150,777390,1737,610,0.02,12458,12900,12950,12850,12900,-50,673
20110602,12950,13550,12550,13100,300,846433,1127,-1068,0.02,13550,13050,13200,13050,13200,100,2132
20110601,12500,14350,12350,12800,250,1679915,2195,-4241,0.02,61745,13050,13150,13050,13150,350,17641
20110531,13200,13350,12100,12550,200,1154941,6436,-12608,0.09,21094,12550,12600,12500,12500,-50,9577
20110530,11650,12750,11550,12750,1650,1073173,19044,-1317,0.27,-25917,12750,12750,12750,12750,0,21
20110527,11000,11250,10350,11100,50,393625,20361,-1922,0.28,49967,11200,11200,11200,11200,100,1
20110526,10350,11700,10200,11050,850,1038794,22283,0,0.32,3189,11000,11000,10950,11000,-50,2030
20110525,10700,10850,9990,10200,600,255698,22283,5854,0.32,300,10200,10200,10200,10200,0,743
20110524,10900,11150,10700,10800,100,243611,16429,4738,0.23,4522,10800,10900,10800,10900,100,752
20110523,11800,12000,10650,10700,1200,444001,11691,301,0.17,-1800,10700,10700,10700,10700,0,2684
20110520,12500,12600,11200,11900,150,856568,11390,-11661,0.16,-15296,11850,11900,11850,11900,0,725
20110519,10700,12050,10450,12050,1550,591695,23051,-2041,0.33,4816,12050,12050,12050,12050,0,52
20110518,10700,11100,10300,10500,300,262124,25092,-7689,0.36,38529,10400,10600,10400,10600,100,310
20110517,9700,10300,9700,10200,310,114907,32781,-2132,0.47,0,10250,10250,10250,10250,50,230
20110516,9900,10150,9750,9890,10,43251,34913,-2756,0.5,0,9890,9890,9890,9890,0,0
20110513,10000,10200,9810,9900,90,46045,37669,-1763,0.54,0,9900,9900,9900,9900,0,0
20110512,9620,10100,9620,9810,110,53336,39432,3219,0.56,0,9810,9810,9810,9810,0,0
20110511,9760,10600,9720,9920,440,330654,36213,11378,0.52,110,9920,9920,9920,9920,0,0
20110509,9100,9680,9100,9480,480,113314,24835,3302,0.35,0,9480,9480,9480,9480,0,0
20110506,9110,9190,8920,9000,120,30874,21533,-2753,0.31,0,9000,9000,9000,9000,0,0
20110504,9090,9170,8950,9120,120,23594,24286,1564,0.35,0,9120,9120,9120,9120,0,0
20110503,9200,9280,8970,9000,200,40143,22722,-705,0.32,0,9000,9000,9000,9000,0,0
20110502,9120,9300,8950,9200,150,35482,23427,-1425,0.33,0,9200,9200,9200,9200,0,0
20110429,9300,9400,8640,9050,250,61564,24852,-3614,0.36,0,9030,9030,9030,9030,-20,32
20110428,9110,9400,9110,9300,180,59919,28466,3263,0.41,0,9300,9300,9300,9300,0,0
20110427,9250,9360,9100,9120,110,32939,25203,937,0.36,0,9120,9120,9120,9120,0,0
20110426,9340,9360,9150,9230,70,32425,24266,800,0.35,0,9230,9230,9230,9230,0,0
20110425,9190,9420,8950,9300,260,65717,23466,6132,0.34,0,9300,9300,9300,9300,0,0
20110422,9040,9120,8840,9040,0,67635,17334,852,0.25,7563,9100,9100,9100,9100,60,100
20110421,9510,9570,9000,9040,400,79976,16482,-207,0.23,0,9040,9040,9040,9040,0,561
20110420,9170,9490,9170,9440,290,73914,16689,5386,0.23,0,9440,9440,9440,9440,0,0
20110419,9330,9700,9030,9150,160,56585,11303,-2432,0.16,0,9200,9200,9150,9150,0,302
20110418,9480,9590,8920,9310,220,139782,13735,-1789,0.2,37232,9330,9350,9330,9350,40,65
20110415,9310,9680,9300,9530,250,95634,15524,15524,0.22,0,9530,9550,9530,9550,20,52
20110414,9560,9660,9280,9280,370,112962,0,-145,0.0,0,9280,9280,9240,9280,0,1377
20110413,9960,10100,9430,9650,350,194584,145,-149,0.0,0,9720,9720,9720,9720,70,100
20110412,10700,11050,9870,10000,650,372546,294,-12867,0.0,0,9930,9930,9930,9930,-70,1
20110411,10650,10850,10400,10650,50,174247,13161,2446,0.19,0,10650,10650,10650,10650,0,670
20110408,11400,11400,10550,10600,500,318069,10715,-26254,0.15,-84,10500,10550,10500,10550,-50,1654
20110407,10200,11100,10100,11100,900,523460,36969,18725,0.53,-906,11000,11050,11000,11000,-100,3153
20110406,10650,10750,10150,10200,250,206918,18244,-13966,0.26,-1318,10200,10200,10200,10200,0,56
20110405,10700,10700,10250,10450,250,213927,32210,15612,0.46,0,10350,10400,10350,10400,-50,161
20110404,10600,11250,10500,10700,400,510863,16598,-1230,0.23,0,10650,10650,10600,10600,-100,1844
20110401,10200,10450,9980,10300,200,232960,17828,3952,0.25,0,10350,10350,10300,10300,0,1307
20110331,10450,10650,10000,10100,200,214457,13876,12121,0.2,-616,10150,10150,10100,10150,50,508
20110330,11400,11600,10300,10300,1000,429452,1755,-3014,0.02,781,10300,10300,10300,10300,0,2143
20110329,11100,11750,10700,11300,250,804723,4769,-3524,0.07,-5345,11350,11400,11350,11400,100,1572
20110328,11900,12100,10900,11050,450,774276,8293,-7695,0.11,-1251,11050,11050,11050,11050,0,1393
20110325,9950,11500,9940,11500,1500,1423463,15988,1582,0.23,-620,11500,11500,11500,11500,0,0
20110324,9800,10400,9650,10000,200,296911,14406,14099,0.21,0,9900,10000,9900,10000,0,217
20110323,11200,11450,9800,9800,1200,535654,307,307,0.0,10000,9810,9810,9720,9790,-10,3222
20110322,10750,11600,10350,11000,0,730742,0,0,0.0,24231,11000,11100,11000,11100,100,4572
20110321,10100,11200,9820,11000,1250,964297,0,-860,0.0,5375,11100,11100,10950,11100,100,6542
20110318,9200,10250,9000,9750,820,736115,860,-306,0.01,65369,9750,9880,9750,9880,130,1466
20110317,9400,9690,8700,8930,190,393877,1166,-1673,0.02,0,8930,9000,8920,9000,70,580
20110316,7610,8740,7610,8740,1140,208069,2839,-213,0.04,0,8740,8740,8740,8740,0,50
20110315,7510,7850,7330,7600,50,39106,3052,-1153,0.04,0,7600,7600,7600,7600,0,0
20110314,7270,7700,7250,7650,460,93830,4205,56,0.05,6218,7650,7650,7650,7650,0,0
20110311,7260,7260,7120,7190,70,6708,4149,-659,0.05,0,7190,7190,7190,7190,0,0
20110310,7210,7290,7130,7260,20,9627,4808,335,0.07,0,7260,7260,7260,7260,0,0
20110309,7270,7360,7200,7280,30,11526,4473,117,0.05,0,7280,7280,7280,7280,0,0
20110308,7200,7250,7140,7250,50,7313,4356,-350,0.05,0,7250,7250,7250,7250,0,0
20110307,7330,7370,7140,7200,130,18556,4706,-1008,0.07,0,7200,7200,7200,7200,0,0
20110304,7380,7390,7230,7330,20,16571,5714,604,0.08,0,7330,7330,7330,7330,0,0
20110303,7420,7420,7230,7310,20,3118,5110,411,0.07,0,7310,7310,7310,7310,0,0
20110302,7300,7390,7200,7290,80,7191,4699,569,0.07,0,7290,7290,7290,7290,0,0
20110228,7400,7400,7260,7370,0,5861,4130,-261,0.05,0,7370,7370,7370,7370,0,0
20110225,7400,7440,7250,7370,40,7116,4391,81,0.05,0,7370,7370,7370,7370,0,0
20110224,7200,7480,7200,7330,130,7199,4310,-335,0.05,0,7330,7330,7330,7330,0,0
20110223,7500,7500,7200,7200,160,3838,4645,82,0.07,0,7210,7210,7210,7210,10,71
20110222,7310,7410,7280,7360,120,7519,4563,-46,0.07,0,7360,7360,7360,7360,0,0
20110221,7270,7570,7240,7480,110,14794,4609,1019,0.07,3280,7480,7480,7480,7480,0,0
20110218,7200,7390,7200,7370,100,8998,3590,-151,0.05,0,7370,7370,7370,7370,0,0
20110217,7350,7420,7110,7270,90,20142,3741,-292,0.05,0,7270,7270,7270,7270,0,11
20110216,7330,7430,7300,7360,90,14187,4033,371,0.05,0,7480,7480,7420,7420,60,93
20110215,7370,7550,7370,7450,0,5261,3662,-39,0.05,0,7450,7450,7450,7450,0,0
20110214,7560,7560,7320,7450,50,15121,3701,323,0.05,0,7450,7450,7450,7450,0,0
20110211,7570,7570,7400,7500,60,10029,3378,-300,0.05,0,7500,7500,7500,7500,0,0
20110210,7770,7770,7470,7560,130,7270,3678,357,0.05,0,7560,7560,7560,7560,0,0
20110209,7580,7750,7500,7690,120,12161,3321,-26,0.05,3631,7690,7690,7690,7690,0,0
20110208,7650,7650,7470,7570,20,23529,3347,75,0.05,0,7570,7570,7570,7570,0,0
20110207,7530,7700,7440,7550,70,15605,3272,1289,0.05,0,7550,7550,7550,7550,0,300
20110201,7300,7490,7300,7480,170,11476,1983,458,0.02,0,7480,7480,7480,7480,0,0
20110131,7220,7380,7220,7310,120,12332,1525,-1112,0.02,0,7310,7310,7310,7310,0,0
20110128,7550,7560,7400,7430,70,6180,2637,28,0.04,0,7430,7430,7430,7430,0,0
20110127,7310,7580,7310,7500,50,11858,2609,2030,0.04,0,7500,7500,7500,7500,0,0
20110126,7500,7560,7450,7450,50,8527,579,83,0.01,-5,7450,7450,7450,7450,0,0
20110125,7490,7600,7320,7500,30,21945,496,-3,0.01,0,7500,7500,7500,7500,0,0
20110124,7410,7490,7260,7470,50,15030,499,29,0.01,0,7470,7470,7470,7470,0,3
20110121,7600,7690,7500,7520,80,15897,470,15,0.01,22,7520,7520,7520,7520,0,0
20110120,7520,7700,7520,7600,40,16165,455,-12,0.01,7460,7970,7970,7970,7970,370,2
20110119,7570,7640,7400,7640,120,16706,467,20,0.01,2847,7400,7650,7400,7650,10,502
20110118,7480,7520,7410,7520,50,14829,447,-64,0.01,0,7520,7520,7520,7520,0,0
20110117,7550,7640,7350,7470,30,31220,511,20,0.01,0,7470,7470,7470,7470,0,0
20110114,7760,7790,7480,7500,250,22681,491,-122,0.01,0,7500,7500,7500,7500,0,0
20110113,7990,7990,7640,7750,100,22061,613,189,0.01,0,7760,7890,7760,7890,140,87
20110112,7600,8260,7600,7850,250,140533,424,291,0.01,0,7860,7860,7860,7860,10,22
20110111,7550,7600,7380,7600,50,21293,133,-34,0.0,8310,7600,7600,7600,7600,0,294
20110110,7680,7680,7270,7550,10,14436,167,55,0.0,0,7550,7550,7550,7550,0,0
20110107,7540,7620,7400,7540,0,12432,112,-57,0.0,0,7200,7200,7200,7200,-340,397
20110106,7710,7710,7330,7540,30,6383,169,80,0.0,0,7540,7540,7540,7540,0,0
20110105,7700,7760,7510,7510,130,3091,89,-78,0.0,0,7510,7510,7510,7510,0,0
20110104,7690,7690,7500,7640,130,7089,167,-15,0.0,0,7640,7640,7640,7640,0,0
20110103,7420,7530,7370,7510,140,8502,182,0,0.0,0,7610,7610,7610,7610,100,1
20101230,7370,7390,7210,7370,80,7907,182,-5,0.0,0,7370,7370,7370,7370,0,0
20101229,7380,7400,7290,7290,30,2780,187,-33,0.0,0,7290,7290,7290,7290,0,0
20101228,7350,7400,7200,7320,30,10671,220,55,0.0,0,7320,7320,7320,7320,0,0
20101227,7430,7430,7000,7350,50,8554,165,0,0.0,0,7350,7350,7350,7350,0,0
20101224,7430,7550,7300,7400,10,6271,165,24,0.0,0,7400,7400,7400,7400,0,0
20101223,7650,7650,7360,7410,120,7040,141,0,0.0,0,7410,7410,7410,7410,0,0
20101222,7610,7610,7460,7530,60,6687,141,15,0.0,0,7530,7530,7530,7530,0,0
20101221,7360,7520,7360,7470,70,5319,126,-20,0.0,0,7470,7470,7470,7470,0,0
20101220,7500,7770,7050,7400,210,11468,146,-26,0.0,0,7400,7400,7400,7400,0,0
20101217,7730,7750,7480,7610,0,4439,172,-240,0.0,0,7610,7610,7610,7610,0,0
20101216,7830,7830,7600,7610,120,6110,412,152,0.01,0,7610,7610,7610,7610,0,0
20101215,7750,7800,7510,7730,70,9228,260,-29,0.0,0,7730,7730,7730,7730,0,0
20101214,7640,7720,7540,7660,150,20381,289,-2,0.0,0,7660,7660,7660,7660,0,0
