day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,3405,3500,3320,3345,195,80773,1104987,-1574,2.58,9907,3345,3345,3345,3345,0,1
20200221,3580,3580,3505,3540,45,23339,1106561,802,2.58,-1318,3500,3540,3500,3540,0,60
20200220,3600,3615,3540,3585,15,11815,1105759,98,2.58,-1701,3545,3545,3545,3545,-40,300
20200219,3610,3620,3565,3600,10,14515,1105661,879,2.58,-557,3600,3600,3600,3600,0,0
20200218,3605,3625,3560,3610,5,18268,1104782,-602,2.58,8645,3610,3610,3610,3610,0,7
20200217,3625,3625,3560,3605,20,10126,1105384,-184,2.58,-78,3615,3615,3605,3605,0,833
20200214,3610,3630,3545,3625,20,20350,1105568,-61,2.58,3042,3625,3625,3625,3625,0,0
20200213,3580,3610,3525,3605,45,16459,1105629,388,2.58,4471,3605,3605,3605,3605,0,0
20200212,3600,3600,3560,3560,45,43168,1105241,3013,2.58,-29594,3560,3560,3560,3560,0,87
20200211,3590,3610,3575,3605,15,31985,1102228,-5467,2.57,2179,3575,3595,3575,3595,-10,352
20200210,3635,3635,3550,3590,15,17333,1107695,-5155,2.59,-4,3590,3590,3590,3590,0,0
20200207,3600,3600,3545,3575,15,3673,1112850,96,2.6,-96,3575,3575,3575,3575,0,0
20200206,3550,3600,3550,3590,0,16001,1112754,84,2.6,6415,3595,3595,3595,3595,5,37
20200205,3540,3610,3535,3590,0,12467,1112670,-5072,2.6,8044,3590,3590,3590,3590,0,0
20200204,3570,3600,3530,3590,20,17111,1117742,-759,2.61,-202,3590,3590,3590,3590,0,0
20200203,3545,3570,3380,3570,0,20980,1118501,-2521,2.61,8501,3570,3570,3570,3570,0,0
20200131,3590,3610,3525,3570,10,15950,1121022,-2214,2.62,-2409,3570,3570,3570,3570,0,0
20200130,3625,3625,3550,3580,20,18355,1123236,-2231,2.62,14158,3580,3580,3580,3580,0,0
20200129,3580,3600,3535,3600,15,16052,1125467,-1356,2.63,10316,3600,3600,3600,3600,0,0
20200128,3570,3600,3525,3585,25,14449,1126823,8407,2.63,5560,3585,3585,3585,3585,0,1
20200123,3645,3645,3530,3610,5,15159,1118416,-2110,2.61,6502,3610,3610,3610,3610,0,0
20200122,3635,3635,3550,3605,5,12329,1120526,-2372,2.62,3395,3605,3605,3605,3605,0,1
20200121,3625,3625,3550,3600,0,18539,1122898,-3209,2.62,6786,3600,3700,3600,3700,100,239
20200120,3600,3605,3545,3600,0,12831,1126107,-3747,2.63,5888,3600,3600,3600,3600,0,2
20200117,3610,3635,3540,3600,0,9812,1129854,1056,2.64,-2004,3600,3600,3600,3600,0,50
20200116,3605,3610,3500,3600,40,12689,1128798,-2579,2.64,10544,3600,3600,3600,3600,0,0
20200115,3590,3600,3560,3560,20,7082,1131377,-818,2.64,18,3560,3560,3560,3560,0,0
20200114,3570,3585,3530,3580,20,29088,1132195,6764,2.64,-1005,3580,3580,3580,3580,0,0
20200113,3475,3560,3465,3560,75,22770,1125431,-766,2.63,-21,3565,3565,3560,3560,0,126
20200110,3420,3485,3395,3485,35,21065,1126197,-2020,2.63,-812,3485,3485,3485,3485,0,179
20200109,3440,3465,3390,3450,10,70897,1128217,-8968,2.63,-19987,3450,3450,3450,3450,0,200
20200108,3490,3490,3410,3440,10,46124,1137185,-1983,2.65,16628,3405,3405,3405,3405,-35,10
20200107,3455,3465,3440,3450,5,11641,1139168,-61571,2.66,-808,3455,3455,3455,3455,5,17
20200106,3510,3510,3445,3445,75,35735,1200739,-3230,2.8,-913,3445,3445,3445,3445,0,102
20200103,3525,3540,3505,3520,20,16362,1203969,18233,2.81,868,3520,3520,3520,3520,0,7
20200102,3545,3555,3460,3540,5,50751,1185736,-201,2.77,29249,3540,3540,3540,3540,0,0
20191230,3520,3560,3450,3545,20,34553,1185937,1237,2.77,-1948,3545,3545,3545,3545,0,2
20191227,3490,3570,3490,3565,30,17742,1184700,-1885,2.77,-996,3565,3565,3565,3565,0,0
20191226,3595,3595,3450,3535,20,44017,1186585,440,2.77,-923,3555,3635,3555,3635,100,11
20191224,3570,3595,3545,3555,35,23777,1186145,-7437,2.77,-1353,3555,3555,3555,3555,0,1
20191223,3615,3615,3545,3590,5,26585,1193582,-42277,2.79,-22,3590,3590,3590,3590,0,20
20191220,3605,3605,3565,3595,20,12775,1235859,-1208,2.89,-617,3595,3595,3595,3595,0,0
20191219,3595,3595,3535,3575,0,19806,1237067,-2250,2.89,9761,3575,3575,3575,3575,0,0
20191218,3605,3615,3565,3575,30,16072,1239317,-2701,2.89,-1761,3605,3605,3605,3605,30,200
20191217,3610,3655,3575,3605,30,30814,1242018,-3911,2.9,-640,3605,3605,3605,3605,0,5
20191216,3625,3655,3610,3635,10,6734,1245929,-1930,2.91,-450,3565,3630,3565,3630,-5,21
20191213,3635,3640,3570,3625,15,18100,1247859,-6508,2.91,-145,3625,3625,3625,3625,0,0
20191212,3670,3675,3555,3640,10,20896,1254367,-3259,2.93,-306,3640,3640,3640,3640,0,2
20191211,3600,3655,3565,3650,20,24066,1257626,-494,2.94,14812,3650,3650,3650,3650,0,1
20191210,3650,3675,3600,3630,0,8700,1258120,-2780,2.94,-110,3630,3630,3630,3630,0,0
20191209,3690,3690,3610,3630,40,13618,1260900,-1882,2.94,3,3630,3630,3630,3630,0,0
20191206,3660,3675,3605,3670,20,24453,1262782,-11232,2.95,9205,3670,3725,3670,3725,55,97
20191205,3715,3715,3585,3650,40,41806,1274014,-14183,2.97,8560,3615,3615,3615,3615,-35,26
20191204,3700,3745,3660,3690,35,11069,1288197,-5124,3.01,105,3690,3690,3690,3690,0,0
20191203,3735,3735,3665,3725,15,20688,1293321,-1507,3.02,10584,3685,3715,3685,3715,-10,204
20191202,3650,3750,3615,3710,60,29293,1294828,-11879,3.02,20,3710,3710,3680,3710,0,122
20191129,3610,3665,3590,3650,15,30438,1306707,-8962,3.05,5551,3650,3650,3650,3650,0,25
20191128,3660,3680,3580,3665,5,33817,1315669,-6845,3.07,5790,3665,3665,3665,3665,0,0
20191127,3625,3660,3565,3660,45,30294,1322514,-4050,3.09,1769,3660,3660,3660,3660,0,1
20191126,3540,3615,3540,3615,30,39375,1326564,838,3.1,23362,3615,3615,3615,3615,0,1
20191125,3560,3620,3540,3585,45,44217,1325726,-4408,3.09,-129,3585,3585,3585,3585,0,98
20191122,3560,3675,3560,3630,5,11177,1330134,-2217,3.11,132,3630,3630,3630,3630,0,1
20191121,3620,3695,3525,3625,40,64843,1332351,-3463,3.11,11146,3625,3625,3625,3625,0,0
20191120,3725,3755,3635,3665,90,42611,1335814,-35304,3.12,712,3665,3665,3665,3665,0,0
20191119,3760,3760,3635,3755,10,63713,1371118,-4279,3.2,17994,3755,3755,3755,3755,0,0
20191118,3740,3750,3695,3745,5,41953,1375397,-1158,3.2,12020,3745,3745,3745,3745,0,64
20191115,3820,3820,3715,3740,75,68392,1376555,-10195,3.2,67,3740,3740,3740,3740,0,3
20191114,3815,3815,3760,3815,0,28004,1386750,-7446,3.24,3195,3815,3815,3815,3815,0,0
20191113,3810,3815,3775,3815,10,14637,1394196,-4228,3.25,3360,3815,3815,3815,3815,0,15
20191112,3760,3820,3755,3805,5,29068,1398424,-3402,3.25,2653,3805,3805,3805,3805,0,0
20191111,3840,3840,3765,3810,0,7723,1401826,-1196,3.27,284,3810,3810,3810,3810,0,39
20191108,3820,3840,3785,3810,15,40729,1403022,-1044,3.28,45,3810,3810,3810,3810,0,0
20191107,3850,3850,3785,3825,0,28130,1404066,-105,3.28,-3371,3825,3825,3825,3825,0,322
20191106,3830,3830,3795,3825,0,15613,1404171,-1173,3.28,844,3825,3825,3825,3825,0,0
20191105,3730,3825,3730,3825,5,62347,1405344,-2315,3.28,-13541,3825,3825,3825,3825,0,0
20191104,3845,3850,3790,3820,0,16678,1407659,-3331,3.29,-33,3820,3820,3820,3820,0,0
20191101,3810,3845,3760,3820,10,27385,1410990,449,3.29,-6853,3820,3820,3820,3820,0,0
20191031,3850,3850,3750,3810,10,35829,1410541,-2692,3.29,262,3810,3810,3810,3810,0,0
20191030,3805,3835,3780,3800,15,31848,1413233,-6148,3.3,-120,3800,3800,3800,3800,0,36
20191029,3790,3850,3765,3785,5,17114,1419381,4141,3.31,-80,3785,3785,3785,3785,0,0
20191028,3775,3825,3700,3790,10,30181,1415240,-9084,3.3,709,3790,3790,3790,3790,0,3947
20191025,3775,3815,3730,3780,55,18163,1424324,-14913,3.32,107,3780,3780,3780,3780,0,1
20191024,3790,3870,3750,3835,5,9349,1439237,-9711,3.36,-25,3835,3835,3835,3835,0,0
20191023,3875,3875,3735,3830,45,88148,1448948,-1617,3.37,27160,3950,3950,3750,3805,-25,238
20191022,3780,3885,3720,3875,85,58688,1450565,-13406,3.39,2267,3840,3850,3840,3850,-25,181
20191021,3760,3790,3610,3790,0,14248,1463971,-1099,3.42,269,3790,3790,3790,3790,0,1748
20191018,3800,3805,3680,3790,10,48194,1465070,-4777,3.42,11911,3790,3790,3790,3790,0,230
20191017,3785,3790,3745,3780,5,14159,1469847,-3011,3.43,-56,3780,4100,3780,4100,320,1472
20191016,3795,3795,3750,3775,5,19937,1472858,-4698,3.44,292,3775,3775,3775,3775,0,0
20191015,3760,3785,3750,3780,10,11397,1477556,-1029,3.45,-1,3780,3780,3780,3780,0,30
20191014,3720,3780,3710,3770,40,24607,1478585,-2394,3.45,2340,3770,3770,3770,3770,0,5
20191011,3725,3730,3650,3730,5,34769,1480979,-4938,3.46,11854,3730,3730,3730,3730,0,0
20191010,3720,3735,3670,3735,15,22447,1485917,-5109,3.47,12121,3735,3735,3735,3735,0,1
20191008,3700,3740,3680,3720,0,18658,1491026,-5580,3.48,12865,3720,3720,3720,3720,0,0
20191007,3720,3725,3530,3720,0,28486,1496606,-2744,3.49,14784,3720,3720,3720,3720,0,0
20191004,3710,3720,3610,3720,5,19798,1499350,-8887,3.5,9956,3720,3720,3720,3720,0,0
20191002,3680,3715,3640,3715,10,27788,1508237,-9263,3.52,13040,3715,3715,3715,3715,0,0
20191001,3760,3765,3625,3705,15,32939,1517500,-11662,3.54,11477,3705,3705,3705,3705,0,0
20190930,3690,3690,3580,3690,65,49609,1529162,-2271,3.57,25843,3690,3690,3690,3690,0,1
20190927,3635,3670,3580,3625,20,55394,1531433,-3681,3.58,12988,3625,3625,3625,3625,0,0
20190926,3745,3745,3615,3645,100,70716,1535114,3651,3.58,-11,3645,3645,3645,3645,0,0
20190925,3815,3815,3690,3745,70,49331,1531463,-21049,3.58,-261,3730,3730,3730,3730,-15,1128
20190924,3800,3825,3745,3815,5,49055,1552512,-7998,3.62,9845,3815,3815,3815,3815,0,2
20190923,3840,3870,3795,3810,50,25659,1560510,-6227,3.64,-3,3805,3805,3805,3805,-5,70
20190920,3890,3900,3835,3860,70,32282,1566737,-519,3.66,-67,3860,3860,3860,3860,0,0
20190919,3945,3970,3885,3930,0,12202,1567256,-21780,3.66,-117,3815,3995,3815,3995,65,8
20190918,3860,3935,3850,3930,10,29857,1589036,10551,3.71,73,3825,3930,3825,3930,0,2
20190917,3920,3955,3850,3920,20,14197,1578485,-6665,3.68,42,3920,3920,3920,3920,0,0
20190916,3830,3960,3815,3940,90,18822,1585150,-4097,3.7,-809,3930,3930,3930,3930,-10,50
20190911,3745,3860,3745,3850,10,44131,1589247,2734,3.71,9451,4200,4200,4200,4200,350,1
20190910,3840,3840,3840,3840,0,0,1586513,-3000,3.7,0,0,0,0,0,0,0
20190909,3940,3940,3830,3840,120,43679,1589513,-10785,3.71,-386,3810,3810,3810,3810,-30,54
20190906,3980,3985,3925,3960,5,20073,1600298,10739,3.74,874,3960,3960,3960,3960,0,0
20190905,4020,4040,3935,3965,25,33318,1589559,-8797,3.71,-155,3965,3965,3965,3965,0,7
20190904,3880,4055,3850,3990,100,80940,1598356,9060,3.73,2210,3970,4035,3970,4035,45,441
20190903,3870,3900,3810,3890,15,39069,1589296,-7735,3.71,7301,3890,3890,3890,3890,0,2
20190902,3950,3990,3865,3905,0,11169,1597031,-2468,3.73,-2,3905,3905,3905,3905,0,0
20190830,3860,3920,3860,3905,45,11321,1599499,-2285,3.73,3444,4000,4000,4000,4000,95,1
20190829,3940,3940,3860,3860,80,29106,1601784,-9121,3.74,4283,3860,3960,3860,3865,5,6
20190828,3915,3970,3865,3940,30,56528,1610905,402,3.76,16214,3940,3970,3940,3955,15,104
20190827,4020,4030,3940,3970,50,58941,1610503,-36723,3.76,33170,4010,4010,4010,4010,40,1
20190826,4000,4020,3920,4020,5,81517,1647226,-16139,3.85,57264,4025,4025,4025,4025,5,3
20190823,3960,4035,3915,4025,5,103391,1663365,1275,3.88,21184,4025,4025,4025,4025,0,0
20190822,4115,4115,3995,4030,35,43339,1662090,-8391,3.88,22047,4000,4100,4000,4095,65,3
20190821,4150,4150,4045,4065,10,20035,1670481,-5984,3.9,-227,4065,4065,4065,4065,0,0
20190820,4140,4140,4030,4075,95,117183,1676465,12369,3.91,44865,4075,4075,4075,4075,0,0
20190819,4240,4240,4110,4170,70,63482,1664096,-9168,3.88,24841,4170,4170,4170,4170,0,0
20190816,4295,4295,4150,4240,60,53562,1673264,-15753,3.91,16739,4240,4240,4240,4240,0,0
20190814,4400,4400,4255,4300,50,37575,1689017,-7646,3.94,-19,4300,4300,4230,4230,-70,6001
20190813,4385,4385,4280,4350,10,50691,1696663,-20373,3.96,42499,4350,4350,4300,4350,0,104
20190812,4430,4430,4305,4340,55,20760,1717036,-11132,4.0,-1895,4350,4350,4350,4350,10,3
20190809,4360,4425,4300,4395,35,49940,1728168,-16318,4.03,17822,4415,4415,4415,4415,20,14
20190808,4310,4390,4270,4360,50,77504,1744486,-16723,4.07,37374,4360,4360,4360,4360,0,87
20190807,4270,4385,4130,4310,10,125284,1761209,-21261,4.11,46623,4310,4310,4310,4310,0,0
20190806,4155,4430,4110,4300,85,176337,1782470,-23280,4.16,99986,4300,4300,4300,4300,0,0
20190805,4530,4575,4250,4385,145,75913,1805750,-14541,4.22,-3613,4385,4385,4385,4385,0,0
20190802,4510,4605,4480,4530,45,86327,1820291,-8863,4.25,58229,4610,4610,4610,4610,80,1
20190801,4460,4660,4460,4575,5,60209,1829154,-4429,4.27,21357,4600,4600,4600,4600,25,80
20190731,4665,4665,4390,4570,65,242440,1833583,8326,4.28,18604,4570,4570,4570,4570,0,10
20190730,4515,4650,4515,4635,0,82351,1825257,10043,4.26,27253,4640,4660,4640,4660,25,21
20190729,4695,4765,4615,4635,135,115601,1815214,-18062,4.24,69719,4635,4635,4635,4635,0,100
20190726,4705,4810,4700,4770,0,69460,1833276,-4445,4.28,33154,4770,4770,4770,4770,0,15
20190725,4720,4845,4720,4770,5,128890,1837721,18458,4.29,19638,4770,4770,4760,4770,0,320
20190724,4920,4945,4715,4775,145,190355,1819263,-9564,4.25,25260,4745,4905,4745,4905,130,199
20190723,4935,4935,4680,4920,0,315622,1828827,-37409,4.27,68597,4920,4920,4920,4920,0,141
20190722,4920,4930,4820,4920,0,111092,1866236,708,4.36,36153,4955,4955,4935,4935,15,2
20190719,4900,4985,4835,4920,20,100242,1865528,-25437,4.34,13974,4935,4935,4935,4935,15,770
20190718,4960,4960,4880,4900,0,107601,1890965,-19649,4.41,40546,5040,5040,5040,5040,140,1
20190717,4900,4960,4825,4900,0,133065,1910614,-20353,4.46,36659,4900,4900,4900,4900,0,0
20190716,4890,4935,4700,4900,10,147813,1930967,-29356,4.51,72168,4900,4900,4900,4900,0,200
20190715,4950,4960,4810,4890,10,173830,1960323,-36893,4.58,13372,4890,4890,4890,4890,0,83
20190712,4690,4885,4630,4880,190,221772,1997216,22703,4.66,32718,4880,4880,4875,4880,0,671
20190711,4675,4695,4560,4690,25,187491,1974513,-26031,4.61,103312,4945,4945,4650,4745,55,90
20190710,4675,4690,4575,4665,10,112884,2000544,-66232,4.67,51054,4770,4770,4750,4750,85,22
20190709,4600,4695,4550,4675,35,135365,2066776,-38985,4.82,43474,4675,4675,4675,4675,0,1
20190708,4625,4675,4525,4640,15,227847,2105761,-28853,4.92,70219,4650,4650,4630,4630,-10,1149
20190705,4570,4640,4500,4625,70,104018,2134614,-3215,4.97,24515,4625,4625,4625,4625,0,221
20190704,4520,4585,4455,4555,5,129919,2137829,-45859,4.99,41443,4555,4555,4555,4555,0,0
20190703,4450,4560,4430,4560,90,108313,2183688,7195,5.09,42238,4575,4575,4575,4575,15,1
20190702,4410,4495,4410,4470,60,75843,2176493,21030,5.08,11111,4605,4605,4535,4535,65,8
20190701,4600,4665,4380,4410,190,191034,2155463,43785,5.03,-1144,4410,4545,4410,4545,135,2
20190628,4500,4630,4500,4600,40,130759,2111678,39000,4.92,43420,4500,4500,4500,4500,-100,5
20190627,4550,4630,4520,4560,10,216897,2072678,67251,4.84,-12516,4560,4560,4510,4510,-50,110
20190626,4610,4740,4550,4550,60,230560,2005427,-14112,4.68,-46222,4550,4585,4550,4560,10,116
20190625,4610,4640,4550,4610,0,289908,2019539,90835,4.71,69098,4610,4610,4610,4610,0,5
20190624,4595,4680,4515,4610,15,223637,1928704,40153,4.5,31330,4620,4630,4620,4630,20,67
20190621,4530,4640,4505,4595,65,292991,1888551,46890,4.41,13881,4605,4625,4605,4625,30,2123
20190620,4380,4535,4380,4530,150,336933,1841661,-5909,4.29,6290,4550,4560,4530,4545,15,854
20190619,4300,4430,4290,4380,130,518468,1847570,-94865,4.31,248377,4380,4390,4380,4385,5,261
20190618,4210,4250,4125,4250,40,225973,1942435,9046,4.53,68897,4250,4250,4250,4250,0,300
20190617,4140,4225,4070,4210,95,308124,1933389,-78668,4.51,33537,4210,4210,4210,4210,0,14
20190614,4130,4170,4040,4115,15,256341,2012057,-25478,4.7,64882,4115,4115,4115,4115,0,833
20190613,3990,4155,3945,4130,170,1280442,2037535,826893,4.76,-626049,4135,4150,4130,4135,5,4226
20190612,3940,3980,3870,3960,5,251310,1210642,-62186,2.83,129479,3960,3960,3960,3960,0,0
20190611,3860,3970,3855,3955,95,250372,1272828,25700,2.97,85305,3955,3955,3955,3955,0,5
20190610,3745,3915,3710,3860,120,287984,1247128,32305,2.91,43890,3860,3860,3860,3860,0,5
20190607,3570,3755,3570,3740,155,292589,1214823,-51832,2.84,46519,3740,3740,3740,3740,0,0
20190605,3410,3680,3370,3585,215,333822,1266655,3992,2.96,-11932,3680,3680,3680,3680,95,2002
20190604,3245,3385,3245,3370,95,98398,1262663,-8974,2.95,15469,3370,3370,3370,3370,0,1514
20190603,3180,3280,3165,3275,65,114573,1271637,-90113,2.97,19627,3275,3275,3275,3275,0,0
20190531,3220,3255,3155,3210,40,115090,1361750,-117051,3.18,-16089,3210,3220,3210,3210,0,70
20190530,3220,3335,3195,3250,20,105199,1478801,-34080,3.45,-5157,3250,3250,3250,3250,0,0
20190529,3340,3350,3205,3270,30,98506,1513337,22576,3.53,-33165,3270,3270,3270,3270,0,0
20190528,3265,3365,3260,3300,35,51879,1490273,-17951,3.48,8976,3250,3250,3250,3250,-50,40
20190527,3295,3325,3230,3265,35,50540,1508832,-35023,3.52,4193,3265,3265,3265,3265,0,0
20190524,3250,3305,3195,3230,65,159474,1543855,17068,3.6,5026,3230,3230,3230,3230,0,0
20190523,3325,3340,3275,3295,55,103315,1526787,165346,3.56,3660,3295,3295,3295,3295,0,0
20190522,3420,3430,3315,3350,70,278827,1361441,-214077,3.18,-3916,3350,3350,3350,3350,0,0
20190521,3470,3485,3405,3420,10,40028,1575518,97830,3.68,14822,3420,3420,3420,3420,0,0
20190520,3435,3480,3385,3410,25,79433,1477688,-16792,3.45,4046,3410,3410,3410,3410,0,0
20190517,3420,3490,3415,3435,0,82562,1494480,-108651,3.49,1392,3490,3490,3490,3490,55,1
20190516,3595,3610,3420,3435,175,159302,1603131,-15645,3.74,-11454,3480,3480,3435,3435,0,213
20190515,3550,3650,3515,3610,70,66414,1620600,-15103,3.78,-7565,3600,3605,3600,3600,-10,260
20190514,3575,3695,3510,3540,100,98598,1637223,-23398,3.82,-23410,3645,3645,3645,3645,105,3
20190513,3780,3780,3640,3640,95,111567,1662141,-19285,3.88,-23443,3640,3640,3640,3640,0,0
20190510,3715,3775,3670,3735,40,131871,1681426,-19021,3.93,13514,3735,3740,3735,3740,5,2
20190509,3940,3975,3675,3695,240,344506,1701967,-54511,3.97,-82018,3695,3745,3695,3695,0,4701
20190508,3920,3985,3860,3935,0,177490,1756478,-355,4.1,5651,3895,3930,3895,3930,-5,511
20190507,3985,4030,3905,3935,95,354283,1756833,-59867,4.1,-14395,3935,3935,3920,3930,-5,1136
20190503,3795,4075,3780,4030,350,1204205,1816695,91161,4.24,239047,4030,4030,4010,4010,-20,2889
20190502,3710,3710,3650,3680,35,116464,1725534,6996,4.03,-39681,3745,3755,3740,3755,75,553
20190430,3530,3795,3515,3715,180,212064,1718538,13309,4.0,38667,3795,3795,3680,3715,0,73
20190429,3600,3650,3505,3535,60,124946,1705229,15158,3.98,-18204,3535,3535,3535,3535,0,0
20190426,3650,3730,3595,3595,55,72258,1690071,-21596,3.95,-5986,3595,3595,3595,3595,0,0
20190425,3575,3755,3565,3650,85,236825,1711667,-11020,4.0,2940,3660,3660,3660,3660,10,2
20190424,3535,3585,3535,3565,5,46435,1722687,1323,4.02,-2482,3565,3565,3565,3565,0,0
20190423,3540,3570,3500,3560,20,65049,1721364,-6143,4.02,-2116,3560,3560,3560,3560,0,0
20190422,3530,3545,3510,3540,5,33194,1727507,-2598,4.03,2028,3540,3540,3540,3540,0,30
20190419,3510,3545,3500,3535,35,27320,1730105,3871,4.04,-7471,3535,3535,3535,3535,0,0
20190418,3565,3610,3500,3500,65,76961,1726234,-11817,4.03,-12840,3500,3500,3500,3500,0,0
20190417,3560,3590,3540,3565,5,62842,1738051,8648,4.06,-7949,3565,3565,3565,3565,0,54
20190416,3615,3615,3560,3570,15,30259,1729403,4135,4.04,-2325,3570,3570,3570,3570,0,0
20190415,3580,3625,3560,3585,5,51721,1725268,68577,4.03,-8774,3585,3585,3585,3585,0,0
20190412,3575,3600,3550,3580,0,42312,1656691,-69578,3.87,-6371,3580,3580,3580,3580,0,0
20190411,3565,3615,3540,3580,20,109054,1726269,-3873,4.03,-32747,3580,3580,3580,3580,0,0
20190410,3505,3570,3475,3560,55,60772,1730142,4624,4.04,-5110,3580,3580,3575,3575,15,222
20190409,3505,3540,3505,3505,30,34144,1725518,124503,4.03,-6626,3505,3505,3505,3505,0,0
20190408,3550,3555,3505,3535,15,35302,1601015,2832,3.74,-11433,3465,3465,3465,3465,-70,2
20190405,3570,3570,3505,3550,0,51039,1598183,-10887,3.73,3722,3550,3550,3550,3550,0,0
20190404,3560,3580,3535,3550,25,30582,1609070,-1629,3.76,-7244,3550,3550,3550,3550,0,0
20190403,3530,3575,3505,3575,45,28369,1610699,26875,3.76,8253,3575,3575,3575,3575,0,0
20190402,3540,3560,3510,3530,10,26616,1583824,4443,3.7,-4971,3530,3530,3530,3530,0,0
20190401,3505,3550,3495,3540,40,43769,1579381,8538,3.69,15895,3540,3540,3540,3540,0,0
20190329,3435,3500,3430,3500,45,50726,1570843,-2229,3.67,13855,3500,3500,3500,3500,0,50
20190328,3360,3470,3360,3455,10,67319,1573072,-14263,3.67,3042,3455,3455,3455,3455,0,0
20190327,3455,3495,3425,3465,5,42148,1587335,-10996,3.71,4010,3465,3465,3465,3465,0,0
20190326,3410,3495,3410,3460,50,43993,1598331,3042,3.73,-2467,3460,3460,3460,3460,0,0
20190325,3520,3535,3410,3410,110,113763,1595289,-6658,3.71,-6858,3410,3410,3405,3405,-5,4665
20190322,3585,3600,3515,3520,65,79592,1601947,-24644,3.74,2512,3520,3800,3665,3665,145,16001
20190321,3580,3610,3545,3585,15,55962,1626591,-19873,3.8,-3700,3585,3585,3585,3585,0,0
20190320,3620,3645,3525,3600,30,120779,1646464,-27149,3.83,-13189,3600,3600,3600,3600,0,34
20190319,3650,3690,3630,3630,20,37235,1673613,-4033,3.91,-2536,3630,3835,3835,3835,205,1
20190318,3690,3720,3620,3650,5,60337,1677646,-1431,3.92,3948,3650,3650,3650,3650,0,0
20190315,3645,3730,3630,3655,10,63458,1679077,17669,3.92,-5732,3655,3655,3655,3655,0,0
20190314,3710,3750,3645,3645,45,81786,1660066,13117,3.88,-2394,3645,3640,3640,3640,-5,903
20190313,3675,3755,3670,3690,20,65142,1646949,2926,3.83,4699,3690,3690,3690,3690,0,0
20190312,3610,3715,3610,3670,75,76511,1655039,21950,3.86,33785,3670,3670,3670,3670,0,29
20190311,3580,3595,3520,3595,45,42727,1633089,-8480,3.81,10610,3595,3595,3595,3595,0,175
20190308,3590,3625,3540,3550,50,70621,1641569,-6220,3.83,-18884,3550,3550,3550,3550,0,0
20190307,3650,3690,3570,3600,50,115089,1647789,8258,3.85,-7033,3600,3600,3600,3600,0,0
20190306,3725,3745,3650,3650,90,117266,1639531,11129,3.83,-15008,3650,3650,3645,3645,-5,286
