day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161019,13000,13400,12650,13400,500,77299,80861,-511,0.81,19,13400,13400,13400,13400,0,75
20161018,13250,13350,12650,12900,350,76755,81372,-6952,0.81,-3973,12900,12950,12950,12950,50,53
20161017,13100,13300,12400,13250,150,109020,88324,1787,0.88,0,13250,13250,13200,13200,-50,551
20161014,13650,13950,12850,13100,600,209085,86537,-13292,0.86,-16,13100,13100,13000,13000,-100,433
20161013,14500,14600,13500,13700,800,141590,99829,-7710,1.0,25,13700,13700,13700,13700,0,211
20161012,15000,15000,14000,14500,500,170478,107539,-41947,1.07,-11,14500,14500,14100,14500,0,51
20161011,15200,15400,14700,15000,300,59605,149486,-19289,1.49,132,15000,15000,15000,15000,0,0
20161010,14550,15300,14200,15300,850,106295,168775,7091,1.68,-81,15300,15150,15150,15150,-150,29
20161007,15400,15900,14250,14450,850,186835,161684,19773,1.61,169,14450,14500,14400,14400,-50,488
20161006,15950,16200,15200,15300,700,166609,141911,14466,1.42,59,15300,15650,15300,15450,150,542
20161005,16800,16950,15850,16000,800,104293,127445,-3124,1.27,-1253,16000,15900,15800,15850,-150,2733
20161004,16650,17150,15850,16800,450,137692,130569,10270,1.3,-2981,16800,16800,16750,16800,0,210
20160930,18650,18700,16800,17250,1500,299893,120299,2991,1.2,-25546,17250,17250,17050,17050,-200,627
20160929,18850,19100,18650,18750,250,46378,117308,166,1.17,-2,18750,18750,18750,18750,0,3
20160928,18700,19000,18550,19000,200,29491,117142,1739,1.17,-1,19000,18800,18800,18800,-200,71
20160927,19050,19050,18600,18800,200,35964,115403,-1401,1.15,-119,18800,18800,18800,18800,0,137
20160926,18850,19150,18450,19000,150,62884,116804,-899,1.15,-33,19000,19000,19000,19000,0,2
20160923,18800,19150,18700,19150,500,48905,117703,3732,1.17,-11,19150,19150,19150,19150,0,20
20160922,19000,19300,18600,18650,450,66220,113971,-2120,1.14,-1910,18650,18650,18650,18650,0,39
20160921,19300,19400,18700,19100,300,46894,116091,-6418,1.15,331,19100,19150,19100,19150,50,25
20160920,18600,19400,18400,19400,600,52361,122509,-2152,1.22,0,19400,19400,19400,19400,0,31
20160919,18300,18800,18000,18800,300,45513,124661,3907,1.24,-1068,18800,18750,18600,18750,-50,32
20160913,18250,18550,18050,18500,250,68067,120754,5917,1.2,-4932,18500,18500,18350,18500,0,30
20160912,18650,19000,18250,18250,950,59516,114837,3557,1.15,-46,18250,18250,18200,18250,0,141
20160909,19350,19500,18750,19200,150,51523,111280,-5421,1.11,170,19200,19200,19200,19200,0,177
20160908,19250,19400,18250,19350,100,148150,116701,2436,1.15,-14404,19350,19300,19300,19300,-50,100
20160907,19100,19950,18900,19250,350,103538,114265,-2466,1.14,-5427,19250,19300,19300,19300,50,73
20160906,19950,20100,18550,18900,1000,226826,116731,-24515,1.15,-3166,18900,19000,18900,19000,100,6
20160905,20800,21050,19850,19900,1050,162712,141246,-33993,1.41,58,19900,19900,19850,19850,-50,457
20160902,21250,21250,20550,20950,0,59746,175239,-626,1.75,1472,20950,20800,20800,20800,-150,5
20160901,21100,21200,20500,20950,100,45225,175865,-4729,1.75,-4837,20950,21150,20800,21100,150,670
20160831,21450,21450,20350,21050,400,44613,180594,-789,1.8,27,21050,21200,21200,21200,150,4
20160830,20650,21600,20650,21450,650,50520,181383,-410,1.81,18391,21450,21900,21450,21900,450,19
20160829,21700,21850,20400,20800,700,93559,181793,-2643,1.81,13112,20800,20800,20650,20650,-150,320
20160826,21150,21800,21100,21500,100,30120,184436,-2189,1.84,0,21500,21750,21750,21750,250,36
20160825,21100,21600,20850,21400,50,41850,186625,-380,1.85,450,21400,21400,21400,21400,0,138
20160824,21350,21750,20850,21350,50,67098,187005,4449,1.87,1500,21350,21350,21350,21350,0,1
20160823,21500,21850,21200,21300,300,65547,182556,-694,1.82,-148,21300,21300,21200,21200,-100,104
20160822,22700,22700,21500,21600,750,85714,183250,-8162,1.83,-4810,21600,21600,21600,21600,0,0
20160819,21950,22450,21800,22350,400,41173,191412,196,1.91,5030,22350,22850,22350,22350,0,40
20160818,22250,22550,21950,21950,200,31613,191216,337,1.91,56,21950,21950,21800,21800,-150,131
20160817,22250,22300,21850,22150,100,29217,190879,-2402,1.9,13,22150,22100,22000,22000,-150,377
20160816,22600,22900,22000,22050,550,77659,193281,1570,1.93,-3673,22050,22150,22100,22150,100,90
20160812,22650,23000,22250,22600,50,48158,191711,-4237,1.91,0,22600,22600,22600,22600,0,29
20160811,23250,23400,22550,22550,700,52101,195948,1890,1.95,-5000,22550,22550,22550,22550,0,0
20160810,22950,23600,22900,23250,350,88190,194058,-2453,1.94,-857,23250,23250,23250,23250,0,0
20160809,22300,23450,22100,22900,750,114830,196511,6565,1.96,20928,22900,22900,22800,22800,-100,114
20160808,22000,22500,21700,22150,200,55506,189946,662,1.89,0,22150,22150,22150,22150,0,0
20160805,22600,22650,21550,21950,650,129830,189284,5228,1.89,-11802,21950,21950,21900,21900,-50,122
20160804,22450,22800,22350,22600,300,65835,184056,-284,1.84,207,22600,22600,22600,22600,0,0
20160803,23400,23450,22300,22300,1300,176681,184340,-5272,1.84,-1190,22300,22850,22250,22250,-50,578
20160802,24000,24100,23500,23600,400,75626,189612,-4478,1.89,-1099,23600,23500,23500,23500,-100,25
20160801,24000,24350,23500,24000,500,133129,194090,-3512,1.94,-233,24000,24000,23800,23800,-200,381
20160729,23150,23750,22800,23500,400,74478,197602,-363,1.97,3500,23500,23500,23500,23500,0,0
20160728,23050,23400,22400,23100,50,147035,197965,-2912,1.97,3271,23100,23150,23050,23050,-50,224
20160727,23850,24150,22950,23050,800,126319,200877,-1194,2.0,-6700,23050,23150,23000,23000,-50,2641
20160726,23650,24300,23650,23850,200,108665,202071,8915,2.02,905,23850,23900,23850,23850,0,310
20160725,23800,23950,23300,23650,150,85025,193156,1064,1.93,-5056,23650,23650,23650,23650,0,0
20160722,24200,24800,23800,23800,400,146065,192092,-9415,1.91,-5621,23800,24550,23650,23900,100,1105
20160721,24200,24600,23650,24200,50,155357,201507,5998,2.01,-8301,24200,24350,24200,24350,150,615
20160720,23600,25950,23050,24150,700,420886,195509,-4789,1.95,5405,24150,24150,24000,24100,-50,264
20160719,24000,24250,23150,23450,600,201181,200298,10473,2.0,-28140,23450,23450,23250,23350,-100,451
20160718,25200,25200,23900,24050,1100,177179,189825,-365,1.89,-13683,24050,24100,23900,23900,-150,1116
20160715,25100,26450,24600,25150,0,359240,190190,690,1.9,15515,25150,25200,25150,25200,50,159
20160714,25650,25700,24800,25150,250,176664,189500,7176,1.89,-6283,25150,25150,25150,25150,0,222
20160713,25500,25800,24600,25400,200,405463,182324,45750,1.82,-14864,25400,25350,25200,25200,-200,445
20160712,23300,25250,23100,25200,2150,430956,136574,30584,1.36,8021,25200,25500,25300,25450,250,1575
20160711,23200,23250,22700,23050,250,79496,105990,-2015,1.06,14003,23050,23300,23050,23200,150,130
20160708,23250,23450,22350,22800,450,130894,108005,-4828,1.08,-1470,22800,22800,22600,22700,-100,150
20160707,22500,23300,22100,23250,1050,146605,112833,9459,1.12,1537,23250,23250,23200,23250,0,60
20160706,22500,22600,21800,22200,450,99200,103374,-3691,1.03,-2067,22200,22200,22200,22200,0,22
20160705,22800,23200,22400,22650,150,73974,107065,-1398,1.07,-2552,22650,22650,22500,22500,-150,175
20160704,23350,23550,22700,22800,400,94177,108463,-10834,1.08,1851,22800,22900,22700,22900,100,322
20160701,22350,23300,22300,23200,1050,135086,119297,4784,1.19,181,23200,23950,23200,23300,100,513
20160630,22750,22900,22100,22150,350,91150,114513,368,1.14,-185,22150,22050,21950,22050,-100,240
20160629,22250,22900,22250,22500,400,91757,114145,-7150,1.14,-442,22500,22500,22500,22500,0,50
20160628,20800,22250,20800,22100,650,172181,121295,1653,1.21,-3460,22100,22200,22000,22150,50,515
20160627,20650,22050,20000,21450,100,147728,119642,12526,1.19,446,21450,21850,21400,21400,-50,349
20160624,23850,24250,20900,21350,2250,506594,107116,-60612,1.07,-5560,21350,21600,21350,21450,100,3831
20160623,23550,24100,22900,23600,0,145302,167728,-541,1.67,-1055,23600,23750,23450,23750,150,295
20160622,23800,24200,23500,23600,200,90672,168269,-799,1.68,-55,23600,23700,23450,23700,100,315
20160621,24200,24200,23700,23800,300,81729,169068,-8847,1.68,0,23800,23800,23500,23800,0,1761
20160620,24000,24500,23550,24100,400,131371,177915,-1159,1.77,-492,24100,24150,24050,24100,0,869
20160617,23600,23850,22900,23700,250,106147,179074,-2721,1.79,379,23700,23850,23700,23850,150,571
20160616,24400,24500,22950,23450,850,184034,181795,-3489,1.81,11533,23450,23400,23050,23400,-50,420
20160615,24000,24900,23550,24300,300,154125,185284,4484,1.85,-129,24300,24550,24300,24450,150,93
20160614,24550,24700,23550,24000,700,209792,180800,-369,1.8,-18604,24000,24300,24000,24000,0,239
20160613,25400,25600,24650,24700,1300,285811,181169,4964,1.81,-6170,24700,24700,24500,24550,-150,1540
20160610,25500,26850,25300,26000,1200,778072,176205,-6641,1.76,-43189,26000,26050,25900,26050,50,2962
20160609,23600,25500,23500,24800,1300,705784,182846,681,1.83,3450,24800,25100,24900,25000,200,2096
20160608,24050,24050,23150,23500,500,156338,182165,-5503,1.82,-8384,23500,23500,23500,23500,0,277
20160607,24100,24450,23550,24000,150,145179,187668,-3265,1.87,-19812,24000,24350,24150,24300,300,158
20160603,22950,24400,22650,23850,1150,255430,190933,-1884,1.91,-984,23850,23900,23850,23900,50,169
20160602,21600,22750,21350,22700,1100,155170,192817,12447,1.91,9452,22700,22700,22700,22700,0,202
20160601,21700,21850,21400,21600,300,76967,180370,-11888,1.8,2432,21600,21650,21500,21650,50,87
20160531,21600,21900,21250,21900,150,57588,192258,-8992,1.91,-29,21900,21800,21800,21800,-100,407
20160530,22200,22200,21150,21750,450,70264,201250,-601,2.01,0,21750,21750,21750,21750,0,0
20160527,22800,23000,22100,22200,600,90949,201851,-12357,2.02,-5550,22200,22200,22200,22200,0,18
20160526,22700,23600,22500,22800,650,131038,214208,-930,2.14,471,22800,22850,22850,22850,50,24
20160525,22700,22700,21900,22150,100,98800,215138,-1266,2.14,10471,22150,22150,22150,22150,0,12
20160524,22250,23250,21950,22250,100,104363,216404,-6003,2.16,2383,22250,22250,22250,22250,0,113
20160523,21600,22500,21400,22350,950,103892,222407,6248,2.22,7935,22350,22500,22500,22500,150,20
20160520,20700,21700,20700,21400,300,37689,216159,1131,2.16,1117,21400,21700,21500,21700,300,321
20160519,21350,22150,20600,21100,250,100207,215028,16856,2.14,-20933,21100,21100,21000,21000,-100,200
20160518,22150,22150,21300,21350,900,76773,198172,-8024,1.98,0,21350,21350,21300,21350,0,73
20160517,22600,22700,21850,22250,350,77666,206196,-5695,2.06,-6708,22250,22250,22250,22250,0,0
20160516,21450,22900,21450,22600,1150,138562,211891,-9561,2.12,-2611,22600,22500,22200,22200,-400,1738
20160513,21150,21900,20950,21450,300,74524,221452,-1890,2.21,-402,21450,21450,21450,21450,0,0
20160512,21400,21450,20850,21150,350,57914,223342,1491,2.23,-394,21150,21500,21100,21500,350,1162
20160511,21950,22000,20950,21500,350,65364,221851,2718,2.21,-15722,21500,21500,21400,21400,-100,165
20160510,21100,21850,20900,21850,850,89747,219133,-11071,2.19,2035,21850,21850,21700,21800,-50,156
20160509,22050,22100,20750,21000,1050,119247,230204,4454,2.3,-21830,21000,21000,20750,20850,-150,1505
20160504,22550,22750,21800,22050,650,76049,225750,-3748,2.25,-26388,22050,22150,22150,22150,100,70
20160503,22500,23000,22400,22700,300,59249,229498,349,2.29,-2772,22700,22700,22600,22600,-100,110
20160502,22600,23000,22150,22400,200,76146,229149,1348,2.29,5000,22400,22400,22400,22400,0,250
20160429,23800,23800,22550,22600,850,102491,227801,-31468,2.27,2577,22600,22600,22400,22600,0,25
20160428,22250,23700,21500,23450,1150,207371,259269,26000,2.59,10222,23450,23650,23450,23450,0,154
20160427,23750,23950,22100,22300,1550,332487,233269,-45716,2.33,-28987,22300,22300,22150,22150,-150,2277
20160426,24650,24650,23650,23850,600,90465,278985,13222,2.79,-2186,23850,23900,23850,23900,50,847
20160425,24200,24450,23900,24450,300,77679,265763,15192,2.65,-268,24450,24450,24250,24300,-150,353
20160422,23850,24700,23450,24150,200,152178,250571,32834,2.5,-14432,24150,24150,23900,23950,-200,179
20160421,24500,24750,23750,23950,650,114777,217737,-25158,2.17,-258,23950,23950,23800,23900,-50,402
20160420,24900,24900,24000,24600,300,92342,242895,-3313,2.43,0,24600,24650,24500,24500,-100,27
20160419,24950,25200,24450,24900,50,84637,246208,-3649,2.46,531,24900,24850,24800,24800,-100,475
20160418,24300,25200,24150,24850,700,80521,249857,-280,2.5,-486,24850,24950,24850,24850,0,326
20160415,23700,24750,23600,24150,450,115463,250137,14446,2.5,1699,24150,24300,24200,24300,150,1038
20160414,23950,24450,23400,23700,250,128225,235691,-11368,2.35,-11418,23700,23700,23550,23700,0,218
20160412,24100,24600,23500,23950,300,128702,247059,13784,2.47,-4747,23950,23950,23750,23750,-200,1138
20160411,25650,25750,24250,24250,1400,152767,233275,9841,2.33,-15813,24250,24250,24100,24250,0,915
20160408,26150,27500,25650,25650,550,188351,223434,-4608,2.23,-223,25650,25750,25650,25650,0,980
20160407,26000,26400,25450,26200,350,169914,228042,-2242,2.28,22953,26200,26350,26200,26250,50,747
20160406,26050,26600,25550,25850,450,203897,230284,-6449,2.3,-2687,25850,25850,25650,25700,-150,90
20160405,25300,26500,24600,26300,1150,390466,236733,14210,2.36,-4291,26300,26150,26050,26050,-250,1146
20160404,23300,25150,23200,25150,2150,325571,222523,-8178,2.22,65110,25150,25300,25250,25300,150,456
20160401,23000,23450,22800,23000,50,93096,230701,784,2.3,5628,23000,23050,22950,23050,50,569
20160331,23550,23900,22800,22950,650,124951,229917,-16174,2.3,-819,22950,22950,22900,22950,0,330
20160330,23350,23800,22700,23600,250,133342,246091,-2699,2.46,-9351,23600,23650,23600,23600,0,500
20160329,22550,23400,22350,23350,500,117808,248790,-9053,2.48,4055,23350,23450,23350,23450,100,292
20160328,24100,24100,22750,22850,1250,207027,257843,-14185,2.58,0,22850,22800,22800,22800,-50,301
20160325,24200,24750,23600,24100,0,120945,272028,-55,2.72,-27,24100,24100,24100,24100,0,58
20160324,25050,25050,24100,24100,750,141311,272083,-5279,2.72,-922,24100,24300,24100,24300,200,345
20160323,23850,25200,23550,24850,1150,299678,277362,-6688,2.77,-1999,24850,25000,24800,24850,0,298
20160322,23950,24400,23400,23700,0,158935,284050,-1584,2.84,-1287,23700,23750,23600,23600,-100,195
20160321,24450,25250,23400,23700,700,261663,285634,-10083,2.85,-18224,23700,23600,23500,23600,-100,616
20160318,24550,24550,23500,24400,150,192977,295717,23806,2.95,2246,24400,24700,24450,24700,300,724
20160317,25300,25350,24100,24550,650,172087,271911,1111,2.72,-8358,24550,24600,24550,24600,50,58
20160316,25300,25450,23800,25200,350,188767,270800,6195,2.71,1069,25200,25300,25250,25300,100,1101
20160315,25300,26450,24400,24850,450,314281,264605,1574,2.64,11080,24850,25100,24800,24800,-50,314
20160314,26200,26400,24400,24400,1750,317944,263031,-22717,2.63,-52945,24400,24300,24100,24300,-100,1877
20160311,25750,26700,24950,26150,500,285535,285748,-4471,2.85,13161,26150,26450,26150,26300,150,303
20160310,24500,26000,24200,25650,1350,339125,290219,30953,2.9,19625,25650,25850,25650,25850,200,1475
20160309,23150,24850,23150,24300,900,265523,259266,-844,2.59,46030,24300,24500,24400,24400,100,924
20160308,22900,24000,22300,23400,300,239715,260110,-22502,2.6,-4733,23400,23550,23300,23500,100,40
20160307,23950,24850,23100,23100,850,230321,282612,-13226,2.83,-7878,23100,23100,22950,22950,-150,397
20160304,23200,24950,22700,23950,950,494298,295838,-302,2.96,5114,23950,23900,23800,23900,-50,834
20160303,20800,23000,20450,23000,1900,553379,296140,-17469,2.96,25134,23000,23900,23050,23050,50,1194
20160302,20900,21350,20500,21100,350,257961,313609,-11113,3.14,-38867,21100,21150,21000,21150,50,487
20160229,21300,22200,20250,20750,850,283247,324722,-10919,3.25,-44635,20750,20700,20600,20600,-150,1207
20160226,20200,22100,20200,21600,1450,450617,335641,21391,3.36,14122,21600,21650,21350,21650,50,930
20160225,19250,20450,19100,20150,1100,254938,314250,7433,3.14,4337,20150,20150,19900,20100,-50,2031
20160224,18600,20050,18400,19050,50,142422,306817,3059,3.07,-22134,19050,19700,19200,19200,150,700
20160223,20150,20450,19000,19000,950,109169,303758,115,3.04,-10,19000,19000,18650,19000,0,342
20160222,19900,20800,19400,19950,50,175635,303643,-11821,3.04,4000,19950,20000,19800,20000,50,1168
20160219,20000,20200,19050,19900,200,181302,315464,-1090,3.15,-2226,19900,19850,19550,19800,-100,139
20160218,20550,21000,19200,20100,100,328262,316554,-53,3.17,-24249,20100,20200,20100,20200,100,117
20160217,21600,22050,19800,20000,1350,249291,316607,-2016,3.17,1403,20000,20100,19900,20100,100,482
20160216,20500,22500,20400,21350,1400,418242,318623,-3863,3.19,-686,21350,21500,21350,21350,0,562
20160215,18500,20050,18450,19950,2050,421594,322486,-9577,3.22,4074,19950,20350,19950,20350,400,71
20160212,21500,22400,17500,17900,3650,678400,332063,-120799,3.32,-7291,17900,18050,17900,18000,100,2344
20160211,22400,23700,21350,21550,2200,217341,452862,-2580,4.53,7512,21550,21750,21200,21300,-250,213
20160205,23350,24750,22350,23750,0,291010,455442,-6283,4.55,-18130,23750,23800,23600,23600,-150,149
20160204,25800,26600,23750,23750,2250,427676,461725,13889,4.62,-11000,23750,23500,23250,23450,-300,3290
20160203,26800,27000,24950,26000,1100,305005,447836,35061,4.48,-50313,26000,26200,25950,25950,-50,242
20160202,27500,27950,26950,27100,650,129269,412775,-385,4.13,8740,27100,27200,27100,27200,100,93
20160201,28050,28500,27150,27750,150,142389,413160,3145,4.13,-525,27750,28400,27450,27450,-300,241
20160129,26700,28500,25100,27600,1050,791638,410015,52438,4.1,-52111,27600,27850,27500,27500,-100,414
20160128,26850,27100,25850,26550,50,172164,357577,733,3.58,-34587,26550,26750,26450,26450,-100,466
20160127,26000,26700,25700,26600,750,351409,356844,103863,3.57,-61480,26600,26850,26600,26800,200,1620
20160126,25800,26200,24500,25850,250,288667,252981,48330,2.53,-33770,25850,25800,25300,25400,-450,1070
20160125,23200,26000,23050,25600,2400,441530,204651,102973,2.05,-39767,25600,26200,25650,26200,600,3360
20160122,23000,25000,22250,23200,450,371876,101678,0,1.02,-40585,23200,23200,23000,23000,-200,2491
20160121,24500,26500,23200,23650,1250,743936,101678,241,1.02,-98483,23650,23550,22850,22850,-800,6624
20160120,23700,23950,21000,22400,400,432431,101437,-5060,1.01,-33400,22400,23000,22200,23000,600,2269
20160119,20400,23250,20400,22800,2400,446872,106497,-434,1.06,-28137,22800,23950,22850,23750,950,2124
20160118,18200,22300,18100,20400,1950,700889,106931,-6218,1.07,-70306,20400,20350,20100,20150,-250,1929
20160115,17800,19500,17750,18450,1100,268191,113149,-539,1.12,27835,18450,18450,18250,18250,-200,38
20160114,18000,18150,17000,17350,1100,197820,113688,-7538,1.14,-2554,17350,17400,17400,17400,50,31
20160113,18550,19750,17700,18450,200,252388,121226,-12670,1.21,-25728,18450,18500,18450,18450,0,50
20160112,17950,19450,16850,18650,1050,357521,133896,4654,1.34,9650,18650,18650,18450,18450,-200,820
20160111,18300,19500,17300,17600,900,325143,129242,-10002,1.29,-26896,17600,17900,17300,17300,-300,989
20160108,15850,19250,15550,18500,2200,659530,139244,-946,1.39,-4678,18500,18450,18150,18150,-350,2255
20160107,14800,17600,14750,16300,1500,649556,140190,-23975,1.4,18674,16300,16200,15900,15900,-400,1261
20160106,14000,15000,13850,14800,800,246954,164165,3124,1.64,-700,14800,15100,15000,15100,300,213
20160105,13700,14300,13300,14000,100,69779,161041,-1064,1.61,456,14000,14000,14000,14000,0,0
20160104,14500,15150,13900,13900,800,101779,162105,-2901,1.62,-2337,13900,13900,13900,13900,0,0
20151230,14500,14800,14100,14700,200,116006,165006,-332,1.65,-7760,14700,14700,14700,14700,0,0
20151229,13800,14800,13700,14500,750,192002,165338,-201,1.65,27460,14500,14550,14500,14550,50,43
20151228,13150,14450,12700,13750,650,203006,165539,18190,1.66,1160,13750,13800,13750,13750,0,100
20151224,12850,13400,12750,13100,300,112843,147349,1580,1.47,-1549,13100,13100,13100,13100,0,53
20151223,12550,13750,12250,12800,350,249149,145769,19322,1.46,-1508,12800,12850,12850,12850,50,363
20151222,11900,12500,11500,12450,450,175397,126447,22924,1.26,-37270,12450,12500,12500,12500,50,65
20151221,12350,12350,12000,12000,350,81568,103523,-4092,1.04,-20899,12000,12100,11950,11950,-50,704
20151218,12300,12500,12000,12350,0,55026,107615,0,1.08,-1200,12350,12350,12350,12350,0,0
20151217,12200,12650,12200,12350,50,77099,107615,-580,1.08,-21900,12350,12350,12350,12350,0,0
20151216,12900,12900,12150,12300,350,135632,108195,-31284,1.08,-1924,12300,12650,12300,12650,350,188
20151215,12450,12900,12050,12650,350,65410,139479,-407,1.39,2354,12650,12650,12650,12650,0,0
20151214,12450,12850,11800,12300,450,158560,139886,-14276,1.4,14133,12300,12300,12300,12300,0,1
20151211,13300,13300,12650,12750,650,46487,154162,-469,1.54,0,12750,12750,12750,12750,0,0
20151210,13500,13600,12950,13400,200,61076,154631,-356,1.55,-3053,13400,13400,13400,13400,0,0
20151209,14150,14200,13600,13600,550,47754,154987,1617,1.55,0,13600,13700,13700,13700,100,2
20151208,13950,14350,13500,14150,50,103685,153370,-300,1.53,13000,14150,14150,14150,14150,0,0
20151207,14350,14350,13600,14200,0,81754,153670,-1269,1.54,13307,14200,14300,14250,14300,100,106
20151204,13800,14600,13700,14200,150,185945,154939,-520,1.55,-5700,14200,14200,14200,14200,0,0
20151203,13050,14200,12700,14050,1100,476926,155459,12950,1.55,-4615,14050,14100,14050,14050,0,234
20151202,12200,13200,11900,12950,800,173375,142509,-1187,1.43,-45009,12950,12950,12950,12950,0,0
20151201,12550,13050,11850,12150,600,174205,143696,1387,1.44,-26726,12150,12150,12150,12150,0,31
20151130,13100,13200,12450,12750,450,55903,142309,0,1.42,-7911,12750,12500,12500,12500,-250,100
20151127,12950,13450,12800,13200,50,97729,142309,-1449,1.42,-38074,13200,13100,13000,13050,-150,178
20151126,12700,13650,12500,13150,400,189146,143758,9518,1.44,-61941,13150,13150,13150,13150,0,1
20151125,11700,13400,11700,12750,1150,304427,134240,-693,1.34,-25714,12750,12800,12600,12700,-50,409
20151124,12100,12100,11300,11600,400,148076,134933,2574,1.35,-25007,11600,11550,11550,11550,-50,572
20151123,12550,12550,11850,12000,550,110213,132359,0,1.32,-26774,12000,12000,11950,11950,-50,1129
20151120,12550,12900,12150,12550,0,162560,132359,-350,1.32,-31600,12550,12550,12550,12550,0,0
20151119,12550,12550,11500,12550,250,272533,132709,13149,1.33,-31870,12550,12550,12550,12550,0,1
20151118,13250,13500,12300,12300,950,246373,119560,-250,1.2,-20630,12300,12500,12300,12450,150,240
20151117,13100,14000,12500,13250,150,467226,119810,-3450,1.2,-21989,13250,13350,13250,13350,100,2881
20151116,12900,14700,12300,13100,200,1587169,123260,-40118,1.23,-440270,13100,13300,13150,13150,50,1841
20151113,18050,18900,16800,18300,100,8978,0,0,0.0,303,0,0,0,0,0,0
20151112,19800,19800,18000,18400,1050,8008,0,0,0.0,0,0,0,0,0,0,0
20151111,19700,19700,19050,19450,50,5514,0,0,0.0,0,0,0,0,0,0,0
20151110,19700,19700,18800,19500,250,9980,0,0,0.0,0,0,0,0,0,0,0
20151109,20350,20350,19000,19750,550,2441,0,0,0.0,0,0,0,0,0,0,0
20151106,18400,19250,18400,19200,800,8209,0,0,0.0,0,0,0,0,0,0,0
20151105,17500,18800,16900,18400,900,39458,0,0,0.0,-2018,0,0,0,0,0,0
20151104,19750,19750,16900,17500,950,26242,0,0,0.0,-10332,0,0,0,0,0,0
20151103,18550,18550,17000,18450,200,5177,0,0,0.0,0,0,0,0,0,0,0
20151102,18750,18750,17800,18650,150,3078,0,0,0.0,0,0,0,0,0,0,0
20151030,19300,19800,17700,18800,500,4185,0,0,0.0,0,0,0,0,0,0,0
20151029,18900,19300,18000,19300,950,17674,0,0,0.0,3000,0,0,0,0,0,0
20151028,19450,19450,18100,18350,300,25549,0,0,0.0,4000,0,0,0,0,0,0
20151027,18350,18800,17250,18650,1150,2363,0,0,0.0,0,0,0,0,0,0,0
20151026,18800,18850,17500,17500,850,2760,0,0,0.0,0,0,0,0,0,0,0
20151023,19000,19000,16900,18350,50,6655,0,0,0.0,0,0,0,0,0,0,0
20151022,18800,19000,16450,18300,200,16784,0,0,0.0,0,0,0,0,0,0,0
20151021,19050,19100,18100,18500,600,6838,0,0,0.0,0,0,0,0,0,0,0
20151020,19250,19250,18350,19100,100,235,0,0,0.0,0,0,0,0,0,0,0
20151019,19400,19400,19000,19000,250,30,0,0,0.0,0,0,0,0,0,0,0
20151016,19350,19350,19250,19250,250,274,0,0,0.0,0,0,0,0,0,0,0
20151015,17900,19400,16750,19000,1700,20227,0,0,0.0,0,0,0,0,0,0,0
20151014,18900,19700,16800,17300,1100,4699,0,0,0.0,0,0,0,0,0,0,0
20151013,19650,19650,16800,18400,1300,11304,0,0,0.0,2000,0,0,0,0,0,0
20151012,20400,20400,18500,19700,100,1483,0,0,0.0,0,0,0,0,0,0,0
20151008,20500,20500,18400,19800,0,3058,0,0,0.0,0,0,0,0,0,0,0
20151007,20750,20750,18500,19800,550,934,0,0,0.0,0,0,0,0,0,0,0
20151006,20350,20350,20350,20350,1150,2,0,0,0.0,0,0,0,0,0,0,0
20151005,22100,22100,19000,19200,800,3678,0,0,0.0,0,0,0,0,0,0,0
20151002,20800,20800,19700,20000,350,7369,0,0,0.0,4150,0,0,0,0,0,0
20151001,20800,20800,19950,20350,50,5101,0,0,0.0,0,0,0,0,0,0,0
20150930,21700,21700,19550,20400,650,4829,0,0,0.0,-2,0,0,0,0,0,0
20150925,23000,23750,21000,21050,1750,13780,0,0,0.0,639,0,0,0,0,0,0
20150924,21950,22900,20850,22800,900,9246,0,0,0.0,0,0,0,0,0,0,0
20150923,22700,22700,21000,21900,150,11371,0,0,0.0,1400,0,0,0,0,0,0
20150922,22900,22900,21600,22050,250,16962,0,0,0.0,0,0,0,0,0,0,0
20150921,22000,22000,20800,21800,400,19209,0,0,0.0,-47,0,0,0,0,0,0
20150918,20400,21500,19600,21400,2000,30506,0,0,0.0,6000,0,0,0,0,0,0
20150917,19900,20000,18750,19400,400,12285,0,0,0.0,2371,0,0,0,0,0,0
20150916,19450,19450,19000,19000,50,8764,0,0,0.0,0,0,0,0,0,0,0
20150915,19400,19400,18000,18950,100,6879,0,0,0.0,0,0,0,0,0,0,0
20150914,20100,20100,17800,18850,400,1984,0,0,0.0,1046,0,0,0,0,0,0
20150911,17000,18750,17000,18450,550,4129,0,0,0.0,0,0,0,0,0,0,0
20150910,18650,19000,15400,19000,950,40957,0,0,0.0,544,0,0,0,0,0,0
20150909,19400,20000,16700,18050,1400,56856,0,0,0.0,-40543,0,0,0,0,0,0
20150908,20350,20350,17350,19450,950,5392,0,0,0.0,-4100,0,0,0,0,0,0
20150907,20250,20400,19450,20400,0,1062,0,0,0.0,0,0,0,0,0,0,0
20150904,20550,20600,19000,20400,200,6579,0,0,0.0,5000,0,0,0,0,0,0
20150903,20300,20300,19700,20200,100,881,0,0,0.0,0,0,0,0,0,0,0
20150902,20000,20300,17900,20300,0,39434,0,0,0.0,-19457,0,0,0,0,0,0
