day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171113,16750,16950,16750,16750,100,22162,285682,-1148,0.98,25,16750,16750,16600,16650,-100,455
20171110,16900,17100,16800,16850,50,37363,286830,-1198,0.99,3304,16850,16850,16850,16850,0,2
20171109,16800,16900,16550,16900,150,30302,288028,1208,0.99,1491,16900,16950,16900,16900,0,96
20171108,16550,16850,16550,16750,200,18436,286820,880,0.99,2,16750,16750,16700,16700,-50,65
20171107,16500,16850,16500,16550,0,25272,285940,3664,0.98,1060,16550,16550,16550,16550,0,1
20171106,16450,16600,16350,16550,0,21601,282276,3228,0.97,1108,16550,16600,16600,16600,50,5
20171103,16500,16700,16350,16550,0,28498,279048,7252,0.95,-17,16550,16550,16500,16500,-50,143
20171102,16950,16950,16450,16550,300,28508,271796,-54,0.92,443,16550,16650,16500,16650,100,401
20171101,16700,16950,16600,16850,250,39034,271850,1581,0.92,2314,16850,16850,16850,16850,0,6
20171031,16950,17000,16600,16600,350,38760,270269,2966,0.92,-108,16600,16900,16600,16700,100,183
20171030,16500,16950,16500,16950,450,44364,267303,2053,0.92,36,16950,16950,16800,16800,-150,105
20171027,16250,16850,16250,16500,300,52173,265250,7611,0.91,-16,16500,16500,16450,16500,0,315
20171026,16300,16550,16200,16200,100,21627,257639,2887,0.88,493,16200,16100,16050,16100,-100,492
20171025,16300,16350,16100,16300,0,21823,254752,-853,0.87,5,16300,16250,16250,16250,-50,50
20171024,15950,16350,15800,16300,300,39086,255605,9857,0.88,-6,16300,16250,16150,16150,-150,110
20171023,16600,16600,16000,16000,300,54669,245748,-24421,0.84,477,16000,16050,15900,15900,-100,101
20171020,16700,16700,16050,16300,100,62261,270169,97723,0.92,3313,16300,16400,16400,16400,100,1
20171019,16200,19100,16000,16400,400,805128,172446,-7644,0.59,9055,16400,16600,16400,16400,0,1747
20171018,15850,16000,15600,16000,100,23496,180090,-2017,0.62,4800,16000,16000,16000,16000,0,1
20171017,15500,16050,15450,15900,550,47122,182107,3437,0.63,-904,15900,15850,15700,15750,-150,16
20171016,15050,15500,15050,15350,300,30789,178670,11089,0.61,90,15350,15350,15350,15350,0,2
20171013,15100,15150,14550,15050,50,22865,167581,2699,0.57,31,15050,15050,15050,15050,0,0
20171012,15200,15350,15050,15100,100,21311,164882,2826,0.57,-1870,15100,15100,15100,15100,0,151
20171011,14800,15300,14800,15200,300,13066,162056,3089,0.56,249,15200,15200,15200,15200,0,8
20171010,15400,15400,14900,14900,300,25551,158967,-4640,0.55,2671,14900,14800,14800,14800,-100,8
20170929,15000,15250,15000,15200,100,23829,163607,1594,0.56,-1861,15200,15200,15200,15200,0,0
20170928,15200,15350,15000,15100,300,20665,162013,-2084,0.56,-3,15100,15100,15100,15100,0,1
20170927,14950,15400,14850,15400,400,25069,164097,158,0.56,-2000,15400,15350,15350,15350,-50,22
20170926,14000,15100,14000,15000,650,61243,163939,13988,0.56,2996,15000,15000,14950,14950,-50,506
20170925,14700,15150,14300,14350,550,51811,149951,4313,0.51,-49,14350,14550,14350,14500,150,547
20170922,15250,15500,14750,14900,600,96800,145638,9541,0.5,1,14900,14900,14900,14900,0,61
20170921,16100,16250,15450,15500,600,78232,136097,-898,0.47,-6,15500,15500,15500,15500,0,0
20170920,16200,16400,16100,16100,150,28665,136995,2287,0.47,0,16100,16100,16000,16000,-100,117
20170919,16300,16450,16050,16250,50,45746,134708,4663,0.46,-40,16250,16250,16200,16250,0,44
20170918,16450,16600,16200,16300,300,44062,130045,2410,0.45,-33,16300,16300,16300,16300,0,0
20170915,16600,16850,16550,16600,0,25865,127635,732,0.44,-107,16600,16600,16600,16600,0,0
20170914,16800,16800,16550,16600,250,27229,126903,-8673,0.44,3307,16600,16600,16600,16600,0,25
20170913,17000,17100,16600,16850,350,36329,135576,-292,0.47,13,16850,16850,16650,16650,-200,8
20170912,16550,17200,16550,17200,650,54149,135868,13648,0.47,-7,17200,17200,17150,17150,-50,502
20170911,16750,16750,16450,16550,50,41835,122220,580,0.42,-1122,16550,16650,16550,16650,100,362
20170908,16900,17000,16550,16600,300,48834,121640,-1432,0.42,-777,16600,16600,16600,16600,0,0
20170907,16900,17150,16900,16900,100,14641,123072,1837,0.42,-8,16900,17100,17050,17050,150,2
20170906,16950,17150,16850,17000,50,26874,121235,-528,0.42,-1,17000,17150,17150,17150,150,1
20170905,17150,17300,17000,17050,100,25574,121763,-28558,0.42,-4,17050,17050,17050,17050,0,0
20170904,16900,17150,16500,17150,250,33536,150321,564,0.52,-15,17150,17150,17150,17150,0,17
20170901,17350,17600,17350,17400,100,31737,149757,481,0.51,-3,17400,17400,17350,17400,0,208
20170831,17550,17600,17400,17500,150,28158,149276,804,0.51,-546,17500,17500,17450,17450,-50,66
20170830,17650,17700,17500,17650,150,13602,148472,9944,0.51,438,17650,17650,17650,17650,0,0
20170829,17650,17650,17400,17500,100,21366,138528,-869,0.47,602,17500,17500,17500,17500,0,0
20170828,17600,17650,17400,17600,0,20228,139397,1785,0.47,322,17600,17750,17700,17700,100,4
20170825,17500,17650,17450,17600,100,19749,137612,-268,0.47,7,17600,17500,17500,17500,-100,49
20170824,17500,17700,17450,17500,50,25434,137880,868,0.47,14,17500,17500,17500,17500,0,0
20170823,17600,17700,17450,17550,0,30078,137012,-1286,0.47,0,17550,17550,17550,17550,0,0
20170822,17550,17700,17500,17550,50,21336,138298,-1113,0.47,0,17550,17550,17550,17550,0,0
20170821,18000,18000,17500,17600,250,27468,139411,-998,0.47,0,17600,17700,17500,17500,-100,39
20170818,18150,18150,17750,17850,300,28729,140409,705,0.47,-5962,17850,17850,17850,17850,0,0
20170817,17750,18650,17750,18150,200,62664,139704,463,0.47,0,18150,18150,18150,18150,0,0
20170816,17450,18100,17450,17950,450,32007,139241,4076,0.47,10170,17950,17900,17900,17900,-50,155
20170814,17450,17650,17400,17500,150,46096,135165,2114,0.46,799,17500,17500,17500,17500,0,1
20170811,17800,17800,17200,17350,550,78336,133051,16479,0.46,16,17350,17550,17550,17550,200,1
20170810,18000,18200,17600,17900,200,57005,116572,-5439,0.4,-3,17900,18000,17900,18000,100,35
20170809,18200,18350,18100,18100,150,37041,122011,-5108,0.42,1003,18100,18100,18050,18100,0,752
20170808,18450,18450,18250,18250,200,19632,127119,633,0.44,0,18250,18300,18250,18250,0,58
20170807,18350,18450,18200,18450,200,19520,126486,13941,0.43,-8,18450,18450,18450,18450,0,0
20170804,18450,18500,18200,18250,0,26294,112545,-2119,0.39,0,18250,18250,18250,18250,0,0
20170803,18700,18800,18150,18250,500,35631,114664,-1723,0.39,1,18250,18500,18500,18500,250,1
20170802,18400,18950,18400,18750,350,31610,116387,3543,0.4,9288,18750,18750,18750,18750,0,0
20170801,18300,18600,18300,18400,0,31034,112844,862,0.39,-3154,18400,18650,18650,18650,250,2
20170731,18350,18550,18300,18400,100,46726,111982,2605,0.38,255,18400,18400,18300,18400,0,29
20170728,18600,18700,18450,18500,200,29829,109377,478,0.38,0,18500,18500,18500,18500,0,100
20170727,18800,18800,18500,18700,0,29090,108899,-74,0.37,-97,18700,18550,18500,18550,-150,150
20170726,18600,18800,18550,18700,0,38097,108973,-5472,0.37,4,18700,18600,18600,18600,-100,277
20170725,18850,19100,18600,18700,200,28119,114445,996,0.39,-1,18700,18700,18700,18700,0,0
20170724,18950,19150,18800,18900,50,22379,113449,2340,0.39,0,18900,18900,18900,18900,0,27
20170721,19400,19450,18900,18950,450,38723,111109,-8059,0.38,-404,18950,19300,19300,19300,350,25
20170720,18800,19500,18600,19400,700,99388,119168,-2720,0.41,9276,19400,19400,19400,19400,0,202
20170719,18400,18700,18100,18700,300,36019,121888,3917,0.42,60,18700,18700,18700,18700,0,0
20170718,18400,18550,18350,18400,50,36752,117971,5412,0.41,-195,18400,18400,18400,18400,0,100
20170717,18500,18700,18450,18450,100,39516,112559,3302,0.39,2,18450,18450,18400,18400,-50,109
20170714,18650,19000,18500,18550,250,31721,109257,-1121,0.38,-923,18550,18500,18500,18500,-50,13
20170713,18900,18900,18600,18800,100,33266,110378,-717,0.38,4,18800,18800,18800,18800,0,45
20170712,18950,19100,18650,18700,250,25979,111095,-1495,0.38,30,18700,18700,18700,18700,0,0
20170711,18600,19100,18550,18950,400,76357,112590,449,0.39,-514,18950,18950,18950,18950,0,20
20170710,18750,18950,18500,18550,300,38522,112141,173,0.39,209,18550,18550,18500,18550,0,400
20170707,19050,19150,18700,18850,50,31089,111968,-1698,0.38,3968,18850,19450,19450,19450,600,1
20170706,18900,19100,18800,18900,100,20198,113666,862,0.39,187,18900,18900,18900,18900,0,0
20170705,18900,19100,18750,19000,100,26928,112804,-4531,0.39,-20,19000,19000,19000,19000,0,1
20170704,19000,19100,18700,18900,150,29660,117335,-2223,0.4,1,18900,18900,18900,18900,0,42
20170703,18700,19100,18700,19050,300,40176,119558,-11386,0.41,-129,19050,19050,19050,19050,0,52
20170630,18700,18950,18600,18750,100,40082,130944,-11930,0.45,-6227,18750,18850,18800,18800,50,205
20170629,18700,18950,18550,18850,200,60621,142874,-24203,0.49,-368,18850,18850,18850,18850,0,163
20170628,18900,18900,18300,18650,300,125017,167077,12943,0.57,-3855,18650,18650,18650,18650,0,0
20170627,19050,19350,18900,18950,400,84036,154134,-2646,0.53,-42,18950,18950,18900,18900,-50,278
20170626,19850,19850,18800,19350,650,247827,156780,15410,0.54,-772,19350,19350,19300,19350,0,97
20170623,20000,20050,19800,20000,250,38926,141370,-4493,0.49,-7376,20000,19900,19900,19900,-100,143
20170622,20050,20050,19700,19750,300,56432,145863,-17647,0.5,-772,19750,19800,19700,19750,0,130
20170621,19800,20050,19650,20050,200,49569,163510,-4819,0.56,955,20050,20050,19950,19950,-100,77
20170620,20100,20250,19800,19850,300,93566,168329,-7486,0.57,-2,19850,19800,19750,19750,-100,541
20170619,20450,20550,20100,20150,250,74193,175815,-27365,0.6,-1051,20150,20150,20150,20150,0,400
20170616,20700,20900,20150,20400,350,118633,203180,2030,0.7,46,20400,20400,20300,20300,-100,95
20170615,21250,21300,20700,20750,300,78963,201150,-3393,0.69,840,20750,20750,20700,20750,0,70
20170614,21150,21350,20950,21050,150,81039,204543,-41,0.7,-741,21050,21050,21050,21050,0,400
20170613,21050,21400,21050,21200,0,97900,204584,11286,0.7,27,21200,21350,21200,21350,150,310
20170612,21650,21650,21100,21200,250,101013,193298,-17910,0.66,63,21200,21200,21150,21150,-50,40
20170609,20800,21500,20700,21450,500,163135,211208,23499,0.73,11195,21450,21550,21450,21550,100,1759
20170608,21200,21200,20500,20950,100,150557,187709,3431,0.64,10608,20950,20950,20800,20950,0,134
20170607,21500,21550,20850,21050,400,127981,184278,-1791,0.63,-912,21050,21150,21150,21150,100,36
20170605,21400,21650,21100,21450,100,202607,186069,-2480,0.64,8756,21450,21450,21300,21450,0,571
20170602,21000,21400,20850,21350,450,189945,188549,21514,0.65,3333,21350,21300,21200,21300,-50,43
20170601,21550,21600,20850,20900,400,163513,167035,-13949,0.57,12658,20900,20950,20900,20900,0,560
20170531,20350,21550,20350,21300,1000,503720,180984,8929,0.62,5278,21300,21350,21300,21350,50,1038
20170530,20050,20300,19900,20300,250,91283,172055,8900,0.59,15169,20300,20450,20400,20400,100,1009
20170529,20300,20400,19950,20050,200,73129,163155,2149,0.56,0,20050,20100,20000,20100,50,497
20170526,20400,20400,20150,20250,0,80873,161006,355,0.55,15359,20250,20350,20300,20350,100,49
20170525,20450,20500,20200,20250,100,108185,160651,1297,0.55,701,20250,20350,20250,20250,0,193
20170524,20000,20450,19900,20350,400,143545,159354,25263,0.55,-795,20350,20500,20350,20500,150,78
20170523,20100,20150,19850,19950,0,83043,134091,6789,0.46,-6573,19950,19950,19950,19950,0,92
20170522,19950,20150,19850,19950,200,83437,127302,18747,0.44,-2677,19950,19950,19950,19950,0,189
20170519,19300,20000,19300,19750,450,106428,108555,7025,0.37,151,19750,19750,19600,19600,-150,180
20170518,19500,19650,19200,19300,400,76078,101530,-7184,0.35,3,19300,19400,19300,19300,0,396
20170517,19500,19800,19350,19700,200,70354,108714,9787,0.37,-1067,19700,19800,19700,19800,100,14
20170516,19700,19850,19350,19500,150,79361,98927,2992,0.34,298,19500,19500,19500,19500,0,90
20170515,19950,20000,19600,19650,100,60600,95935,383,0.33,-9902,19650,19800,19550,19800,150,61
20170512,19900,20050,19700,19750,300,95488,95552,-21015,0.33,2114,19750,19800,19800,19800,50,105
20170511,20000,20200,19850,20050,150,139820,116567,-9557,0.4,-4369,20050,20050,19900,19950,-100,288
20170510,20400,20450,20050,20200,50,121813,126124,8220,0.43,-775,20200,20200,20200,20200,0,1761
20170508,20450,20650,20150,20250,0,141502,117904,5539,0.4,-2,20250,20350,20200,20350,100,782
20170504,20100,20350,19900,20250,150,114263,112365,10538,0.39,-10103,20250,20250,20200,20200,-50,666
20170502,20150,20400,19850,20100,0,189054,101827,-8071,0.35,14,20100,20100,20050,20050,-50,476
20170428,20600,21000,19850,20100,350,391252,109898,-38571,0.38,-1030,20100,20150,20000,20100,0,495
20170427,19600,22000,19550,20450,1000,1703935,148469,-39333,0.51,5496,20450,20450,20300,20300,-150,2728
20170426,19500,19850,19400,19450,50,148648,187802,-13114,0.64,2488,19450,19500,19500,19500,50,332
20170425,19400,19600,19250,19400,200,104515,200916,-10100,0.69,4473,19400,19550,19400,19450,50,241
20170424,19800,20050,19150,19200,650,228984,211016,-60,0.72,10801,19200,19300,19200,19200,0,1176
20170421,20450,20500,19750,19850,600,312432,211076,-3099,0.72,3703,19850,19950,19800,19850,0,1589
20170420,20600,21150,20300,20450,100,441061,214175,-18485,0.74,-24240,20450,20450,20300,20450,0,5563
20170419,20750,20950,20000,20350,150,481686,232660,1348,0.8,41615,20350,20500,20400,20500,150,5049
20170418,20000,21250,19600,20500,750,1234359,231312,49695,0.79,45179,20500,20500,20350,20450,-50,12160
20170417,20650,22600,19550,19750,250,1821633,181617,27004,0.62,-10188,19750,19750,19650,19700,-50,8550
20170414,18650,24150,18400,20000,1400,5753263,154613,-3252,0.53,-70466,20000,19850,19400,19550,-450,66308
20170413,18450,18600,18250,18600,200,50031,157865,3275,0.54,0,18600,18850,18600,18600,0,206
20170412,18400,19000,18150,18400,0,125514,154590,4068,0.53,-375,18400,18400,18300,18400,0,21
20170411,18800,18900,18400,18400,750,165915,150522,-14191,0.52,-1314,18400,18450,18400,18450,50,129
20170410,18800,19350,18550,19150,450,153382,164713,-14307,0.57,-887,19150,19150,18950,18950,-200,1822
20170407,18200,18700,18150,18700,500,59214,179020,8492,0.61,-330,18700,18800,18750,18800,100,62
20170406,18300,18300,18050,18200,50,34932,170528,-3804,0.59,733,18200,18200,18200,18200,0,8
20170405,18300,18500,18250,18250,150,33230,174332,-685,0.6,0,18250,18250,18250,18250,0,0
20170404,18450,18500,18250,18400,0,29618,175017,-1704,0.6,-39,18400,18400,18400,18400,0,0
20170403,18250,18400,18150,18400,150,32757,176721,2807,0.61,5444,18400,18400,18400,18400,0,113
20170331,18100,18300,18100,18250,50,32041,173914,668,0.6,2129,18250,18250,18250,18250,0,0
20170330,18300,18350,18150,18200,200,40806,173246,-3033,0.6,-10369,18200,18200,18150,18200,0,353
20170329,18400,18400,18250,18400,100,24962,176279,220,0.61,1509,18400,18400,18300,18400,0,67
20170328,18350,18400,18200,18300,100,22968,176059,11479,0.6,806,18300,18400,18250,18400,100,2
20170327,18050,18400,18050,18200,50,39624,164580,9560,0.57,41,18200,18200,18200,18200,0,51
20170324,18300,18350,18150,18250,50,30570,155020,2818,0.53,32,18250,18250,18250,18250,0,7
20170323,18250,18400,18150,18200,50,29420,152202,-11628,0.52,2328,18200,18200,18200,18200,0,0
20170322,18600,18600,18150,18150,300,63246,163830,-6769,0.56,2516,18150,18150,18150,18150,0,0
20170321,18600,18600,18450,18450,0,26623,170599,868,0.59,-266,18450,18350,18350,18350,-100,70
20170320,18600,18700,18350,18450,100,33804,169731,778,0.57,1024,18450,18500,18450,18500,50,20
20170317,18450,18600,18400,18550,50,21232,168953,292,0.57,423,18550,18550,18550,18550,0,0
20170316,18400,18650,18350,18500,0,35052,168661,-7509,0.57,1183,18500,18500,18500,18500,0,0
20170315,18700,18800,18350,18500,300,49023,176170,-6870,0.61,-58,18500,18500,18500,18500,0,17
20170314,18600,18850,18450,18800,200,31563,183040,2492,0.63,144,18800,18800,18800,18800,0,0
20170313,18500,18650,18350,18600,150,24615,180548,3486,0.62,2161,18600,18600,18600,18600,0,0
20170310,18550,18700,18250,18450,50,40940,177062,3593,0.61,-1656,18450,18600,18450,18450,0,25
20170309,18400,18700,18400,18500,100,28902,173469,9135,0.6,-3822,18500,18500,18400,18500,0,56
20170308,18550,18850,18550,18600,50,28242,164334,-4693,0.56,4692,18600,18700,18600,18600,0,12
20170307,18450,18750,18450,18650,250,35806,169027,12376,0.57,2155,18650,18650,18650,18650,0,2
20170306,18450,18550,18200,18400,50,45254,156651,-22656,0.54,9482,18400,18400,18400,18400,0,9
20170303,18650,18800,18400,18450,350,83447,179307,-16852,0.62,14945,18450,18450,18400,18400,-50,1018
20170302,19250,19300,18750,18800,350,69120,196159,-16556,0.67,-4770,18800,18800,18700,18800,0,263
20170228,19150,19300,18950,19150,0,55179,212715,-3989,0.73,3996,19150,19150,19150,19150,0,32
20170227,18750,19350,18750,19150,450,95673,216704,11290,0.74,-2593,19150,19250,19150,19250,100,282
20170224,18600,19000,18600,18700,50,56444,205414,-5766,0.71,38,18700,18750,18650,18650,-50,212
20170223,18900,19000,18700,18750,150,53988,211180,3557,0.73,2,18750,18750,18750,18750,0,3
20170222,19150,19250,18900,18900,150,44426,207623,-2172,0.71,-983,18900,18900,18800,18800,-100,165
20170221,18900,19150,18900,19050,200,46420,209795,9227,0.72,5160,19050,19050,19050,19050,0,5
20170220,18850,18950,18600,18850,50,53915,200568,-7612,0.69,4142,18850,18950,18850,18950,100,9
20170217,18900,19150,18800,18900,50,40755,208180,1725,0.71,1523,18900,18900,18900,18900,0,5
20170216,19250,19250,18850,18950,200,64651,206455,-5600,0.71,-7388,18950,18950,18950,18950,0,1
20170215,19450,19550,19150,19150,250,57825,212055,-10260,0.73,-800,19150,19150,19100,19150,0,716
20170214,19500,19550,19200,19400,100,50420,222315,2702,0.76,-249,19400,19400,19400,19400,0,12
20170213,19400,19700,19150,19500,150,83564,219613,-1012,0.75,-11479,19500,19500,19400,19400,-100,18
20170210,19150,19500,19050,19350,300,77027,220625,-19005,0.76,-2528,19350,19500,19350,19500,150,134
20170209,19250,19400,19000,19050,350,100390,239630,-12452,0.82,-29155,19050,19050,18950,19050,0,184
20170208,19700,19800,19250,19400,300,110014,252082,10678,0.87,-31742,19400,19400,19200,19400,0,1772
20170207,20300,20350,19650,19700,550,181119,241404,-15901,0.83,6824,19700,19700,19600,19700,0,685
20170206,19750,20300,19600,20250,850,290244,257305,28439,0.88,12385,20250,20350,20200,20200,-50,1195
20170203,19100,19800,19100,19400,350,212443,228866,1295,0.79,13354,19400,19500,19400,19500,100,240
20170202,18750,19050,18350,19050,100,65404,227571,798,0.78,11897,19050,19150,19050,19050,0,164
20170201,18900,19100,18650,18950,150,43376,226773,7654,0.78,485,18950,18950,18750,18750,-200,53
20170131,18300,18950,18050,18800,550,66284,219119,19595,0.75,1135,18800,18900,18700,18700,-100,5
20170126,18050,18300,17850,18250,150,52241,199524,9697,0.69,-887,18250,18250,18250,18250,0,124
20170125,18850,18900,17950,18100,700,72219,189827,-260,0.65,-18,18100,18000,17950,17950,-150,509
20170124,19100,19300,18800,18800,350,50612,190087,-2835,0.65,344,18800,19000,18700,18750,-50,72
20170123,19250,19550,19050,19150,50,100933,192922,2033,0.66,4809,19150,19200,19150,19200,50,2509
20170120,19000,19250,18950,19100,100,52632,190889,-233,0.66,74,19100,19150,19000,19050,-50,1451
20170119,19000,19250,18900,19000,0,74770,191122,-1468,0.66,332,19000,18950,18950,18950,-50,1
20170118,18750,19100,18600,19000,250,65691,192590,7250,0.66,-1792,19000,19050,18900,18900,-100,1293
20170117,19400,19450,18700,18750,450,80264,185340,-13440,0.64,-2668,18750,18800,18750,18750,0,22
20170116,18900,19500,18900,19200,400,80340,198780,4973,0.68,366,19200,19350,19200,19250,50,183
20170113,18600,19100,18500,18800,150,71821,193807,9599,0.67,5402,18800,18800,18800,18800,0,24
20170112,18600,18950,18550,18650,50,38277,184208,13286,0.63,-1,18650,18650,18600,18600,-50,455
20170111,19150,19250,18700,18700,400,63347,170922,-13569,0.59,69,18700,18900,18700,18700,0,443
20170110,18800,19600,18800,19100,300,126809,184491,5449,0.63,-11,19100,19100,19100,19100,0,15
20170109,18700,18950,18650,18800,100,52014,179042,-28864,0.61,-1,18800,18850,18800,18800,0,10
20170106,19050,19100,18600,18700,300,69792,207906,-5455,0.71,-1790,18700,18750,18700,18700,0,220
20170105,18150,19000,18150,19000,700,124411,213361,21253,0.73,3298,19000,19000,18950,19000,0,153
20170104,18350,18400,18050,18300,0,49577,192108,-3485,0.66,-592,18300,18350,18300,18350,50,153
20170103,18000,18350,18000,18300,300,52490,195593,1475,0.67,6365,18300,18350,18300,18350,50,165
20170102,17700,18150,17700,18000,50,34958,194118,43139,0.67,5666,18000,18000,18000,18000,0,29
20161229,18300,18300,17850,17950,350,64367,150979,1918,0.52,-1057,17950,17950,17750,17900,-50,3404
20161228,18100,18350,18000,18300,100,38917,149061,1117,0.51,3929,18300,18300,18300,18300,0,0
20161227,18250,18250,18000,18200,0,49419,147944,-65779,0.51,-4902,18200,18150,18100,18150,-50,42
20161226,18600,18700,18100,18200,350,47777,213723,-19573,0.73,-7403,18200,18150,18100,18150,-50,176
20161223,18750,18750,18400,18550,100,34928,233296,-2987,0.8,6873,18550,18550,18550,18550,0,260
20161222,18950,19200,18550,18650,350,43589,236283,-6789,0.81,0,18650,18550,18550,18550,-100,13
20161221,18800,19250,18600,19000,400,81025,243072,5227,0.83,505,19000,19000,18950,18950,-50,103
20161220,18850,19000,18550,18600,300,41278,237845,50,0.82,5000,18600,18650,18650,18650,50,178
20161219,19000,19050,18550,18900,50,45109,237795,-19677,0.82,5024,18900,18900,18800,18900,0,221
20161216,19200,19200,18850,18950,150,42944,257472,1941,0.88,6943,18950,18950,18950,18950,0,179
20161215,18700,19100,18700,19100,300,86387,255531,-4017,0.88,8667,19100,19100,19100,19100,0,16
20161214,18800,19100,18550,18800,100,67651,259548,-372,0.89,8785,18800,18850,18800,18800,0,42
20161213,18450,18800,18400,18700,250,52765,259920,14230,0.89,7002,18700,18700,18700,18700,0,76
20161212,18500,18700,18250,18450,100,66531,245690,-8199,0.84,9030,18450,18500,18350,18350,-100,144
20161209,18400,18450,18050,18350,100,63192,253889,2047,0.87,7713,18350,18400,18400,18400,50,21
20161208,18350,18350,18100,18250,200,58398,251842,8366,0.86,17747,18250,18350,18300,18350,100,142
20161207,17800,18500,17750,18050,400,132021,243476,429,0.84,16007,18050,18100,18100,18100,50,54
20161206,17600,18100,17550,17650,100,60105,243047,-3946,0.83,8150,17650,17700,17650,17700,50,38
20161205,17900,18200,17400,17550,550,73869,246993,-3779,0.85,12660,17550,17700,17500,17700,150,677
20161202,18150,18300,17700,18100,100,60796,250772,-17622,0.86,3723,18100,18050,18000,18050,-50,286
20161201,18800,18950,18000,18200,600,116155,268394,-15184,0.92,-6551,18200,18200,18050,18200,0,19
20161130,19350,19700,18600,18800,550,183719,283578,-16194,0.97,-26272,18800,18900,18750,18900,100,258
20161129,19050,19600,18800,19350,200,124203,299772,1587,1.03,2354,19350,19300,19200,19200,-150,161
20161128,19850,19850,18950,19150,650,164698,298185,17333,1.02,-20176,19150,19100,19050,19050,-100,346
20161125,20100,20350,19600,19800,550,174820,280852,3136,0.95,-30015,19800,19750,19700,19700,-100,754
20161124,21400,21800,20350,20350,900,240618,277716,-219263,0.95,-626,20350,20300,20200,20250,-100,931
20161123,19650,21850,19650,21250,1700,758747,496979,101330,1.71,-16631,21250,21300,21250,21250,0,2457
20161122,19500,19950,19050,19550,50,70410,395649,14530,1.36,3049,19550,19650,19600,19650,100,828
20161121,20300,20450,19600,19600,350,116295,381119,-16863,1.31,2131,19600,19650,19600,19650,50,95
20161118,20250,20750,19550,19950,100,268703,397982,74434,1.37,1032,19950,20000,19950,20000,50,158
20161117,18600,20350,18600,20050,1450,469560,323548,38292,1.11,3825,20050,20150,20000,20000,-50,245
20161116,18550,18900,18450,18600,250,97531,285256,11097,0.98,6038,18600,18600,18550,18550,-50,281
20161115,17950,18750,17950,18350,350,196556,274159,-4665,0.94,2374,18350,18350,18350,18350,0,73
20161114,17800,18150,17550,18000,300,59059,278824,15998,0.95,257,18000,18000,18000,18000,0,184
20161111,17850,17900,17350,17700,50,44756,262826,5307,0.9,1,17700,17750,17700,17750,50,245
20161110,17400,17750,17200,17750,800,81135,257519,-21565,0.88,545,17750,17800,17750,17750,0,121
20161109,18150,18200,16300,16950,1100,173489,279084,-2238,0.95,6005,16950,16950,16500,16800,-150,2834
20161108,18150,18150,17750,18050,100,38053,281322,-2245,0.97,-1699,18050,18000,18000,18000,-50,56
20161107,17600,18100,17600,17950,400,51048,283567,13565,0.97,510,17950,17950,17900,17900,-50,43
20161104,17450,17750,17200,17550,100,41395,270002,48708,0.92,-152,17550,17550,17500,17500,-50,6
20161103,17000,17800,17000,17450,350,77243,221294,14577,0.76,-1707,17450,17450,17400,17400,-50,34
20161102,18050,18300,17050,17100,1200,229719,206717,36778,0.71,12912,17100,17150,17050,17150,50,1041
20161101,18000,18550,18000,18300,350,86411,169939,-11678,0.57,6079,18300,18300,18150,18300,0,650
20161031,19150,19150,18000,18650,500,183947,181617,-78427,0.62,2787,18650,18600,18450,18450,-200,79
20161028,19650,19800,19000,19150,650,106685,260044,11794,0.89,9745,19150,19200,19150,19200,50,304
20161027,19050,19950,19050,19800,600,128024,248250,6269,0.85,45513,19800,19950,19800,19800,0,122
20161026,20200,20200,19050,19200,500,150231,241981,-1660,0.83,-1579,19200,19300,19150,19150,-50,340
20161025,19850,20250,19350,19700,200,136955,243641,-16352,0.84,5150,19700,19700,19650,19650,-50,166
20161024,19800,20500,19700,19900,550,136035,259993,-12972,0.89,2282,19900,20000,19800,20000,100,998
20161021,19550,19650,19300,19350,150,70963,272965,-13006,0.94,-500,19350,19400,19300,19400,50,1207
20161020,19650,19900,19350,19500,50,84906,285971,-14245,0.98,-6930,19500,19500,19400,19450,-50,499
20161019,19600,20300,19300,19550,50,223038,300216,-61241,1.03,-34397,19550,19650,19550,19650,100,2097
20161018,20000,20200,19450,19600,450,175281,361457,145289,1.24,-13504,19600,19700,19600,19700,100,2634
20161017,21100,21150,19950,20050,1000,282081,216168,74433,0.74,-23719,20050,20200,20000,20200,150,1131
20161014,21900,21950,20750,21050,1300,312190,141735,-80539,0.49,8235,21050,21150,21000,21000,-50,633
20161013,22900,23000,22200,22350,250,70148,222274,-14916,0.76,6,22350,22300,22300,22300,-50,43
20161012,22000,23100,21900,22600,600,190108,237190,3306,0.81,3081,22600,22700,22600,22700,100,111
20161011,22200,22550,21750,22000,150,93665,233884,-9348,0.8,2513,22000,21950,21950,21950,-50,145
20161010,21200,22450,21200,22150,850,102946,243232,14684,0.84,10310,22150,22250,22200,22250,100,311
20161007,22050,22100,21300,21300,800,103874,228548,-20869,0.78,176,21300,21400,21300,21300,0,1154
20161006,22150,22350,21750,22100,50,91174,249417,-5622,0.86,163,22100,22100,22100,22100,0,61
20161005,21950,22450,21850,22150,0,81517,255039,-7324,0.88,-247,22150,22150,22000,22000,-150,134
20161004,21900,22400,21800,22150,200,103299,262363,-11337,0.9,0,22150,22100,22050,22100,-50,379
