day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160727,7110,7110,7095,7095,5,10,1860,0,0.02,6,7095,7095,7095,7095,0,0
20160726,7050,7115,7040,7090,60,35718,1860,1848,0.02,-1870,7090,7090,7090,7090,0,0
20160725,7005,7040,7005,7030,25,20,12,12,0.0,0,7030,7030,7030,7030,0,0
20160722,7005,7005,7005,7005,25,1,0,0,0.0,-1,7005,7005,7005,7005,0,0
20160721,7020,7020,6980,6980,10,4,0,0,0.0,-1,6980,6980,6980,6980,0,0
20160720,6985,7000,6970,6970,10,57010,0,0,0.0,-272,6970,6970,6970,6970,0,0
20160719,7015,7015,6965,6980,25,14424,0,0,0.0,302,6980,6980,6980,6980,0,0
20160718,7030,7030,6980,7005,25,14119,0,0,0.0,22,7005,7005,7005,7005,0,0
20160715,6985,7030,6985,7030,60,8,0,0,0.0,2,7030,7030,7030,7030,0,0
20160714,6970,6970,6970,6970,35,1,0,0,0.0,0,6970,6970,6970,6970,0,0
20160713,6960,6960,6935,6935,70,23,0,0,0.0,-8,6935,6935,6935,6935,0,0
20160712,6880,6900,6865,6865,30,1431,0,0,0.0,-8,6865,6865,6865,6865,0,0
20160711,6875,6895,6865,6895,110,183,0,0,0.0,89,6895,6895,6895,6895,0,0
20160708,6775,6790,6775,6785,20,14466,0,0,0.0,29,6785,6785,6785,6785,0,0
20160707,6780,6810,6780,6805,80,14455,0,0,0.0,269,6805,6805,6805,6805,0,0
20160706,6730,6730,6705,6725,155,133,0,0,0.0,-127,6725,6725,6725,6725,0,0
20160705,6880,6885,6875,6880,35,28344,0,0,0.0,0,6880,6880,6880,6880,0,0
20160704,6870,6920,6870,6915,10,28542,0,0,0.0,58,6915,6915,6915,6915,0,0
20160701,6870,6925,6870,6905,60,14382,0,0,0.0,-30,6905,6905,6905,6905,0,0
20160630,6800,6845,6800,6845,45,29118,0,0,0.0,10,6845,6845,6845,6845,0,0
20160629,6765,6815,6755,6800,80,29527,0,0,0.0,-62,6800,6800,6800,6800,0,0
20160628,6720,6720,6710,6720,45,72,0,0,0.0,-67,6720,6720,6720,6720,0,0
20160627,6655,6675,6655,6675,20,205,0,0,0.0,200,6675,6675,6675,6675,0,0
20160624,6940,6940,6640,6655,240,19951,0,0,0.0,13,6655,6655,6655,6655,0,0
20160623,6895,6900,6885,6895,0,28717,0,0,0.0,-1,6895,6895,6895,6895,0,0
20160622,6885,6905,6880,6895,20,28810,0,0,0.0,11,6895,6895,6895,6895,0,0
20160621,6875,6875,6875,6875,5,0,0,0,0.0,0,6875,6875,6875,6875,0,0
20160620,6850,6880,6850,6880,115,19,0,0,0.0,4,6880,6880,6880,6880,0,0
20160617,6765,6765,6765,6765,0,0,0,0,0.0,0,6765,6765,6765,6765,0,0
20160616,6800,6800,6765,6765,40,2,0,0,0.0,-2,6765,6765,6765,6765,0,0
20160615,6805,6805,6805,6805,0,0,0,0,0.0,0,6805,6805,6805,6805,0,0
20160614,6805,6805,6805,6805,15,0,0,0,0.0,0,6805,6805,6805,6805,0,0
20160613,6830,6830,6820,6820,105,21,0,0,0.0,-19,6820,6820,6820,6820,0,0
20160610,6975,6975,6925,6925,20,2,0,0,0.0,0,6925,6925,6925,6925,0,0
20160609,6945,6985,6945,6945,5,257,0,0,0.0,-145,6945,6945,6945,6945,0,0
20160608,6910,6940,6895,6940,60,15273,0,0,0.0,5,6940,6940,6940,6940,0,0
20160607,6860,6880,6850,6880,85,116,0,0,0.0,-3,6880,6880,6880,6880,0,0
20160603,6795,6795,6795,6795,0,0,0,0,0.0,0,6795,6795,6795,6795,0,0
20160602,6795,6795,6795,6795,5,0,0,0,0.0,0,6795,6795,6795,6795,0,0
20160601,6785,6795,6785,6790,30,152,0,0,0.0,-2,6790,6790,6790,6790,0,0
20160531,6740,6760,6740,6760,45,8,0,0,0.0,8,6760,6760,6760,6760,0,0
20160530,6715,6715,6715,6715,30,0,0,0,0.0,0,6715,6715,6715,6715,0,0
20160527,6745,6745,6745,6745,5,0,0,0,0.0,0,6745,6745,6745,6745,0,0
20160526,6750,6750,6750,6750,60,101,0,0,0.0,0,6750,6750,6750,6750,0,0
20160525,6690,6690,6690,6690,65,10,0,0,0.0,0,6690,6690,6690,6690,0,0
20160524,6625,6625,6625,6625,0,0,0,0,0.0,0,6625,6625,6625,6625,0,0
20160523,6625,6625,6625,6625,0,2,0,0,0.0,-2,6625,6625,6625,6625,0,0
20160520,6640,6640,6625,6625,10,6,0,0,0.0,4,6625,6625,6625,6625,0,0
20160519,6665,6665,6635,6635,15,143,0,0,0.0,88,6635,6635,6635,6635,0,0
20160518,6625,6625,6620,6620,45,24,0,0,0.0,-24,6620,6620,6620,6620,0,0
20160517,6635,6665,6635,6665,30,103,0,0,0.0,97,6665,6665,6665,6665,0,0
20160516,6635,6635,6635,6635,25,10,0,0,0.0,5,6635,6635,6635,6635,0,0
20160513,6665,6665,6660,6660,80,53,0,0,0.0,-53,6660,6660,6660,6660,0,0
20160512,6745,6745,6740,6740,25,6,0,0,0.0,-6,6740,6740,6740,6740,0,0
20160511,6720,6765,6720,6765,10,2,0,0,0.0,0,6765,6765,6765,6765,0,0
20160510,6745,6775,6745,6775,40,5627,0,0,0.0,-101,6775,6775,6775,6775,0,0
20160509,6755,6755,6730,6735,25,58624,0,0,0.0,-1,6735,6735,6735,6735,0,0
20160504,6765,6765,6760,6760,55,25,0,0,0.0,-25,6760,6760,6760,6760,0,0
20160503,6795,6820,6785,6815,15,38147,0,0,0.0,-1,6815,6815,6815,6815,0,0
20160502,6800,6800,6800,6800,40,1,0,0,0.0,-1,6800,6800,6800,6800,0,0
20160429,6835,6840,6815,6840,15,5490,0,0,0.0,7,6840,6840,6840,6840,0,0
20160428,6915,6935,6850,6855,70,14298,0,0,0.0,-4,6855,6855,6855,6855,0,0
20160427,7060,7060,7060,7060,0,50,0,0,0.0,50,7060,7060,7060,7060,0,0
20160426,7035,7060,7035,7060,15,7,0,0,0.0,1,7060,7060,7060,7060,0,0
20160425,7055,7055,7045,7045,10,30,0,0,0.0,-30,7045,7045,7045,7045,0,0
20160422,7055,7055,7055,7055,45,2,0,0,0.0,2,7055,7055,7055,7055,0,0
20160421,7060,7100,7060,7100,75,46,0,0,0.0,40,7100,7100,7100,7100,0,0
20160420,7050,7075,7015,7025,0,14079,0,0,0.0,6,7025,7025,7025,7025,0,0
20160419,7030,7035,7020,7025,5,13,0,0,0.0,5,7025,7025,7025,7025,0,0
20160418,7030,7030,7030,7030,0,0,0,0,0.0,0,7030,7030,7030,7030,0,0
20160415,7010,7030,7005,7030,20,14133,0,0,0.0,-24,7030,7030,7030,7030,0,0
20160414,6965,7050,6965,7050,150,110,0,0,0.0,10,7050,7050,7050,7050,0,0
20160412,6850,6900,6850,6900,50,120,0,0,0.0,21,6900,6900,6900,6900,0,0
20160411,6835,6850,6820,6850,10,122,0,0,0.0,-22,6850,6850,6850,6850,0,0
20160408,6840,6840,6800,6840,25,206,0,0,0.0,0,6840,6840,6840,6840,0,0
20160407,6840,6865,6825,6865,25,8,0,0,0.0,5,6865,6865,6865,6865,0,0
20160406,6840,6840,6820,6840,5,576,0,0,0.0,547,6840,6840,6840,6840,0,0
20160405,6850,6850,6845,6845,15,2,0,0,0.0,-2,6845,6845,6845,6845,0,0
20160404,6865,6865,6860,6860,40,166,0,0,0.0,57,6860,6860,6860,6860,0,0
20160401,6950,6950,6900,6900,70,8,0,0,0.0,-8,6900,6900,6900,6900,0,0
20160331,6995,6995,6960,6970,25,25,0,0,0.0,13,6970,6970,6970,6970,0,0
20160330,7000,7010,6980,6995,55,122,0,0,0.0,-5,6995,6995,6995,6995,0,0
20160329,6960,6960,6895,6940,30,28564,0,0,0.0,102,6940,6940,6940,6940,0,0
20160328,6905,6915,6870,6910,5,14420,0,0,0.0,-35,6910,6910,6910,6910,0,0
20160325,6885,6905,6865,6905,35,14275,0,0,0.0,-3,6905,6905,6905,6905,0,0
20160324,6915,6960,6915,6940,25,14,0,0,0.0,-5,6940,6940,6940,6940,0,0
20160323,6980,6990,6965,6965,15,5,0,0,0.0,-1,6965,6965,6965,6965,0,0
20160322,6920,6955,6920,6950,15,102,0,0,0.0,98,6950,6950,6950,6950,0,0
20160321,6935,6955,6895,6935,40,141,0,0,0.0,124,6935,6935,6935,6935,0,0
20160318,6915,6930,6895,6895,5,14390,0,0,0.0,-13,6895,6895,6895,6895,0,0
20160317,6870,6955,6870,6900,55,287,0,0,0.0,115,6900,6900,6900,6900,0,0
20160316,6870,6895,6820,6845,20,24568,0,0,0.0,9886,6845,6845,6845,6845,0,0
20160315,6890,6890,6830,6865,10,26,0,0,0.0,-24,6865,6865,6865,6865,0,0
20160314,6925,6925,6860,6875,25,11577,0,0,0.0,-9258,6875,6875,6875,6875,0,0
20160311,6850,6870,6840,6850,100,14767,0,0,0.0,-1497,6850,6850,6850,6850,0,0
20160310,6800,6950,6785,6950,190,659,0,0,0.0,-288,6950,6950,6950,6950,0,0
20160309,6725,6775,6720,6760,35,181,0,0,0.0,-153,6760,6760,6760,6760,0,0
20160308,6785,6785,6720,6725,75,14721,0,0,0.0,-20,6725,6725,6725,6725,0,0
20160307,6790,6800,6790,6800,15,8,0,0,0.0,0,6800,6800,6800,6800,0,0
20160304,6780,6785,6770,6785,5,509,0,0,0.0,498,6785,6785,6785,6785,0,0
20160303,6825,6825,6775,6780,5,11,0,0,0.0,-11,6780,6780,6780,6780,0,0
20160302,6765,6780,6755,6775,85,40712,0,0,0.0,-701,6775,6775,6775,6775,0,0
20160229,6635,6690,6635,6690,0,5,0,0,0.0,3,6690,6690,6690,6690,0,0
20160226,6690,6690,6690,6690,40,4,0,0,0.0,-4,6690,6690,6690,6690,0,0
20160225,6650,6650,6650,6650,0,3,0,0,0.0,3,6650,6650,6650,6650,0,0
20160224,6650,6650,6650,6650,0,1,0,0,0.0,0,6650,6650,6650,6650,0,0
20160223,6650,6650,6650,6650,40,1,0,0,0.0,-1,6650,6650,6650,6650,0,0
20160222,6610,6610,6610,6610,0,0,0,0,0.0,0,6610,6610,6610,6610,0,0
20160219,6635,6635,6610,6610,25,2,0,0,0.0,-2,6610,6610,6610,6610,0,0
20160218,6630,6645,6595,6635,45,13678,0,0,0.0,151,6635,6635,6635,6635,0,0
20160217,6545,6590,6545,6590,60,602,0,0,0.0,-502,6590,6590,6590,6590,0,0
20160216,6430,6530,6430,6530,130,35,0,0,0.0,-12,6530,6530,6530,6530,0,0
20160215,6435,6435,6380,6400,65,5,0,0,0.0,-1,6400,6400,6400,6400,0,0
20160212,6300,6335,6295,6335,35,7993,0,0,0.0,3987,6335,6335,6335,6335,0,0
20160211,6290,6320,6290,6300,140,40015,0,0,0.0,-1,6300,6300,6300,6300,0,0
20160205,6440,6440,6440,6440,10,12,0,0,0.0,12,6440,6440,6440,6440,0,0
20160204,6420,6450,6410,6450,90,14937,0,0,0.0,50,6450,6450,6450,6450,0,0
20160203,6325,6360,6325,6360,75,114,0,0,0.0,-100,6360,6360,6360,6360,0,0
20160202,6445,6445,6400,6435,10,389,0,0,0.0,-380,6435,6435,6435,6435,0,0
20160201,6450,6450,6445,6445,0,110,0,0,0.0,-101,6445,6445,6445,6445,0,0
20160129,6405,6445,6405,6445,10,18,0,0,0.0,-4,6445,6445,6445,6445,0,0
20160128,6405,6455,6405,6455,30,14013,0,0,0.0,-5,6455,6455,6455,6455,0,0
20160127,6350,6425,6350,6425,110,12,0,0,0.0,2,6425,6425,6425,6425,0,0
20160126,6290,6315,6290,6315,50,8,0,0,0.0,-8,6315,6315,6315,6315,0,0
20160125,6365,6365,6365,6365,25,14,0,0,0.0,-14,6365,6365,6365,6365,0,0
20160122,6315,6345,6295,6340,110,14258,0,0,0.0,-4,6340,6340,6340,6340,0,0
20160121,6280,6280,6225,6230,25,14341,0,0,0.0,0,6230,6230,6230,6230,0,0
20160120,6300,6300,6205,6205,200,457,0,0,0.0,324,6205,6205,6205,6205,0,0
20160119,6330,6405,6330,6405,75,304,0,0,0.0,-204,6405,6405,6405,6405,0,0
20160118,6265,6345,6265,6330,30,148,0,0,0.0,-148,6330,6330,6330,6330,0,0
20160115,6420,6420,6360,6360,50,64,0,0,0.0,-64,6360,6360,6360,6360,0,0
20160114,6430,6430,6370,6410,100,14,0,0,0.0,0,6410,6410,6410,6410,0,0
20160113,6510,6510,6510,6510,130,51,0,0,0.0,0,6510,6510,6510,6510,0,0
20160112,6440,6440,6380,6380,20,21,0,0,0.0,-1,6380,6380,6380,6380,0,0
20160111,6385,6450,6385,6400,100,26,0,0,0.0,-10,6400,6400,6400,6400,0,0
20160108,6435,6500,6420,6500,25,103,0,0,0.0,-2,6500,6500,6500,6500,0,0
20160107,6530,6530,6460,6475,60,40,0,0,0.0,-40,6475,6475,6475,6475,0,0
20160106,6550,6550,6520,6535,75,24,0,0,0.0,-24,6535,6535,6535,6535,0,0
20160105,6590,6630,6590,6610,25,14427,0,0,0.0,0,6610,6610,6610,6610,0,0
20160104,6635,6635,6580,6585,185,14425,0,0,0.0,-10,6585,6585,6585,6585,0,0
20151230,6745,6770,6735,6770,50,50,0,0,0.0,0,6770,6770,6770,6770,0,0
20151229,6770,6770,6670,6720,50,19789,0,0,0.0,0,6720,6720,6720,6720,0,0
20151228,6750,6750,6670,6670,130,204,0,0,0.0,-196,6670,6670,6670,6670,0,0
20151224,6840,6840,6795,6800,0,27873,0,0,0.0,-54,6800,6800,6800,6800,0,0
20151223,6800,6800,6800,6800,60,2000,0,0,0.0,-1850,6800,6800,6800,6800,0,0
20151222,6670,6740,6670,6740,15,14881,0,0,0.0,0,6740,6740,6740,6740,0,0
20151221,6725,6725,6725,6725,0,0,0,0,0.0,0,6725,6725,6725,6725,0,0
20151218,6680,6735,6680,6725,5,186,0,0,0.0,-156,6725,6725,6725,6725,0,0
20151217,6745,6745,6730,6730,5,1601,0,0,0.0,-1601,6730,6730,6730,6730,0,0
20151216,6725,6725,6690,6725,95,279,0,0,0.0,53,6725,6725,6725,6725,0,0
20151215,6530,6630,6530,6630,65,20,0,0,0.0,-10,6630,6630,6630,6630,0,0
20151214,6565,6565,6565,6565,70,10,0,0,0.0,0,6565,6565,6565,6565,0,0
20151211,6685,6685,6635,6635,5,13,0,0,0.0,-3,6635,6635,6635,6635,0,0
20151210,6600,6630,6600,6630,0,54,0,0,0.0,35,6630,6630,6630,6630,0,0
20151209,6630,6630,6630,6630,0,1,0,0,0.0,-1,6630,6630,6630,6630,0,0
20151208,6655,6655,6630,6630,35,22,0,0,0.0,-22,6630,6630,6630,6630,0,0
20151207,6665,6665,6665,6665,35,1,0,0,0.0,1,6665,6665,6665,6665,0,0
20151204,6715,6715,6670,6700,70,25,0,0,0.0,-5,6700,6700,6700,6700,0,0
20151203,6780,6780,6750,6770,85,1700026,0,0,0.0,3984,6770,6770,6770,6770,0,0
20151202,6855,6855,6855,6855,40,1,0,0,0.0,-1,6855,6855,6855,6855,0,0
20151201,6795,6895,6795,6895,75,101,0,0,0.0,-1,6895,6895,6895,6895,0,0
20151130,6860,6860,6765,6820,105,23566,0,0,0.0,0,6820,6820,6820,6820,0,0
20151127,6885,6925,6885,6925,10,11,0,0,0.0,5,6925,6925,6925,6925,0,0
20151126,6850,6915,6850,6915,70,9,0,0,0.0,6,6915,6915,6915,6915,0,0
20151125,6860,6860,6835,6845,45,23553,0,0,0.0,-14,6845,6845,6845,6845,0,0
20151124,6845,6845,6800,6800,35,30,0,0,0.0,10,6800,6800,6800,6800,0,0
20151123,6765,6765,6765,6765,0,0,0,0,0.0,0,6765,6765,6765,6765,0,0
20151120,6765,6765,6765,6765,15,10,0,0,0.0,10,6765,6765,6765,6765,0,0
20151119,6750,6750,6750,6750,5,2,0,0,0.0,2,6750,6750,6750,6750,0,0
20151118,6760,6760,6755,6755,5,24,0,0,0.0,-14,6755,6755,6755,6755,0,0
20151117,6700,6760,6700,6760,55,1581,0,0,0.0,419,6760,6760,6760,6760,0,0
20151116,6735,6735,6690,6705,85,29,0,0,0.0,-1,6705,6705,6705,6705,0,0
20151113,6790,6790,6790,6790,70,4,0,0,0.0,-4,6790,6790,6790,6790,0,0
20151112,6860,6860,6860,6860,20,1,0,0,0.0,-1,6860,6860,6860,6860,0,0
20151111,6880,6880,6880,6880,0,0,0,0,0.0,0,6880,6880,6880,6880,0,0
20151110,6930,6930,6870,6880,80,30,0,0,0.0,-12,6880,6880,6880,6880,0,0
20151109,6925,6950,6800,6800,195,15409,0,0,0.0,-1426,6800,6800,6800,6800,0,0
20151106,6995,6995,6995,6995,0,0,0,0,0.0,0,6995,6995,6995,6995,0,0
20151105,7005,7010,6985,6995,10,14482,0,0,0.0,-3,6995,6995,6995,6995,0,0
20151104,6995,7005,6995,7005,10,17,0,0,0.0,10,7005,7005,7005,7005,0,0
20151103,6990,7015,6990,7015,20,257,0,0,0.0,213,7015,7015,7015,7015,0,0
20151102,6995,6995,6995,6995,15,0,0,0,0.0,0,6995,6995,6995,6995,0,0
20151030,6945,7010,6945,7010,70,300,0,0,0.0,0,7010,7010,7010,7010,0,0
20151029,7000,7015,6930,6940,30,11001,0,0,0.0,10,6940,6940,6940,6940,0,0
20151028,6900,6910,6900,6910,50,246,0,0,0.0,238,6910,6910,6910,6910,0,0
20151027,6960,6960,6960,6960,10,0,0,0,0.0,0,6960,6960,6960,6960,0,0
20151026,6980,6980,6960,6970,60,104,0,0,0.0,-1,6970,6970,6970,6970,0,0
20151023,6950,6950,6910,6910,55,2151,0,0,0.0,-1946,6910,6910,6910,6910,0,0
20151022,6890,6910,6855,6855,95,15108,0,0,0.0,-6,6855,6855,6855,6855,0,0
20151021,6930,6950,6930,6950,30,148,0,0,0.0,142,6950,6950,6950,6950,0,0
20151020,6880,6920,6880,6920,80,282,0,0,0.0,34,6920,6920,6920,6920,0,0
20151019,6840,6840,6840,6840,10,51,0,0,0.0,51,6840,6840,6840,6840,0,0
20151016,6885,6885,6830,6830,50,279,0,0,0.0,116,6830,6830,6830,6830,0,0
20151015,6880,6880,6880,6880,70,46,0,0,0.0,38,6880,6880,6880,6880,0,0
20151014,6810,6810,6810,6810,5,0,0,0,0.0,0,6810,6810,6810,6810,0,0
20151013,6820,6820,6805,6805,15,225,0,0,0.0,25,6805,6805,6805,6805,0,0
20151012,6820,6835,6820,6820,50,35,0,0,0.0,28,6820,6820,6820,6820,0,0
20151008,6770,6770,6750,6770,65,216,0,0,0.0,47,6770,6770,6770,6770,0,0
20151007,6650,6710,6650,6705,120,2277,0,0,0.0,6,6705,6705,6705,6705,0,0
20151006,6585,6585,6585,6585,30,100,0,0,0.0,0,6585,6585,6585,6585,0,0
20151005,6555,6555,6555,6555,10,100,0,0,0.0,0,6555,6555,6555,6555,0,0
20151002,6565,6565,6565,6565,35,100,0,0,0.0,0,6565,6565,6565,6565,0,0
20151001,6600,6600,6600,6600,55,100,0,0,0.0,0,6600,6600,6600,6600,0,0
20150930,6460,6545,6460,6545,80,26,0,0,0.0,-15,6545,6545,6545,6545,0,0
20150925,6465,6465,6465,6465,0,0,0,0,0.0,0,6465,6465,6465,6465,0,0
20150924,6465,6465,6465,6465,45,100,0,0,0.0,0,6465,6465,6465,6465,0,0
20150923,6545,6545,6510,6510,100,1001,0,0,0.0,-1001,6510,6510,6510,6510,0,0
20150922,6515,6610,6515,6610,90,33,0,0,0.0,31,6610,6610,6610,6610,0,0
20150921,6520,6520,6520,6520,125,10,0,0,0.0,10,6520,6520,6520,6520,0,0
20150918,6580,6645,6580,6645,50,118,0,0,0.0,-18,6645,6645,6645,6645,0,0
20150917,6620,6630,6595,6595,25,745,0,0,0.0,652,6595,6595,6595,6595,0,0
20150916,6600,6620,6600,6620,145,108,0,0,0.0,0,6620,6620,6620,6620,0,0
20150915,6465,6475,6465,6475,10,60,0,0,0.0,54,6475,6475,6475,6475,0,0
20150914,6465,6465,6465,6465,50,100,0,0,0.0,-100,6465,6465,6465,6465,0,0
20150911,6515,6515,6515,6515,50,100,0,0,0.0,100,6515,6515,6515,6515,0,0
20150910,6545,6565,6545,6565,35,110,0,0,0.0,0,6565,6565,6565,6565,0,0
20150909,6535,6535,6530,6530,145,101,0,0,0.0,-100,6530,6530,6530,6530,0,0
20150908,6385,6385,6385,6385,40,100,0,0,0.0,0,6385,6385,6385,6385,0,0
20150907,6345,6345,6345,6345,10,15,0,0,0.0,-15,6345,6345,6345,6345,0,0
20150904,6355,6355,6355,6355,15,10,0,0,0.0,0,6355,6355,6355,6355,0,0
20150903,6370,6370,6370,6370,5,1,0,0,0.0,1,6370,6370,6370,6370,0,0
20150902,6280,6385,6280,6375,20,230,0,0,0.0,180,6375,6375,6375,6375,0,0
20150901,6350,6360,6350,6355,20,51,0,0,0.0,-21,6355,6355,6355,6355,0,0
20150831,6375,6375,6375,6375,5,1,0,0,0.0,-1,6375,6375,6375,6375,0,0
20150828,6380,6380,6380,6380,25,10,0,0,0.0,10,6380,6380,6380,6380,0,0
20150827,6355,6355,6355,6355,50,1,0,0,0.0,-1,6355,6355,6355,6355,0,0
20150826,6230,6315,6230,6305,80,16053,0,0,0.0,0,6305,6305,6305,6305,0,0
20150825,6155,6235,6155,6225,70,275,0,0,0.0,-275,6225,6225,6225,6225,0,0
20150824,6130,6165,6085,6155,180,16452,0,0,0.0,-231,6155,6155,6155,6155,0,0
20150821,6320,6360,6290,6335,125,4588,0,0,0.0,-37,6335,6335,6335,6335,0,0
20150820,6490,6490,6460,6460,50,3,0,0,0.0,-3,6460,6460,6460,6460,0,0
20150819,6520,6520,6490,6510,10,782,0,0,0.0,-762,6510,6510,6510,6510,0,0
20150818,6520,6520,6520,6520,40,1,0,0,0.0,-1,6520,6520,6520,6520,0,0
20150817,6570,6570,6480,6480,45,110,0,0,0.0,-110,6480,6480,6480,6480,0,0
20150813,6525,6525,6525,6525,0,0,0,0,0.0,0,6525,6525,6525,6525,0,0
20150812,6545,6585,6525,6525,50,31,0,0,0.0,0,6525,6525,6525,6525,0,0
20150811,6620,6640,6575,6575,40,14,0,0,0.0,-2,6575,6575,6575,6575,0,0
20150810,6615,6615,6615,6615,65,100,0,0,0.0,0,6615,6615,6615,6615,0,0
20150807,6550,6550,6550,6550,35,10,0,0,0.0,10,6550,6550,6550,6550,0,0
20150806,6645,6645,6585,6585,95,99,0,0,0.0,45,6585,6585,6585,6585,0,0
20150805,6680,6680,6680,6680,40,40,0,0,0.0,-40,6680,6680,6680,6680,0,0
20150804,6655,6720,6655,6720,70,22,0,0,0.0,21,6720,6720,6720,6720,0,0
20150803,6665,6665,6650,6650,35,2,0,0,0.0,-2,6650,6650,6650,6650,0,0
20150731,6665,6685,6650,6685,20,226,0,0,0.0,-6,6685,6685,6685,6685,0,0
20150730,6745,6745,6705,6705,50,72,0,0,0.0,-72,6705,6705,6705,6705,0,0
20150729,6745,6760,6745,6755,30,9,0,0,0.0,-9,6755,6755,6755,6755,0,0
20150728,6670,6735,6670,6725,15,2279,0,0,0.0,-19,6725,6725,6725,6725,0,0
20150727,6625,6710,6625,6710,25,221,0,0,0.0,179,6710,6710,6710,6710,0,0
20150724,6685,6700,6670,6685,65,701277,0,0,0.0,-277,6685,6685,6685,6685,0,0
20150723,6740,6750,6740,6750,5,800027,0,0,0.0,-27,6750,6750,6750,6750,0,0
20150722,6765,6765,6735,6755,25,9889,0,0,0.0,-129,6755,6755,6755,6755,0,0
20150721,6810,6810,6780,6780,30,171,0,0,0.0,-169,6780,6780,6780,6780,0,0
20150720,6830,6830,6790,6810,35,41041,0,0,0.0,-130,6810,6810,6810,6810,0,0
20150717,6825,6850,6825,6845,55,4,0,0,0.0,-4,6845,6845,6845,6845,0,0
20150716,6845,6900,6845,6900,70,1003,0,0,0.0,-3,6900,6900,6900,6900,0,0
20150715,6815,6830,6815,6830,5,3001001,0,0,0.0,-1,6830,6830,6830,6830,0,0
20150714,6880,6890,6825,6835,40,1501,0,0,0.0,508,6835,6835,6835,6835,0,0
20150713,6800,6875,6800,6875,70,582,0,0,0.0,434,6875,6875,6875,6875,0,0
20150710,6815,6835,6785,6805,15,635,0,0,0.0,-53,6805,6805,6805,6805,0,0
20150709,6735,6805,6730,6790,25,7858,0,0,0.0,-81,6790,6790,6790,6790,0,0
20150708,6860,6870,6805,6815,40,8124,0,0,0.0,-347,6815,6815,6815,6815,0,0
20150707,6835,6855,6825,6855,35,20476,0,0,0.0,99,6855,6855,6855,6855,0,0
20150706,6895,6895,6820,6820,125,544,0,0,0.0,-544,6820,6820,6820,6820,0,0
20150703,6995,6995,6945,6945,65,3089,0,0,0.0,73,6945,6945,6945,6945,0,0
20150702,7015,7020,6970,7010,10,23171,0,0,0.0,-246,7010,7010,7010,7010,0,0
20150701,6950,7025,6930,7020,65,46886,0,0,0.0,11,7020,7020,7020,7020,0,0
20150630,6930,6955,6905,6955,30,23341,0,0,0.0,-23,6955,6955,6955,6955,0,0
20150629,6915,6940,6875,6925,80,1591256,0,0,0.0,1846,6925,6925,6925,6925,0,0
20150626,6960,7010,6955,7005,25,25836,0,0,0.0,-2986,7005,7005,7005,7005,0,0
20210409,11405,11405,11305,11365,-45,2869,49,33,0.0,353,11365,11365,11365,11365,0,0
20210408,11400,11425,11335,11410,30,6171,16,-17,0.0,-366,11410,11410,11410,11410,0,0
20210407,11380,11440,11355,11440,25,12407,33,-11,0.0,-74,11440,11440,11440,11440,0,0
20210406,11400,11415,11315,11415,25,22227,44,39,0.0,1010,11415,11415,11415,11415,0,0
20210405,11340,11390,11275,11390,55,12432,5,-39,0.0,374,11390,11390,11390,11390,0,0
20210402,11340,11375,11255,11335,45,55207,44,44,0.0,-825,11335,11335,11335,11335,0,16
