day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160322,10145,10145,10085,10085,115,503,0,0,0,-499,10085,10085,10085,10085,0,0
20160321,10225,10225,10195,10200,170,4,0,0,0,2,10200,10200,10200,10200,0,0
20160318,9985,10030,9940,10030,10,11,0,0,0,-5,10030,10030,10030,10030,0,0
20160317,10320,10320,10020,10020,155,15,0,0,0,7,10020,10020,10020,10020,0,0
20160316,10190,10295,10140,10175,90,7,0,0,0,-3,10175,10175,10175,10175,0,0
20160315,10185,10265,10095,10265,15,710,0,0,0,694,10265,10265,10265,10265,0,0
20160314,10395,10395,10230,10280,55,12,0,0,0,-6,10280,10280,10280,10280,0,0
20160311,10395,10395,10270,10335,180,38205,0,0,0,3,10335,10335,10335,10335,0,0
20160310,10470,10515,10240,10515,165,106,0,0,0,100,10515,10515,10515,10515,0,0
20160309,10125,10350,10100,10350,200,18003,0,0,0,-1,10350,10350,10350,10350,0,0
20160308,10320,10320,10150,10150,50,124,0,0,0,122,10150,10150,10150,10150,0,0
20160307,10295,10385,10085,10200,165,38104,0,0,0,98,10200,10200,10200,10200,0,0
20160304,10390,10390,10355,10365,20,18,0,0,0,-6,10365,10365,10365,10365,0,0
20160303,10100,10345,9980,10345,250,38420,0,0,0,308,10345,10345,10345,10345,0,0
20160302,9715,10095,9705,10095,595,113,0,0,0,100,10095,10095,10095,10095,0,0
20160229,9505,9505,9355,9500,45,508,0,0,0,496,9500,9500,9500,9500,0,0
20160226,9580,9580,9480,9545,15,21,0,0,0,11,9545,9545,9545,9545,0,0
20160225,9365,9650,9345,9560,480,7299,0,0,0,7292,9560,9560,9560,9560,0,0
20160224,8985,9080,8900,9080,135,7,0,0,0,-1,9080,9080,9080,9080,0,0
20160223,9260,9260,8935,8945,185,13,0,0,0,-9,8945,8945,8945,8945,0,0
20160222,9065,9170,8960,9130,235,306,0,0,0,-100,9130,9130,9130,9130,0,0
20160219,8855,8945,8795,8895,120,34,0,0,0,-22,8895,8895,8895,8895,0,0
20160218,8575,8780,8575,8775,490,4593,0,0,0,-3894,8775,8775,8775,8775,0,0
20160217,8795,8805,8285,8285,555,31643,0,0,0,-411,8285,8285,8285,8285,0,0
20160216,8705,8840,8675,8840,285,1221,0,0,0,-981,8840,8840,8840,8840,0,0
20160215,8555,8555,8325,8555,55,9871,0,0,0,49,8555,8555,8555,8555,0,0
20160212,9155,9680,8190,8500,875,192100,0,0,0,-337,8500,8500,8500,8500,0,0
20160211,9800,9890,9375,9375,600,126518,0,0,0,220,9375,9375,9375,9375,0,0
20160205,10210,10255,9975,9975,185,64864,0,0,0,-38,9975,9975,9975,9975,0,0
20160204,10500,10500,10105,10160,265,58030,0,0,0,26,10160,10160,10160,10160,0,0
20160203,10440,10455,10355,10425,65,106050,0,0,0,-48,10425,10425,10425,10425,0,0
20160202,10390,10545,10370,10490,115,58574,0,0,0,-4155,10490,10490,10490,10490,0,0
20160201,10325,10375,10280,10375,270,72552,0,0,0,63,10375,10375,10375,10375,0,0
20160129,9925,10295,9925,10105,150,78108,0,0,0,100,10105,10105,10105,10105,0,0
20160128,9840,9960,9840,9955,25,77020,0,0,0,0,9955,9955,9955,9955,0,0
20160127,10040,10055,9920,9980,225,68013,0,0,0,3,9980,9980,9980,9980,0,0
20160126,10275,10275,10205,10205,125,60003,0,0,0,-3,10205,10205,10205,10205,0,0
20160125,10125,10125,10080,10080,105,14,0,0,0,-12,10080,10080,10080,10080,0,0
20160122,10145,10145,9780,9975,280,173612,0,0,0,-193,9975,9975,9975,9975,0,0
20160121,10155,10315,10010,10255,135,82071,0,0,0,15,10255,10255,10255,10255,0,0
20160120,10320,10480,10005,10120,145,236327,0,0,0,-1756,10120,10120,10120,10120,0,0
20160119,10280,10295,10215,10265,85,14063,0,0,0,1051,10265,10265,10265,10265,0,0
20160118,9695,10350,9695,10350,630,196795,0,0,0,85,10350,10350,10350,10350,0,0
20160115,10130,10290,9645,9720,195,511051,0,0,0,37,9720,9720,9720,9720,0,0
20160114,9900,9975,9770,9915,5,186804,0,0,0,0,9915,9915,9915,9915,0,0
20160113,9680,10200,9615,9920,360,78478,0,0,0,3,9920,9920,9920,9920,0,0
20160112,9530,9655,9525,9560,95,101409,0,0,0,399,9560,9560,9560,9560,0,0
20160111,9770,9945,9655,9655,40,62188,0,0,0,874,9655,9655,9655,9655,0,0
20160108,9185,9705,9175,9695,270,85471,0,0,0,-3,9695,9695,9695,9695,0,0
20160107,9600,9660,9290,9425,200,234117,0,0,0,10,9425,9425,9425,9425,0,0
20160106,9465,9630,9360,9625,295,174589,0,0,0,732,9625,9625,9625,9625,0,0
20160105,8985,9330,8975,9330,255,222748,0,0,0,-24,9330,9330,9330,9330,0,0
20160104,9120,9320,9075,9075,55,57977,0,0,0,20198,9075,9075,9075,9075,0,0
20151230,9000,9155,8990,9130,95,122376,0,0,0,-1708,9130,9130,9130,9130,0,0
20151229,8530,9035,8480,9035,875,153535,0,0,0,5894,9035,9035,9035,9035,0,0
20151228,8185,8260,8100,8160,20,76039,0,0,0,-28,8160,8160,8160,8160,0,0
20151224,8370,8700,8180,8180,120,198068,0,0,0,-47,8180,8180,8180,8180,0,0
20151223,8460,8800,8300,8300,120,260328,0,0,0,805,8300,8300,8300,8300,0,0
20151222,8400,8700,8230,8420,45,420714,0,0,0,490,8420,8420,8420,8420,0,0
20151221,8495,8780,8355,8375,155,333780,0,0,0,-673,8375,8375,8375,8375,0,0
20151218,8290,8545,8240,8530,160,211120,0,0,0,104,8530,8530,8530,8530,0,0
20151217,8475,8520,8200,8370,65,476481,0,0,0,-119,8370,8370,8370,8370,0,0
20151216,8510,8510,8385,8435,120,246016,0,0,0,-16,8435,8435,8435,8435,0,0
20151215,8130,8335,8130,8315,310,609613,0,0,0,942,8315,8315,8315,8315,0,0
20151214,8060,8240,7985,8005,390,340919,0,0,0,1778,8005,8005,8005,8005,0,100
20151211,8530,8565,8270,8395,105,74982,0,0,0,-23,8395,8395,8395,8395,0,0
20151210,8815,8865,8450,8500,285,215363,0,0,0,-1161,8500,8500,8500,8500,0,0
20151209,9695,9695,8785,8785,160,88712,0,0,0,-26091,8785,8785,8785,8785,0,0
20151208,9230,9260,8840,8945,340,214872,0,0,0,-916,8945,8945,8945,8945,0,0
20151207,9650,9650,8900,9285,260,545320,0,0,0,391,9285,9285,9285,9285,0,0
20151204,9535,9635,9490,9545,205,301353,0,0,0,-273,9545,9545,9545,9545,0,0
20151203,9600,9775,9535,9750,55,177354,0,0,0,86,9750,9750,9750,9750,0,0
20151202,9560,9815,9545,9695,145,261528,0,0,0,29878,9695,9695,9695,9695,0,0
20151201,9180,9550,9125,9550,415,553793,0,0,0,1451,9550,9550,9550,9550,0,0
20151130,9285,9285,9095,9135,235,158155,0,0,0,-89,9135,9135,9135,9135,0,0
20151127,9465,9500,9360,9370,75,89564,0,0,0,-54,9370,9370,9370,9370,0,0
20151126,9270,9445,9270,9445,190,83496,0,0,0,16,9445,9445,9445,9445,0,0
20151125,9425,9440,9255,9255,135,139182,0,0,0,-708,9255,9255,9255,9255,0,0
20151124,9395,9415,9300,9390,15,205912,0,0,0,-404,9390,9390,9390,9390,0,0
20151123,9305,9425,9290,9375,90,405051,0,0,0,-31,9375,9375,9375,9375,0,0
20151120,9255,9350,9200,9285,10,340617,0,0,0,-11689,9285,9285,9285,9285,0,0
20151119,9250,9310,9150,9275,155,424255,0,0,0,-20783,9275,9275,9275,9275,0,0
20151118,9310,9415,9120,9120,150,290721,0,0,0,-257,9120,9120,9120,9120,0,0
20151117,9210,9295,9140,9270,165,245156,0,0,0,-42,9270,9270,9270,9270,0,0
20151116,8885,9190,8885,9105,15,166132,0,0,0,-156,9105,9105,9105,9105,0,0
20151113,8975,9180,8975,9090,10,199587,0,0,0,131,9090,9090,9090,9090,0,0
20151112,8870,9305,8870,9100,280,366339,0,0,0,421,9100,9100,9100,9100,0,0
20151111,8565,8825,8565,8820,290,27247,0,0,0,-215,8820,8820,8820,8820,0,0
20151110,8500,8585,8170,8530,100,305278,0,0,0,-190,8530,8530,8530,8530,0,0
20151109,8985,8985,8560,8630,450,191791,0,0,0,-452,8630,8630,8630,8630,0,34
20151106,9175,9175,8920,9080,410,514991,0,0,0,28011,9080,9080,9080,9080,0,0
20151105,8630,8740,8630,8670,70,132479,0,0,0,-31,8670,8670,8670,8670,0,0
20151104,8400,8600,8370,8600,290,36795,0,0,0,91,8600,8600,8600,8600,0,0
20151103,8375,8375,8310,8310,20,501,0,0,0,-501,8310,8310,8310,8310,0,0
20151102,8330,8330,8330,8330,0,506,0,0,0,494,8330,8330,8330,8330,0,0
20151030,8380,8380,8310,8330,60,56251,0,0,0,251,8330,8330,8330,8330,0,0
20151029,8455,8515,8370,8390,2250,25272,0,0,0,-1141,8390,8390,8390,8390,0,0
20151028,8090,10640,8090,10640,2455,29626,0,0,0,-28012,10640,10640,10640,10640,0,0
20151027,8270,8270,8185,8185,160,58744,0,0,0,-742,8185,8185,8185,8185,0,0
20151026,8210,8345,8175,8345,260,18226,0,0,0,-26,8345,8345,8345,8345,0,0
20151023,7935,8155,7920,8085,295,40192,0,0,0,-192,8085,8085,8085,8085,0,0
20151022,7830,7930,7760,7790,180,90038,0,0,0,-38,7790,7790,7790,7790,0,0
20151021,8175,8175,7960,7970,40,40002,0,0,0,0,7970,7970,7970,7970,0,0
20151020,7760,8010,7760,8010,145,80010,0,0,0,-10,8010,8010,8010,8010,0,0
20151019,7765,7905,7765,7865,80,106062,0,0,0,6062,7865,7865,7865,7865,0,0
20151016,7755,7845,7755,7785,230,70063,0,0,0,-6063,7785,7785,7785,7785,0,0
20151015,7505,7555,7475,7555,125,196,0,0,0,148,7555,7555,7555,7555,0,0
20151014,7525,7535,7430,7430,225,58113,0,0,0,-111,7430,7430,7430,7430,0,0
20151013,7745,7780,7605,7655,10,40061,0,0,0,-61,7655,7655,7655,7655,0,0
20151012,7630,7730,7630,7665,0,40001,0,0,0,-1,7665,7665,7665,7665,0,0
20151008,7890,7910,7640,7665,130,106012,0,0,0,12,7665,7665,7665,7665,0,0
20151007,7915,7920,7795,7795,315,68007,0,0,0,-5,7795,7795,7795,7795,0,0
20151006,8110,8110,8110,8110,85,6,0,0,0,-6,8110,8110,8110,8110,0,0
20151005,8140,8215,8140,8195,130,21989,0,0,0,-25,8195,8195,8195,8195,0,0
20151002,8095,8095,8045,8065,35,20012,0,0,0,8,8065,8065,8065,8065,0,0
20151001,8020,8030,7985,8030,220,3,0,0,0,3,8030,8030,8030,8030,0,0
20150930,7900,7900,7795,7810,320,66006,0,0,0,-6,7810,7810,7810,7810,0,0
20150925,8285,8285,8130,8130,130,79802,0,0,0,-2,8130,8130,8130,8130,0,0
20150924,8280,8370,8255,8260,5,60100,0,0,0,100,8260,8260,8260,8260,0,0
20150923,8365,8480,8265,8265,220,82101,0,0,0,-101,8265,8265,8265,8265,0,0
20150922,8295,8490,8295,8485,130,40850,0,0,0,2,8485,8485,8485,8485,0,0
20150921,8340,8385,8315,8355,45,112014,0,0,0,6,8355,8355,8355,8355,0,0
20150918,8115,8445,8115,8400,375,106975,0,0,0,25,8400,8400,8400,8400,0,0
20150917,8065,8090,8020,8025,70,40080,0,0,0,-80,8025,8025,8025,8025,0,0
20150916,7885,8095,7835,8095,310,89502,0,0,0,100,8095,8095,8095,8095,0,0
20150915,7800,7800,7685,7785,170,147566,0,0,0,-78,7785,7785,7785,7785,0,0
20150914,7705,7760,7560,7615,115,252000,0,0,0,0,7615,7615,7615,7615,0,0
20150911,7700,7875,7700,7730,470,90002,0,0,0,-2,7730,7730,7730,7730,0,0
20150910,7400,8200,7400,8200,725,100056,0,0,0,47,8200,8200,8200,8200,0,0
20150909,7275,7540,7275,7475,640,80459,0,0,0,393,7475,7475,7475,7475,0,50
20150908,7350,7350,6835,6835,395,100587,0,0,0,254,6835,6835,6835,6835,0,200
20150907,7135,7440,7135,7230,45,170068,0,0,0,0,7230,7230,7230,7230,0,0
20150904,8000,8020,7225,7275,845,306660,0,0,0,-30,7275,7275,7275,7275,0,0
20150903,8290,8365,8120,8120,10,136568,0,0,0,-338,8120,8120,8120,8120,0,0
20150902,7980,8130,7940,8130,50,156012,0,0,0,8,8130,8130,8130,8130,0,0
20150901,8470,8515,8180,8180,320,118012,0,0,0,-12,8180,8180,8180,8180,0,0
20150831,8410,8510,8410,8500,40,80027,0,0,0,-25,8500,8500,8500,8500,0,0
20150828,8565,8600,8490,8540,150,98463,0,0,0,238,8540,8540,8540,8540,0,0
20150827,8445,8605,8375,8390,45,228554,0,0,0,-358,8390,8390,8390,8390,0,0
20150826,8220,8345,8015,8345,240,132041,0,0,0,11,8345,8345,8345,8345,0,0
20150825,7495,8155,7495,8105,590,280911,0,0,0,-33,8105,8105,8105,8105,0,0
20150824,7735,8800,7490,7515,110,202160,0,0,0,845,7515,7515,7515,7515,0,0
20150821,7640,7925,7500,7625,745,259667,0,0,0,-732,7625,7625,7625,7625,0,0
20150820,8320,9000,8280,8370,130,259243,0,0,0,-322,8370,8370,8370,8370,0,0
20150819,8595,8640,8000,8240,680,234339,0,0,0,0,8240,8240,8240,8240,0,248
20150818,9415,9415,8915,8920,395,228774,0,0,0,-300,8920,8920,8920,8920,0,0
20150817,9595,9595,9315,9315,15,356,0,0,0,310,9315,9315,9315,9315,0,0
20150813,9375,10100,9250,9330,20,298308,0,0,0,-327,9330,9330,9330,9330,0,0
20150812,9395,10500,8980,9350,530,149258,0,0,0,-449,9350,9350,9350,9350,0,0
20150811,10190,10190,9880,9880,220,480,0,0,0,-242,9880,9880,9880,9880,0,0
20150810,10055,10600,9950,10100,10,157896,0,0,0,-271,10100,10100,10100,10100,0,0
20150807,10035,10095,10035,10090,130,32,0,0,0,-30,10090,10090,10090,10090,0,0
20150806,10340,10340,10220,10220,30,40,0,0,0,0,10220,10220,10220,10220,0,0
20150805,9990,10255,9990,10250,325,14191,0,0,0,179,10250,10250,10250,10250,0,0
20150804,10195,10195,9665,9925,390,53960,0,0,0,-129,9925,9925,9925,9925,0,0
20150803,9890,9985,9500,9535,345,14545,0,0,0,375,9535,9535,9535,9535,0,0
20150731,9625,10500,9495,9880,80,110262,0,0,0,-165,9880,9880,9880,9880,0,0
20150730,9835,11200,9420,9800,580,1928,0,0,0,-551,9800,9800,9800,9800,0,0
20150729,10745,10775,10380,10380,145,16415,0,0,0,-171,10380,10380,10380,10380,0,0
20150728,10310,10525,10090,10525,185,28026,0,0,0,-20,10525,10525,10525,10525,0,0
20150727,10995,11060,10710,10710,685,914,0,0,0,886,10710,10710,10710,10710,0,0
20150724,11155,11400,11110,11395,310,61012,0,0,0,-808,11395,11395,11395,11395,0,0
20150723,10970,11130,10970,11085,105,234,0,0,0,230,11085,11085,11085,11085,0,0
20150722,11015,11400,10950,10980,65,28335,0,0,0,-332,10980,10980,10980,10980,0,0
20150721,11170,11250,10960,11045,50,654,0,0,0,-11,11045,11045,11045,11045,0,0
20150720,11095,11095,11095,11095,555,0,0,0,0,0,11095,11095,11095,11095,0,0
20150717,10530,10540,10500,10540,85,52,0,0,0,-50,10540,10540,10540,10540,0,0
20150716,10675,10710,10575,10625,90,4764,0,0,0,100,10625,10625,10625,10625,0,0
20150715,10650,10740,10640,10715,375,14219,0,0,0,215,10715,10715,10715,10715,0,0
20150714,10605,10770,10340,10340,105,3623,0,0,0,-199,10340,10340,10340,10340,0,0
20150713,10095,10460,10095,10445,95,768,0,0,0,162,10445,10445,10445,10445,0,0
20150710,10625,10670,10225,10350,435,410,0,0,0,51,10350,10350,10350,10350,0,0
20150709,9280,9915,9280,9915,535,243,0,0,0,-197,9915,9915,9915,9915,0,0
20150708,9250,9595,9020,9380,185,52,0,0,0,-20,9380,9380,9380,9380,0,0
20150707,11125,11125,7660,9565,1375,770,0,0,0,81,9565,9565,9565,9565,0,0
20150706,10280,13470,10225,10940,575,621,0,0,0,7,10940,10940,10940,10940,0,0
20150703,10080,10365,10070,10365,270,82,0,0,0,60,10365,10365,10365,10365,0,0
20150702,9995,10095,9910,10095,315,323,0,0,0,-257,10095,10095,10095,10095,0,0
20150701,9770,9780,9770,9780,600,102,0,0,0,-102,9780,9780,9780,9780,0,0
20150630,9280,9330,9070,9180,20,233,0,0,0,31,9180,9180,9180,9180,0,0
20150629,9470,9600,9200,9200,800,70,0,0,0,-70,9200,9200,9200,9200,0,0
20150626,10000,10000,10000,10000,20,10,0,0,0,-10,10000,10000,10000,10000,0,0
20150625,9870,10020,9870,10020,175,7,0,0,0,-7,10020,10020,10020,10020,0,0
