day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,9490,9580,9160,9370,40,205126,1878345,-548,9.4,-6603,9370,9370,9370,9370,0,0
20200304,9360,9600,9310,9410,160,96007,1878893,-13142,9.41,-16393,9410,9410,9410,9410,0,0
20200303,9650,9740,9350,9570,160,233402,1892035,-25593,9.47,-21945,9560,9560,9550,9550,-20,97
20200302,9310,9590,8800,9410,100,431401,1917628,57150,9.6,-59041,9410,9410,9410,9410,0,124
20200228,9730,9850,9000,9310,640,404510,1860478,75168,9.31,-3662,9310,9310,9310,9310,0,65
20200227,10350,10450,9670,9950,400,313506,1785310,-30173,8.93,9387,9950,9950,9900,9900,-50,90
20200226,10050,10600,9910,10350,0,308431,1815483,48821,9.09,14168,10350,10350,10200,10250,-100,599
20200225,9900,10400,9700,10350,400,267537,1766662,33859,8.84,23913,10350,10350,10350,10350,0,40
20200224,10300,10400,9680,9950,650,380753,1732803,75344,8.68,-4786,9950,9950,9790,9940,-10,84
20200221,10500,10900,10400,10600,100,228819,1657459,20476,8.3,22334,10600,10600,10500,10500,-100,336
20200220,10850,10950,10350,10700,150,326803,1636983,-6649,8.2,7777,10700,10700,10700,10700,0,547
20200219,11050,11150,10150,10850,50,351812,1643632,-11478,8.23,7928,10850,10850,10800,10850,0,245
20200218,10500,11450,10450,10900,300,491778,1655110,-15962,8.29,42227,10800,11000,10800,11000,100,1359
20200217,10200,10800,10000,10600,450,533828,1671072,118841,8.37,53191,10600,10750,10550,10750,150,883
20200214,9900,10300,9730,10150,310,425965,1552231,24716,7.77,59879,10100,10300,9900,10300,150,533
20200213,9390,9980,9360,9840,450,291745,1527515,16165,7.65,12145,9840,9840,9840,9840,0,44
20200212,9010,9570,8850,9390,390,270352,1511350,127911,7.57,22766,9390,9490,9390,9480,90,21
20200211,8950,9090,8790,9000,10,122028,1383439,5238,6.93,-5908,8990,8990,8990,8990,-10,106
20200210,9120,9120,8590,9010,110,417825,1378201,3554,6.9,-60398,9000,9000,8990,8990,-20,10
20200207,9110,9190,8960,9120,0,120645,1374647,-19614,6.88,-3315,8980,8980,8980,8980,-140,200
20200206,9080,9120,8730,9120,300,341644,1394261,22892,6.98,-76574,9120,9150,9120,9150,30,71
20200205,8900,9100,8660,8820,10,289887,1371369,-37998,6.87,12452,8820,8890,8820,8890,70,2208
20200204,8550,8940,8390,8830,270,317243,1409367,10027,7.06,13745,8830,8850,8830,8850,20,72
20200203,7950,8590,7790,8560,330,452960,1399340,59283,7.01,42220,8560,8600,8560,8600,40,634
20200131,8120,8530,8030,8230,110,344706,1340057,-27759,6.71,15432,8230,8390,8230,8300,70,38
20200130,8050,8300,7830,8120,50,346795,1367816,5684,6.85,-58743,8120,8140,8120,8140,20,256
20200129,8370,8370,8030,8070,280,332157,1362132,-70185,6.82,-9660,8040,8070,8040,8040,-30,404
20200128,8050,8390,7780,8350,20,802246,1432317,-187911,7.17,35997,8530,8530,8350,8430,80,445
20200123,8480,8750,8230,8370,20,620552,1620228,-23951,8.11,149906,8370,8450,8370,8450,80,974
20200122,7350,8440,7230,8350,1000,1112270,1644179,71699,8.23,189022,8360,8380,8320,8380,30,3180
20200121,7700,7700,7200,7350,380,296480,1572480,43989,7.87,8544,7490,7490,7450,7450,100,59
20200120,7740,7770,7510,7730,10,350909,1528491,101908,7.65,-5594,7700,7730,7700,7730,0,12
20200117,7710,7940,7590,7740,40,231865,1426583,23597,7.14,19772,7740,7740,7740,7740,0,1
20200116,7390,7890,7350,7700,260,436899,1402986,4823,7.02,-56499,7700,7700,7700,7700,0,0
20200115,7120,7750,7040,7440,260,675633,1398163,-12944,7.0,9077,7370,7440,7370,7440,0,605
20200114,6700,7360,6630,7180,480,929303,1411107,-36117,7.06,186,7160,7180,7100,7100,-80,895
20200113,6830,6830,6610,6700,130,260684,1447224,31831,7.25,-56502,6700,6700,6700,6700,0,0
20200110,6850,6900,6640,6830,20,204812,1415393,-31849,7.09,-7220,7300,7300,7300,7300,470,15
20200109,6700,7030,6700,6850,300,435850,1447242,69403,7.25,66169,6870,6880,6850,6850,0,277
20200108,6730,6790,6290,6550,170,274056,1377839,71200,6.9,11023,6550,6550,6550,6550,0,0
20200107,6620,6860,6620,6720,40,222221,1306639,-2679,6.54,-5497,6720,6720,6720,6720,0,1
20200106,6670,6750,6350,6680,120,320930,1309318,66977,6.55,-16089,6680,7000,6680,7000,320,130
20200103,7010,7200,6760,6800,200,326430,1242341,-5832,6.22,-22786,6750,6800,6750,6800,0,837
20200102,7070,7120,6820,7000,80,388006,1248173,-23712,6.25,16358,6990,7200,6990,7200,200,254
20191230,6590,7240,6530,7080,450,670696,1271885,67544,6.37,56180,7090,7100,7080,7080,0,1592
20191227,6360,6800,6360,6630,310,661964,1204341,2213,6.03,6772,6630,6630,6560,6600,-30,627
20191226,6210,6440,6150,6320,20,770460,1202128,94049,6.02,-36278,6320,6320,6210,6250,-70,196
20191224,6090,6360,5970,6300,220,653903,1108079,72686,5.55,35323,6300,6330,6300,6330,30,66
20191223,6220,6250,6040,6080,210,396290,1035393,-5016,5.18,-9035,6060,6080,6050,6080,0,1880
20191220,5760,6420,5760,6290,530,1974604,1040409,-141879,5.21,46543,6290,6290,6220,6270,-20,1015
20191219,5600,5770,5530,5760,160,308512,1182288,21187,5.92,1188,5760,5790,5760,5780,20,1012
20191218,5740,5960,5500,5600,190,709636,1161101,-6301,5.81,-61230,5600,5610,5600,5600,0,611
20191217,5320,5790,5320,5790,490,1082042,1167402,55911,5.84,45803,5740,5780,5700,5780,-10,6978
20191216,5200,5450,5150,5300,90,579898,1111491,-29920,5.56,33180,5310,5320,5300,5300,0,1878
20191213,5050,5390,4990,5210,130,1655880,1141411,-86997,5.71,40185,5180,5210,5180,5200,-10,3403
20191212,4270,5250,4270,5080,810,3294521,1228408,16875,6.15,37807,5110,5110,5050,5060,-20,36127
20191211,4160,4270,4090,4270,110,53659,1211533,-1307,6.07,-49,4270,4270,4270,4270,0,83
20191210,4095,4190,4050,4160,50,119583,1212840,22833,6.07,-9310,4160,4160,4160,4160,0,10
20191209,4045,4140,3995,4110,65,84300,1190007,-8355,5.96,-2,4110,4165,4110,4165,55,194
20191206,4060,4135,4025,4045,65,103564,1198362,-21404,6.0,-6,4045,4045,4045,4045,0,36
20191205,4015,4130,3920,4110,95,114507,1219766,-11362,6.11,90,4110,4110,4110,4110,0,0
20191204,4105,4175,3990,4015,160,170199,1231128,-14911,6.16,-4,4015,4015,4015,4015,0,0
20191203,4285,4305,4090,4175,130,173814,1246039,-58903,6.24,-19998,4175,4175,4175,4175,0,86
20191202,4495,4565,4285,4305,260,163676,1304942,-55478,6.53,0,4305,4305,4300,4305,0,816
20191129,4800,4905,4530,4565,215,414313,1360420,-168635,6.8,-20025,4555,4570,4525,4570,5,322
20191128,4575,4780,4470,4780,250,163637,1529055,-7007,7.66,98,4780,4790,4780,4790,10,3884
20191127,4530,4550,4460,4530,5,53091,1536062,-19968,7.69,-13,4530,4530,4530,4530,0,0
20191126,4540,4540,4400,4525,95,117654,1556030,30081,7.79,189,4525,4525,4525,4525,0,0
20191125,4255,4510,4255,4430,130,101868,1525949,23880,7.64,46,4430,4430,4430,4430,0,0
20191122,4335,4375,4220,4300,35,166545,1502069,-16983,7.52,62,4230,4290,4230,4270,-30,3661
20191121,4330,4440,4180,4335,120,201879,1519052,-90195,7.61,57,4335,4335,4335,4335,0,0
20191120,4470,4655,4190,4455,65,261615,1609247,-72267,8.06,-25776,4455,4455,4455,4455,0,0
20191119,4540,4710,4480,4520,30,324596,1681514,-56955,8.42,-66,4520,4520,4500,4500,-20,148
20191118,4330,4590,4310,4550,210,373344,1738469,57079,8.69,-45,4570,4570,4530,4565,15,2099
20191115,4130,4350,4130,4340,95,105944,1681390,14921,8.42,4348,4335,4335,4335,4335,-5,2
20191114,4220,4300,4180,4245,35,65168,1666469,7361,8.34,-236,4245,4245,4245,4245,0,0
20191113,4345,4345,4155,4210,85,77855,1659108,-3820,8.3,29,4210,4210,4210,4210,0,0
20191112,4255,4340,4205,4295,5,72343,1662928,6709,8.33,-38,4295,4295,4295,4295,0,0
20191111,4280,4350,4230,4300,40,61462,1656219,-4859,8.29,85,4300,4300,4300,4300,0,0
20191108,4455,4475,4250,4260,190,130861,1661078,-5598,8.32,-25672,4260,4260,4230,4235,-25,230
20191107,4440,4450,4305,4450,0,126862,1666676,20422,8.34,3320,4450,4450,4450,4450,0,2140
20191106,4490,4550,4415,4450,50,136499,1646254,-8939,8.24,-2323,4450,4450,4450,4450,0,154
20191105,4415,4500,4345,4500,90,207730,1655193,-14967,8.29,-903,4540,4550,4510,4540,40,1527
20191104,4375,4480,4320,4410,10,311327,1670160,3417,8.35,13258,4450,4450,4410,4420,10,1095
20191101,4040,4720,4030,4400,365,1421971,1666743,-47764,8.34,25405,4400,4400,4330,4375,-25,2627
20191031,3725,4155,3695,4035,340,426992,1714507,47205,8.58,8246,4035,4035,3980,4015,-20,1308
20191030,3780,3850,3695,3695,115,87121,1667302,-25442,8.35,-61,3695,3695,3695,3695,0,0
20191029,3850,3920,3800,3810,45,48396,1692744,-9177,8.47,98,3810,3810,3810,3810,0,0
20191028,3830,3960,3830,3855,30,65834,1701921,6589,8.52,152,3855,3855,3855,3855,0,0
20191025,3695,3845,3695,3825,70,42439,1695332,-3038,8.49,20,3825,3825,3825,3825,0,230
20191024,3890,3950,3720,3755,135,90873,1698370,-20271,8.5,4,3755,3755,3755,3755,0,71
20191023,3950,3950,3740,3890,65,141044,1718641,-9544,8.59,5,3890,3890,3890,3890,0,0
20191022,3855,4050,3840,3955,55,64158,1728185,-7226,8.64,7,3955,3955,3955,3955,0,0
20191021,3965,3965,3890,3900,75,42672,1735411,-2938,8.69,-29,3900,3900,3900,3900,0,200
20191018,4000,4005,3905,3975,5,49192,1738349,-1833,8.69,-2,3935,3965,3920,3940,-35,1266
20191017,4035,4045,3900,3980,55,71124,1740182,-14008,8.71,-21,4010,4010,4010,4010,30,124
20191016,4055,4100,3910,4035,25,156653,1754190,-25896,8.78,102,4035,4035,4035,4035,0,0
20191015,3770,4055,3765,4010,205,197303,1780086,19119,8.91,12,4040,4040,4015,4015,5,75
20191014,3635,3910,3590,3805,190,247713,1760967,84852,8.82,-61,3805,3805,3805,3805,0,0
20191011,3660,3695,3580,3615,65,73047,1676115,-3692,8.39,-12400,3590,3590,3590,3590,-25,998
20191010,3735,3745,3640,3680,55,80963,1679807,-7847,8.4,51,3730,3730,3730,3730,50,1
20191008,3640,3760,3640,3735,85,48498,1687654,-1057,8.45,-6,3735,3735,3735,3735,0,0
20191007,3765,3810,3550,3650,155,149871,1688711,-32687,8.45,-168,3650,3650,3650,3650,0,0
20191004,3805,3850,3735,3805,5,51920,1721398,-12462,8.62,-168,3785,3785,3785,3785,-20,200
20191002,3935,3935,3805,3810,130,82622,1733860,-12777,8.68,-177,3810,3810,3810,3810,0,0
20191001,3660,3990,3650,3940,280,185670,1746637,37158,8.74,375,3935,3935,3900,3900,-40,511
20190930,3810,3850,3660,3660,185,179185,1709479,-31256,8.56,23,3680,3680,3670,3675,15,67
20190927,3995,4045,3800,3845,175,303470,1740735,-111370,8.71,-12,3840,3845,3840,3845,0,21
20190926,4100,4140,4020,4020,80,138340,1852105,-19583,9.27,-355,4060,4060,4060,4060,40,1
20190925,4170,4285,4040,4100,90,157810,1871688,-23668,9.37,-239,4025,4025,4025,4025,-75,1
20190924,4060,4195,4025,4190,130,124722,1895356,37581,9.49,-119,4190,4190,4180,4180,-10,232
20190923,4170,4210,4015,4060,110,219695,1857775,-40708,9.3,-6493,4055,4055,4030,4030,-30,1945
20190920,4210,4315,4170,4170,15,109702,1898483,-19534,9.5,12,4170,4200,4170,4175,5,2517
20190919,4100,4560,4070,4185,100,594891,1918017,-76594,9.6,54,4190,4205,4185,4185,0,766
20190918,4175,4190,4085,4085,90,81708,1994611,-11993,9.99,-6,4085,4085,4075,4075,-10,12
20190917,4150,4220,4125,4175,0,80874,2006604,1552,10.05,-43,4175,4175,4175,4175,0,0
20190916,4080,4230,4075,4175,85,78674,2005052,17916,10.04,-8,4180,4185,4170,4170,-5,1065
20190911,4190,4190,4070,4090,50,116911,1987136,-15010,9.95,168,4080,4130,4080,4090,0,388
20190910,4130,4215,4115,4140,65,47973,2002146,-1378,10.02,-6,4140,4175,4140,4175,35,135
20190909,4300,4340,4100,4205,150,147955,2003524,-35499,10.03,111,4205,4220,4180,4220,15,559
20190906,4365,4520,4340,4355,15,177500,2039023,-47118,10.21,-60,4355,4360,4315,4315,-40,9163
20190905,4155,4385,4130,4340,195,249767,2086141,-10766,10.44,693,4335,4490,4335,4345,5,1530
20190904,4085,4200,4020,4145,85,85123,2096907,-7511,10.5,-65,4145,4145,4145,4145,0,0
20190903,4115,4115,3970,4060,0,35338,2104418,-5660,10.54,0,4060,4060,4060,4060,0,0
20190902,4095,4140,4005,4060,35,53267,2110078,-13839,10.56,0,4060,4060,4060,4060,0,30
20190830,4050,4145,3960,4095,155,89340,2123917,9592,10.63,-27,4095,4095,4095,4095,0,36
20190829,3960,3995,3910,3940,20,38576,2114325,-3458,10.59,140,3900,3950,3900,3950,10,350
20190828,3805,3975,3805,3960,140,67216,2117783,12267,10.6,0,3960,3960,3960,3960,0,0
20190827,3900,3950,3785,3820,20,102558,2105516,-459,10.54,-19856,3765,3805,3765,3775,-45,1428
20190826,4070,4070,3710,3800,290,195255,2105975,-66958,10.54,-104,3815,3820,3815,3820,20,1015
20190823,4105,4185,4065,4090,95,81980,2172933,-5816,10.88,-1,4135,4135,4105,4105,15,32
20190822,4295,4295,4120,4185,55,90533,2178749,-20678,10.91,-3,4185,4185,4100,4105,-80,1066
20190821,4185,4310,4180,4240,55,119513,2199427,16428,11.01,-10904,4240,4240,4240,4240,0,0
20190820,4070,4205,4065,4185,125,102356,2182999,47915,10.93,-10252,4185,4185,4185,4185,0,0
20190819,4110,4220,4050,4060,40,148421,2135084,57667,10.69,-11603,4065,4070,4065,4065,5,1425
20190816,4155,4220,4095,4100,180,172199,2077417,17180,10.4,-36789,4065,4100,4065,4100,0,296
20190814,4380,4490,4210,4280,15,199978,2060237,-43557,10.31,-18556,4215,4245,4215,4215,-65,727
20190813,4105,4295,4100,4295,100,189911,2103794,-45036,10.53,-5005,4295,4300,4280,4300,5,1976
20190812,4010,4225,3995,4195,155,130190,2148830,33793,10.76,-3208,4165,4165,4165,4165,-30,50
20190809,4140,4245,4000,4040,100,196534,2115037,-38255,10.59,7230,4040,4045,4040,4040,0,241
20190808,4055,4185,4050,4140,120,118082,2153292,17239,10.78,-814,4140,4145,4140,4145,5,502
20190807,3820,4170,3820,4020,165,266744,2136053,100155,10.69,-32981,4020,4100,4020,4100,80,2
20190806,3750,4260,3745,3855,245,332872,2035898,117081,10.19,-28438,3850,3855,3800,3855,0,2274
20190805,4490,4575,4055,4100,455,222316,1918817,37279,9.61,-2353,4105,4105,4000,4000,-100,701
20190802,4630,4840,4490,4555,130,240253,1881538,24658,9.42,-44624,4555,4600,4555,4555,0,71
20190801,4600,4890,4400,4685,125,199684,1856880,56459,9.3,160,4670,4690,4650,4690,5,365
20190731,4635,4780,4415,4560,175,410977,1800421,100104,9.01,-42518,4555,4595,4555,4595,35,1012
20190730,4610,4835,4600,4735,85,197120,1700317,62494,8.51,-31151,4735,4735,4735,4735,0,0
20190729,5000,5080,4600,4650,210,130689,1637823,36517,8.2,-13551,4650,4650,4650,4650,0,0
20190726,4975,5050,4830,4860,170,191200,1601306,46335,8.01,-10000,4860,4860,4860,4860,0,0
20190725,5100,5180,4930,5030,70,179979,1554971,22327,7.77,-8539,5030,5030,5020,5030,0,569
20190724,5450,5550,5040,5100,360,271282,1532644,-13029,7.67,-57390,5100,5150,5100,5150,50,81
20190723,5740,5800,5420,5460,280,132673,1545673,-24201,7.74,-12479,5460,5470,5460,5470,10,169
20190722,5660,5740,5570,5740,70,43880,1569874,11744,7.86,-30,5740,5740,5740,5740,0,0
20190719,5720,5720,5550,5670,70,80544,1558130,-6837,7.8,-4652,5670,5670,5670,5670,0,0
20190718,5700,5740,5520,5600,50,118307,1564967,23219,7.83,-27219,5580,5580,5580,5580,-20,101
20190717,5600,5770,5450,5650,10,87789,1541748,19753,7.72,6,5650,5650,5650,5650,0,470
20190716,5680,5980,5600,5640,0,166968,1521995,26284,7.62,-17597,5640,5640,5640,5640,0,90
20190715,5720,5790,5480,5640,80,125359,1495711,48291,7.49,-3304,5640,5640,5600,5600,-40,170
20190712,5850,5850,5550,5720,10,118768,1447420,1978,7.25,14,5720,5720,5700,5700,-20,1571
20190711,5470,5860,5420,5710,360,258449,1445442,87026,7.24,402,5700,5710,5690,5710,0,204
20190710,5320,5570,5180,5350,10,222271,1358416,60264,6.8,-17682,5360,5360,5340,5340,-10,1579
20190709,5690,5790,5220,5360,380,299963,1298152,55975,6.5,-516,5360,5410,5360,5360,0,544
20190708,6150,6620,5700,5740,250,722310,1242177,-167679,6.22,-362,5740,5740,5740,5740,0,509
20190705,6210,6250,5990,5990,260,107793,1409856,-8879,7.06,-4080,6000,6000,6000,6000,10,53
20190704,6370,6370,6080,6250,10,90415,1418735,-13445,7.09,1,6210,6250,6210,6250,0,215
20190703,6140,6420,6120,6240,100,162017,1432180,49000,7.17,2,6240,6240,6170,6170,-70,822
20190702,5820,6200,5800,6140,190,122437,1383180,48056,6.92,5427,6150,6190,6150,6150,10,221
20190701,5940,6140,5940,5950,50,93694,1335124,940,6.68,23,5920,5930,5920,5920,-30,791
20190628,6220,6290,5900,6000,220,202097,1334184,-22508,6.68,-62,5960,6020,5960,6020,20,15
20190627,5920,6440,5910,6220,310,311142,1356692,82570,6.79,4120,6220,6220,6220,6220,0,572
20190626,5900,6210,5890,5910,190,140540,1274122,26404,6.38,6,5930,5930,5930,5930,20,200
20190625,6330,6330,6040,6100,100,104556,1247718,-5037,6.25,-1157,6100,6100,6100,6100,0,32
20190624,6360,6480,6200,6200,180,129491,1252755,12047,6.27,-5,6300,6300,6300,6300,100,250
20190621,6550,6550,6380,6380,110,93502,1240708,2273,6.21,1920,6390,6430,6390,6430,50,471
20190620,6390,6500,6280,6490,110,181342,1238435,24193,6.2,-17219,6500,6500,6490,6490,0,609
20190619,6300,6450,6260,6380,120,164787,1214242,22601,6.08,-821,6380,6380,6380,6380,0,1
20190618,6160,6380,6100,6260,110,172716,1191641,32555,5.97,-12846,6260,6260,6230,6260,0,416
20190617,6130,6410,6040,6150,20,118003,1159086,28036,5.8,10963,6150,6150,6150,6150,0,0
20190614,6210,6270,6130,6130,80,47272,1131050,6740,5.66,-13,6110,6110,6100,6110,-20,376
20190613,6260,6350,6150,6210,160,119735,1124310,31624,5.63,-13062,6210,6210,6210,6210,0,20
20190612,6500,6500,6210,6370,110,115961,1092686,12274,5.47,-8850,6370,6370,6370,6370,0,7
20190611,6470,6580,6360,6480,70,133627,1080412,37100,5.41,4309,6480,6480,6480,6480,0,0
20190610,6510,6650,6300,6410,160,122941,1043312,9540,5.22,-136,6420,6420,6420,6420,10,30
20190607,6280,6620,6240,6570,280,165957,1033772,-4958,5.18,22005,6570,6570,6570,6570,0,5
20190605,6230,6390,6220,6290,70,134729,1038730,11206,5.2,-17102,6290,6290,6290,6290,0,2
20190604,6240,6250,6020,6220,40,95333,1027524,-4057,5.14,119,6220,6220,6220,6220,0,0
20190603,6190,6280,6060,6180,10,136118,1031581,-1305,5.16,6361,6180,6180,6180,6180,0,383
20190531,5960,6330,5950,6190,140,213437,1032886,-12574,5.17,17260,6190,6190,6190,6190,0,0
20190530,5960,6110,5830,6050,90,241525,1045460,-58582,5.23,3978,6050,6050,6050,6050,0,100
20190529,5720,6000,5640,5960,120,304735,1104042,-114812,5.53,39119,6000,6000,5960,5960,0,283
20190528,5460,5900,5460,5840,380,253704,1218854,-5611,6.1,15603,5800,5800,5770,5770,-70,757
20190527,5400,5630,5400,5460,10,179788,1224465,53459,6.13,-3184,5440,5590,5420,5590,130,222
20190524,5600,5670,5340,5450,210,281905,1171006,26083,5.86,2657,5450,5540,5420,5450,0,1703
20190523,6060,6060,5460,5660,380,617628,1144923,-13786,5.73,-4195,5650,5650,5650,5650,-10,344
20190522,6010,6090,5930,6040,40,84058,1158709,-7821,5.8,-15000,6010,6020,6010,6020,-20,391
20190521,5960,6150,5950,6000,50,134458,1166530,26172,5.84,-32005,5950,5990,5920,5990,-10,2945
20190520,6230,6230,5950,5950,160,196033,1140358,18660,5.71,-24957,5950,5950,5950,5950,0,2142
20190517,6390,6560,5950,6110,280,484363,1121698,63422,5.62,-52904,6120,6120,6110,6120,10,336
20190516,6850,6980,6120,6390,600,564334,1058276,-3712,5.3,-5069,6870,6870,6430,6430,40,1312
20190515,6620,7040,6620,6990,280,236393,1061988,-22967,5.32,-3033,6980,6980,6900,6900,-90,2680
20190514,6460,6890,6400,6710,40,437353,1084955,71422,5.43,18959,6730,6730,6720,6730,20,182
20190513,7170,7200,6670,6670,480,232179,1013533,7559,5.07,29112,6670,6670,6640,6670,0,1113
20190510,7340,7480,6890,7150,180,382679,1005974,10883,5.04,-51511,7150,7150,7130,7140,-10,750
20190509,7900,8140,7200,7330,550,393231,995091,21759,4.97,-42753,7330,7390,7310,7330,0,694
20190508,8480,8590,7670,7880,740,629951,973332,-70051,4.87,8861,7880,7960,7880,7960,80,552
20190507,8830,8880,8440,8620,260,227476,1043383,-52624,5.22,6470,8620,8620,8620,8620,0,466
20190503,8360,8920,8350,8880,520,547870,1096007,9775,5.49,57813,8880,8900,8880,8880,0,452
20190502,8280,8540,8170,8360,40,245473,1086232,-49659,5.44,-26986,8360,8360,8360,8360,0,102
20190430,8310,8520,8150,8400,50,212972,1135891,-26494,5.69,-51377,8400,8400,8400,8400,0,125
20190429,8400,8550,8210,8350,50,108488,1162385,-2301,5.82,-13096,8320,8320,8320,8320,-30,40
20190426,8650,8740,8380,8400,250,176819,1164686,-17019,5.83,-19664,8630,8630,8630,8630,230,2
20190425,8810,9130,8570,8650,0,515883,1181705,-102015,5.92,-25954,8690,8700,8590,8600,-50,102
20190424,8840,8880,8600,8650,130,162627,1283720,-18205,6.43,0,8650,8650,8630,8630,-20,160
20190423,9120,9130,8670,8780,340,425205,1301925,-6995,6.51,3394,8780,8780,8700,8770,-10,358
20190422,9430,9540,9090,9120,310,280693,1308920,-52206,6.55,-2393,9750,9750,9120,9120,0,638
20190419,9080,9600,9080,9430,360,594955,1361126,-16193,6.8,140743,9430,9440,9430,9440,10,299
20190418,9600,9600,8940,9070,630,732256,1377319,-132927,6.9,40934,9040,9060,9030,9030,-40,1750
20190417,9010,9800,8990,9700,640,765205,1510246,-21019,7.56,123801,9800,9800,9700,9700,0,232
