day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170517,6150,6200,5950,6200,120,451,0,0,0.0,200,0,0,0,0,0,0
20170516,6320,6320,6320,6320,180,200,0,0,0.0,200,0,0,0,0,0,0
20170515,6690,6690,6300,6500,0,202,0,0,0.0,199,0,0,0,0,0,0
20170512,6810,7210,6500,6500,500,202,0,0,0.0,199,0,0,0,0,0,0
20170511,7200,7200,6700,7000,420,401,0,0,0.0,200,0,0,0,0,0,0
20170510,6650,7420,6280,7420,960,511,0,0,0.0,-100,0,0,0,0,0,0
20170508,6460,6600,5650,6460,180,307,0,0,0.0,200,0,0,0,0,0,0
20170504,6650,6650,6280,6640,180,476,0,0,0.0,199,0,0,0,0,0,0
20170502,6800,6800,6000,6460,530,512,0,0,0.0,200,0,0,0,0,0,0
20170428,6580,6990,6580,6990,200,3,0,0,0.0,1,0,0,0,0,0,0
20170427,7000,7400,6150,6790,420,210,0,0,0.0,200,0,0,0,0,0,0
20170426,7210,7210,6810,7210,210,211,0,0,0.0,189,0,0,0,0,0,0
20170425,6610,7000,6610,7000,200,211,0,0,0.0,189,0,0,0,0,0,0
20170424,7210,7210,6800,6800,620,205,0,0,0.0,200,0,0,0,0,0,0
20170421,7420,7420,7000,7420,210,702,0,0,0.0,498,0,0,0,0,0,0
20170420,6810,7210,6810,7210,210,5,0,0,0.0,3,0,0,0,0,0,0
20170419,7000,7000,6130,7000,200,206,0,0,0.0,200,0,0,0,0,0,0
20170418,6810,7200,6810,7200,200,201,0,0,0.0,200,0,0,0,0,0,0
20170417,7000,7000,7000,7000,200,200,0,0,0.0,200,0,0,0,0,0,0
20170414,7200,7200,7200,7200,70,10,0,0,0.0,0,0,0,0,0,0,0
20170413,7130,7130,7130,7130,200,200,0,0,0.0,200,0,0,0,0,0,0
20170412,6380,7330,6380,7330,950,1121,0,0,0.0,-200,0,0,0,0,0,0
20170411,6020,6380,5270,6380,180,285,0,0,0.0,196,0,0,0,0,0,0
20170410,5940,6200,5300,6200,100,206,0,0,0.0,200,0,0,0,0,0,0
20170407,6180,6180,5220,6100,100,613,0,0,0.0,0,0,0,0,0,0,0
20170406,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170405,5730,6000,5730,6000,440,203,0,0,0.0,-200,0,0,0,0,0,0
20170404,5300,5560,5300,5560,160,17,0,0,0.0,-5,0,0,0,0,0,0
20170403,5460,5790,5400,5400,230,413,0,0,0.0,189,0,0,0,0,0,0
20170331,5050,5630,4900,5630,730,1483,0,0,0.0,-500,0,0,0,0,0,0
20170330,4695,4975,4110,4900,70,907,0,0,0.0,498,0,0,0,0,0,0
20170329,4570,4830,4000,4830,130,502,0,0,0.0,500,0,0,0,0,0,0
20170328,4705,4705,4100,4700,600,704,0,0,0.0,-500,0,0,0,0,0,0
20170327,4555,4840,4100,4100,600,702,0,0,0.0,400,0,0,0,0,0,0
20170324,4720,5000,4300,4700,160,1004,0,0,0.0,499,0,0,0,0,0,0
20170323,4355,4860,4110,4860,630,1012,0,0,0.0,-499,0,0,0,0,0,0
20170322,4480,4995,4230,4230,120,1429,0,0,0.0,-498,0,0,0,0,0,0
20170321,4605,5140,4350,4350,120,504,0,0,0.0,-500,0,0,0,0,0,0
20170320,4005,4470,3900,4470,580,304,0,0,0.0,-300,0,0,0,0,0,0
20170317,4120,4120,3890,3890,110,301,0,0,0.0,-299,0,0,0,0,0,0
20170316,4225,4715,3990,4000,100,305,0,0,0.0,-299,0,0,0,0,0,0
20170315,4335,4335,4100,4100,110,301,0,0,0.0,-300,0,0,0,0,0,0
20170314,4705,4985,4210,4210,630,1217,0,0,0.0,-916,0,0,0,0,0,0
20170313,5140,5140,4250,4840,150,547,0,0,0.0,249,0,0,0,0,0,0
20170310,4470,4990,4470,4990,650,505,0,0,0.0,-500,0,0,0,0,0,0
20170309,4945,5100,4340,4340,760,303,0,0,0.0,298,0,0,0,0,0,0
20170308,5100,5100,4825,5100,125,4,0,0,0.0,-2,0,0,0,0,0,0
20170307,5280,5280,4975,4975,155,501,0,0,0.0,299,0,0,0,0,0,0
20170306,5290,5290,5130,5130,160,2,0,0,0.0,0,0,0,0,0,0,0
20170303,5290,5290,5290,5290,170,175,0,0,0.0,175,0,0,0,0,0,0
20170302,5460,5460,5460,5460,160,1,0,0,0.0,-1,0,0,0,0,0,0
20170228,5300,5300,5300,5300,30,700,0,0,0.0,-700,0,0,0,0,0,0
20170227,5400,5400,5270,5270,160,480,0,0,0.0,20,0,0,0,0,0,0
20170224,5430,5430,5430,5430,170,100,0,0,0.0,100,0,0,0,0,0,0
20170223,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170222,5600,5600,5600,5600,170,900,0,0,0.0,-900,0,0,0,0,0,0
20170221,5770,5770,5770,5770,170,200,0,0,0.0,-200,0,0,0,0,0,0
20170220,5910,6000,5600,5600,140,3199,0,0,0.0,-3199,0,0,0,0,0,0
20170217,5750,5750,5740,5740,180,1584,0,0,0.0,884,0,0,0,0,0,0
20170216,5920,5920,5920,5920,0,0,0,0,0.0,0,0,0,0,0,0,0
20170215,5920,5920,5920,5920,180,126,0,0,0.0,126,0,0,0,0,0,0
20170214,6100,6100,6100,6100,190,12872,0,0,0.0,200,0,0,0,0,0,0
20170213,6290,6290,6290,6290,200,200,0,0,0.0,200,0,0,0,0,0,0
20170210,6490,6490,6490,6490,200,500,0,0,0.0,200,0,0,0,0,0,0
20170209,6790,6790,5950,6690,310,706,0,0,0.0,200,0,0,0,0,0,0
20170208,6280,7000,6280,7000,900,201,0,0,0.0,-201,0,0,0,0,0,0
20170207,6100,6100,6100,6100,190,200,0,0,0.0,200,0,0,0,0,0,0
20170206,5990,6290,5990,6290,110,201,0,0,0.0,200,0,0,0,0,0,0
20170203,6180,6180,6180,6180,200,200,0,0,0.0,200,0,0,0,0,0,0
20170202,6770,6770,6380,6380,200,201,0,0,0.0,199,0,0,0,0,0,0
20170201,6580,6580,6580,6580,0,0,0,0,0.0,0,0,0,0,0,0,0
20170131,6580,6580,6580,6580,0,0,0,0,0.0,0,0,0,0,0,0,0
20170126,6580,6580,6580,6580,190,1,0,0,0.0,-1,0,0,0,0,0,0
20170125,6390,6390,6390,6390,200,65,0,0,0.0,65,0,0,0,0,0,0
20170124,6590,6590,6590,6590,210,1000,0,0,0.0,1000,0,0,0,0,0,0
20170123,6800,6800,6800,6800,80,1,0,0,0.0,-1,0,0,0,0,0,0
20170120,6720,6720,6720,6720,210,200,0,0,0.0,200,0,0,0,0,0,0
20170119,6930,6930,6930,6930,200,1,0,0,0.0,-1,0,0,0,0,0,0
20170118,6730,6730,6730,6730,190,1,0,0,0.0,-1,0,0,0,0,0,0
20170117,6540,6540,6540,6540,0,0,0,0,0.0,0,0,0,0,0,0,0
20170116,6540,6540,6540,6540,0,0,0,0,0.0,0,0,0,0,0,0,0
20170113,6540,6540,6540,6540,210,200,0,0,0.0,200,0,0,0,0,0,0
20170112,6750,6750,6750,6750,210,200,0,0,0.0,200,0,0,0,0,0,0
20170111,6550,6960,6550,6960,200,201,0,0,0.0,199,0,0,0,0,0,0
20170110,6760,6760,6760,6760,0,0,0,0,0.0,0,0,0,0,0,0,0
20170109,6760,6760,6760,6760,210,200,0,0,0.0,200,0,0,0,0,0,0
20170106,6970,6970,6970,6970,220,200,0,0,0.0,200,0,0,0,0,0,0
20170105,6780,7190,6780,7190,200,201,0,0,0.0,199,0,0,0,0,0,0
20170104,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170103,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170102,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20161229,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20161228,6990,6990,6990,6990,0,10,0,0,0.0,0,0,0,0,0,0,0
20161227,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20161226,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20161223,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20161222,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20161221,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20161220,6990,6990,6990,6990,10,0,0,0,0.0,0,0,0,0,0,0,0
20161219,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161216,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161215,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161214,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161213,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161212,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161209,7000,7000,7000,7000,370,1200,0,0,0.0,0,0,0,0,0,0,0
20161208,7370,7370,7370,7370,220,1,0,0,0.0,-1,0,0,0,0,0,0
20161207,7150,7150,7150,7150,0,0,0,0,0.0,0,0,0,0,0,0,0
20161206,7150,7150,7150,7150,0,0,0,0,0.0,0,0,0,0,0,0,0
20161205,7150,7150,7150,7150,170,1,0,0,0.0,0,0,0,0,0,0,0
20161202,6980,6980,6980,6980,0,0,0,0,0.0,0,0,0,0,0,0,0
20161201,6980,6980,6980,6980,10,0,0,0,0.0,0,0,0,0,0,0,0
20161130,6990,6990,6990,6990,10,0,0,0,0.0,0,0,0,0,0,0,0
20161129,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161128,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161125,6000,7000,6000,7000,0,121,0,0,0.0,0,0,0,0,0,0,0
20161124,7000,7000,7000,7000,10,1,0,0,0.0,0,0,0,0,0,0,0
20161123,6990,6990,6990,6990,10,0,0,0,0.0,0,0,0,0,0,0,0
20161122,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161121,7000,7000,7000,7000,0,15,0,0,0.0,0,0,0,0,0,0,0
20161118,7000,7000,7000,7000,0,1000,0,0,0.0,0,0,0,0,0,0,0
20161117,7000,7000,7000,7000,900,0,0,0,0.0,0,0,0,0,0,0,0
20161116,7900,7900,7900,7900,290,0,0,0,0.0,0,0,0,0,0,0,0
20161115,8190,8190,8190,8190,200,1,0,0,0.0,0,0,0,0,0,0,0
20161114,7990,7990,7990,7990,250,1,0,0,0.0,-1,0,0,0,0,0,0
20161111,7740,7740,7740,7740,0,1011,0,0,0.0,0,0,0,0,0,0,0
20161110,7740,7740,7740,7740,240,1,0,0,0.0,-1,0,0,0,0,0,0
20161109,7500,7500,7500,7500,0,1,0,0,0.0,0,0,0,0,0,0,0
20161108,7500,7500,7500,7500,170,0,0,0,0.0,0,0,0,0,0,0,0
20161107,7000,7670,7000,7670,240,1001,0,0,0.0,-1,0,0,0,0,0,0
20161104,7430,7430,7430,7430,0,0,0,0,0.0,0,0,0,0,0,0,0
20161103,7430,7430,6990,7430,230,2003,0,0,0.0,-3,0,0,0,0,0,0
20161102,6980,7200,6980,7200,220,2492,0,0,0.0,-2,0,0,0,0,0,0
20161101,6980,6980,6980,6980,0,0,0,0,0.0,0,0,0,0,0,0,0
20161031,6980,6980,6980,6980,270,510,0,0,0.0,0,0,0,0,0,0,0
20161028,7250,7250,7250,7250,0,0,0,0,0.0,0,0,0,0,0,0,0
20161027,7250,7250,7250,7250,0,0,0,0,0.0,0,0,0,0,0,0,0
20161026,7250,7250,7250,7250,0,0,0,0,0.0,0,0,0,0,0,0,0
20161025,7250,7250,7250,7250,0,0,0,0,0.0,0,0,0,0,0,0,0
20161024,7250,7250,7250,7250,0,0,0,0,0.0,0,0,0,0,0,0,0
20161021,6700,7250,6700,7250,250,40,0,0,0.0,-1,0,0,0,0,0,0
20161020,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161019,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161018,7240,7240,7000,7000,0,900,0,0,0.0,-200,0,0,0,0,0,0
20161017,7000,7000,7000,7000,820,1,0,0,0.0,0,0,0,0,0,0,0
20161014,7820,7820,7820,7820,1020,300,0,0,0.0,-200,0,0,0,0,0,0
20161013,6800,6800,6800,6800,300,0,0,0,0.0,0,0,0,0,0,0,0
20161012,7100,7100,7100,7100,700,0,0,0,0.0,0,0,0,0,0,0,0
20161011,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
20161010,6700,8010,6590,7800,50,1502,0,0,0.0,-1,0,0,0,0,0,0
20161007,7750,7750,7750,7750,250,1,0,0,0.0,-1,0,0,0,0,0,0
20161006,7500,7500,7500,7500,670,0,0,0,0.0,0,0,0,0,0,0,0
20161005,8170,8170,8170,8170,270,1,0,0,0.0,-1,0,0,0,0,0,0
20161004,7900,7900,7900,7900,1000,0,0,0,0.0,0,0,0,0,0,0,0
20160930,8900,8900,8900,8900,1140,1,0,0,0.0,0,0,0,0,0,0,0
20160929,7760,7760,7760,7760,260,1,0,0,0.0,-1,0,0,0,0,0,0
20160928,8200,8200,7500,7500,600,101,0,0,0.0,0,0,0,0,0,0,0
20160927,8100,8100,8100,8100,610,0,0,0,0.0,0,0,0,0,0,0,0
20160926,8710,8710,8710,8710,260,1,0,0,0.0,-1,0,0,0,0,0,0
20160923,8450,8450,8450,8450,260,1,0,0,0.0,-1,0,0,0,0,0,0
20160922,8190,8190,8190,8190,0,0,0,0,0.0,0,0,0,0,0,0,0
20160921,8190,8190,8190,8190,10,400,0,0,0.0,0,0,0,0,0,0,0
20160920,8200,8200,8200,8200,0,10,0,0,0.0,0,0,0,0,0,0,0
20160919,8200,8200,8200,8200,400,0,0,0,0.0,0,0,0,0,0,0,0
20160913,8600,8600,8600,8600,100,1,0,0,0.0,-1,0,0,0,0,0,0
20160912,8500,8500,8500,8500,0,5,0,0,0.0,0,0,0,0,0,0,0
20160909,8500,8500,8500,8500,250,0,0,0,0.0,0,0,0,0,0,0,0
20160908,8750,8750,8750,8750,250,1,0,0,0.0,0,0,0,0,0,0,0
20160907,8200,8500,8200,8500,0,201,0,0,0.0,200,0,0,0,0,0,0
20160906,8770,8770,8400,8500,0,11401,0,0,0.0,-1,0,0,0,0,0,0
20160905,8200,8500,8200,8500,550,2601,0,0,0.0,-200,0,0,0,0,0,0
20160902,7950,7950,7950,7950,250,1,0,0,0.0,-1,0,0,0,0,0,0
20160901,7700,7700,7700,7700,600,200,0,0,0.0,0,0,0,0,0,0,0
20160831,8300,8300,8300,8300,270,1,0,0,0.0,-1,0,0,0,0,0,0
20160830,8030,8030,8030,8030,270,1,0,0,0.0,-1,0,0,0,0,0,0
20160829,7760,7760,7760,7760,240,1,0,0,0.0,-1,0,0,0,0,0,0
20160826,7520,7520,7520,7520,240,1,0,0,0.0,-1,0,0,0,0,0,0
20160825,7280,7280,7280,7280,230,1,0,0,0.0,-1,0,0,0,0,0,0
20160824,7050,7050,7050,7050,350,540,0,0,0.0,0,0,0,0,0,0,0
20160823,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
20160822,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
20160819,7400,7400,7400,7400,200,100,0,0,0.0,0,0,0,0,0,0,0
20160818,7100,7600,7100,7600,200,301,0,0,0.0,0,0,0,0,0,0,0
20160817,7400,7400,7400,7400,110,5000,0,0,0.0,0,0,0,0,0,0,0
20160816,7510,7510,7510,7510,590,4076,0,0,0.0,0,0,0,0,0,0,0
20160812,7510,8100,7510,8100,0,2071,0,0,0.0,0,0,0,0,0,0,0
20160811,8100,8100,8100,8100,100,200,0,0,0.0,0,0,0,0,0,0,0
20160810,8000,8000,8000,8000,200,0,0,0,0.0,0,0,0,0,0,0,0
20160809,8200,8200,8200,8200,780,0,0,0,0.0,0,0,0,0,0,0,0
20160808,7810,8980,7810,8980,1170,1695,0,0,0.0,-200,0,0,0,0,0,0
20160805,7810,7810,7810,7810,0,3450,0,0,0.0,0,0,0,0,0,0,0
20160804,7810,7810,7810,7810,190,10474,0,0,0.0,0,0,0,0,0,0,0
20160803,8000,8000,7810,8000,0,1251,0,0,0.0,0,0,0,0,0,0,0
20160802,8000,8000,8000,8000,260,0,0,0,0.0,0,0,0,0,0,0,0
20160801,8260,8260,8260,8260,0,300,0,0,0.0,0,0,0,0,0,0,0
20160729,8260,8260,8260,8260,260,1,0,0,0.0,0,0,0,0,0,0,0
20160728,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160727,8000,8000,8000,8000,530,2000,0,0,0.0,0,0,0,0,0,0,0
20160726,8530,8530,8530,8530,260,500,0,0,0.0,-500,0,0,0,0,0,0
20160725,8270,8270,8270,8270,270,1,0,0,0.0,-1,0,0,0,0,0,0
20160722,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160721,8000,8000,8000,8000,100,1047,0,0,0.0,0,0,0,0,0,0,0
20160720,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
20160719,8100,8100,8100,8100,0,3490,0,0,0.0,0,0,0,0,0,0,0
20160718,8090,8100,8090,8100,200,701,0,0,0.0,500,0,0,0,0,0,0
20160715,8100,8300,8100,8300,370,1500,0,0,0.0,0,0,0,0,0,0,0
20160714,8670,8670,8670,8670,0,0,0,0,0.0,0,0,0,0,0,0,0
20160713,7210,8670,7210,8670,270,60,0,0,0.0,-1,0,0,0,0,0,0
20160712,8000,8400,8000,8400,590,1001,0,0,0.0,0,0,0,0,0,0,0
20160711,8990,8990,8990,8990,0,0,0,0,0.0,0,0,0,0,0,0,0
20160708,8990,8990,8990,8990,10,1,0,0,0.0,0,0,0,0,0,0,0
20160707,9000,9000,9000,9000,0,1,0,0,0.0,0,0,0,0,0,0,0
20160706,9000,9000,9000,9000,90,0,0,0,0.0,0,0,0,0,0,0,0
20160705,9090,9090,9090,9090,140,1,0,0,0.0,0,0,0,0,0,0,0
20160704,7950,9000,7950,8950,70,2356,0,0,0.0,0,0,0,0,0,0,0
20160701,9020,9020,9020,9020,270,1,0,0,0.0,0,0,0,0,0,0,0
20160630,8690,8750,8690,8750,260,301,0,0,0.0,-142,0,0,0,0,0,0
20160629,8490,8490,8490,8490,100,1,0,0,0.0,0,0,0,0,0,0,0
20160628,8390,8390,7500,8390,240,1002,0,0,0.0,0,0,0,0,0,0,0
20160627,8150,8150,8150,8150,30,0,0,0,0.0,0,0,0,0,0,0,0
20160624,8180,8180,8180,8180,240,1,0,0,0.0,-1,0,0,0,0,0,0
20160623,7940,7940,7940,7940,50,0,0,0,0.0,0,0,0,0,0,0,0
20160622,7400,7990,7100,7990,200,30101,0,0,0.0,100,0,0,0,0,0,0
20160621,7220,7790,7220,7790,10,344,0,0,0.0,0,0,0,0,0,0,0
20160620,7800,7800,7800,7800,10,1,0,0,0.0,0,0,0,0,0,0,0
20160617,7450,7790,7450,7790,160,91001,0,0,0.0,-90000,0,0,0,0,0,0
20160616,7740,7950,7740,7950,0,501,0,0,0.0,500,0,0,0,0,0,0
20160615,7950,7950,7200,7950,240,5374,0,0,0.0,-4723,0,0,0,0,0,0
20160614,8000,8190,7950,8190,240,2407,0,0,0.0,-1,0,0,0,0,0,0
20160613,7950,7950,7950,7950,330,250,0,0,0.0,0,0,0,0,0,0,0
20160610,8050,8280,8050,8280,10,201,0,0,0.0,0,0,0,0,0,0,0
20160609,8290,8290,8290,8290,0,100,0,0,0.0,0,0,0,0,0,0,0
20160608,7950,8290,7950,8290,0,301,0,0,0.0,0,0,0,0,0,0,0
20160607,8290,8290,8290,8290,0,0,0,0,0.0,0,0,0,0,0,0,0
20160603,8290,8290,8290,8290,10,50,0,0,0.0,0,0,0,0,0,0,0
20160602,7960,8300,7960,8300,200,1001,0,0,0.0,0,0,0,0,0,0,0
20160601,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
20160531,8100,8100,8100,8100,150,400,0,0,0.0,0,0,0,0,0,0,0
20160530,8300,8300,7950,7950,150,5,0,0,0.0,0,0,0,0,0,0,0
20160527,7950,8150,7950,8100,150,895,0,0,0.0,0,0,0,0,0,0,0
20160526,8100,8100,7950,7950,0,630,0,0,0.0,0,0,0,0,0,0,0
20160525,7950,7950,7950,7950,440,1,0,0,0.0,0,0,0,0,0,0,0
20160524,8390,8390,8390,8390,10,0,0,0,0.0,0,0,0,0,0,0,0
20160523,8200,8400,8200,8400,0,731,0,0,0.0,0,0,0,0,0,0,0
20160520,8650,8650,8400,8400,0,148,0,0,0.0,-25,0,0,0,0,0,0
20160519,8150,8400,8150,8400,400,801,0,0,0.0,-500,0,0,0,0,0,0
20160518,8150,8240,8000,8000,0,1793,0,0,0.0,-500,0,0,0,0,0,0
20160517,8110,8110,8000,8000,110,207,0,0,0.0,0,0,0,0,0,0,0
20160516,8110,8110,8110,8110,20,6664,0,0,0.0,0,0,0,0,0,0,0
20160513,7500,8130,7500,8090,0,98,0,0,0.0,0,0,0,0,0,0,0
20160512,8130,8130,8090,8090,60,104,0,0,0.0,0,0,0,0,0,0,0
20160511,7240,8150,7240,8150,350,202,0,0,0.0,0,0,0,0,0,0,0
20160510,8470,8500,8140,8500,1070,5280,0,0,0.0,242,0,0,0,0,0,0
20160509,9790,9790,8100,9570,70,10009,0,0,0.0,-7001,0,0,0,0,0,0
20160504,8410,9860,8410,9500,390,30,0,0,0.0,0,0,0,0,0,0,0
20160503,9990,9990,8360,9890,110,13,0,0,0.0,0,0,0,0,0,0,0
20160502,9780,9780,9780,9780,20,0,0,0,0.0,0,0,0,0,0,0,0
20160429,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160428,9500,9800,9500,9800,0,201,0,0,0.0,0,0,0,0,0,0,0
20160427,9800,9800,9100,9800,180,1731,0,0,0.0,0,0,0,0,0,0,0
20160426,9990,9990,9500,9980,80,202,0,0,0.0,0,0,0,0,0,0,0
20160425,10150,10150,9300,9900,50,1201,0,0,0.0,-1,0,0,0,0,0,0
20160422,9850,9850,9850,9850,150,1,0,0,0.0,0,0,0,0,0,0,0
20160421,9100,9700,9100,9700,120,111,0,0,0.0,0,0,0,0,0,0,0
20160420,9990,9990,9820,9820,40,201,0,0,0.0,0,0,0,0,0,0,0
20160419,9780,9780,9780,9780,280,1,0,0,0.0,-1,0,0,0,0,0,0
20160418,9500,9500,9500,9500,0,400,0,0,0.0,0,0,0,0,0,0,0
20160415,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160414,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160412,9200,9500,9200,9500,0,981,0,0,0.0,0,0,0,0,0,0,0
20160411,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160408,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160407,9500,9500,9500,9500,200,470,0,0,0.0,0,0,0,0,0,0,0
20160406,9300,9300,9300,9300,100,40,0,0,0.0,0,0,0,0,0,0,0
20160405,9400,9400,9200,9200,780,3030,0,0,0.0,0,0,0,0,0,0,0
20160404,9980,9980,9980,9980,20,0,0,0,0.0,0,0,0,0,0,0,0
20160401,10000,10050,10000,10000,0,5261,0,0,0.0,0,0,0,0,0,0,0
20160331,9200,10000,9200,10000,800,14330,0,0,0.0,-200,0,0,0,0,0,0
20160330,8800,9500,8800,9200,400,5411,0,0,0.0,-200,0,0,0,0,0,0
20160329,8800,8800,8540,8800,0,8500,0,0,0.0,0,0,0,0,0,0,0
20160328,8800,8800,8800,8800,0,8612,0,0,0.0,0,0,0,0,0,0,0
20160325,8800,8800,8750,8800,0,2311,0,0,0.0,0,0,0,0,0,0,0
20160324,8800,8800,8800,8800,0,4723,0,0,0.0,0,0,0,0,0,0,0
20160323,8800,8800,8800,8800,0,1180,0,0,0.0,0,0,0,0,0,0,0
20160322,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160321,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160318,8700,8800,8700,8800,0,4900,0,0,0.0,0,0,0,0,0,0,0
20160317,8950,8950,8500,8800,350,5661,0,0,0.0,0,0,0,0,0,0,0
20160316,8900,9150,8800,9150,250,22412,0,0,0.0,0,0,0,0,0,0,0
20160315,8800,8900,8800,8900,100,201,0,0,0.0,0,0,0,0,0,0,0
20160314,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160311,8800,8800,8800,8800,0,1,0,0,0.0,0,0,0,0,0,0,0
20160310,8800,8800,8800,8800,0,2595,0,0,0.0,0,0,0,0,0,0,0
20160309,8800,8800,8800,8800,0,786,0,0,0.0,0,0,0,0,0,0,0
20160308,8800,8800,8800,8800,100,1,0,0,0.0,0,0,0,0,0,0,0
20160307,8800,8800,8700,8700,100,2310,0,0,0.0,0,0,0,0,0,0,0
20160304,8800,8800,8800,8800,0,883,0,0,0.0,0,0,0,0,0,0,0
20160303,8800,8800,8800,8800,50,1351,0,0,0.0,0,0,0,0,0,0,0
20160302,8750,8750,8750,8750,50,0,0,0,0.0,0,0,0,0,0,0,0
20160229,8800,8800,8800,8800,200,0,0,0,0.0,0,0,0,0,0,0,0
20160226,9000,9000,8800,9000,300,1501,0,0,0.0,0,0,0,0,0,0,0
20160225,9300,9300,9300,9300,20,0,0,0,0.0,0,0,0,0,0,0,0
20160224,9320,9320,9320,9320,0,0,0,0,0.0,0,0,0,0,0,0,0
20160223,9320,9320,9320,9320,270,1,0,0,0.0,-1,0,0,0,0,0,0
20160222,9050,9050,9050,9050,20,0,0,0,0.0,0,0,0,0,0,0,0
20160219,9080,9080,8000,9070,260,452,0,0,0.0,-200,0,0,0,0,0,0
20160218,8810,8810,8810,8810,0,0,0,0,0.0,0,0,0,0,0,0,0
20160217,8810,8810,8810,8810,260,1,0,0,0.0,-1,0,0,0,0,0,0
20160216,8550,8550,8550,8550,0,0,0,0,0.0,0,0,0,0,0,0,0
20160215,8550,8550,8550,8550,250,1,0,0,0.0,-1,0,0,0,0,0,0
20160212,8300,8300,8300,8300,1100,290,0,0,0.0,0,0,0,0,0,0,0
20160211,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20160205,9400,9400,9400,9400,50,200,0,0,0.0,0,0,0,0,0,0,0
20160204,9450,9450,9450,9450,50,10,0,0,0.0,0,0,0,0,0,0,0
20160203,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160202,10000,10000,8600,9500,500,1402,0,0,0.0,0,0,0,0,0,0,0
20160201,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160129,10000,10000,10000,10000,100,0,0,0,0.0,0,0,0,0,0,0,0
20160128,10100,10100,10100,10100,340,1,0,0,0.0,-1,0,0,0,0,0,0
20160127,9760,9760,9760,9760,0,0,0,0,0.0,0,0,0,0,0,0,0
20160126,9760,9760,9760,9760,0,0,0,0,0.0,0,0,0,0,0,0,0
20160125,9760,9760,9760,9760,290,3,0,0,0.0,-3,0,0,0,0,0,0
20160122,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20160121,9470,9470,9470,9470,10,0,0,0,0.0,0,0,0,0,0,0,0
20160120,8300,9480,8300,9480,280,701,0,0,0.0,-1,0,0,0,0,0,0
20160119,9200,9200,9200,9200,100,1,0,0,0.0,0,0,0,0,0,0,0
20160118,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
