day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,6050,6140,6040,6100,40,4282,155082,953,1.85,0,6100,6100,6100,6100,0,1
20200219,6120,6220,6050,6060,90,10305,154129,-525,1.83,0,5990,5990,5990,5990,-70,118
20200218,6080,6230,6040,6150,20,22984,154654,535,1.84,4646,6150,6150,6150,6150,0,10
20200217,6180,6900,6130,6130,40,274644,154119,268,1.83,-1070,6140,6140,6130,6140,10,89
20200214,6120,6170,6110,6170,40,2196,153851,33,1.83,0,6300,6300,6300,6300,130,1
20200213,6090,6210,6090,6210,10,5809,153818,-110,1.83,0,6210,6210,6210,6210,0,0
20200212,6120,6200,6110,6200,80,2073,153928,95,1.83,0,6200,6200,6200,6200,0,5
20200211,6200,6210,6120,6120,70,3331,153833,-557,1.83,0,6120,6120,6120,6120,0,0
20200210,6080,6220,5990,6190,110,6639,154390,-244,1.84,0,6190,6190,6190,6190,0,1
20200207,6140,6140,6030,6080,30,2927,154634,13,1.84,0,6080,6080,6080,6080,0,0
20200206,6060,6180,6020,6110,10,5920,154621,43,1.84,0,6110,6110,6110,6110,0,0
20200205,6200,6200,6020,6120,50,4360,154578,-132,1.84,0,6120,6120,6120,6120,0,0
20200204,6100,6180,6010,6170,80,5010,154710,-124,1.84,0,6170,6170,6170,6170,0,0
20200203,5950,6140,5810,6090,50,9286,154834,522,1.84,0,6090,6090,6090,6090,0,0
20200131,6140,6290,5950,6140,0,9705,154312,-82,1.84,0,5780,5780,5780,5780,-360,60
20200130,6240,6250,6060,6140,80,3899,154394,160,1.84,0,6140,6140,6140,6140,0,0
20200129,6080,6240,6080,6220,170,5454,154234,-279,1.84,0,6220,6220,6220,6220,0,0
20200128,6160,6290,6000,6050,290,14246,154513,441,1.84,0,6050,6050,6050,6050,0,0
20200123,6350,6370,6300,6340,10,2260,154072,270,1.83,0,6340,6340,6340,6340,0,0
20200122,6600,6600,6290,6350,200,9062,153802,439,1.83,0,6350,6350,6350,6350,0,0
20200121,6300,6570,6300,6550,250,28873,153363,1360,1.83,0,6590,6590,6580,6580,30,103
20200120,6500,6500,6230,6300,170,24715,152003,-1259,1.81,0,6300,6300,6300,6300,0,0
20200117,6450,6520,6440,6470,10,3030,153262,-145,1.82,0,6470,6470,6470,6470,0,0
20200116,6440,6520,6370,6480,40,6673,153407,738,1.83,0,6480,6480,6480,6480,0,11
20200115,6520,6540,6420,6440,140,5815,152669,292,1.82,0,6440,6440,6440,6440,0,1
20200114,6660,6670,6420,6580,70,35347,152377,1357,1.81,0,6580,6580,6580,6580,0,0
20200113,6490,6670,6450,6650,200,34426,151020,-205,1.8,0,6650,6650,6650,6650,0,8
20200110,6380,6470,6340,6450,70,13923,151225,-332,1.8,0,6450,6450,6450,6450,0,0
20200109,6200,6390,6190,6380,150,16417,151557,-202,1.8,0,6380,6380,6380,6380,0,0
20200108,6390,6410,6040,6230,160,25691,151759,1404,1.81,564,6230,6230,6230,6230,0,0
20200107,6390,6480,6300,6390,0,12939,150355,-839,1.79,627,6390,6390,6390,6390,0,0
20200106,6290,6460,6230,6390,100,38579,151194,123,1.8,379,6480,6480,6480,6480,90,1
20200103,6320,6320,6210,6290,0,7434,151071,-986,1.8,0,6290,6290,6290,6290,0,2
20200102,6240,6290,6120,6290,70,11537,152057,248,1.81,0,6290,6290,6290,6290,0,0
20191230,6200,6240,6150,6220,50,7418,151809,-186,1.81,0,6220,6220,6220,6220,0,0
20191227,6150,6280,6130,6170,20,10895,151995,41,1.81,0,6170,6170,6170,6170,0,2
20191226,6100,6210,6060,6150,0,16882,151954,375,1.81,0,6150,6150,6150,6150,0,0
20191224,6100,6150,6080,6150,50,16459,151579,1487,1.8,0,6150,6150,6150,6150,0,0
20191223,6090,6110,6020,6100,10,7123,150092,-614,1.79,0,6100,6100,6100,6100,0,0
20191220,6080,6120,6000,6090,10,9818,150706,-509,1.79,0,6110,6110,6090,6090,0,13
20191219,5970,6090,5970,6080,70,7021,151215,312,1.8,0,6080,6080,6080,6080,0,40
20191218,5970,6070,5950,6010,40,6015,150903,-204,1.8,0,6010,6010,6010,6010,0,11
20191217,5930,6010,5860,5970,70,18646,151107,1093,1.8,0,5970,5970,5970,5970,0,0
20191216,5920,6000,5840,5900,20,10766,150014,-152,1.79,0,5900,5900,5900,5900,0,0
20191213,5930,5960,5870,5920,10,3429,150166,-226,1.79,0,5920,5920,5920,5920,0,0
20191212,5930,5960,5830,5930,10,4813,150392,-699,1.79,0,5930,5930,5930,5930,0,0
20191211,5890,5920,5850,5920,30,2053,151091,695,1.8,0,5920,5920,5920,5920,0,0
20191210,5830,5950,5830,5890,50,6329,150396,236,1.79,0,5890,5890,5890,5890,0,0
20191209,5920,5970,5850,5940,30,4664,150160,307,1.79,0,5940,5940,5940,5940,0,0
20191206,5900,5940,5820,5910,10,13124,149853,-1314,1.78,0,5910,5910,5910,5910,0,0
20191205,5970,6030,5850,5900,70,31355,151167,393,1.8,0,5900,5900,5900,5900,0,0
20191204,6530,7000,5960,5970,60,363979,150774,-104,1.79,0,5970,5970,5970,5970,0,408
20191203,6000,6100,5900,6030,80,8146,150878,-5,1.8,0,6030,6030,6030,6030,0,0
20191202,6050,6050,5940,5950,70,1639,150883,419,1.8,0,5950,5950,5950,5950,0,0
20191129,6100,6140,5970,6020,50,4270,150464,-192,1.79,763,6020,6020,6020,6020,0,0
20191128,6060,6120,6040,6070,50,5628,150656,238,1.79,0,6070,6070,6070,6070,0,0
20191127,6100,6140,6000,6120,30,7025,150418,747,1.79,0,6120,6120,6120,6120,0,0
20191126,6000,6100,6000,6090,40,10029,149671,-485,1.78,5912,6090,6090,6090,6090,0,0
20191125,5830,6100,5830,6050,180,18218,150156,76,1.79,0,5890,5890,5890,5890,-160,1
20191122,5860,5930,5750,5870,20,14688,150080,-407,1.79,0,5870,5870,5870,5870,0,0
20191121,5790,5920,5760,5850,70,17038,150487,-1458,1.79,0,5850,5850,5850,5850,0,0
20191120,5980,5980,5780,5780,200,12930,151945,-1481,1.81,0,5780,5780,5780,5780,0,0
20191119,6090,6090,5910,5980,110,10301,153426,14,1.83,0,5980,5980,5980,5980,0,0
20191118,6060,6120,6010,6090,30,5372,153412,-294,1.83,0,6090,6090,6090,6090,0,0
20191115,6110,6180,6020,6060,50,5215,153706,-370,1.83,0,6060,6060,6060,6060,0,0
20191114,6190,6190,6050,6110,10,3693,154076,228,1.83,0,6110,6110,6110,6110,0,0
20191113,6070,6280,6000,6100,60,25065,153848,-953,1.83,0,6100,6100,6100,6100,0,2
20191112,6110,6170,6010,6040,60,1563,154801,-322,1.84,0,5960,5960,5960,5960,-80,5
20191111,5980,6180,5970,6100,120,12698,155123,-701,1.85,0,6110,6110,6110,6110,10,10
20191108,6000,6000,5930,5980,20,8644,155824,-787,1.85,0,5900,5900,5900,5900,-80,20
20191107,5970,5990,5850,5960,10,3920,156611,-989,1.85,0,5960,5960,5960,5960,0,0
20191106,5950,5970,5840,5950,0,4287,157600,-974,1.88,0,5950,5950,5950,5950,0,0
20191105,5940,6040,5880,5950,20,12695,158574,-1064,1.89,0,5950,5950,5950,5950,0,0
20191104,6010,6010,5900,5930,70,8849,159638,-1527,1.9,0,5930,5930,5930,5930,0,0
20191101,6000,6000,5940,6000,0,1181,161165,-87,1.91,0,6000,6000,6000,6000,0,0
20191031,6000,6000,5780,6000,10,7418,161252,-549,1.91,3100,6000,6000,6000,6000,0,0
20191030,5990,6010,5910,5990,0,13219,161801,39,1.93,0,5910,5910,5910,5910,-80,2
20191029,6140,6140,5930,5990,20,4066,161762,-480,1.93,0,5990,5990,5990,5990,0,0
20191028,5870,5990,5870,5970,20,2588,162242,678,1.93,0,5970,5970,5970,5970,0,0
20191025,5940,6060,5850,5950,10,2556,161564,-53,1.91,315,5950,5950,5950,5950,0,0
20191024,5900,5940,5810,5940,40,10248,161617,-595,1.91,2704,5940,5940,5940,5940,0,0
20191023,6030,6030,5880,5900,130,14939,162212,1224,1.93,8302,5900,5900,5900,5900,0,0
20191022,5950,6050,5950,6030,0,1127,160988,1,1.91,0,6030,6030,6030,6030,0,0
20191021,6060,6060,5950,6030,20,28143,160987,-602,1.91,22689,6030,6030,6030,6030,0,0
20191018,6050,6080,5990,6050,30,9441,161589,-262,1.91,5100,6050,6050,6050,6050,0,1
20191017,5960,6030,5960,6020,10,4732,161851,69,1.93,2820,6570,6570,6000,6000,-20,104
20191016,5890,6030,5850,6010,70,5499,161782,-541,1.93,693,6010,6010,6010,6010,0,0
20191015,5980,5980,5880,5940,10,5676,162323,-1686,1.93,3277,5940,5940,5940,5940,0,0
20191014,5810,5950,5760,5950,140,7042,164009,1135,1.95,0,5950,5950,5950,5950,0,0
20191011,5790,5820,5730,5810,20,2324,162874,-182,1.94,1656,5810,5810,5810,5810,0,0
20191010,5770,5800,5750,5790,20,3789,163056,-713,1.94,0,5790,5790,5790,5790,0,0
20191008,5760,5800,5670,5770,40,8486,163769,538,1.95,183,5710,5710,5710,5710,-60,3
20191007,5810,5850,5750,5810,70,2948,163231,189,1.94,0,5810,5810,5810,5810,0,0
20191004,5810,5920,5790,5880,20,1375,163042,87,1.94,0,5880,5880,5880,5880,0,0
20191002,5850,5970,5850,5860,40,3024,162955,-3,1.94,0,5790,5790,5790,5790,-70,10
20191001,5820,5960,5780,5900,50,19680,162958,297,1.94,5503,5900,5900,5900,5900,0,0
20190930,5780,6000,5720,5950,110,18353,162661,-1170,1.94,-1,5950,5950,5950,5950,0,0
20190927,5940,5940,5740,5840,40,9057,163831,-61,1.95,200,5840,5840,5840,5840,0,0
20190926,5780,5900,5780,5800,70,2961,163892,-155,1.95,0,5910,5910,5910,5910,110,89
20190925,5900,5950,5800,5870,80,9595,164047,-228,1.95,0,5870,5870,5870,5870,0,0
20190924,5940,5970,5890,5950,10,3825,164275,-1375,1.96,0,5950,5950,5950,5950,0,0
20190923,5960,5960,5850,5940,40,3450,165650,46,1.97,0,5940,5940,5940,5940,0,0
20190920,5910,5910,5830,5900,10,2982,165604,1161,1.97,0,5900,5900,5900,5900,0,0
20190919,5920,5960,5860,5910,10,1370,164443,-400,1.96,0,5910,5910,5910,5910,0,0
20190918,6000,6000,5870,5920,20,4393,164843,1031,1.96,0,5920,5920,5920,5920,0,0
20190917,5840,5950,5840,5940,10,2278,163812,132,1.95,0,5940,5940,5940,5940,0,0
20190916,5790,5950,5770,5930,140,10328,163680,569,1.95,0,5930,5930,5930,5930,0,0
20190911,5720,5890,5710,5790,80,9110,163111,-212,1.94,0,5790,5790,5790,5790,0,0
20190910,5600,5730,5570,5710,90,8135,163323,865,1.94,0,5710,5710,5710,5710,0,0
20190909,5600,5700,5550,5620,20,23578,162458,1527,1.93,0,5620,5620,5620,5620,0,0
20190906,6170,6300,5560,5600,530,84432,160931,4242,1.91,0,5650,5660,5650,5650,50,90
20190905,5950,6300,5950,6130,110,24856,156689,-1248,1.87,0,6200,6210,6200,6210,80,102
20190904,5980,6150,5860,6020,40,21984,157937,974,1.88,0,6170,6170,6170,6170,150,3
20190903,5980,6010,5860,5980,0,7472,156963,-315,1.87,0,6570,6570,6570,6570,590,140
20190902,5780,6050,5780,5980,200,16572,157278,-1406,1.87,0,5980,5980,5980,5980,0,0
20190830,5660,5830,5660,5780,60,8875,158684,-569,1.89,0,5780,5780,5780,5780,0,0
20190829,5750,5750,5660,5720,10,1659,159253,-1153,1.9,0,5720,5720,5720,5720,0,0
20190828,5740,5740,5670,5730,0,2775,160406,-993,1.91,0,5730,5730,5730,5730,0,0
20190827,5700,5870,5640,5730,80,8859,161399,-1051,1.91,0,5730,5730,5730,5730,0,0
20190826,5490,5680,5450,5650,30,7863,162450,270,1.93,0,5650,5650,5640,5640,-10,22
20190823,5560,5700,5560,5680,10,2561,162180,-645,1.93,0,5680,5680,5680,5680,0,0
20190822,5700,5700,5620,5670,0,2774,162825,996,1.94,0,5670,5670,5670,5670,0,0
20190821,5640,5710,5620,5670,0,8617,161829,2770,1.93,0,5670,5670,5670,5670,0,0
20190820,5570,5670,5560,5670,160,5224,159059,120,1.89,-347,5670,5670,5670,5670,0,0
20190819,5360,5580,5350,5510,260,9682,158939,304,1.89,0,5510,5510,5510,5510,0,0
20190816,5520,5700,5250,5250,440,26137,158635,-374,1.89,0,5280,5370,5280,5370,120,1948
20190814,5650,5790,5570,5690,60,7980,159009,-1526,1.89,0,5630,5630,5630,5630,-60,11
20190813,5350,5800,5340,5750,290,7376,160535,-793,1.91,0,5750,5750,5750,5750,0,0
20190812,5400,5480,5290,5460,170,2657,161328,-636,1.91,347,5600,5600,5600,5600,140,1
20190809,5660,5660,5270,5290,120,7505,161964,-433,1.93,0,5290,5290,5290,5290,0,2
20190808,5260,5410,5190,5410,270,10319,162397,463,1.93,0,5410,5410,5410,5410,0,0
20190807,4900,5820,4900,5140,185,21811,161934,-1282,1.93,0,5140,5140,5140,5140,0,0
20190806,4925,5120,4810,4955,165,28635,163216,-3379,1.94,1,4955,4955,4955,4955,0,0
20190805,5540,5540,5030,5120,490,49703,166595,-9366,1.98,0,5120,5120,5120,5120,0,0
20190802,5630,5700,5250,5610,20,9268,175961,-4379,2.08,0,5420,5460,5420,5460,-150,75
20190801,5600,5690,5530,5590,10,8135,180340,-2728,2.14,0,5590,5590,5590,5590,0,0
20190731,5500,5660,5500,5600,10,13654,183068,-2313,2.18,1,5600,5600,5600,5600,0,0
20190730,5460,5700,5460,5610,10,25088,185381,-7318,2.21,1,5500,5500,5500,5500,-110,31
20190729,5830,5890,5350,5600,330,32528,192699,-1030,2.29,0,5600,5600,5600,5600,0,30
20190726,6040,6040,5850,5930,110,15849,193729,-1274,2.31,0,5930,5930,5930,5930,0,0
20190725,6020,6040,5880,6040,20,11736,195003,-790,2.31,0,6030,6030,5930,5930,-110,11
20190724,6120,6120,5970,6020,10,15698,195793,-432,2.33,0,6020,6020,6020,6020,0,0
20190723,6030,6090,5950,6030,0,7433,196225,-531,2.34,0,6030,6030,6030,6030,0,476
20190722,6080,6080,5990,6030,0,3082,196756,-68,2.34,0,6030,6030,6030,6030,0,0
20190719,5970,6070,5970,6030,20,7845,196824,249,2.34,0,6030,6030,6030,6030,0,0
20190718,6110,6110,5980,6010,100,9975,196575,-500,2.34,0,6010,6010,6010,6010,0,0
20190717,6130,6190,6010,6110,50,18385,197075,-2031,2.35,0,6050,6050,6040,6050,-60,29
20190716,6120,6180,6080,6160,30,7082,199106,136,2.37,0,6160,6160,6160,6160,0,0
20190715,6200,6200,6120,6130,50,7161,198970,-356,2.37,0,6130,6130,6130,6130,0,0
20190712,6110,6180,6100,6180,20,6310,199326,964,2.37,0,6180,6180,6180,6180,0,0
20190711,6110,6180,6050,6160,70,13496,198362,2080,2.36,0,6160,6160,6160,6160,0,0
20190710,6090,6140,6040,6090,20,13276,196282,-785,2.34,0,6090,6090,6090,6090,0,0
20190709,6270,6270,5990,6070,130,38141,197067,-5288,2.35,0,6070,6070,6070,6070,0,0
20190708,6420,6420,6150,6200,200,31709,202355,-5484,2.41,0,6200,6200,6200,6200,0,1
20190705,6280,6400,6240,6400,160,18484,207839,39,2.47,0,6400,6400,6370,6370,-30,4
20190704,6290,6290,6210,6240,50,17941,207800,-299,2.47,0,6240,6240,6240,6240,0,0
20190703,6240,6330,6180,6290,50,20189,208099,-2541,2.48,0,6290,6290,6290,6290,0,0
20190702,6260,6330,6210,6240,20,19112,210640,1115,2.51,0,6240,6240,6240,6240,0,0
20190701,6230,6320,6200,6260,110,17119,209525,801,2.48,0,6240,6240,6240,6240,-20,126
20190628,6160,6320,6100,6150,50,25287,208724,138,2.48,0,6100,6100,6100,6100,-50,1
20190627,6060,6210,6050,6100,50,16961,208586,900,2.48,0,6100,6100,6100,6100,0,0
20190626,6190,6190,6010,6050,80,20707,207686,-567,2.47,0,6050,6050,6050,6050,0,170
20190625,6250,6280,6130,6130,120,17102,208253,-2148,2.48,0,6130,6130,6130,6130,0,0
20190624,6360,6360,6210,6250,60,23355,210401,-895,2.5,0,6250,6250,6250,6250,0,160
20190621,6360,6370,6240,6310,10,17377,211296,293,2.52,0,6320,6320,6320,6320,10,1
20190620,6300,6340,6230,6300,0,28065,211003,-1770,2.51,0,6310,6310,6310,6310,10,129
20190619,6260,6340,6210,6300,60,43540,212773,4507,2.53,0,6300,6300,6300,6300,0,0
20190618,6400,6400,6230,6240,160,79904,208266,4172,2.48,-1,6240,6240,6240,6240,0,115
20190617,5990,7290,5990,6400,350,719162,204094,-8805,2.43,0,6350,6390,6350,6350,-50,1021
20190614,6120,6120,6010,6050,20,6110,212899,110,2.53,0,6050,6050,6050,6050,0,3
20190613,6100,6100,6010,6070,30,10889,212789,1825,2.53,0,6020,6020,6020,6020,-50,60
20190612,6120,6120,6030,6100,10,11559,210964,108,2.51,0,6100,6100,6100,6100,0,136
20190611,6050,6090,5960,6090,60,16888,210856,2107,2.51,0,6090,6090,6090,6090,0,0
20190610,6060,6060,5970,6030,50,11664,208749,2541,2.48,0,6000,6000,6000,6000,-30,50
20190607,5940,6000,5910,5980,30,6435,206208,622,2.45,0,5980,5980,5980,5980,0,0
20190605,5990,6010,5920,5950,0,14983,205586,1874,2.45,0,5950,5950,5950,5950,0,0
20190604,5930,6020,5860,5950,60,19725,203712,3450,2.43,0,5950,5950,5950,5950,0,0
20190603,5850,5890,5810,5890,40,9931,200262,1538,2.38,0,5890,5890,5890,5890,0,0
20190531,5880,5920,5810,5850,40,25149,198724,1706,2.37,0,5850,5850,5850,5850,0,1
20190530,5940,5940,5820,5890,50,18612,197018,-2832,2.35,0,5890,5890,5890,5890,0,0
20190529,5900,5960,5840,5940,20,17050,199850,-1536,2.38,0,5940,5940,5940,5940,0,0
20190528,5820,5990,5820,5960,70,30494,201386,8556,2.4,0,5960,5960,5960,5960,0,0
20190527,5840,5940,5830,5890,20,25222,192830,-3223,2.3,0,5830,5890,5830,5850,-40,82
20190524,5860,5920,5780,5910,30,43298,196053,-5761,2.33,0,5910,5910,5910,5910,0,100
20190523,6050,6070,5830,5940,110,89471,201814,-7473,2.4,0,5940,5940,5940,5940,0,191
20190522,6190,6420,6050,6050,0,68156,209287,-7570,2.48,0,6050,6050,6000,6000,-50,240
20190521,6190,6250,6020,6050,240,72872,216857,-9234,2.58,0,6150,6150,6100,6120,70,108
20190520,6080,6430,6060,6290,220,224965,226091,-4503,2.69,0,6290,6290,6290,6290,0,250
20190517,7030,7310,6020,6070,10,838219,230594,-21075,2.75,0,6070,6070,5950,5980,-90,3306
20190516,5880,6150,5840,6060,130,51759,251669,1350,3.0,0,6600,6660,6600,6660,600,13053
20190515,5980,5980,5880,5930,70,13883,250319,-9,2.98,0,6000,6000,6000,6000,70,33
20190514,6200,6230,5840,5860,100,101419,250328,-11192,2.98,0,5990,5990,5880,5880,20,1150
20190513,5720,5820,5720,5760,10,15444,261520,-3412,3.11,0,5760,6330,5760,6330,570,4812
20190510,5860,5860,5700,5750,50,13501,264932,-4985,3.15,0,5750,5750,5750,5750,0,0
20190509,5860,5860,5660,5800,40,27120,269917,-4903,3.2,0,5800,5800,5800,5800,0,0
20190508,5910,5910,5820,5840,70,8234,274820,-1661,3.27,0,5840,5840,5840,5840,0,0
20190507,5910,5990,5810,5910,0,10490,276481,-1725,3.29,0,5910,5910,5910,5910,0,0
20190503,5960,6010,5880,5910,50,12275,278206,-882,3.31,0,5910,5910,5910,5910,0,0
20190502,6060,6060,5950,5960,10,8229,279088,275,3.32,0,5960,5960,5960,5960,0,0
20190430,5900,6000,5900,5950,20,8003,278813,138,3.32,0,5950,5950,5950,5950,0,0
20190429,5910,6000,5870,5930,70,14384,278675,-379,3.32,0,5930,5930,5930,5930,0,1
20190426,6030,6180,5970,6000,40,15157,279054,-910,3.32,0,6000,6000,6000,6000,0,0
20190425,6160,6160,6010,6040,0,16454,279964,-1193,3.33,0,6040,6040,6040,6040,0,0
20190424,6190,6200,5970,6040,10,12197,281157,-1561,3.35,0,6040,6040,6040,6040,0,0
20190423,6040,6040,5970,6030,10,9422,282718,-357,3.37,0,6030,6030,6030,6030,0,0
20190422,6030,6050,5980,6040,40,19271,283075,-314,3.37,0,6040,6040,6040,6040,0,0
20190419,6030,6030,5940,6000,20,8607,283389,-829,3.37,0,6010,6010,6010,6010,10,110
20190418,5940,6000,5910,5980,20,12967,284218,196,3.37,0,5980,5980,5980,5980,0,0
20190417,5980,5990,5890,5960,10,8409,284022,1021,3.37,0,5960,5960,5960,5960,0,0
20190416,5980,6020,5840,5950,10,29254,283001,482,3.37,0,5950,5950,5950,5950,0,0
20190415,6020,6020,5870,5940,0,14280,282519,-996,3.36,0,5940,5940,5940,5940,0,0
20190412,5970,5980,5850,5940,40,13414,283515,-1249,3.37,0,5940,5940,5940,5940,0,0
20190411,5980,5980,5890,5900,20,8345,284764,-1545,3.39,0,5900,5900,5900,5900,0,0
20190410,5900,5930,5830,5920,20,15290,286309,-562,3.41,0,5920,5920,5920,5920,0,0
20190409,5940,5990,5870,5900,40,15868,286871,-1261,3.42,0,5900,5900,5900,5900,0,0
20190408,5950,5970,5890,5940,10,7760,288132,-823,3.43,0,5980,5980,5980,5980,40,2
20190405,6060,6060,5950,5950,40,12451,288955,-1764,3.44,0,6100,6100,6100,6100,150,1000
20190404,6060,6060,5940,5990,10,3399,290719,-1183,3.46,0,5990,5990,5990,5990,0,0
20190403,5940,6020,5880,5980,40,12168,291902,-133,3.48,0,5980,5980,5980,5980,0,0
20190402,5940,5980,5890,5940,50,6797,292035,417,3.48,0,5940,5940,5940,5940,0,613
20190401,5960,5960,5880,5890,30,8317,291618,1457,3.47,0,5990,5990,5990,5990,100,1017
20190329,5750,5870,5700,5860,160,21976,290161,1931,3.45,0,5860,5860,5860,5860,0,0
20190328,5980,5980,5680,5700,240,46422,288230,84,3.43,0,5700,5700,5700,5700,0,0
20190327,5880,5960,5750,5940,140,7883,288146,-1436,3.43,0,5940,5940,5940,5940,0,0
20190326,5840,5850,5710,5800,40,6947,289582,-1353,3.45,0,5800,5800,5800,5800,0,0
20190325,5780,5830,5750,5760,90,16309,290935,-1636,3.46,0,5760,5760,5760,5760,0,0
20190322,5940,5980,5820,5850,30,9143,292571,-2207,3.48,0,5850,5850,5850,5850,0,0
20190321,6070,6070,5870,5880,120,8605,294778,-2001,3.51,0,5880,5880,5880,5880,0,0
20190320,5940,6030,5920,6000,0,7080,296779,-1109,3.53,0,6000,6000,6000,6000,0,0
20190319,6120,6150,5940,6000,90,13001,297888,-507,3.54,0,6000,6000,5950,5950,-50,22
20190318,5840,6120,5840,6090,250,13174,298395,152,3.54,0,6090,6090,6090,6090,0,13
20190315,5900,5980,5760,5840,60,22416,298243,-1833,3.54,0,5840,5840,5840,5840,0,6
20190314,5800,5900,5730,5900,150,8741,300076,1391,3.57,0,5900,5900,5900,5900,0,29
20190313,5710,5800,5690,5750,30,11856,298685,-732,3.56,0,5750,5750,5750,5750,0,0
20190312,5720,5800,5660,5780,110,13546,299417,1076,3.56,0,5780,5780,5780,5780,0,0
20190311,5750,5750,5580,5670,30,31914,298341,-1349,3.54,0,5670,5670,5670,5670,0,0
20190308,5930,5980,5650,5700,180,43662,299690,-905,3.57,0,5700,5730,5730,5730,30,10
20190307,6040,6040,5840,5880,130,18851,300595,-2675,3.58,0,5880,5880,5880,5880,0,0
20190306,6100,6100,5960,6010,70,15752,303270,-1439,3.61,0,6010,6010,6000,6000,-10,84
20190305,6200,6200,6000,6080,10,12054,304709,-777,3.63,0,6080,6080,6080,6080,0,16
20190304,6060,6170,6030,6070,10,20159,305486,1748,3.64,0,6070,6060,6060,6060,-10,20
20190228,6590,6590,6040,6060,470,29905,303738,-7255,3.62,0,6060,6060,6060,6060,0,40
20190227,6680,6680,6490,6530,20,8577,310993,-132,3.7,0,6530,6530,6530,6530,0,3
20190226,6570,6690,6510,6510,90,7006,311125,-484,3.7,0,6510,6550,6500,6500,-10,40
20190225,6640,6680,6510,6600,40,7847,311609,-884,3.71,0,6600,6600,6600,6600,0,37
20190222,6640,6770,6600,6640,0,7324,312493,-712,3.71,0,6640,6640,6640,6640,0,3
