day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200312,134100,138100,123500,125000,12000,260347,1727510,27847,19.84,-6861,125000,125000,124000,124000,-1000,2470
20200311,141900,144000,136200,137000,5900,87476,1699663,-15124,19.52,-3357,136500,137000,136500,137000,0,751
20200310,134100,144900,133300,142900,5200,160289,1714787,38073,19.7,12026,142900,142900,142300,142500,-400,361
20200309,139900,142400,137600,137700,6500,105907,1676714,-1420,19.26,-3452,137700,137700,135800,135800,-1900,1773
20200306,147900,148900,142500,144200,6300,111172,1678134,-28234,19.28,-7119,144200,144400,144000,144200,0,693
20200305,150900,153900,149200,150500,1600,107352,1706368,11761,19.6,-9316,150300,150300,149500,149700,-800,645
20200304,145500,150300,143700,148900,3200,93931,1694607,1928,19.46,13169,150000,150000,149800,150000,1100,481
20200303,148000,152300,144500,145700,1700,131785,1692679,5292,19.44,-5912,146000,146500,146000,146500,800,269
20200302,142900,144500,138400,144000,4200,104979,1687387,19623,19.38,3816,143800,144600,143800,144500,500,588
20200228,139600,142500,137700,139800,3400,140708,1667764,-4841,19.16,13048,139800,143100,139800,141800,2000,4756
20200227,142700,148100,140500,143200,500,108091,1672605,-4812,19.21,-614,142200,143500,142200,143100,-100,831
20200226,142700,144400,140600,143700,2000,94969,1677417,-10664,19.27,3128,143500,143500,142600,143100,-600,995
20200225,139200,145700,138500,145700,6300,158605,1687007,5841,19.38,3117,146900,146900,145700,145700,0,1055
20200224,140100,144000,139000,139400,7500,169386,1681166,34485,19.31,9763,139400,140200,139400,139700,300,712
20200221,148500,152800,144300,146900,4000,131682,1646681,18693,18.91,-11161,146900,146900,145100,145600,-1300,908
20200220,154100,155900,149400,150900,4100,138507,1627893,20056,18.7,-11334,150700,151400,149400,149400,-1500,1165
20200219,157700,160600,153600,155000,4100,128346,1607837,16344,18.47,-12109,155000,155100,154600,155000,0,1025
20200218,160000,163600,155800,159100,3900,191661,1591493,18740,18.28,556,159100,159100,158200,158500,-600,607
20200217,172400,174700,150200,155200,17800,556908,1572753,-84457,18.07,-51028,155400,157600,155000,157600,2400,7218
20200214,177700,177700,172900,173000,2700,53950,1656980,-9203,19.03,-8259,173000,174400,173000,173600,600,547
20200213,178800,179400,174900,175700,3100,75316,1665531,-1148,19.13,-7263,176000,176000,175800,175800,100,311
20200212,179800,181300,177600,178800,1000,55895,1666679,-10711,19.13,786,178800,178800,178300,178300,-500,262
20200211,179000,180600,173600,179800,2200,83365,1677390,-34725,19.27,6875,179800,179800,178900,178900,-900,384
20200210,172200,180900,170100,177600,4200,102541,1712115,-5947,19.67,3315,177000,177700,177000,177700,100,102
20200207,174000,174900,169500,173400,500,80419,1718062,-29947,19.73,-7509,173400,173400,172700,172700,-700,185
20200206,172700,176600,171200,173900,3400,77400,1748009,-11266,20.08,-6154,173800,173900,173500,173900,0,345
20200205,174000,176000,170300,170500,1400,73208,1759275,16476,20.21,-8973,170700,170700,170400,170500,0,464
20200204,167500,176000,167500,171900,4900,101477,1742799,39276,20.02,-4486,172000,172000,171900,171900,0,754
20200203,158700,170100,157600,167000,1900,145783,1703523,15811,19.57,683,166900,167100,166900,167100,100,791
20200131,171500,172500,162600,165100,6200,128976,1687712,-1394,19.39,-149,165100,165100,164100,164400,-700,586
20200130,178300,179900,169900,171300,8700,95702,1689106,129,19.4,-7488,171200,171200,169800,169900,-1400,673
20200129,170500,185500,169100,180000,11200,138914,1688977,28929,19.4,7818,180000,180000,179000,179000,-1000,467
20200128,168500,170700,166500,168800,9700,160032,1659436,11464,19.06,585,168800,170000,168500,168500,-300,922
20200123,183100,183100,177400,178500,5200,70566,1647972,-16109,18.93,-13550,179000,179000,178500,178500,0,304
20200122,178000,184400,177500,183700,4900,57134,1662969,10804,19.1,3036,183700,183800,183500,183500,-200,386
20200121,184000,184000,176400,178800,4500,109410,1652165,-12497,18.98,-17873,178800,178800,177900,178200,-600,477
20200120,186000,187800,183100,183300,1700,45877,1663810,-21600,19.11,-3683,183400,183500,183300,183500,200,113
20200117,187700,190900,182700,185000,2700,76963,1684882,13891,19.35,1129,185000,185600,185000,185500,500,229
20200116,181000,188700,180800,187700,5900,97869,1670435,13950,19.18,9236,187700,187800,186800,186800,-900,563
20200115,180600,184900,180100,181800,800,55301,1655920,-4738,19.02,-6979,181800,182400,179000,179000,-2800,1939
20200114,188000,188000,180300,182600,3600,107523,1660658,-2722,19.07,-23304,182500,182500,182000,182000,-600,201
20200113,189900,195000,185100,186200,3700,122908,1662900,-14426,19.1,-21074,186200,186300,186100,186200,0,148
20200110,185300,193100,182100,189900,4900,139065,1676990,-19616,19.26,-5869,189900,190000,189500,189700,-200,884
20200109,181200,185000,179000,185000,13100,176209,1696606,-5521,19.49,2912,185000,185400,185000,185200,200,770
20200108,180100,181700,167800,171900,13200,362745,1702127,-14210,19.55,4463,172000,173000,171900,173000,1100,3634
20200107,182300,186300,180200,185100,5700,103891,1716337,-11741,19.71,-1017,185000,185500,184500,185500,400,702
20200106,185300,187000,177800,179400,11700,222610,1727166,-13329,19.84,-15924,179700,179700,179400,179400,0,1913
20200103,193800,199300,185200,191100,2700,228465,1740495,-14956,19.99,-15461,191000,191000,190700,190700,-400,515
20200102,208000,208000,193200,193800,2500,319233,1755451,-22187,20.16,-19498,193600,193600,193100,193500,-300,846
20191230,180000,192100,178000,191300,9800,244849,1777638,-35934,20.42,6107,191300,191800,190900,191400,100,1721
20191227,173000,182800,165600,181500,20800,652450,1813572,-17380,20.83,-31564,180900,180900,180000,180000,-1500,3019
20191226,161600,164700,160300,160700,1300,372576,1830952,51176,21.03,85574,161900,161900,161500,161600,900,4895
20191224,163000,167000,161300,162000,1000,271385,1779776,1818,20.44,34621,163000,163000,161900,161900,-100,1715
20191223,162300,164300,160300,163000,1200,195285,1777958,25970,20.42,35423,162900,163100,162700,162700,-300,862
20191220,157000,162900,154500,161800,6600,202432,1751988,27005,20.12,27151,161300,162000,161300,162000,200,1491
20191219,157900,159600,153600,155200,1900,159891,1723879,-10144,19.8,15666,155200,155700,155200,155300,100,707
20191218,161500,164100,155200,157100,1900,232948,1732583,-11987,19.9,7062,157100,157400,157100,157400,300,1096
20191217,147000,159400,147000,159000,12400,336332,1743130,8263,20.02,40265,159000,160300,159000,160300,1300,2113
20191216,141500,148500,141500,146600,5700,159641,1734867,33497,19.93,18229,146500,146500,145800,146000,-600,1313
20191213,142500,147300,140000,140900,400,151208,1701370,-1078,19.54,-2743,140600,141800,140400,141300,400,672
20191212,136000,143600,135100,141300,6200,190315,1702448,55819,19.55,4388,141800,141800,141000,141300,0,637
20191211,141400,141400,135100,135100,6400,142699,1646629,14387,18.91,-1877,135100,135600,135100,135600,500,1088
20191210,141200,141700,137400,141500,300,140924,1632242,14189,18.75,6829,141700,141800,141200,141300,-200,486
20191209,146800,146800,140400,141200,4000,120485,1618053,-18536,18.59,7088,141300,141500,141200,141200,0,1067
20191206,147200,149800,142600,145200,200,162385,1636589,-4291,18.8,-595,145000,145200,145000,145200,0,761
20191205,153600,154800,140000,145000,5900,234839,1640880,9923,18.85,17013,145000,145100,143600,143600,-1400,2317
20191204,157000,159900,149200,150900,9000,238667,1630957,2579,18.73,-4534,150600,150600,149200,150300,-600,2607
20191203,155000,168500,148700,159900,14400,1010746,1628378,-37064,18.7,16048,161400,161400,159000,159000,-900,5723
20191202,142100,147800,140300,145500,5700,234714,1665442,-26060,19.13,43726,146000,154700,145800,154000,8500,12136
20191129,138300,141700,135500,139800,700,195135,1691502,12354,19.43,15665,140000,140000,139700,139700,-100,3547
20191128,144000,144800,136400,139100,6700,214218,1679148,-7974,19.28,13582,139100,139100,138300,138300,-800,2888
20191127,143800,149200,139300,145800,2300,238919,1687122,35212,19.38,8026,145800,145900,144900,144900,-900,3339
20191126,150600,150600,142300,143500,7000,253348,1651910,-46390,18.97,371,143500,144300,143500,143800,300,2430
20191125,144300,156600,141000,150500,11500,618469,1698300,-47514,19.51,3138,149600,150500,149100,149200,-1300,2728
20191122,151500,153000,130700,139000,9000,1051364,1745814,32706,20.05,59953,139900,143400,139000,142500,3500,31121
20191121,157000,157400,147600,148000,5000,572613,1712708,-26192,19.67,10812,147800,148300,146500,146500,-1500,6521
20191120,154000,164600,147700,153000,9100,1057745,1738900,44841,19.97,40817,155600,156800,155000,156800,3800,26500
20191119,194700,207500,162100,162100,11400,1510007,1693609,-70611,19.45,-49938,161000,161000,158100,158200,-3900,29777
20191118,193000,223500,162700,173500,52900,2321293,1764220,-55567,20.26,135719,175900,179900,175300,179900,6400,38593
20191115,228000,234400,215100,226400,0,350727,1819787,-51327,20.9,-22147,226700,233800,226700,233800,7400,5764
20191114,222000,235800,213000,226400,2800,237497,1871114,51937,21.49,-11841,227500,228500,227500,228500,2100,1387
20191113,247800,247900,206200,223600,23200,610583,1819177,33275,20.9,-43883,223000,223000,220100,220100,-3500,3907
20191112,249600,257600,242000,246800,2300,228030,1784852,-6366,20.5,-12169,246800,247900,246800,247300,500,1562
20191111,233300,249900,232100,249100,17600,293061,1790368,43311,20.56,-29762,249000,249100,247800,248500,-600,889
20191108,234800,236500,228200,231500,1500,96510,1745907,-10956,20.05,-14233,231700,232500,231500,232500,1000,1017
20191107,231900,241800,224000,233000,1100,160435,1756363,-5341,20.17,-12357,233000,233000,232900,233000,0,535
20191106,219600,240200,215800,231900,16200,394639,1761554,22495,20.23,-19942,230300,232000,230300,231800,-100,1544
20191105,214400,235800,200000,215700,13700,453369,1738509,-29429,19.97,-15167,214900,214900,213500,213600,-2100,1213
20191104,201700,202500,198100,202000,1200,81812,1767638,1321,20.3,4435,202000,202300,201000,202000,0,217
20191101,193600,201200,192700,200800,8300,102817,1766217,4575,20.29,-5440,201000,201400,200800,201400,600,348
20191031,193100,200000,187500,192500,1500,119922,1761142,-14212,20.23,-9650,192500,193600,192500,193600,1100,363
20191030,194700,194700,183800,191000,2900,192597,1775004,25185,20.39,-14135,191000,191900,191000,191900,900,567
20191029,199200,201900,191200,193900,6300,156298,1749819,12847,20.1,-8301,193900,195000,193900,194000,100,581
20191028,204800,205000,199900,200200,2800,108111,1736972,-16008,19.95,-10480,199500,200500,199500,200300,100,271
20191025,199700,205300,194200,203000,3300,171784,1752980,18552,20.14,-2321,203600,205500,203600,205500,2500,3351
20191024,208100,209100,192000,199700,4600,269204,1733818,-63321,19.91,-32539,199700,199700,197200,197500,-2200,1275
20191023,195000,204900,192700,204300,11300,286529,1797139,38803,20.64,5154,205300,211700,205300,210500,6200,4968
20191022,184200,200000,181500,193000,10300,357186,1758286,31387,20.2,-48779,193000,195000,193000,194500,1500,896
20191021,182000,187900,179400,182700,2500,144125,1726799,-79596,19.83,-13589,183000,183200,182700,183000,300,1216
20191018,178500,181900,171600,180200,6100,138435,1806395,6371,20.75,-4479,180200,180300,179600,179600,-600,590
20191017,172000,177800,172000,174100,1100,86556,1799874,-5849,20.67,-13479,174100,174100,173000,173700,-400,267
20191016,174800,183500,170500,173000,900,182197,1805723,13609,20.74,2035,173000,173000,172100,172300,-700,1064
20191015,168800,175600,166600,173900,1400,189865,1792114,60684,20.58,-7455,173900,175500,173900,175500,1600,2530
20191014,179900,180000,168200,172500,4400,261044,1731430,26098,19.89,-5992,171700,171800,170900,170900,-1600,1489
20191011,179900,201000,174600,176900,3700,466774,1705332,-106760,19.59,-14109,177200,179600,175900,179500,2600,6115
20191010,178400,183600,172300,180600,5600,261777,1812092,10460,20.81,-28756,180600,180600,178000,178400,-2200,2188
20191008,153100,190400,147600,175000,22700,567960,1801632,66426,20.69,-64945,178400,178400,175000,176900,1900,8132
20191007,147000,154900,141800,152300,13300,370369,1735206,35625,19.93,-52224,152300,154000,152300,153900,1600,2184
20191004,134800,139600,132000,139000,5000,147587,1699581,23343,19.52,-26547,140000,142600,139800,142600,3600,1953
20191002,133500,139000,131000,134000,0,164783,1676238,5652,19.25,-6952,134000,134000,133400,133400,-600,1001
20191001,123100,140800,123000,134000,10800,317140,1670586,18103,19.18,-32383,134000,134100,133900,134100,100,954
20190930,125500,130300,121000,123200,700,129706,1652483,-9323,19.02,3195,122400,123000,122400,122900,-300,340
20190927,120500,126100,117000,122500,2100,153952,1661806,526,19.12,-4974,121400,121600,121300,121600,-900,578
20190926,104100,127600,104100,120400,16700,473220,1660530,51703,19.11,23801,120500,121200,119600,119600,-800,1818
20190925,103300,107300,102700,103700,700,103319,1608827,-16292,18.5,9316,103500,103700,103000,103300,-400,314
20190924,95900,108800,95000,104400,4500,249939,1625119,7994,18.7,17747,103500,104500,103500,104100,-300,92
20190923,100900,101500,99000,99900,300,50779,1617125,-3451,18.6,-3378,99900,99900,99400,99900,0,479
20190920,101200,102700,99900,100200,1800,61774,1620576,-2651,18.65,-7413,100300,100700,100200,100200,0,410
20190919,101900,104200,100500,102000,0,59077,1623227,-1229,18.68,-1426,102000,102400,102000,102300,300,224
20190918,104700,105200,101700,102000,2500,54814,1624456,-19897,18.69,2666,102300,102500,102100,102100,100,148
20190917,104100,106500,103300,104500,500,55978,1644353,1338,18.92,2799,104500,104900,104500,104500,0,338
20190916,102600,105000,100000,105000,2500,65070,1643015,-2527,18.91,10402,104900,105000,104900,104900,-100,473
20190911,102500,104500,101200,102500,1000,65735,1645542,-34170,18.94,-180,102100,102500,102100,102500,0,203
20190910,106000,106800,100700,101500,3600,77977,1677712,-32340,19.31,-674,101600,102000,101600,102000,500,209
20190909,111000,112400,104700,105100,2300,86659,1708842,-17072,19.67,2447,105600,105600,104600,105200,100,130
20190906,103300,109300,102300,107400,4400,163780,1725914,40315,19.86,1249,107400,108100,107400,107400,0,97
20190905,98000,106900,97600,103000,5000,274692,1685599,31049,19.4,19501,103100,103400,103100,103400,400,431
20190904,99100,100300,96300,98000,1700,145590,1653900,-8997,19.03,4584,96100,96100,92000,94000,-4000,24836
20190903,100400,101200,99400,99700,1500,84073,1662897,-10601,19.13,-2992,99500,99500,99300,99500,-200,993
20190902,101000,102800,100100,101200,700,58541,1673498,9355,19.26,-5,100400,101200,100400,101200,0,124
20190830,102500,103000,100800,101900,900,51422,1663443,5700,19.13,9017,101800,102500,101800,102100,200,100
20190829,104900,104900,99600,101000,3000,78765,1659743,-24799,19.1,-3534,101000,101400,100800,101300,300,220
20190828,100400,104300,98300,104000,3600,102990,1683992,7196,19.38,4887,103900,103900,103500,103700,-300,383
20190827,101400,103500,100000,100400,0,59994,1676796,23360,19.3,-921,100400,100400,99600,100400,0,232
20190826,103500,104700,98500,100400,5700,125220,1653436,13309,19.03,-605,100900,102000,100900,102000,1600,1616
20190823,106100,110800,104300,106100,1200,71940,1640127,4490,18.87,4671,106100,106100,106100,106100,0,341
20190822,107000,111500,105800,107300,900,108833,1635637,-8832,18.82,3548,107800,107800,107300,107500,200,433
20190821,106000,107000,103800,106400,0,62032,1644469,-4493,18.92,7048,105800,108200,105800,108200,1800,938
20190820,102300,107000,100600,106400,4700,85826,1647382,13679,18.96,19762,106400,106400,105700,106400,0,214
20190819,102200,104500,99700,101700,500,75533,1633703,-111,18.88,22618,101900,102500,101900,102100,400,242
20190816,100300,103500,100000,101200,3300,90188,1633814,-1459,18.88,10854,101800,101800,101200,101300,100,65
20190814,104000,110500,99800,104500,4000,183431,1635273,-31392,18.9,-7385,103900,104100,103100,103700,-800,542
20190813,104400,105000,99500,100500,5600,156283,1666665,5476,19.26,5317,100500,100500,100200,100300,-200,1514
20190812,107400,108000,105400,106100,1500,76553,1661189,5483,19.18,-3135,106100,106100,105400,105500,-600,1008
20190809,108600,110100,105900,107600,800,99548,1655706,8535,19.13,-5882,107600,107600,106400,106900,-700,562
20190808,108500,111000,104100,108400,200,128440,1647171,-10002,19.03,17480,108400,108400,107300,107900,-500,589
20190807,110500,114900,102300,108200,1700,179178,1657173,19705,19.15,17201,108600,108700,108400,108600,400,729
20190806,115000,118800,108000,109900,9700,265449,1637468,-7629,18.92,10177,109900,110000,109900,109900,0,1469
20190805,126000,130000,118000,119600,4300,187825,1645097,-13028,19.01,14793,119600,119600,119000,119100,-500,1779
20190802,126800,131000,115000,123900,4600,256553,1658125,-16527,19.16,21095,124600,125000,123900,123900,0,846
