day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171017,8860,8910,8855,8910,70,85616,0,0,0.0,16554,8910,8910,8910,8910,0,0
20171016,8815,8850,8805,8840,15,328454,0,0,0.0,-164332,8840,8840,8840,8840,0,0
20171013,8890,8925,8845,8855,60,168258,0,0,0.0,-18849,8855,8855,8855,8855,0,0
20171012,8890,8960,8885,8915,40,48969,0,0,0.0,-12831,8915,8915,8915,8915,0,0
20171011,8935,8990,8890,8955,0,90016,0,0,0.0,2012,8955,8955,8955,8955,0,40
20171010,9065,9065,8955,8955,150,206687,0,0,0.0,-108211,8955,8955,8955,8955,0,0
20170929,9095,9120,9080,9105,40,119017,0,0,0.0,53463,9105,9105,9105,9105,0,0
20170928,9070,9165,9050,9145,130,502353,0,0,0.0,81746,9145,9145,9145,9145,0,0
20170927,8985,9015,8985,9015,55,151620,0,0,0.0,21564,9015,9015,9015,9015,0,0
20170926,8930,8965,8920,8960,80,132739,0,0,0.0,77839,8960,8960,8960,8960,0,0
20170925,8930,8930,8850,8880,75,128897,0,0,0.0,-54976,8880,8880,8880,8880,0,0
20170922,8915,9005,8890,8955,55,347925,0,0,0.0,65191,8955,8955,8955,8955,0,0
20170921,8915,8920,8875,8900,65,127436,0,0,0.0,77027,8900,8900,8900,8900,0,0
20170920,8870,8875,8820,8835,35,50411,0,0,0.0,-34854,8835,8835,8835,8835,0,0
20170919,8820,8875,8820,8870,60,78800,0,0,0.0,51778,8870,8870,8870,8870,0,0
20170918,8900,8900,8790,8810,75,111606,0,0,0.0,-20951,8810,8810,8810,8810,0,80
20170915,8965,8965,8880,8885,15,139350,0,0,0.0,9317,8885,8885,8885,8885,0,0
20170914,8870,8905,8870,8900,75,121397,0,0,0.0,51119,8900,8900,8900,8900,0,0
20170913,8835,8850,8790,8825,15,96566,0,0,0.0,-40771,8825,8825,8825,8825,0,0
20170912,8840,8865,8830,8840,35,66652,0,0,0.0,-11421,8840,8840,8840,8840,0,30
20170911,8795,8880,8795,8875,70,71978,0,0,0.0,35221,8875,8875,8875,8875,0,25
20170908,8800,8840,8780,8805,35,112359,0,0,0.0,-39081,8805,8805,8805,8805,0,11
20170907,8885,8885,8820,8840,90,80241,0,0,0.0,-15828,8840,8840,8840,8840,0,0
20170906,8895,8950,8865,8930,60,230851,0,0,0.0,88091,8930,8930,8930,8930,0,0
20170905,8865,8915,8850,8870,40,235984,0,0,0.0,121896,8870,8870,8870,8870,0,0
20170904,8840,8915,8835,8910,160,328568,0,0,0.0,135347,8910,8905,8905,8905,-5,100
20170901,8750,8780,8725,8750,75,155972,0,0,0.0,-77568,8750,8750,8750,8750,0,136
20170831,8775,8830,8745,8825,50,83804,0,0,0.0,-1478,8825,8825,8825,8825,0,0
20170830,8765,8775,8725,8775,15,101940,0,0,0.0,-23335,8775,8775,8775,8775,0,0
20170829,8760,8845,8750,8790,75,269589,0,0,0.0,41243,8790,8790,8790,8790,0,0
20170828,8735,8735,8695,8715,110,502239,0,0,0.0,-248218,8715,8720,8700,8720,5,44
20170825,8820,8875,8815,8825,0,148242,0,0,0.0,-16440,8825,8825,8825,8825,0,0
20170824,8815,8835,8800,8825,60,206360,0,0,0.0,-150696,8825,8825,8825,8825,0,0
20170823,8895,8915,8835,8885,35,65511,0,0,0.0,-31428,8885,8885,8885,8885,0,0
20170822,8995,8995,8910,8920,80,54668,0,0,0.0,-28089,8920,8920,8920,8920,0,0
20170821,8970,9005,8960,9000,35,36616,0,0,0.0,-10558,9000,9000,9000,9000,0,0
20170818,9025,9060,9005,9035,80,301203,0,0,0.0,107379,9035,9035,9035,9035,0,0
20170817,8945,8975,8915,8955,80,90837,0,0,0.0,-2091,8955,8960,8960,8960,5,80
20170816,8935,9055,8925,9035,25,321621,0,0,0.0,116912,9035,9035,9035,9035,0,0
20170814,8995,9015,8945,9010,60,273992,0,0,0.0,118848,9010,9010,9010,9010,0,2
20170811,9090,9135,9065,9070,20,852417,0,0,0.0,-2388,9070,9070,9070,9070,0,0
20170810,8985,9090,8975,9050,120,1322970,0,0,0.0,209698,9050,9050,9050,9050,0,0
20170809,8885,8975,8885,8930,135,1001534,0,0,0.0,166684,8930,8930,8930,8930,0,310
20170808,8815,8815,8750,8795,15,94534,0,0,0.0,-8220,8795,8795,8795,8795,0,0
20170807,8800,8845,8790,8810,35,93020,0,0,0.0,41074,8810,8810,8810,8810,0,0
20170804,8820,8835,8750,8775,55,171164,0,0,0.0,-9327,8775,8775,8775,8775,0,0
20170803,8765,8850,8765,8830,60,268529,0,0,0.0,78163,8830,8830,8830,8830,0,0
20170802,8725,8790,8715,8770,50,259965,0,0,0.0,58613,8770,8770,8770,8770,0,205
20170801,8675,8725,8640,8720,20,325126,0,0,0.0,-35487,8720,8720,8720,8720,0,0
20170731,8785,8790,8695,8700,40,166573,0,0,0.0,60948,8700,8700,8700,8700,0,0
20170728,8650,8740,8640,8740,135,648621,0,0,0.0,60969,8740,8740,8740,8740,0,0
20170727,8590,8620,8560,8605,125,1535437,0,0,0.0,-344894,8605,8820,8820,8820,215,1
20170726,8705,8745,8685,8730,80,419649,0,0,0.0,23044,8730,8730,8730,8730,0,0
20170725,8635,8690,8630,8650,25,472706,0,0,0.0,-83427,8650,8650,8650,8650,0,0
20170724,8690,8695,8600,8625,65,681278,0,0,0.0,-194714,8625,8625,8625,8625,0,0
20170721,8725,8775,8680,8690,110,471838,0,0,0.0,-161438,8690,8690,8690,8690,0,0
20170720,8760,8815,8745,8800,75,333003,0,0,0.0,-32867,8800,8810,8810,8810,10,10
20170719,8770,8770,8710,8725,35,351516,0,0,0.0,-89409,8725,8725,8725,8725,0,500
20170718,8860,8875,8755,8760,80,202052,0,0,0.0,-135348,8760,8760,8760,8760,0,0
20170717,8850,8865,8815,8840,85,182495,0,0,0.0,-73226,8840,8840,8840,8840,0,0
20170714,8960,8995,8920,8925,35,95392,0,0,0.0,-19750,8925,8925,8925,8925,0,0
20170713,8980,9015,8945,8960,140,103189,0,0,0.0,-64331,8960,8960,8960,8960,0,0
20170712,9125,9140,9080,9100,85,57951,0,0,0.0,-36723,9100,9100,9100,9100,0,0
20170711,9150,9200,9140,9185,25,27996,0,0,0.0,10845,9185,9185,9185,9185,0,0
20170710,9225,9225,9140,9160,90,59710,0,0,0.0,12795,9160,9160,9160,9160,0,0
20170707,9290,9295,9230,9250,35,66217,0,0,0.0,2780,9250,9250,9250,9250,0,0
20170706,9215,9285,9170,9285,115,96959,0,0,0.0,41833,9285,9285,9285,9285,0,0
20170705,9190,9190,9130,9170,0,48318,0,0,0.0,13031,9170,9170,9170,9170,0,660
20170704,9140,9195,9110,9170,65,133670,0,0,0.0,12404,9170,9170,9170,9170,0,0
20170703,8690,9130,8690,9105,25,121148,0,0,0.0,25343,9105,9105,9105,9105,0,0
20170630,9100,9115,9030,9080,65,312058,0,0,0.0,16931,9080,9080,9080,9080,0,0
20170629,9005,9020,8960,9015,40,209487,0,0,0.0,-968,9015,9015,9015,9015,0,0
20170628,9010,9055,8995,9055,95,325199,0,0,0.0,64585,9055,9050,9050,9050,-5,100
20170627,8910,8980,8910,8960,5,188834,0,0,0.0,-7346,8960,8960,8960,8960,0,0
20170626,8925,8965,8910,8955,45,246679,0,0,0.0,12003,8955,8955,8955,8955,0,0
20170623,9000,9035,8985,9000,25,436222,0,0,0.0,-4176,9000,9095,9095,9095,95,1
20170622,9055,9055,8985,9025,40,466100,0,0,0.0,29055,9025,9025,9025,9025,0,0
20170621,9000,9075,8965,9065,135,1083915,0,0,0.0,49370,9065,9065,9065,9065,0,0
20170620,8930,8960,8910,8930,50,531971,0,0,0.0,31050,8930,8930,8930,8930,0,0
20170619,8910,8910,8815,8880,20,418514,0,0,0.0,15368,8880,8880,8880,8880,0,0
20170616,8845,8945,8760,8900,165,999731,0,0,0.0,181872,8900,8900,8900,8900,0,0
20170615,8695,8770,8665,8735,10,414640,0,0,0.0,-2097,8735,8760,8760,8760,25,1
20170614,8795,8800,8745,8745,55,346710,0,0,0.0,-9758,8745,8745,8745,8745,0,0
20170613,8835,8850,8785,8800,5,442550,0,0,0.0,26014,8800,8800,8800,8800,0,0
20170612,8765,8795,8750,8795,75,404217,0,0,0.0,50133,8795,8795,8795,8795,0,0
20170609,8730,8740,8680,8720,5,381306,0,0,0.0,-4016,8720,8800,8720,8785,65,9966
20170608,8760,8795,8720,8725,5,407007,0,0,0.0,40638,8725,8725,8725,8725,0,0
20170607,8670,8745,8665,8730,65,380389,0,0,0.0,50163,8730,8875,8735,8875,145,9005
20170605,8715,8715,8630,8665,55,396658,0,0,0.0,-25396,8665,8665,8665,8665,0,0
20170602,8710,8725,8685,8720,0,384615,0,0,0.0,7861,8720,8720,8720,8720,0,0
20170601,8690,8720,8670,8720,25,437514,0,0,0.0,-22091,8720,9000,8720,9000,280,3850
20170531,8760,8760,8690,8695,75,372405,0,0,0.0,-44723,8695,8695,8695,8695,0,0
20170530,8735,8770,8715,8770,65,418935,0,0,0.0,24222,8770,8770,8770,8770,0,0
20170529,8680,8710,8655,8705,5,434326,0,0,0.0,-23472,8705,8705,8705,8705,0,0
20170526,8695,8710,8650,8710,65,466171,0,0,0.0,18806,8710,8710,8710,8710,0,0
20170525,8685,8710,8635,8645,150,1010035,0,0,0.0,-108377,8645,8645,8645,8645,0,0
20170524,8760,8810,8745,8795,50,382633,0,0,0.0,31108,8795,8795,8795,8795,0,0
20170523,8620,8745,8620,8745,70,416569,0,0,0.0,-1852,8745,8745,8745,8745,0,0
20170522,8770,8770,8615,8675,115,525606,0,0,0.0,-103485,8675,8675,8675,8675,0,0
20170519,8805,8860,8770,8790,20,353664,0,0,0.0,48378,8790,8900,8900,8900,110,100
20170518,8740,8805,8730,8770,105,415433,0,0,0.0,37260,8770,8900,8895,8895,125,2
20170517,8640,8730,8640,8665,15,503133,0,0,0.0,-37038,8665,8800,8665,8665,0,4119
20170516,8680,8795,8645,8650,110,667296,0,0,0.0,-91662,8650,8650,8650,8650,0,0
20170515,8770,8815,8750,8760,65,331540,0,0,0.0,-24527,8760,8760,8760,8760,0,0
20170512,8760,8850,8740,8825,5,409727,0,0,0.0,-14029,8825,9000,8825,8900,75,4301
20170511,8855,8905,8805,8820,100,423360,0,0,0.0,-20741,8820,8820,8820,8820,0,0
20170510,8945,8950,8870,8920,65,451442,0,0,0.0,30030,8920,9000,9000,9000,80,5292
20170508,8905,8950,8835,8855,15,412374,0,0,0.0,-4721,8855,8855,8855,8855,0,0
20170504,8905,8910,8845,8870,25,468118,0,0,0.0,42510,8870,9000,8900,9000,130,7138
20170502,8915,8950,8800,8845,100,422211,0,0,0.0,-44595,8845,8845,8845,8845,0,0
20170428,8855,8960,8820,8945,95,382565,0,0,0.0,46068,8945,8940,8845,8940,-5,15568
20170427,8855,8875,8815,8850,80,404719,0,0,0.0,30286,8850,8830,8830,8830,-20,6
20170426,8785,8825,8715,8770,15,565767,0,0,0.0,-62646,8770,8770,8770,8770,0,0
20170425,8900,8940,8780,8785,65,413189,0,0,0.0,-44350,8785,8785,8785,8785,0,0
20170424,8805,8920,8805,8850,50,431682,0,0,0.0,-75154,8850,8855,8855,8855,5,47
20170421,8985,8995,8885,8900,100,370512,0,0,0.0,-11310,8900,9000,8905,8940,40,522
20170420,9055,9065,8980,9000,0,337703,0,0,0.0,12536,9000,9000,9000,9000,0,0
20170419,9045,9050,8960,9000,25,309437,0,0,0.0,-13913,9000,9000,9000,9000,0,0
20170418,8905,9025,8875,9025,80,377834,0,0,0.0,14321,9025,9025,9025,9025,0,0
20170417,8995,8995,8885,8945,35,333876,0,0,0.0,-19063,8945,8945,8945,8945,0,0
20170414,8915,9020,8915,8980,140,436541,0,0,0.0,40964,8980,8980,8980,8980,0,0
20170413,8905,8965,8780,8840,170,397776,0,0,0.0,-37355,8840,8840,8840,8840,0,0
20170412,9110,9145,9010,9010,70,321001,0,0,0.0,712,9010,9010,9010,9010,0,10
20170411,9035,9155,9000,9080,40,421028,0,0,0.0,54126,9080,9080,9080,9080,0,0
20170410,8970,9060,8950,9040,135,403983,0,0,0.0,16021,9040,9040,9040,9040,0,0
20170407,8860,8990,8850,8905,20,334440,0,0,0.0,6516,8905,8905,8905,8905,0,0
20170406,8810,8905,8785,8885,135,507289,0,0,0.0,121678,8885,8885,8885,8885,0,0
20170405,8755,8780,8710,8750,45,312457,0,0,0.0,12175,8750,8750,8750,8750,0,0
20170404,8670,8705,8640,8705,80,310160,0,0,0.0,31017,8705,8705,8705,8705,0,0
20170403,8655,8655,8565,8625,40,311045,0,0,0.0,-71377,8625,8625,8625,8625,0,0
20170331,8680,8715,8655,8665,15,313076,0,0,0.0,-14145,8665,8665,8665,8665,0,0
20170330,8575,8680,8560,8650,45,307576,0,0,0.0,-30703,8650,8650,8650,8650,0,0
20170329,8620,8625,8575,8605,35,321478,0,0,0.0,-21708,8605,8605,8605,8605,0,0
20170328,8555,8600,8545,8570,10,378950,0,0,0.0,-61683,8570,8570,8570,8570,0,0
20170327,8590,8615,8580,8580,145,386672,0,0,0.0,-62779,8580,8580,8580,8580,0,0
20170324,8700,8760,8695,8725,5,327149,0,0,0.0,-30047,8725,8725,8725,8725,0,0
20170323,8655,8725,8645,8720,20,337124,0,0,0.0,-23821,8720,8720,8720,8720,0,0
20170322,8735,8780,8695,8740,65,309824,0,0,0.0,11172,8740,8850,8850,8850,110,1000
20170321,8615,8690,8600,8675,20,298259,0,0,0.0,-62762,8675,8675,8675,8675,0,0
20170320,8835,8860,8685,8695,180,588214,0,0,0.0,-143075,8695,8700,8700,8700,5,301
20170317,8855,8890,8830,8875,5,277974,0,0,0.0,-22868,8875,8875,8875,8875,0,0
20170316,8830,8900,8830,8880,180,355059,0,0,0.0,-121692,8880,8880,8880,8880,0,290
20170315,9135,9155,9055,9060,85,283991,0,0,0.0,-39913,9060,9060,9060,9060,0,0
20170314,9140,9155,9090,9145,65,240672,0,0,0.0,-4303,9145,9145,9145,9145,0,0
20170313,9145,9180,9080,9080,190,271183,0,0,0.0,-14741,9080,9080,9080,9080,0,0
20170310,9325,9340,9230,9270,15,540938,0,0,0.0,28240,9270,9270,9270,9270,0,0
20170309,9215,9295,9205,9285,185,265424,0,0,0.0,46642,9285,9285,9285,9285,0,0
20170308,9150,9165,9055,9100,10,291435,0,0,0.0,-43922,9100,9100,9100,9100,0,0
20170307,9245,9275,9100,9110,175,276276,0,0,0.0,-31230,9110,9110,9110,9110,0,0
20170306,9215,9295,9215,9285,40,291190,0,0,0.0,-23191,9285,9285,9285,9285,0,0
20170303,9125,9245,9120,9245,225,310467,0,0,0.0,64666,9245,9245,9245,9245,0,0
20170302,9045,9065,8995,9020,165,358618,0,0,0.0,91570,9020,9020,9020,9020,0,0
20170228,8900,8920,8840,8855,40,235536,0,0,0.0,-29685,8855,8855,8855,8855,0,0
20170227,8880,8905,8845,8895,35,267696,0,0,0.0,-10306,8895,8895,8895,8895,0,0
20170224,8880,8910,8815,8860,105,294855,0,0,0.0,-81725,8860,8860,8860,8860,0,0
20170223,9000,9020,8935,8965,65,255884,0,0,0.0,-27380,8965,8965,8965,8965,0,0
20170222,9040,9040,8980,9030,70,236768,0,0,0.0,-55760,9030,9030,9030,9030,0,0
20170221,9065,9125,9065,9100,15,212741,0,0,0.0,-524,9100,9100,9100,9100,0,0
20170220,9150,9150,9080,9115,35,206290,0,0,0.0,19159,9115,9115,9115,9115,0,0
20170217,9050,9100,9030,9080,55,308791,0,0,0.0,19536,9080,9080,9080,9080,0,500
20170216,8905,9040,8895,9025,15,331925,0,0,0.0,15004,9025,9025,9025,9025,0,0
20170215,9005,9065,8965,9010,50,313773,0,0,0.0,-35027,9010,9105,9010,9105,95,1248
20170214,9140,9155,8955,8960,225,290889,0,0,0.0,-71132,8960,8960,8960,8960,0,0
20170213,9180,9210,9125,9185,40,241722,0,0,0.0,11522,9185,9185,9185,9185,0,0
20170210,9190,9210,9135,9145,65,248399,0,0,0.0,36945,9145,9145,9145,9145,0,0
20170209,9085,9120,9050,9080,10,235344,0,0,0.0,-5617,9080,9080,9080,9080,0,0
20170208,9080,9120,9035,9090,25,252671,0,0,0.0,151,9090,9090,9090,9090,0,0
20170207,8940,9070,8940,9065,120,263041,0,0,0.0,18225,9065,9065,9065,9065,0,0
20170206,9000,9000,8930,8945,165,260550,0,0,0.0,-37760,8945,8945,8945,8945,0,0
20170203,9085,9125,9055,9110,10,380935,0,0,0.0,-24760,9110,9110,9110,9110,0,0
20170202,9200,9205,9075,9120,170,424816,0,0,0.0,-66626,9120,9120,9120,9120,0,0
20170201,9190,9290,9190,9290,55,452131,0,0,0.0,-42878,9290,9290,9290,9290,0,0
20170131,9410,9465,9330,9345,50,416942,0,0,0.0,21123,9345,9345,9345,9345,0,0
20170126,9340,9340,9245,9295,120,482386,0,0,0.0,-37305,9295,9295,9295,9295,0,0
20170125,9430,9440,9385,9415,15,480247,0,0,0.0,-13566,9415,9415,9415,9415,0,0
20170124,9350,9405,9335,9400,5,449442,0,0,0.0,-1942,9400,9400,9400,9400,0,0
20170123,9480,9480,9380,9405,40,460510,0,0,0.0,-8238,9405,9405,9405,9405,0,0
20170120,9550,9590,9445,9445,135,470568,0,0,0.0,-4270,9445,9445,9445,9445,0,0
20170119,9625,9625,9540,9580,150,527889,0,0,0.0,22117,9580,9580,9580,9580,0,0
20170118,9400,9440,9365,9430,130,440948,0,0,0.0,-34699,9430,9430,9430,9430,0,0
20170117,9705,9760,9540,9560,105,468601,0,0,0.0,-7673,9560,9560,9560,9560,0,0
20170116,9605,9665,9605,9665,95,417373,0,0,0.0,2242,9665,9665,9665,9665,0,0
20170113,9600,9645,9555,9570,130,504698,0,0,0.0,-87551,9570,9570,9570,9570,0,0
20170112,9715,9720,9655,9700,205,440980,0,0,0.0,-11441,9700,9700,9700,9700,0,0
20170111,9965,9985,9845,9905,15,431219,0,0,0.0,12179,9905,9905,9905,9905,0,0
20170110,9955,10025,9880,9890,220,477722,0,0,0.0,-19006,9890,9890,9890,9890,0,0
20170109,9990,10110,9990,10110,250,465542,0,0,0.0,1677,10110,10110,10110,10110,0,0
20170106,9715,9860,9715,9860,105,433189,0,0,0.0,-2423,9860,9860,9860,9860,0,0
20170105,9905,9905,9755,9755,315,450457,0,0,0.0,-7295,9755,9755,9755,9755,0,0
20170104,10080,10120,10070,10070,30,431451,0,0,0.0,565,10070,10070,10070,10070,0,0
20170103,10120,10170,10000,10040,80,496866,0,0,0.0,-2257,10040,10040,10040,10040,0,0
20170102,10125,10125,10075,10120,10,490094,0,0,0.0,-264,10120,10120,10120,10120,0,0
20161229,10175,10175,10090,10110,15,431349,0,0,0.0,-466,10110,10110,10110,10110,0,0
20161228,10090,10125,10070,10125,55,409442,0,0,0.0,-854,10125,10125,10125,10125,0,0
20161227,10055,10090,10025,10070,70,572751,0,0,0.0,-11269,10070,10070,10070,10070,0,0
20210409,9045,9130,9010,9130,65,170277,0,0,0.0,58885,9130,9130,9130,9130,0,200
20210408,9105,9125,9050,9065,10,156227,0,0,0.0,13578,9065,9065,9065,9065,0,162
20210407,9070,9100,9025,9055,55,134783,0,0,0.0,-31101,9055,9055,9055,9055,0,0
20210406,9190,9200,9110,9110,120,160081,0,0,0.0,-96222,9110,9110,9110,9110,0,0
20210405,9240,9260,9225,9230,10,36192,0,0,0.0,2018,9230,9230,9230,9230,0,0
20210402,9270,9270,9220,9240,70,70500,0,0,0.0,-16011,9240,9240,9240,9240,0,10
