day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200306,9330,9470,9170,9220,340,215069,3222454,-48578,6.26,30708,9220,9220,9220,9220,0,510
20200305,9300,9570,9220,9560,310,330884,3271032,8925,6.35,28484,9560,9560,9470,9470,-90,1610
20200304,8990,9400,8970,9250,180,249133,3262107,74387,6.33,-72423,9300,9300,9210,9230,-20,1679
20200303,9430,9460,9030,9070,50,237787,3187720,20,6.19,-12035,9060,9190,9030,9190,120,988
20200302,8730,9190,8570,9120,460,303635,3187700,52033,6.19,29818,9120,9200,9120,9170,50,577
20200228,8800,8990,8440,8660,450,431721,3135667,75781,6.09,-45395,8660,8660,8640,8640,-20,619
20200227,9680,9770,8950,9110,570,351920,3059886,-45770,5.94,17475,9110,9140,9110,9140,30,655
20200226,9400,9710,9360,9680,10,285504,3105656,-32611,6.03,10379,9680,9680,9590,9590,-90,557
20200225,9180,9680,9120,9670,480,311201,3138267,11480,6.09,39158,9670,9680,9660,9660,-10,2017
20200224,9170,9370,9090,9190,370,301761,3126787,41273,6.07,27551,9190,9190,9100,9100,-90,1749
20200221,9690,9820,9490,9560,210,284754,3085514,8883,5.99,7918,9550,9550,9510,9510,-50,3137
20200220,9880,9960,9710,9770,30,730673,3076631,-1563,5.97,363629,9770,9770,9700,9700,-70,2491
20200219,9790,10000,9580,9800,110,377793,3078194,22090,5.98,20377,9800,9840,9800,9840,40,1113
20200218,9990,9990,9680,9690,250,367997,3056104,-44183,5.93,74220,9700,9710,9680,9680,-10,1071
20200217,9860,10100,9680,9940,80,443487,3100287,-3741,6.02,65594,9950,9990,9950,9960,20,2737
20200214,9830,9880,9630,9860,30,520448,3104028,-128886,6.03,34156,9820,9860,9820,9820,-40,940
20200213,9400,10250,9340,9890,560,1396365,3232914,155333,6.28,103827,9880,9880,9830,9840,-50,10818
20200212,9450,9490,9250,9330,70,239834,3077581,32426,5.98,-56501,9310,9330,9310,9330,0,475
20200211,9570,9650,9400,9400,30,174509,3045155,-15017,5.32,-9894,9400,9400,9400,9400,0,218
20200210,9270,9620,9170,9430,50,408389,3060172,-77072,5.35,125749,9430,9540,9430,9540,110,431
20200207,9360,9400,9090,9380,110,271362,3137244,-34357,5.48,92294,9380,9390,9380,9380,0,11
20200206,9220,9350,9140,9270,230,196113,3171601,-3172,5.54,29830,9270,9300,9270,9290,20,357
20200205,9260,9490,9040,9040,40,706952,3174773,-41668,5.55,-1296,9050,9120,9050,9120,80,150
20200204,8710,9000,8710,9000,250,401196,3216441,-55784,5.62,73913,9000,9080,9000,9080,80,980
20200203,8490,8830,8180,8750,50,517202,3272225,25174,5.72,1218,8750,8780,8750,8780,30,576
20200131,9150,9230,8660,8700,420,817061,3247051,156464,5.67,-145775,8700,8700,8650,8660,-40,3854
20200130,9450,9460,9080,9120,310,566125,3090587,38530,5.4,39794,9120,9120,9110,9110,-10,2531
20200129,9750,9770,9390,9430,80,572140,3052057,-143004,5.33,53884,9440,9470,9430,9430,0,1359
20200128,9600,9880,9410,9510,410,822448,3195061,-197795,5.58,81547,9530,9590,9530,9590,80,2719
20200123,9670,10150,9360,9920,410,1394861,3392856,74299,5.93,171155,9950,10000,9950,10000,80,1506
20200122,8990,10850,8990,9510,490,3979330,3318557,-36650,5.8,-39732,9550,9560,9540,9550,40,7779
20200121,9100,9300,8920,9020,20,317265,3355207,22053,5.86,18871,9040,9040,9000,9020,0,193
20200120,9220,9230,9030,9040,90,286010,3333154,-47165,5.82,78267,9050,9100,9040,9100,60,650
20200117,9140,9230,8860,9130,170,539200,3380319,-106791,5.91,194935,9130,9200,9130,9180,50,968
20200116,8500,9070,8440,8960,520,669926,3487110,39187,6.09,160654,9000,9000,8960,8960,0,176
20200115,8800,8800,8400,8440,240,309004,3447923,-96707,6.03,-7780,8450,8500,8450,8460,20,590
20200114,8680,9180,8540,8680,120,1114975,3544630,77255,6.19,86636,8700,8710,8690,8710,30,3174
20200113,8680,8700,8370,8560,80,277197,3467375,-71118,6.06,62896,8560,8560,8530,8530,-30,240
20200110,8350,8640,8340,8640,290,436703,3538493,-10354,6.18,115399,8640,8680,8610,8680,40,1538
20200109,8170,8410,8050,8350,500,616267,3548847,64938,6.2,64185,8360,8400,8360,8400,50,1195
20200108,7890,8030,7500,7850,0,445474,3483909,-23342,6.09,103251,7930,7930,7860,7860,10,179
20200107,7910,7950,7770,7850,10,133496,3507251,-13371,6.13,670,7840,7840,7840,7840,-10,268
20200106,7790,7940,7730,7840,130,198014,3520622,50362,6.15,-35302,7800,7830,7760,7830,-10,600
20200103,8080,8310,7950,7970,10,357929,3470260,44346,6.06,-12382,7970,7970,7960,7970,0,895
20200102,8110,8250,7940,7960,140,183281,3425914,-10601,5.99,7510,7960,7970,7960,7970,10,38
20191230,8170,8200,8070,8100,80,107995,3436515,5741,6.01,2390,8150,8150,8110,8110,10,317
20191227,8030,8230,7900,8180,120,376252,3430774,-16256,6.0,26313,8180,8180,8140,8180,0,841
20191226,7730,8080,7670,8060,290,333617,3447030,12784,6.02,25354,8060,8080,8060,8080,20,180
20191224,8000,8000,7700,7770,190,222766,3434246,36102,6.0,-34226,7770,7770,7770,7770,0,619
20191223,8060,8070,7620,7960,70,313015,3398144,41507,5.94,-16302,7960,7960,7920,7920,-40,483
20191220,7970,8070,7770,8030,90,364485,3356637,50576,5.87,30304,8030,8060,8030,8060,30,254
20191219,7910,8160,7850,7940,30,536641,3306061,49599,5.78,18154,7950,7950,7940,7940,0,2613
20191218,7780,8150,7690,7910,60,927087,3256462,-55057,5.69,18009,7910,7980,7910,7950,40,1321
20191217,7400,7930,7270,7850,480,1289746,3311519,15869,5.79,204781,7850,7850,7800,7810,-40,5445
20191216,6920,7460,6880,7370,440,1326390,3295650,26302,5.76,128692,7440,7440,7360,7370,0,2545
20191213,6440,7430,6440,6930,630,3514800,3269348,176571,5.71,14948,6920,6920,6860,6870,-60,18315
20191212,6450,6450,6290,6300,130,134109,3092777,-18678,5.4,-5137,6300,6300,6300,6300,0,0
20191211,6160,6230,6090,6170,10,48098,3111455,-5557,5.44,-7306,6170,6170,6170,6170,0,0
20191210,6200,6270,5990,6160,0,175719,3117012,-8985,5.45,-39620,6160,6160,6160,6160,0,0
20191209,6120,6270,6100,6160,110,111942,3125997,27001,5.46,-21211,6160,6170,6160,6170,10,81
20191206,6070,6110,6010,6050,50,71431,3098996,3086,5.42,-5394,6100,6100,6100,6100,50,1
20191205,5950,6090,5920,6000,90,114775,3095910,7888,5.41,-6217,6000,6000,6000,6000,0,0
20191204,6030,6040,5850,5910,150,127073,3088022,-23549,5.4,-33257,5870,5900,5870,5900,-10,101
20191203,6130,6150,5980,6060,70,182682,3111571,-56027,5.44,-48319,6060,6060,6060,6060,0,0
20191202,6210,6350,6130,6130,110,69451,3167598,15396,5.54,-23964,6130,6130,6130,6130,0,0
20191129,6330,6460,6220,6240,60,88850,3152202,2073,5.51,-9742,6240,6240,6240,6240,0,551
20191128,6450,6460,6300,6300,140,25926,3150129,-3061,5.5,-949,6300,6300,6300,6300,0,0
20191127,6480,6480,6320,6440,40,42549,3153190,11733,5.51,-3725,6440,6440,6440,6440,0,15
20191126,6350,6480,6350,6400,40,92847,3141457,-9893,5.49,29115,6400,6400,6400,6400,0,0
20191125,6220,6370,6160,6360,260,79334,3151350,3423,5.51,19667,6360,6360,6360,6360,0,103
20191122,6050,6270,6050,6100,10,57419,3147927,-998,5.5,10249,6100,6100,6100,6100,0,0
20191121,6390,6390,6080,6090,250,169646,3148925,2647,5.5,-47537,6120,6130,6120,6130,40,15
20191120,6630,6650,6300,6340,340,283813,3146278,-69522,5.5,-57068,6410,6410,6410,6410,70,1
20191119,6470,6680,6350,6680,250,194367,3215800,-8350,5.62,42118,6680,6680,6680,6680,0,2
20191118,6470,6470,6400,6430,50,51900,3224150,1039,5.63,1537,6470,6470,6470,6470,40,10
20191115,6340,6450,6340,6380,0,77215,3223111,-1011,5.63,-1220,6380,6380,6380,6380,0,0
20191114,6350,6460,6330,6380,30,72735,3224122,-17289,5.63,4345,6380,6380,6380,6380,0,0
20191113,6400,6450,6330,6350,20,66377,3241411,12817,5.66,8935,6360,6360,6360,6360,10,1
20191112,6420,6520,6240,6330,120,174570,3228594,-70396,5.64,-10524,6330,6330,6330,6330,0,0
20191111,6530,6590,6360,6450,10,126544,3298990,-58161,5.77,-10986,6450,6450,6370,6370,-80,4
20191108,6670,6740,6420,6440,210,173611,3357151,-19696,5.87,-29523,6460,6460,6460,6460,20,105
20191107,6720,6810,6610,6650,100,84205,3376847,-38614,5.9,331,6650,6650,6650,6650,0,6
20191106,6750,6860,6740,6750,40,69630,3415461,-18475,5.97,5973,6750,6750,6750,6750,0,0
20191105,6740,6850,6740,6790,10,85717,3433936,-10930,6.0,22300,6800,6800,6800,6800,10,221
20191104,6810,6860,6650,6800,50,156876,3444866,-29543,6.02,13596,6800,6800,6800,6800,0,6
20191101,6890,6890,6740,6750,60,62594,3474409,-24311,6.07,-12245,6750,6750,6750,6750,0,0
20191031,6900,6930,6790,6810,30,76615,3498720,-8070,6.11,20659,6810,6810,6810,6810,0,0
20191030,7040,7040,6780,6780,200,102984,3506790,-51297,6.13,8552,6750,6750,6750,6750,-30,9
20191029,7070,7100,6950,6980,0,78328,3558087,27962,6.22,-4454,6980,6980,6980,6980,0,0
20191028,6870,7050,6870,6980,90,97031,3530125,-30239,6.17,36469,6980,6980,6980,6980,0,151
20191025,6900,7020,6800,6890,70,109258,3560364,-19907,6.22,25713,6890,6890,6890,6890,0,0
20191024,6810,6920,6800,6820,0,32969,3580271,-13426,6.26,12429,6820,6820,6820,6820,0,24
20191023,7000,7010,6790,6820,160,53258,3593697,-26459,6.28,-2740,6820,6820,6820,6820,0,0
20191022,6910,7060,6910,6980,70,61649,3620156,-7311,6.33,15834,6980,6980,6980,6980,0,0
20191021,6950,7200,6900,6910,80,124579,3627467,-38042,6.34,23224,6910,6910,6910,6910,0,0
20191018,6980,6990,6900,6990,80,81920,3665509,-6900,6.41,34097,6990,6990,6990,6990,0,0
20191017,6810,6930,6810,6910,80,75195,3672409,-4892,6.41,47346,6920,6920,6920,6920,10,5
20191016,6940,6990,6800,6830,30,97579,3677301,-855,6.43,-19443,6830,6830,6830,6830,0,300
20191015,6800,6900,6600,6860,60,188602,3678156,-34728,6.43,-27118,6860,6860,6860,6860,0,70
20191014,6570,6800,6560,6800,320,158318,3712884,3940,6.49,-11789,6800,6800,6800,6800,0,0
20191011,6570,6620,6480,6480,60,70895,3708944,-205,6.48,-15832,6480,6480,6480,6480,0,0
20191010,6580,6640,6420,6540,50,38240,3709149,3668,6.48,-4842,6540,6540,6540,6540,0,0
20191008,6550,6680,6460,6590,10,99385,3705481,30983,6.48,-45539,6590,6590,6580,6580,-10,150
20191007,6680,6750,6530,6600,80,44871,3674498,-11562,6.41,-183,6600,6600,6600,6600,0,0
20191004,6680,6720,6610,6680,0,34922,3686060,-12347,6.44,4763,6680,6680,6680,6680,0,53
20191002,6830,6830,6670,6680,150,85043,3698407,-20213,6.46,-16051,6670,6670,6670,6670,-10,110
20191001,6610,6930,6610,6830,220,145393,3718620,-1596,6.5,62653,6750,6840,6750,6840,10,105
20190930,6700,6710,6560,6610,100,75868,3720216,-3292,6.5,-16699,6610,6610,6610,6610,0,356
20190927,6850,6930,6670,6710,190,104942,3723508,-23221,6.51,-12064,6700,6700,6700,6700,-10,58
20190926,6800,7000,6800,6900,130,313993,3746729,-31650,6.55,35712,6900,6900,6900,6900,0,5
20190925,6590,6790,6520,6770,140,164410,3778379,-25529,6.6,67492,6770,6770,6770,6770,0,80
20190924,6510,6730,6430,6630,130,173460,3803908,-27465,6.65,36784,6630,6710,6630,6710,80,2
20190923,6520,6600,6440,6500,20,91931,3831373,-21247,6.7,-7497,6500,6500,6500,6500,0,0
20190920,6410,6720,6300,6520,240,245880,3852620,-1734,6.73,63508,6520,6520,6520,6520,0,55
20190919,6320,6500,6270,6280,20,99010,3854354,19011,6.74,7977,6280,6280,6280,6280,0,1
20190918,6340,6340,6190,6260,10,89090,3835343,-3582,6.7,-11889,6260,6260,6260,6260,0,0
20190917,6510,6510,6260,6270,40,95120,3838925,-14958,6.71,-6272,6270,6270,6270,6270,0,0
20190916,6360,6370,6200,6310,30,57008,3853883,-6478,6.73,10390,6310,6310,6310,6310,0,0
20190911,6260,6350,6180,6340,140,124508,3860361,-19756,6.75,34597,6340,6340,6340,6340,0,100
20190910,6180,6310,6100,6200,20,117484,3880117,30745,6.78,-48908,6200,6200,6200,6200,0,0
20190909,6500,6570,6130,6180,320,241636,3849372,22075,6.73,-112527,6200,6200,6200,6200,20,32
20190906,6520,6630,6380,6500,30,204791,3827297,-59660,6.69,94880,6500,6500,6500,6500,0,204
20190905,6180,6600,6140,6530,380,444476,3886957,80526,6.79,45336,6530,6550,6530,6550,20,52
20190904,5850,6150,5840,6150,260,232799,3806431,-14714,6.65,85811,6150,6150,6150,6150,0,66
20190903,5740,5990,5740,5890,150,127371,3821145,4959,6.68,43693,5910,5910,5900,5900,10,161
20190902,5690,5780,5660,5740,0,55322,3816186,12106,6.67,-3014,5740,5740,5740,5740,0,200
20190830,5510,5780,5510,5740,280,136942,3804080,38098,6.65,15854,5740,5740,5740,5740,0,326
20190829,5500,5540,5320,5460,10,49854,3765982,1251,6.58,-996,5460,5460,5460,5460,0,15
20190828,5290,5470,5290,5470,180,92784,3764731,39931,6.58,2047,5470,5470,5470,5470,0,3
20190827,5430,5560,5290,5290,60,221561,3724800,45000,6.51,-97237,5260,5270,5260,5270,-20,101
20190826,5520,5600,5260,5350,320,186272,3679800,9338,6.43,-88668,5400,5400,5380,5390,40,3
20190823,5820,5840,5640,5670,170,186910,3670462,-13056,6.41,-42684,5670,5680,5670,5680,10,267
20190822,5970,6010,5820,5840,100,86310,3683518,-6966,6.44,-12201,5840,5840,5840,5840,0,6
20190821,6130,6180,5910,5940,10,167780,3690484,-9826,6.45,-42886,5940,5940,5940,5940,0,20
20190820,5850,6010,5850,5930,50,82405,3700310,4145,6.46,-12487,5930,5930,5930,5930,0,0
20190819,5920,6000,5830,5880,20,54973,3696165,-1873,6.46,-3044,5880,5880,5790,5860,-20,221
20190816,6040,6040,5690,5900,160,92872,3698038,-2203,6.46,-26923,5900,5910,5900,5910,10,70
20190814,6160,6330,6050,6060,60,130919,3700241,-18352,6.46,-19495,6080,6080,6070,6070,10,1037
20190813,5860,6140,5780,6120,260,156686,3718593,34369,6.5,15882,6100,6120,6100,6120,0,15
20190812,5820,5890,5730,5860,20,64579,3684224,11701,6.44,-17377,5840,5840,5840,5840,-20,20
20190809,5760,5880,5760,5840,110,86787,3672523,-4141,6.41,-6320,5840,5850,5800,5830,-10,42
20190808,5710,5910,5680,5730,90,367665,3676664,-32433,6.43,-70259,5740,5740,5740,5740,10,1
20190807,5420,5870,5420,5640,140,233283,3709097,1335,6.48,-29452,5640,5640,5640,5640,0,1
20190806,5980,6030,5450,5500,550,324542,3707762,58148,6.48,29026,5510,5510,5500,5510,10,1338
20190805,6500,6550,6020,6050,480,212217,3649614,-38084,6.38,-1390,6050,6050,6050,6050,0,116
20190802,6440,6590,6350,6530,40,75919,3687698,-4926,6.44,11712,6530,6530,6530,6530,0,1
20190801,6530,6610,6440,6490,70,47497,3692624,7637,6.45,-16135,6500,6500,6500,6500,10,1
20190731,6410,6760,6400,6560,10,147921,3684987,17723,6.44,-14100,6560,6560,6560,6560,0,0
20190730,6340,6700,6340,6550,150,93556,3667264,25721,6.41,14294,6550,6550,6550,6550,0,120
20190729,6670,6730,6400,6400,380,161967,3641543,-2810,6.36,11085,6400,6440,6400,6400,0,574
20190726,7000,7090,6750,6780,240,152461,3644353,-17136,6.37,-47875,6760,6780,6740,6780,0,1523
20190725,7160,7160,6900,7020,80,73391,3661489,1748,6.4,7761,7020,7020,7000,7000,-20,440
20190724,7180,7250,7100,7100,90,76625,3659741,-3254,6.4,7069,7100,7100,7100,7100,0,0
20190723,7160,7290,7140,7190,10,129458,3662995,-10513,6.4,39925,7190,7190,7190,7190,0,0
20190722,7080,7220,7080,7180,70,59367,3673508,19089,6.41,-6435,7130,7180,7130,7180,0,302
20190719,7070,7150,7050,7110,50,38708,3654419,7005,6.39,1087,7110,7110,7110,7110,0,0
20190718,7010,7190,6970,7060,100,125492,3647414,17311,6.37,-30724,7070,7070,7070,7070,10,316
20190717,7030,7090,6890,6960,150,68316,3630103,11011,6.34,-1686,6960,6960,6960,6960,0,0
20190716,7200,7220,7090,7110,40,46952,3619092,17054,6.32,-3535,7110,7110,7110,7110,0,103
20190715,7150,7200,6970,7150,20,60948,3602038,12419,6.29,4442,7150,7150,7150,7150,0,0
20190712,7110,7210,7110,7130,0,37548,3589619,-4003,6.27,3309,7180,7180,7180,7180,50,10
20190711,6880,7160,6880,7130,250,127859,3593622,30430,6.28,11756,7130,7130,7130,7130,0,0
20190710,6730,6980,6730,6880,110,94897,3563192,5796,6.23,11435,6880,6880,6870,6870,-10,208
20190709,6820,6940,6500,6770,70,147397,3557396,-26858,6.22,-1894,6770,6770,6730,6730,-40,103
20190708,7480,7480,6810,6840,660,509528,3584254,-108840,6.26,-134140,6820,6860,6820,6860,20,223
20190705,7800,7810,7480,7500,280,131964,3693094,-25349,6.45,2790,7510,7510,7510,7510,10,100
20190704,7560,7780,7540,7780,220,172773,3718443,9584,6.5,6210,7780,7780,7780,7780,0,398
20190703,7600,7630,7480,7560,60,92498,3708859,-444,6.48,23037,7560,7560,7560,7560,0,38
20190702,7380,7650,7380,7620,170,128924,3709303,40623,6.48,29789,7640,7640,7640,7640,20,2
20190701,7680,7680,7360,7450,110,156763,3668680,7186,6.41,-8850,7410,7480,7410,7480,30,331
20190628,7580,7780,7560,7560,20,149920,3661494,-2644,6.4,3153,7560,7560,7560,7560,0,210
20190627,7550,7730,7530,7580,60,151631,3664138,34649,6.4,8586,7580,7610,7580,7610,30,387
20190626,7580,7580,7430,7520,40,145906,3629489,4347,6.34,21945,7520,7520,7520,7520,0,100
20190625,7500,7620,7460,7480,100,103621,3625142,-8623,6.34,25325,7470,7470,7470,7470,-10,2
20190624,7590,7650,7400,7580,10,160538,3633765,-13680,6.35,70380,7660,7660,7630,7630,50,17
20190621,7690,7770,7560,7590,20,168175,3647445,17722,6.37,817,7510,7600,7510,7600,10,11
20190620,7400,7710,7380,7610,130,210094,3629723,12474,6.34,5860,7650,7650,7640,7640,30,369
20190619,7290,7570,7220,7480,350,424645,3617249,31023,6.32,26612,7470,7480,7430,7430,-50,588
20190618,7100,7260,7100,7130,10,117299,3586226,-2748,6.27,-8345,7100,7140,7100,7110,-20,442
20190617,7270,7330,7100,7120,180,169036,3588974,-6737,6.27,-42053,7110,7110,7110,7110,-10,11
20190614,7460,7460,7270,7300,160,106624,3595711,-14674,6.28,-1224,7260,7260,7260,7260,-40,582
20190613,7410,7460,7290,7460,50,169062,3610385,-294,6.31,8559,7460,7460,7450,7450,-10,54
20190612,7460,7500,7350,7410,0,118628,3610679,-17240,6.31,2646,7520,7520,7410,7410,0,317
20190611,7390,7540,7380,7410,10,178591,3627919,-13033,6.34,-3055,7420,7420,7390,7400,-10,369
20190610,7350,7440,7250,7400,120,216866,3640952,-25558,6.36,82715,7440,7440,7440,7440,40,21
20190607,7130,7330,7100,7280,150,234125,3666510,-62589,6.41,93037,7330,7330,7300,7300,20,10
20190605,7120,7210,7050,7130,130,343414,3729099,4206,6.51,-62275,7130,7130,7130,7130,0,20
20190604,6940,7040,6930,7000,70,165031,3724893,46939,6.51,-47493,7000,7000,6980,6980,-20,136
20190603,7000,7020,6910,6930,120,213963,3677954,-6956,6.43,-68793,6930,6930,6900,6930,0,216
20190531,7080,7150,7010,7050,30,123159,3684910,-18738,6.44,-24941,7080,7080,7020,7020,-30,426
20190530,6970,7160,6970,7080,100,191510,3703648,6396,6.46,-1266,7080,7080,7050,7060,-20,224
20190529,7180,7240,6920,6980,280,219590,3697252,-32055,6.46,-70647,6980,6980,6970,6980,0,512
20190528,7020,7260,7000,7260,200,196921,3729307,-31001,6.51,7739,7250,7250,7250,7250,-10,129
20190527,6950,7130,6910,7060,60,82207,3760308,-23863,6.57,5548,7060,7080,7060,7080,20,93
20190524,7050,7240,6900,7000,90,273858,3784171,-29946,6.61,-15370,7000,7000,6980,6980,-20,363
20190523,7150,7180,7060,7090,60,168708,3814117,-33019,6.67,14473,7010,7060,7010,7050,-40,3657
20190522,7360,7360,7110,7150,80,225013,3847136,-3604,6.72,-99042,7180,7180,7180,7180,30,155
20190521,7230,7500,7180,7230,160,309089,3850740,4275,6.73,-79686,7200,7230,7200,7220,-10,1472
20190520,7600,7730,7330,7390,160,250825,3846465,-4277,6.72,-45481,7390,7390,7360,7370,-20,4
20190517,7850,8040,7520,7550,290,274847,3850742,-36094,6.73,2494,7550,7550,7520,7550,0,881
20190516,8000,8020,7820,7840,280,272887,3886836,-12291,6.79,-1074,7840,7950,7840,7900,60,35
20190515,7920,8210,7920,8120,230,188314,3899127,-41180,6.8,42690,8120,8120,7920,7920,-200,11013
20190514,7740,8050,7700,7890,40,204538,3940307,-12624,6.89,26411,7890,7920,7890,7920,30,1284
20190513,8150,8270,7930,7930,220,178676,3952931,-72595,6.91,30111,7930,7930,7900,7910,-20,249
20190510,8200,8340,8030,8150,50,281460,4025526,-86837,7.03,53374,8150,8150,8140,8140,-10,234
20190509,8550,8600,8080,8200,430,529422,4112363,-35730,7.19,-47845,8200,8200,8180,8180,-20,898
20190508,8800,8800,8500,8630,300,468531,4148093,4315,7.25,-128638,8610,8610,8600,8600,-30,900
20190507,9120,9140,8910,8930,360,419019,4143778,-17007,7.24,-34614,8900,8910,8890,8910,-20,754
20190503,9410,9440,9110,9290,120,292525,4160785,-19044,7.27,9645,9290,9290,9290,9290,0,464
20190502,9320,9460,9260,9410,150,420659,4179829,2611,7.3,10864,9420,9430,9410,9410,0,962
20190430,9430,9430,9220,9260,140,282753,4177218,3584,7.3,-11466,9270,9290,9260,9260,0,2365
20190429,9300,9600,9240,9400,200,498622,4173634,-53409,7.29,70531,9410,9420,9390,9420,20,281
20190426,9210,9400,8830,9200,80,755419,4227043,-123820,7.38,114105,9240,9240,9210,9210,10,1062
