day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19901107,12600,12600,12400,12500,100,2330,0,0,0.0,0,0,0,0,0,0,0
19901108,12500,12600,12200,12200,300,2250,0,0,0.0,0,0,0,0,0,0,0
19901109,11900,12500,11900,12500,300,1250,0,0,0.0,0,0,0,0,0,0,0
19901110,12400,12400,12400,12400,100,100,0,0,0.0,0,0,0,0,0,0,0
19901112,12400,12500,12400,12500,100,780,0,0,0.0,0,0,0,0,0,0,0
19901113,12800,12800,12300,12700,200,1170,0,0,0.0,0,0,0,0,0,0,0
19901114,12600,12900,12400,12800,100,1340,0,0,0.0,0,0,0,0,0,0,0
19901115,12300,12800,12300,12700,100,2340,0,0,0.0,0,0,0,0,0,0,0
19901116,12500,13000,12500,13000,300,4530,0,0,0.0,0,0,0,0,0,0,0
19901117,13000,13300,13000,13000,0,3790,0,0,0.0,0,0,0,0,0,0,0
19901119,13000,13000,12500,12800,200,490,0,0,0.0,0,0,0,0,0,0,0
19901120,12300,12500,12300,12500,300,210,0,0,0.0,0,0,0,0,0,0,0
19901121,12100,12700,12100,12700,200,290,0,0,0.0,0,0,0,0,0,0,0
19901122,12800,13100,12700,12700,0,3150,0,0,0.0,0,0,0,0,0,0,0
19901123,12500,12900,12500,12800,100,260,0,0,0.0,0,0,0,0,0,0,0
19901124,12800,13400,12800,13100,300,5300,0,0,0.0,0,0,0,0,0,0,0
19901126,13300,13300,12600,13000,100,4300,0,0,0.0,0,0,0,0,0,0,0
19901127,12800,13000,12600,12700,300,560,0,0,0.0,0,0,0,0,0,0,0
19901128,12700,13200,12700,13000,300,4390,0,0,0.0,0,0,0,0,0,0,0
19901129,12700,13000,12700,13000,0,760,0,0,0.0,0,0,0,0,0,0,0
19901130,12600,13000,12600,13000,0,1240,0,0,0.0,0,0,0,0,0,0,0
19901201,13000,13200,13000,13100,100,770,0,0,0.0,0,0,0,0,0,0,0
19901203,13200,13200,13000,13000,100,2200,0,0,0.0,0,0,0,0,0,0,0
19901204,13000,13500,12900,13100,100,7920,0,0,0.0,0,0,0,0,0,0,0
19901205,13200,13500,13200,13200,100,2280,0,0,0.0,0,0,0,0,0,0,0
19901206,13100,13200,13000,13100,100,2670,0,0,0.0,0,0,0,0,0,0,0
19901207,13200,13400,13100,13400,300,4370,0,0,0.0,0,0,0,0,0,0,0
19901208,13500,13600,13400,13500,100,2500,0,0,0.0,0,0,0,0,0,0,0
19901210,13600,13600,13100,13200,300,1180,0,0,0.0,0,0,0,0,0,0,0
19901211,13200,13200,13100,13100,100,1140,0,0,0.0,0,0,0,0,0,0,0
19901212,13000,13100,13000,13100,0,2620,0,0,0.0,0,0,0,0,0,0,0
19901213,13100,13100,13000,13000,100,1200,0,0,0.0,0,0,0,0,0,0,0
19901214,12700,13100,12700,13100,100,1870,0,0,0.0,0,0,0,0,0,0,0
19901215,13000,13000,13000,13000,100,0,0,0,0.0,0,0,0,0,0,0,0
19901217,12700,13000,12700,13000,0,2260,0,0,0.0,0,0,0,0,0,0,0
19901218,13000,13000,13000,13000,0,1040,0,0,0.0,0,0,0,0,0,0,0
19901219,13000,13000,12500,12800,200,470,0,0,0.0,0,0,0,0,0,0,0
19901220,13000,13000,12700,12700,100,330,0,0,0.0,0,0,0,0,0,0,0
19901221,12700,13000,12700,13000,300,1570,0,0,0.0,0,0,0,0,0,0,0
19901222,13000,13000,12500,13000,0,1430,0,0,0.0,0,0,0,0,0,0,0
19901224,13000,13000,12800,12800,200,810,0,0,0.0,0,0,0,0,0,0,0
19901226,12800,12800,12600,12600,200,590,0,0,0.0,0,0,0,0,0,0,0
19910103,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910107,12000,12000,12000,12000,600,220,0,0,0.0,0,0,0,0,0,0,0
19910108,11600,11900,11600,11900,100,420,0,0,0.0,0,0,0,0,0,0,0
19910109,11500,12400,11500,12400,500,720,0,0,0.0,0,0,0,0,0,0,0
19910110,12000,12000,12000,12000,400,0,0,0,0.0,0,0,0,0,0,0,0
19910111,11600,11600,11600,11600,400,0,0,0,0.0,0,0,0,0,0,0,0
19910112,11500,12100,11400,12100,500,550,0,0,0.0,0,0,0,0,0,0,0
19910114,11900,11900,11900,11900,200,480,0,0,0.0,0,0,0,0,0,0,0
19910115,11300,11300,11300,11300,600,50,0,0,0.0,0,0,0,0,0,0,0
19910116,10700,10700,10700,10700,600,150,0,0,0.0,0,0,0,0,0,0,0
19910117,10100,11300,10100,11300,600,560,0,0,0.0,0,0,0,0,0,0,0
19910118,11300,11400,11300,11400,100,1520,0,0,0.0,0,0,0,0,0,0,0
19910119,10800,11200,10800,11100,300,1120,0,0,0.0,0,0,0,0,0,0,0
19910121,10700,10700,10500,10500,600,670,0,0,0.0,0,0,0,0,0,0,0
19910122,10000,10800,10000,10600,100,720,0,0,0.0,0,0,0,0,0,0,0
19910123,10500,10500,10200,10200,400,370,0,0,0.0,0,0,0,0,0,0,0
19910124,10200,10400,10200,10400,200,140,0,0,0.0,0,0,0,0,0,0,0
19910125,10400,10500,10400,10500,100,1570,0,0,0.0,0,0,0,0,0,0,0
19910126,10700,10700,10300,10600,100,630,0,0,0.0,0,0,0,0,0,0,0
19910128,10500,10500,10500,10500,100,30,0,0,0.0,0,0,0,0,0,0,0
19910129,10500,10600,10500,10600,100,1110,0,0,0.0,0,0,0,0,0,0,0
19910130,10600,10800,10600,10800,200,1040,0,0,0.0,0,0,0,0,0,0,0
19910131,10800,10800,10800,10800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910201,10500,10800,10500,10700,100,940,0,0,0.0,0,0,0,0,0,0,0
19910202,10500,10700,10500,10700,0,760,0,0,0.0,0,0,0,0,0,0,0
19910204,10600,10700,10600,10700,0,120,0,0,0.0,0,0,0,0,0,0,0
19910205,10700,10700,10700,10700,0,300,0,0,0.0,0,0,0,0,0,0,0
19910206,10700,10800,10600,10800,100,1070,0,0,0.0,0,0,0,0,0,0,0
19910207,10700,10800,10700,10800,0,2030,0,0,0.0,0,0,0,0,0,0,0
19910208,10800,10800,10500,10800,0,1680,0,0,0.0,0,0,0,0,0,0,0
19910209,10400,10800,10400,10800,0,20,0,0,0.0,0,0,0,0,0,0,0
19910211,10700,10700,10600,10700,100,730,0,0,0.0,0,0,0,0,0,0,0
19910212,10800,11000,10800,11000,300,1400,0,0,0.0,0,0,0,0,0,0,0
19910213,10700,10900,10600,10900,100,840,0,0,0.0,0,0,0,0,0,0,0
19910218,11100,11500,11000,11500,600,3240,0,0,0.0,0,0,0,0,0,0,0
19910219,11800,11800,11300,11500,0,2590,0,0,0.0,0,0,0,0,0,0,0
19910220,11500,11800,11500,11600,100,3350,0,0,0.0,0,0,0,0,0,0,0
19910221,11700,11700,11500,11500,100,2380,0,0,0.0,0,0,0,0,0,0,0
19910222,11900,12000,11600,11700,200,7540,0,0,0.0,0,0,0,0,0,0,0
19910223,11800,12100,11800,12100,400,3720,0,0,0.0,0,0,0,0,0,0,0
19910225,12100,12400,12100,12200,100,2970,0,0,0.0,0,0,0,0,0,0,0
19910226,12200,12500,12000,12000,200,2700,0,0,0.0,0,0,0,0,0,0,0
19910227,12000,12000,11700,12000,0,330,0,0,0.0,0,0,0,0,0,0,0
19910228,11400,12100,11400,11700,300,3130,0,0,0.0,0,0,0,0,0,0,0
19910302,12000,12000,12000,12000,300,10,0,0,0.0,0,0,0,0,0,0,0
19910304,11800,11800,11700,11700,300,850,0,0,0.0,0,0,0,0,0,0,0
19910305,11400,11900,11400,11900,200,210,0,0,0.0,0,0,0,0,0,0,0
19910306,11900,12200,11900,12200,300,4650,0,0,0.0,0,0,0,0,0,0,0
19910307,12000,12000,12000,12000,200,200,0,0,0.0,0,0,0,0,0,0,0
19910308,12000,12100,11900,12000,0,1340,0,0,0.0,0,0,0,0,0,0,0
19910309,12000,12600,12000,12300,300,3470,0,0,0.0,0,0,0,0,0,0,0
19910311,12500,12900,12300,12900,600,6690,0,0,0.0,0,0,0,0,0,0,0
19910312,13000,13100,12900,13000,100,4790,0,0,0.0,0,0,0,0,0,0,0
19910313,12800,12800,12700,12700,300,210,0,0,0.0,0,0,0,0,0,0,0
19910314,12100,12700,12100,12500,200,800,0,0,0.0,0,0,0,0,0,0,0
19910315,12400,12500,12400,12500,0,2290,0,0,0.0,0,0,0,0,0,0,0
19910316,12700,12700,12600,12600,100,1020,0,0,0.0,0,0,0,0,0,0,0
19910318,12700,13200,12700,13100,500,7550,0,0,0.0,0,0,0,0,0,0,0
19910319,13300,13300,12900,12900,200,5600,0,0,0.0,0,0,0,0,0,0,0
19910320,12400,13100,12400,13100,200,3800,0,0,0.0,0,0,0,0,0,0,0
19910321,12600,12900,12600,12900,200,670,0,0,0.0,0,0,0,0,0,0,0
19910322,12700,12700,12300,12300,600,1980,0,0,0.0,0,0,0,0,0,0,0
19910323,12300,12300,12100,12200,100,1160,0,0,0.0,0,0,0,0,0,0,0
19910325,12400,12800,12400,12800,600,2930,0,0,0.0,0,0,0,0,0,0,0
19910327,12900,13000,12400,12800,0,4480,0,0,0.0,0,0,0,0,0,0,0
19910328,12900,13000,12900,13000,200,8030,0,0,0.0,0,0,0,0,0,0,0
19910329,13000,13000,12500,12800,200,340,0,0,0.0,0,0,0,0,0,0,0
19910330,12700,13000,12700,13000,200,850,0,0,0.0,0,0,0,0,0,0,0
19910401,12800,12800,12800,12800,200,640,0,0,0.0,0,0,0,0,0,0,0
19910402,12800,12800,12400,12400,400,710,0,0,0.0,0,0,0,0,0,0,0
19910403,12400,12600,12400,12600,200,850,0,0,0.0,0,0,0,0,0,0,0
19910404,12600,12800,12600,12800,200,760,0,0,0.0,0,0,0,0,0,0,0
19910406,12500,12800,12500,12800,0,390,0,0,0.0,0,0,0,0,0,0,0
19910408,12500,12800,12500,12800,0,150,0,0,0.0,0,0,0,0,0,0,0
19910409,12500,12700,12500,12700,100,560,0,0,0.0,0,0,0,0,0,0,0
19910410,12800,12800,12500,12700,0,180,0,0,0.0,0,0,0,0,0,0,0
19910411,12500,12500,12500,12500,200,780,0,0,0.0,0,0,0,0,0,0,0
19910412,12300,12500,12300,12500,0,120,0,0,0.0,0,0,0,0,0,0,0
19910413,12500,12500,12500,12500,0,20,0,0,0.0,0,0,0,0,0,0,0
19910415,12500,12500,12300,12300,200,520,0,0,0.0,0,0,0,0,0,0,0
19910416,12100,12200,12100,12200,100,140,0,0,0.0,0,0,0,0,0,0,0
19910417,12100,12100,12100,12100,100,660,0,0,0.0,0,0,0,0,0,0,0
19910418,12100,12100,12100,12100,0,20,0,0,0.0,0,0,0,0,0,0,0
19910419,12100,12300,12100,12300,200,240,0,0,0.0,0,0,0,0,0,0,0
19910420,12000,12000,12000,12000,300,110,0,0,0.0,0,0,0,0,0,0,0
19910422,11800,11800,11800,11800,200,0,0,0,0.0,0,0,0,0,0,0,0
19910423,11800,12400,11800,12200,400,660,0,0,0.0,0,0,0,0,0,0,0
19910424,12200,12200,11800,11800,400,750,0,0,0.0,0,0,0,0,0,0,0
19910425,11800,11900,11800,11800,0,200,0,0,0.0,0,0,0,0,0,0,0
19910426,11800,12400,11800,12300,500,230,0,0,0.0,0,0,0,0,0,0,0
19910427,12000,12200,12000,12200,100,30,0,0,0.0,0,0,0,0,0,0,0
19910429,12200,12700,12200,12200,0,420,0,0,0.0,0,0,0,0,0,0,0
19910430,12300,12700,12300,12300,100,1000,0,0,0.0,0,0,0,0,0,0,0
19910501,12500,12500,12200,12200,100,2200,0,0,0.0,0,0,0,0,0,0,0
19910502,12600,12700,12100,12100,100,1650,0,0,0.0,0,0,0,0,0,0,0
19910503,12300,12300,12100,12100,0,730,0,0,0.0,0,0,0,0,0,0,0
19910504,12100,12100,12100,12100,0,140,0,0,0.0,0,0,0,0,0,0,0
19910506,12300,12300,11500,11900,200,520,0,0,0.0,0,0,0,0,0,0,0
19910507,11700,12100,11700,12100,200,40,0,0,0.0,0,0,0,0,0,0,0
19910508,12000,12000,12000,12000,100,10,0,0,0.0,0,0,0,0,0,0,0
19910509,11700,12000,11700,12000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910510,11700,11700,11700,11700,300,220,0,0,0.0,0,0,0,0,0,0,0
19910511,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910513,11400,12000,11400,11900,200,60,0,0,0.0,0,0,0,0,0,0,0
19910514,11900,11900,11900,11900,0,290,0,0,0.0,0,0,0,0,0,0,0
19910515,11600,11600,11600,11600,300,100,0,0,0.0,0,0,0,0,0,0,0
19910516,11600,11600,11600,11600,0,1370,0,0,0.0,0,0,0,0,0,0,0
19910517,11600,11800,11600,11800,200,4410,0,0,0.0,0,0,0,0,0,0,0
19910518,11600,11900,11600,11900,100,30,0,0,0.0,0,0,0,0,0,0,0
19910520,11800,11800,11800,11800,100,0,0,0,0.0,0,0,0,0,0,0,0
19910522,11500,11600,11500,11600,200,1180,0,0,0.0,0,0,0,0,0,0,0
19910523,11500,11500,11500,11500,100,400,0,0,0.0,0,0,0,0,0,0,0
19910524,11500,11500,11500,11500,0,840,0,0,0.0,0,0,0,0,0,0,0
19910525,11500,11800,11500,11800,300,200,0,0,0.0,0,0,0,0,0,0,0
19910527,11500,11500,11500,11500,300,1130,0,0,0.0,0,0,0,0,0,0,0
19910528,11600,11600,11600,11600,100,60,0,0,0.0,0,0,0,0,0,0,0
19910529,11500,11500,11500,11500,100,440,0,0,0.0,0,0,0,0,0,0,0
19910530,11800,11800,11000,11800,300,130,0,0,0.0,0,0,0,0,0,0,0
19910531,11500,11800,11500,11500,300,170,0,0,0.0,0,0,0,0,0,0,0
19910601,11500,11800,11500,11800,300,360,0,0,0.0,0,0,0,0,0,0,0
19910603,11500,11500,11500,11500,300,100,0,0,0.0,0,0,0,0,0,0,0
19910604,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910605,11400,11400,11000,11400,100,1900,0,0,0.0,0,0,0,0,0,0,0
19910607,11300,11600,11300,11600,200,230,0,0,0.0,0,0,0,0,0,0,0
19910608,11300,11500,11300,11500,100,110,0,0,0.0,0,0,0,0,0,0,0
19910610,10900,11200,10900,11200,300,320,0,0,0.0,0,0,0,0,0,0,0
19910611,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910612,11200,11200,11200,11200,0,20,0,0,0.0,0,0,0,0,0,0,0
19910613,11800,11800,11600,11600,400,80,0,0,0.0,0,0,0,0,0,0,0
19910614,11500,11700,11500,11700,100,300,0,0,0.0,0,0,0,0,0,0,0
19910615,11300,11600,11300,11600,100,100,0,0,0.0,0,0,0,0,0,0,0
19910617,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910618,11500,11500,11500,11500,100,80,0,0,0.0,0,0,0,0,0,0,0
19910619,11500,11500,11400,11400,100,40,0,0,0.0,0,0,0,0,0,0,0
19910621,11300,11300,11300,11300,100,210,0,0,0.0,0,0,0,0,0,0,0
19910622,11100,11900,11100,11900,600,70,0,0,0.0,0,0,0,0,0,0,0
19910624,11300,11900,11300,11900,0,570,0,0,0.0,0,0,0,0,0,0,0
19910625,11300,11700,11300,11700,200,410,0,0,0.0,0,0,0,0,0,0,0
19910626,11300,11300,11300,11300,400,160,0,0,0.0,0,0,0,0,0,0,0
19910627,11300,11900,11300,11900,600,50,0,0,0.0,0,0,0,0,0,0,0
19910628,11300,11300,11300,11300,600,1150,0,0,0.0,0,0,0,0,0,0,0
19910629,11800,11800,11800,11800,500,50,0,0,0.0,0,0,0,0,0,0,0
19910701,11700,11900,11200,11800,0,2780,0,0,0.0,0,0,0,0,0,0,0
19910702,11600,11600,11600,11600,200,1500,0,0,0.0,0,0,0,0,0,0,0
19910703,11300,11300,11300,11300,300,530,0,0,0.0,0,0,0,0,0,0,0
19910704,11300,11300,11300,11300,0,2500,0,0,0.0,0,0,0,0,0,0,0
19910705,11400,11400,11400,11400,100,10,0,0,0.0,0,0,0,0,0,0,0
19910706,11400,11400,11400,11400,0,200,0,0,0.0,0,0,0,0,0,0,0
19910708,11400,11400,11400,11400,0,40,0,0,0.0,0,0,0,0,0,0,0
19910709,11400,11400,11000,11000,400,130,0,0,0.0,0,0,0,0,0,0,0
19910710,10500,11600,10500,11600,600,90,0,0,0.0,0,0,0,0,0,0,0
19910711,11400,11400,11400,11400,200,130,0,0,0.0,0,0,0,0,0,0,0
19910712,11000,11000,11000,11000,400,70,0,0,0.0,0,0,0,0,0,0,0
19910713,10800,11000,10800,11000,0,110,0,0,0.0,0,0,0,0,0,0,0
19910715,11000,11000,10800,10800,200,2920,0,0,0.0,0,0,0,0,0,0,0
19910716,10800,10800,10800,10800,0,200,0,0,0.0,0,0,0,0,0,0,0
19910718,10800,10800,10800,10800,0,410,0,0,0.0,0,0,0,0,0,0,0
19910719,10900,10900,10500,10800,0,1020,0,0,0.0,0,0,0,0,0,0,0
19910720,10800,10800,10800,10800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910722,10800,11300,10800,10800,0,400,0,0,0.0,0,0,0,0,0,0,0
19910723,10500,10500,10500,10500,300,140,0,0,0.0,0,0,0,0,0,0,0
19910724,10800,10800,10600,10800,300,310,0,0,0.0,0,0,0,0,0,0,0
19910725,10800,11000,10800,10800,0,2200,0,0,0.0,0,0,0,0,0,0,0
19910726,10400,10700,10400,10700,100,400,0,0,0.0,0,0,0,0,0,0,0
19910727,10700,11000,10700,11000,300,560,0,0,0.0,0,0,0,0,0,0,0
19910729,11000,11600,10500,11600,600,2440,0,0,0.0,0,0,0,0,0,0,0
19910730,11400,12200,11400,12200,600,2540,0,0,0.0,0,0,0,0,0,0,0
19910731,11900,11900,11900,11900,300,0,0,0,0.0,0,0,0,0,0,0,0
19910801,11500,11700,11500,11700,200,1000,0,0,0.0,0,0,0,0,0,0,0
19910802,11100,11700,11100,11200,500,560,0,0,0.0,0,0,0,0,0,0,0
19910803,11200,11200,11000,11000,200,500,0,0,0.0,0,0,0,0,0,0,0
19910805,11000,11200,10700,11000,0,2790,0,0,0.0,0,0,0,0,0,0,0
19910806,11300,11300,11100,11200,200,6990,0,0,0.0,0,0,0,0,0,0,0
19910807,11000,11000,10900,10900,300,2040,0,0,0.0,0,0,0,0,0,0,0
19910808,10600,10600,10500,10500,400,690,0,0,0.0,0,0,0,0,0,0,0
19910809,10300,10900,10300,10900,400,4720,0,0,0.0,0,0,0,0,0,0,0
19910810,10900,10900,10500,10500,400,740,0,0,0.0,0,0,0,0,0,0,0
19910812,10600,10600,10400,10400,100,1260,0,0,0.0,0,0,0,0,0,0,0
19910813,10400,10600,10400,10500,100,280,0,0,0.0,0,0,0,0,0,0,0
19910814,10000,10100,10000,10100,400,320,0,0,0.0,0,0,0,0,0,0,0
19910816,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910817,10000,10500,10000,10100,0,90,0,0,0.0,0,0,0,0,0,0,0
19910819,10000,10000,10000,10000,100,210,0,0,0.0,0,0,0,0,0,0,0
19910820,9700,10000,9700,10000,0,690,0,0,0.0,0,0,0,0,0,0,0
19910821,9800,10000,9800,9800,200,320,0,0,0.0,0,0,0,0,0,0,0
19910822,10100,10200,10000,10000,200,1840,0,0,0.0,0,0,0,0,0,0,0
19910823,9800,10000,9500,10000,0,100,0,0,0.0,0,0,0,0,0,0,0
19910824,9800,10000,9800,10000,0,170,0,0,0.0,0,0,0,0,0,0,0
19910826,9700,9700,9700,9700,300,60,0,0,0.0,0,0,0,0,0,0,0
19910827,9600,9600,9500,9600,100,1020,0,0,0.0,0,0,0,0,0,0,0
19910828,9600,9600,9600,9600,0,160,0,0,0.0,0,0,0,0,0,0,0
19910829,9500,9500,9500,9500,100,100,0,0,0.0,0,0,0,0,0,0,0
19910830,9100,9700,9100,9700,200,150,0,0,0.0,0,0,0,0,0,0,0
19910831,9400,9400,9300,9300,400,430,0,0,0.0,0,0,0,0,0,0,0
19910902,8900,9500,8900,9500,200,30,0,0,0.0,0,0,0,0,0,0,0
19910903,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910904,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910905,9400,9400,9400,9400,100,0,0,0,0.0,0,0,0,0,0,0,0
19910906,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910907,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910909,9400,9500,9400,9500,100,140,0,0,0.0,0,0,0,0,0,0,0
19910910,9100,9300,9100,9300,200,760,0,0,0.0,0,0,0,0,0,0,0
19910911,9200,9300,9000,9000,300,3250,0,0,0.0,0,0,0,0,0,0,0
19910912,9000,9000,9000,9000,0,110,0,0,0.0,0,0,0,0,0,0,0
19910913,8800,8800,8800,8800,200,350,0,0,0.0,0,0,0,0,0,0,0
19910914,8800,8800,8700,8700,100,280,0,0,0.0,0,0,0,0,0,0,0
19910916,8500,8500,8400,8500,200,870,0,0,0.0,0,0,0,0,0,0,0
19910917,8500,8600,8500,8600,100,740,0,0,0.0,0,0,0,0,0,0,0
19910918,8600,8600,8600,8600,0,320,0,0,0.0,0,0,0,0,0,0,0
19910919,8400,8500,8400,8500,100,920,0,0,0.0,0,0,0,0,0,0,0
19910920,8600,8600,8600,8600,100,0,0,0,0.0,0,0,0,0,0,0,0
19910924,8500,8700,8500,8700,100,110,0,0,0.0,0,0,0,0,0,0,0
19910925,8500,8500,8500,8500,200,740,0,0,0.0,0,0,0,0,0,0,0
19910926,8500,8500,8500,8500,0,100,0,0,0.0,0,0,0,0,0,0,0
19910927,8800,8800,8800,8800,300,10,0,0,0.0,0,0,0,0,0,0,0
19910928,8700,8700,8700,8700,100,0,0,0,0.0,0,0,0,0,0,0,0
19910930,8600,8600,8500,8500,200,1150,0,0,0.0,0,0,0,0,0,0,0
19911001,8500,8500,8500,8500,0,1030,0,0,0.0,0,0,0,0,0,0,0
19911002,8400,8500,8400,8500,0,120,0,0,0.0,0,0,0,0,0,0,0
19911004,8500,8500,8500,8500,0,6560,0,0,0.0,0,0,0,0,0,0,0
19911005,8100,8100,8100,8100,400,10,0,0,0.0,0,0,0,0,0,0,0
19911007,8200,8500,8200,8500,400,220,0,0,0.0,0,0,0,0,0,0,0
19911008,8100,8400,8100,8400,100,120,0,0,0.0,0,0,0,0,0,0,0
19911009,8000,8200,8000,8000,400,410,0,0,0.0,0,0,0,0,0,0,0
19911010,8100,8100,8000,8000,0,400,0,0,0.0,0,0,0,0,0,0,0
19911011,7700,7800,7700,7800,200,80,0,0,0.0,0,0,0,0,0,0,0
19911012,7500,7500,7500,7500,300,100,0,0,0.0,0,0,0,0,0,0,0
19911014,7100,7450,7100,7100,400,210,0,0,0.0,0,0,0,0,0,0,0
19911015,7000,7000,7000,7000,100,0,0,0,0.0,0,0,0,0,0,0,0
19911016,6700,6700,6700,6700,300,50,0,0,0.0,0,0,0,0,0,0,0
19911017,6700,7000,6700,7000,300,440,0,0,0.0,0,0,0,0,0,0,0
19911018,6600,6800,6600,6600,400,610,0,0,0.0,0,0,0,0,0,0,0
19911019,6600,6600,6600,6600,0,100,0,0,0.0,0,0,0,0,0,0,0
19911021,6800,6880,6700,6880,280,1930,0,0,0.0,0,0,0,0,0,0,0
19911022,6880,6880,6680,6700,180,1330,0,0,0.0,0,0,0,0,0,0,0
19911023,6700,6700,6700,6700,0,80,0,0,0.0,0,0,0,0,0,0,0
19911024,6400,6600,6400,6600,100,270,0,0,0.0,0,0,0,0,0,0,0
19911025,6300,6300,6300,6300,300,80,0,0,0.0,0,0,0,0,0,0,0
19911026,6600,6600,6600,6600,300,10,0,0,0.0,0,0,0,0,0,0,0
19911028,6310,6700,6300,6700,100,550,0,0,0.0,0,0,0,0,0,0,0
19911029,6800,6800,6700,6700,0,500,0,0,0.0,0,0,0,0,0,0,0
19911030,6800,7000,6800,7000,300,1220,0,0,0.0,0,0,0,0,0,0,0
19911031,7400,7400,7400,7400,400,970,0,0,0.0,0,0,0,0,0,0,0
19911101,7390,7390,7000,7000,400,960,0,0,0.0,0,0,0,0,0,0,0
19911102,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911104,7000,7400,7000,7400,400,800,0,0,0.0,0,0,0,0,0,0,0
19911105,7000,7410,7000,7100,300,900,0,0,0.0,0,0,0,0,0,0,0
19911106,7400,7400,7400,7400,300,10,0,0,0.0,0,0,0,0,0,0,0
19911107,7390,7390,7390,7390,10,300,0,0,0.0,0,0,0,0,0,0,0
19911108,7790,7790,7790,7790,400,520,0,0,0.0,0,0,0,0,0,0,0
19911109,8190,8190,8000,8000,210,740,0,0,0.0,0,0,0,0,0,0,0
19911111,8000,8000,7890,7900,100,760,0,0,0.0,0,0,0,0,0,0,0
19911112,7900,7900,7600,7600,300,240,0,0,0.0,0,0,0,0,0,0,0
19911113,7600,7600,7600,7600,0,500,0,0,0.0,0,0,0,0,0,0,0
19911114,7600,7980,7500,7610,10,1000,0,0,0.0,0,0,0,0,0,0,0
19911115,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
19911116,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
19911118,7500,7500,7500,7500,110,400,0,0,0.0,0,0,0,0,0,0,0
19911119,7100,7500,7100,7400,100,560,0,0,0.0,0,0,0,0,0,0,0
19911120,7400,7400,7400,7400,0,300,0,0,0.0,0,0,0,0,0,0,0
19911121,7000,7290,7000,7200,200,1510,0,0,0.0,0,0,0,0,0,0,0
19911122,7250,7250,7000,7000,200,150,0,0,0.0,0,0,0,0,0,0,0
19911123,7000,7000,7000,7000,0,840,0,0,0.0,0,0,0,0,0,0,0
19911125,7000,7100,7000,7100,100,720,0,0,0.0,0,0,0,0,0,0,0
19911126,7000,7000,7000,7000,100,110,0,0,0.0,0,0,0,0,0,0,0
19911127,7000,7300,7000,7300,300,30,0,0,0.0,0,0,0,0,0,0,0
19911128,7000,7270,7000,7270,30,310,0,0,0.0,0,0,0,0,0,0,0
19911129,7000,7000,7000,7000,270,240,0,0,0.0,0,0,0,0,0,0,0
19911130,7000,7000,7000,7000,0,500,0,0,0.0,0,0,0,0,0,0,0
19911202,7000,7000,7000,7000,0,300,0,0,0.0,0,0,0,0,0,0,0
19911203,6990,6990,6990,6990,10,0,0,0,0.0,0,0,0,0,0,0,0
19911204,6700,6970,6700,6970,20,110,0,0,0.0,0,0,0,0,0,0,0
19911205,6970,6970,6970,6970,0,0,0,0,0.0,0,0,0,0,0,0,0
19911206,7190,7190,7190,7190,220,20,0,0,0.0,0,0,0,0,0,0,0
19911207,7140,7140,7140,7140,50,0,0,0,0.0,0,0,0,0,0,0,0
19911209,7140,7140,7140,7140,0,0,0,0,0.0,0,0,0,0,0,0,0
19911210,7140,7140,7140,7140,0,0,0,0,0.0,0,0,0,0,0,0,0
19911211,7300,7500,7300,7500,360,1490,0,0,0.0,0,0,0,0,0,0,0
19911212,7400,7530,7400,7530,30,740,0,0,0.0,0,0,0,0,0,0,0
19911213,7210,7450,7210,7450,80,460,0,0,0.0,0,0,0,0,0,0,0
19911214,7250,7250,7250,7250,200,560,0,0,0.0,0,0,0,0,0,0,0
19911216,6950,6950,6950,6950,300,10,0,0,0.0,0,0,0,0,0,0,0
19911217,7000,7250,7000,7250,300,3800,0,0,0.0,0,0,0,0,0,0,0
19911218,7500,7500,7000,7390,140,3220,0,0,0.0,0,0,0,0,0,0,0
