day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160722,13915,13935,13900,13935,55,4440,0,0,0.0,-691,13935,13935,13935,13935,0,0
20160721,13810,13880,13800,13880,70,6087,0,0,0.0,-264,13880,13880,13880,13880,0,0
20160720,13930,13930,13810,13810,5,5507,0,0,0.0,372,13810,13810,13810,13810,0,0
20160719,13775,13840,13735,13815,95,8215,0,0,0.0,-42,13815,13815,13815,13815,0,0
20160718,13830,13830,13720,13720,50,2792,0,0,0.0,-1301,13720,13720,13720,13720,0,0
20160715,13830,13830,13735,13770,75,653,0,0,0.0,-575,13770,13770,13770,13770,0,0
20160714,13940,13940,13845,13845,60,1789,0,0,0.0,-8,13845,13845,13845,13845,0,0
20160713,13890,13890,13780,13785,65,527,0,0,0.0,-175,13785,13785,13785,13785,0,0
20160712,13850,13885,13770,13850,125,6215,0,0,0.0,24,13850,13850,13850,13850,0,0
20160711,13715,13765,13700,13725,190,572,0,0,0.0,-523,13725,13725,13725,13725,0,0
20160708,13555,13555,13445,13535,165,2137,0,0,0.0,-87,13535,13535,13535,13535,0,0
20160707,13630,13705,13610,13700,70,1310,0,0,0.0,404,13700,13700,13700,13700,0,0
20160706,13630,13690,13630,13630,5,6665,0,0,0.0,-326,13630,13630,13630,13630,0,0
20160705,13695,13695,13515,13625,15,963,0,0,0.0,487,13625,13625,13625,13625,0,0
20160704,13515,13625,13500,13610,100,12757,0,0,0.0,6340,13610,13610,13610,13610,0,0
20160701,13510,13615,13510,13510,110,5428,0,0,0.0,500,13510,13510,13510,13510,0,0
20160630,13220,13470,13220,13400,230,791,0,0,0.0,15,13400,13400,13400,13400,0,0
20160629,13160,13280,13160,13170,230,4770,0,0,0.0,215,13170,13170,13170,13170,0,0
20160628,12955,13025,12940,12940,70,481,0,0,0.0,337,12940,12940,12940,12940,0,0
20160627,12925,13010,12925,13010,310,3440,0,0,0.0,1005,13010,13010,13010,13010,0,0
20160624,13080,13080,12160,12700,355,13519,0,0,0.0,-1073,12700,12700,12700,12700,0,0
20160623,13050,13055,13000,13055,35,759,0,0,0.0,719,13055,13055,13055,13055,0,0
20160622,13030,13090,13020,13020,55,13254,0,0,0.0,-1459,13020,13020,13020,13020,0,0
20160621,13020,13025,12965,12965,60,146,0,0,0.0,43,12965,12965,12965,12965,0,0
20160620,13025,13025,12970,13025,15,7687,0,0,0.0,-158,13025,13025,13025,13025,0,0
20160617,13040,13040,12980,13040,75,4628,0,0,0.0,1355,13040,13040,13040,13040,0,0
20160616,12900,12965,12900,12965,135,6486,0,0,0.0,-82,12965,12965,12965,12965,0,0
20160615,12835,12835,12790,12830,30,31,0,0,0.0,-19,12830,12830,12830,12830,0,0
20160614,12820,12860,12800,12800,15,8002,0,0,0.0,-7877,12800,12800,12800,12800,0,0
20160613,12860,12880,12815,12815,120,798,0,0,0.0,-703,12815,12815,12815,12815,0,0
20160610,12865,12935,12865,12935,30,387,0,0,0.0,-329,12935,12935,12935,12935,0,0
20160609,12835,12905,12835,12905,130,287,0,0,0.0,60,12905,12905,12905,12905,0,0
20160608,12825,12825,12755,12775,25,938,0,0,0.0,-151,12775,12775,12775,12775,0,0
20160607,12760,12760,12740,12750,45,160,0,0,0.0,-144,12750,12750,12750,12750,0,0
20160603,12735,12795,12735,12795,60,1582,0,0,0.0,-1567,12795,12795,12795,12795,0,0
20160602,12720,12735,12715,12735,15,343,0,0,0.0,-159,12735,12735,12735,12735,0,0
20160601,12715,12720,12670,12720,5,1167,0,0,0.0,-1158,12720,12720,12720,12720,0,0
20160531,12710,12715,12705,12715,5,277,0,0,0.0,-172,12715,12715,12715,12715,0,0
20160530,12670,12710,12670,12710,90,152,0,0,0.0,-12,12710,12710,12710,12710,0,0
20160527,12610,12650,12610,12620,10,88,0,0,0.0,-51,12620,12620,12620,12620,0,0
20160526,12615,12620,12610,12610,5,59,0,0,0.0,-54,12610,12610,12610,12610,0,0
20160525,12565,12615,12565,12615,155,7480,0,0,0.0,-40,12615,12615,12615,12615,0,0
20160524,12430,12460,12430,12460,30,634,0,0,0.0,-98,12460,12460,12460,12460,0,0
20160523,12415,12465,12415,12430,60,310,0,0,0.0,-59,12430,12430,12430,12430,0,0
20160520,12360,12370,12360,12370,130,4109,0,0,0.0,-3956,12370,12370,12370,12370,0,0
20160519,12540,12540,12465,12500,200,16293,0,0,0.0,-1482,12500,12500,12500,12500,0,0
20160518,12720,12720,12650,12700,240,8240,0,0,0.0,268,12700,12700,12700,12700,0,0
20160517,12830,12975,12830,12940,110,717,0,0,0.0,-96,12940,12940,12940,12940,0,0
20160516,12830,12830,12825,12830,130,5773,0,0,0.0,-572,12830,12830,12830,12830,0,0
20160513,12915,12960,12915,12960,80,9015,0,0,0.0,-8490,12960,12960,12960,12960,0,0
20160512,13020,13020,12830,12880,295,1817,0,0,0.0,-605,12880,12880,12880,12880,0,0
20160511,13235,13235,13130,13175,55,1455,0,0,0.0,-1120,13175,13175,13175,13175,0,0
20160510,13015,13165,13015,13120,105,5936,0,0,0.0,507,13120,13120,13120,13120,0,0
20160509,12800,13015,12800,13015,360,6685,0,0,0.0,-1143,13015,13015,13015,13015,0,0
20160504,12585,12655,12585,12655,55,6570,0,0,0.0,-3243,12655,12655,12655,12655,0,0
20160503,12500,12645,12500,12600,175,482,0,0,0.0,-10,12600,12600,12600,12600,0,0
20160502,12550,12550,12380,12425,125,349,0,0,0.0,-149,12425,12425,12425,12425,0,0
20160429,12515,12550,12510,12550,30,1016,0,0,0.0,26,12550,12550,12550,12550,0,0
20160428,12565,12565,12520,12520,20,2016,0,0,0.0,-13,12520,12520,12520,12520,0,0
20160427,12650,12695,12650,12650,45,138,0,0,0.0,98,12650,12650,12650,12650,0,0
20160426,12590,12655,12590,12605,65,195,0,0,0.0,132,12605,12605,12605,12605,0,0
20160425,12485,12540,12485,12540,140,600,0,0,0.0,-181,12540,12540,12540,12540,0,0
20160422,12435,12435,12355,12400,210,14311,0,0,0.0,-596,12400,12400,12400,12400,0,0
20160421,12655,12655,12570,12610,205,5347,0,0,0.0,-2381,12610,12610,12610,12610,0,0
20160420,12865,12865,12815,12815,40,1954,0,0,0.0,-265,12815,12815,12815,12815,0,0
20160419,12785,12855,12785,12855,125,10713,0,0,0.0,-699,12855,12855,12855,12855,0,0
20160418,12900,12900,12730,12730,60,126,0,0,0.0,-100,12730,12730,12730,12730,0,0
20160415,12675,12675,12630,12670,75,4212,0,0,0.0,-1558,12670,12670,12670,12670,0,0
20160414,12715,12745,12695,12745,20,4523,0,0,0.0,-402,12745,12745,12745,12745,0,0
20160412,12685,12725,12685,12725,5,86,0,0,0.0,1,12725,12725,12725,12725,0,0
20160411,12530,12770,12530,12720,30,62,0,0,0.0,-28,12720,12720,12720,12720,0,0
20160408,12630,12690,12625,12690,25,2046,0,0,0.0,-15,12690,12690,12690,12690,0,0
20160407,12775,12775,12705,12715,30,10,0,0,0.0,-6,12715,12715,12715,12715,0,0
20160406,12750,12750,12690,12745,60,4758,0,0,0.0,329,12745,12745,12745,12745,0,0
20160405,12795,12805,12760,12805,5,259,0,0,0.0,-201,12805,12805,12805,12805,0,0
20160404,12810,12810,12770,12810,20,719,0,0,0.0,-656,12810,12810,12810,12810,0,0
20160401,12850,12850,12790,12790,55,7654,0,0,0.0,-75,12790,12790,12790,12790,0,0
20160331,12845,12900,12730,12735,55,692,0,0,0.0,509,12735,12735,12735,12735,0,0
20160330,12605,12790,12605,12790,305,14383,0,0,0.0,-10017,12790,12790,12790,12790,0,0
20160329,12480,12550,12480,12485,70,2067,0,0,0.0,36,12485,12485,12485,12485,0,0
20160328,12420,12420,12370,12415,20,1519,0,0,0.0,-9,12415,12415,12415,12415,0,0
20160325,12345,12445,12345,12435,80,23,0,0,0.0,2,12435,12435,12435,12435,0,0
20160324,12430,12430,12355,12355,120,2780,0,0,0.0,-70,12355,12355,12355,12355,0,0
20160323,12475,12475,12425,12475,0,144,0,0,0.0,69,12475,12475,12475,12475,0,0
20160322,12350,12500,12350,12475,75,106,0,0,0.0,26,12475,12475,12475,12475,0,0
20160321,12700,12700,12445,12550,65,638,0,0,0.0,-625,12550,12550,12550,12550,0,0
20160318,12475,12645,12475,12615,140,1321,0,0,0.0,680,12615,12615,12615,12615,0,0
20160317,12300,12475,12300,12475,175,4780,0,0,0.0,121,12475,12475,12475,12475,0,0
20160316,12295,12300,12270,12300,0,84,0,0,0.0,70,12300,12300,12300,12300,0,0
20160315,12290,12300,12290,12300,10,41,0,0,0.0,0,12300,12300,12300,12300,0,0
20160314,12200,12290,12200,12290,295,252,0,0,0.0,166,12290,12290,12290,12290,0,0
20160311,12010,12050,11995,11995,105,2288,0,0,0.0,83,11995,11995,11995,11995,0,0
20160310,11950,12100,11950,12100,125,1715,0,0,0.0,106,12100,12100,12100,12100,0,0
20160309,12025,12025,11975,11975,115,334,0,0,0.0,-73,11975,11975,11975,11975,0,0
20160308,12110,12115,12090,12090,35,27,0,0,0.0,16,12090,12090,12090,12090,0,0
20160307,12050,12125,12050,12125,70,18938,0,0,0.0,-16374,12125,12125,12125,12125,0,0
20160304,12060,12060,12055,12055,50,849,0,0,0.0,847,12055,12055,12055,12055,0,0
20160303,11950,12015,11950,12005,95,502,0,0,0.0,438,12005,12005,12005,12005,0,0
20160302,11825,11925,11825,11910,245,327,0,0,0.0,143,11910,11910,11910,11910,0,0
20160229,11685,11685,11665,11665,40,16,0,0,0.0,-14,11665,11665,11665,11665,0,0
20160226,11605,11720,11500,11705,220,1977,0,0,0.0,818,11705,11705,11705,11705,0,0
20160225,11475,11485,11430,11485,5,2561,0,0,0.0,52,11485,11485,11485,11485,0,0
20160224,11255,11605,11000,11480,15,163,0,0,0.0,44,11480,11480,11480,11480,0,0
20160223,11465,11505,11465,11495,55,3088,0,0,0.0,3050,11495,11495,11495,11495,0,0
20160222,11395,11440,11350,11440,215,1207,0,0,0.0,-662,11440,11440,11440,11440,0,0
20160219,10940,11340,10940,11225,35,7968,0,0,0.0,1199,11225,11225,11225,11225,0,0
20160218,11185,11190,11185,11190,85,6411,0,0,0.0,1391,11190,11190,11190,11190,0,0
20160217,11340,11340,11035,11105,165,27043,0,0,0.0,477,11105,11105,11105,11105,0,0
20160216,10920,10940,10920,10940,25,32153,0,0,0.0,-2653,10940,10940,10940,10940,0,0
20160215,10880,10915,10880,10915,140,8023,0,0,0.0,-1302,10915,10915,10915,10915,0,0
20160212,10720,11610,10720,10775,190,2402,0,0,0.0,-611,10775,10775,10775,10775,0,0
20160211,10965,10965,10935,10965,665,8516,0,0,0.0,-3359,10965,10965,10965,10965,0,0
20160205,11645,11660,11630,11630,15,5,0,0,0.0,2,11630,11630,11630,11630,0,0
20160204,11650,11650,11620,11645,75,88,0,0,0.0,62,11645,11645,11645,11645,0,0
20160203,11655,11655,11540,11570,85,64,0,0,0.0,-61,11570,11570,11570,11570,0,0
20160202,12135,12135,11655,11655,0,5844,0,0,0.0,5803,11655,11655,11655,11655,0,0
20160201,11625,11655,11625,11655,230,4641,0,0,0.0,183,11655,11655,11655,11655,0,0
20160129,11425,11425,11395,11425,100,774,0,0,0.0,-578,11425,11425,11425,11425,0,0
20160128,11525,11525,11525,11525,210,2413,0,0,0.0,-613,11525,11525,11525,11525,0,0
20160127,11740,11835,11740,11835,245,603,0,0,0.0,531,11835,11835,11835,11835,0,0
20160126,11590,11590,11560,11590,60,6242,0,0,0.0,-243,11590,11590,11590,11590,0,0
20160125,11650,11650,11620,11650,340,1614,0,0,0.0,682,11650,11650,11650,11650,0,0
20160122,11310,11310,11310,11310,60,6,0,0,0.0,6,11310,11310,11310,11310,0,0
20160121,11280,11300,11250,11250,355,20563,0,0,0.0,-883,11250,11250,11250,11250,0,0
20160120,11605,11605,11555,11605,65,16500,0,0,0.0,-5,11605,11605,11605,11605,0,0
20160119,11540,11540,11540,11540,5,33,0,0,0.0,-33,11540,11540,11540,11540,0,0
20160118,11555,11555,11520,11545,80,637,0,0,0.0,-145,11545,11545,11545,11545,0,0
20160115,11620,11625,11585,11625,25,13857,0,0,0.0,-941,11625,11625,11625,11625,0,0
20160114,11650,11650,11605,11650,175,13005,0,0,0.0,-413,11650,11650,11650,11650,0,0
20160113,11825,11825,11800,11825,85,1393,0,0,0.0,-1383,11825,11825,11825,11825,0,0
20160112,11910,11910,11880,11910,65,1567,0,0,0.0,-38,11910,11910,11910,11910,0,0
20160111,12015,12015,11515,11845,175,148,0,0,0.0,-36,11845,11845,11845,11845,0,0
20160108,12020,12020,12020,12020,210,4034,0,0,0.0,-34,12020,12020,12020,12020,0,0
20160107,12245,12245,12230,12230,65,68,0,0,0.0,-18,12230,12230,12230,12230,0,0
20160106,12400,12400,12255,12295,250,204,0,0,0.0,63,12295,12295,12295,12295,0,0
20160105,12020,12045,12020,12045,155,125,0,0,0.0,-73,12045,12045,12045,12045,0,0
20160104,12165,12200,12160,12200,125,1055,0,0,0.0,622,12200,12200,12200,12200,0,0
20151230,12255,12325,12225,12325,125,4302,0,0,0.0,1034,12325,12325,12325,12325,0,0
20151229,12190,12215,12190,12200,70,5286,0,0,0.0,205,12200,12200,12200,12200,0,0
20151228,12120,12150,12120,12130,5,949,0,0,0.0,-730,12130,12130,12130,12130,0,0
20151224,12005,12140,12005,12135,135,67,0,0,0.0,40,12135,12135,12135,12135,0,0
20151223,12025,12025,12000,12000,50,8035,0,0,0.0,8033,12000,12000,12000,12000,0,0
20151222,12140,12140,11610,11950,30,130,0,0,0.0,9,11950,11950,11950,11950,0,0
20151221,11940,11940,11915,11920,150,4889,0,0,0.0,-589,11920,11920,11920,11920,0,0
20151218,12070,12070,12070,12070,55,20,0,0,0.0,-20,12070,12070,12070,12070,0,0
20151217,12095,12125,12095,12125,225,9714,0,0,0.0,2188,12125,12125,12125,12125,0,0
20151216,12050,12050,11870,11900,140,3045,0,0,0.0,-4,11900,11900,11900,11900,0,0
20151215,11700,11760,11700,11760,60,50,0,0,0.0,43,11760,11760,11760,11760,0,0
20151214,11705,11705,11700,11700,35,459,0,0,0.0,-454,11700,11700,11700,11700,0,0
20151211,11735,11735,11735,11735,90,1082,0,0,0.0,-1082,11735,11735,11735,11735,0,0
20151210,11825,11825,11805,11825,65,28,0,0,0.0,-4,11825,11825,11825,11825,0,0
20151209,11875,11890,11875,11890,5,2239,0,0,0.0,-1220,11890,11890,11890,11890,0,0
20151208,11885,11890,11885,11885,55,990,0,0,0.0,109,11885,11885,11885,11885,0,0
20151207,11940,11940,11925,11940,230,1241,0,0,0.0,820,11940,11940,11940,11940,0,0
20151204,11710,11710,11690,11710,180,9938,0,0,0.0,-320,11710,11710,11710,11710,0,0
20151203,11890,11890,11880,11890,255,1294,0,0,0.0,-1286,11890,11890,11890,11890,0,0
20151202,12100,12145,12100,12145,165,1320,0,0,0.0,630,12145,12145,12145,12145,0,0
20151201,11980,11980,11960,11980,95,657,0,0,0.0,-639,11980,11980,11980,11980,0,0
20151130,12060,12075,12060,12075,100,86,0,0,0.0,-61,12075,12075,12075,12075,0,0
20151127,11975,11975,11975,11975,15,30,0,0,0.0,-29,11975,11975,11975,11975,0,0
20151126,11975,11975,11955,11960,65,1061,0,0,0.0,-47,11960,11960,11960,11960,0,0
20151125,11915,11915,11895,11895,85,810,0,0,0.0,758,11895,11895,11895,11895,0,0
20151124,11980,11980,11960,11980,20,1056,0,0,0.0,-26,11980,11980,11980,11980,0,0
20151123,11900,11960,11900,11960,140,3650,0,0,0.0,-85,11960,11960,11960,11960,0,0
20151120,11820,11820,11820,11820,40,1560,0,0,0.0,-60,11820,11820,11820,11820,0,0
20151119,11760,11780,11760,11780,110,5023,0,0,0.0,70,11780,11780,11780,11780,0,0
20151118,11670,11670,11665,11670,5,1673,0,0,0.0,-1613,11670,11670,11670,11670,0,0
20151117,11665,11665,11660,11665,125,1581,0,0,0.0,12,11665,11665,11665,11665,0,0
20151116,11540,11540,11540,11540,120,1160,0,0,0.0,-160,11540,11540,11540,11540,0,0
20151113,11660,11660,11655,11660,100,118,0,0,0.0,-117,11660,11660,11660,11660,0,0
20151112,11760,11760,11760,11760,15,82,0,0,0.0,-82,11760,11760,11760,11760,0,0
20151111,11745,11745,11730,11745,140,2484,0,0,0.0,-1569,11745,11745,11745,11745,0,0
20151110,11605,11605,11585,11605,200,1167,0,0,0.0,35,11605,11605,11605,11605,0,0
20151109,11805,11805,11785,11805,365,9168,0,0,0.0,-306,11805,11805,11805,11805,0,0
20151106,12165,12185,12165,12170,45,122,0,0,0.0,-90,12170,12170,12170,12170,0,0
20151105,12135,12135,12125,12125,65,177,0,0,0.0,-165,12125,12125,12125,12125,0,0
20151104,12190,12190,12180,12190,125,2499,0,0,0.0,-2490,12190,12190,12190,12190,0,0
20151103,12310,12315,12295,12315,255,10199,0,0,0.0,-10000,12315,12315,12315,12315,0,0
20151102,12040,12060,12040,12060,110,1136,0,0,0.0,-40,12060,12060,12060,12060,0,0
20151030,12150,12170,12150,12170,20,240,0,0,0.0,-82,12170,12170,12170,12170,0,0
20151029,12190,12190,12170,12190,10,1815,0,0,0.0,-335,12190,12190,12190,12190,0,0
20151028,12280,12280,12280,12280,0,33,0,0,0.0,-33,12280,12280,12280,12280,0,0
20151027,12200,12280,12200,12280,20,499,0,0,0.0,385,12280,12280,12280,12280,0,0
20151026,12280,12280,12260,12260,140,150,0,0,0.0,-66,12260,12260,12260,12260,0,0
20151023,12400,12400,12380,12400,125,742,0,0,0.0,628,12400,12400,12400,12400,0,0
20151022,12295,12295,12275,12275,70,8385,0,0,0.0,87,12275,12275,12275,12275,0,0
20151021,12160,12345,12160,12345,0,65,0,0,0.0,0,12345,12345,12345,12345,0,0
20151020,12330,12345,12330,12345,180,6406,0,0,0.0,-31,12345,12345,12345,12345,0,0
20151019,12160,12180,12160,12165,90,84,0,0,0.0,-1,12165,12165,12165,12165,0,0
20151016,12065,12095,12065,12075,150,160,0,0,0.0,147,12075,12075,12075,12075,0,0
20151015,11925,11925,11925,11925,90,212,0,0,0.0,-212,11925,11925,11925,11925,0,0
20151014,12010,12015,12010,12015,75,11599,0,0,0.0,-179,12015,12015,12015,12015,0,0
20151013,12090,12100,12090,12090,45,113,0,0,0.0,20,12090,12090,12090,12090,0,0
20151012,11960,12045,11960,12045,110,500294,0,0,0.0,145,12045,12045,12045,12045,0,0
20151008,11955,11955,11935,11935,120,94,0,0,0.0,37,11935,11935,11935,11935,0,0
20151007,11815,11815,11815,11815,15,140,0,0,0.0,-140,11815,11815,11815,11815,0,0
20151006,11825,11845,11825,11830,195,1390,0,0,0.0,743,11830,11830,11830,11830,0,0
20151005,11635,11635,11625,11635,105,3319,0,0,0.0,1086,11635,11635,11635,11635,0,0
20151002,11515,11530,11515,11530,75,73,0,0,0.0,61,11530,11530,11530,11530,0,0
20151001,11475,11475,11455,11455,85,17,0,0,0.0,1,11455,11455,11455,11455,0,0
20150930,11340,11370,11340,11370,40,1786,0,0,0.0,-83,11370,11370,11370,11370,0,0
20150925,11405,11410,11390,11410,95,1171,0,0,0.0,-351,11410,11410,11410,11410,0,0
20150924,11490,11505,11490,11505,80,110,0,0,0.0,107,11505,11505,11505,11505,0,0
20150923,11425,11445,11425,11425,170,2014,0,0,0.0,-268,11425,11425,11425,11425,0,0
20150922,11575,11595,11575,11595,125,2569,0,0,0.0,-481,11595,11595,11595,11595,0,0
20150921,11505,11505,11465,11470,35,223,0,0,0.0,8,11470,11470,11470,11470,0,0
20150918,11480,11505,11480,11505,160,2682,0,0,0.0,2429,11505,11505,11505,11505,0,0
20150917,11345,11350,11345,11345,130,1327,0,0,0.0,1314,11345,11345,11345,11345,0,0
20150916,11215,11225,11215,11215,105,1263,0,0,0.0,197,11215,11215,11215,11215,0,0
20150915,11125,11125,11105,11110,40,268,0,0,0.0,85,11110,11110,11110,11110,0,0
20150914,11070,11085,11070,11070,180,729,0,0,0.0,425,11070,11070,11070,11070,0,0
20150911,10870,10890,10870,10890,20,366,0,0,0.0,-166,10890,10890,10890,10890,0,0
20150910,10870,10870,10850,10870,100,1066,0,0,0.0,-110,10870,10870,10870,10870,0,0
20150909,10980,10980,10970,10970,160,138,0,0,0.0,-118,10970,10970,10970,10970,0,0
20150908,10810,10810,10790,10810,30,2554,0,0,0.0,-59,10810,10810,10810,10810,0,0
20150907,10840,10840,10825,10840,215,1070,0,0,0.0,-525,10840,10840,10840,10840,0,0
20150904,11055,11055,11035,11055,40,54,0,0,0.0,12,11055,11055,11055,11055,0,0
20150903,11005,11015,10995,11015,100,121,0,0,0.0,-95,11015,11015,11015,11015,0,0
20150902,10915,10915,10915,10915,235,1332,0,0,0.0,-1332,10915,10915,10915,10915,0,0
20150901,11150,11150,11145,11150,260,453,0,0,0.0,-452,11150,11150,11150,11150,0,0
20150831,11390,11410,11390,11410,5,2612,0,0,0.0,2395,11410,11410,11410,11410,0,0
20150828,11390,11410,11390,11405,240,1112,0,0,0.0,-1041,11405,11405,11405,11405,0,0
20150827,11145,11165,11145,11165,265,3640,0,0,0.0,-282,11165,11165,11165,11165,0,0
20150826,10900,10900,10895,10900,350,2687,0,0,0.0,-2686,10900,10900,10900,10900,0,0
20150825,11250,11250,11230,11250,580,4519,0,0,0.0,-1802,11250,11250,11250,11250,0,0
20150824,11830,11830,11810,11830,210,6139,0,0,0.0,1626,11830,11830,11830,11830,0,0
20150821,12050,12050,12040,12040,90,1174,0,0,0.0,1165,12040,12040,12040,12040,0,0
20150820,12150,12150,12130,12130,95,32,0,0,0.0,-10,12130,12130,12130,12130,0,0
20150819,12210,12225,12205,12225,30,3465,0,0,0.0,-1871,12225,12225,12225,12225,0,0
20150818,12100,12195,12100,12195,130,371,0,0,0.0,173,12195,12195,12195,12195,0,0
20150817,12015,12065,12015,12065,90,3883,0,0,0.0,-1315,12065,12065,12065,12065,0,0
20150813,11995,11995,11975,11975,50,2546,0,0,0.0,1653,11975,11975,11975,11975,0,0
20150812,11935,11945,11925,11925,55,313,0,0,0.0,247,11925,11925,11925,11925,0,0
20150811,11870,11870,11850,11870,30,652,0,0,0.0,-20,11870,11870,11870,11870,0,0
20150810,11880,11900,11880,11900,40,110,0,0,0.0,-108,11900,11900,11900,11900,0,0
20150807,11860,11860,11860,11860,10,3808,0,0,0.0,-8,11860,11860,11860,11860,0,0
20150806,11760,11850,11760,11850,85,768,0,0,0.0,355,11850,11850,11850,11850,0,0
20150805,11935,11935,11930,11935,75,148,0,0,0.0,-38,11935,11935,11935,11935,0,0
20150804,11990,12010,11990,12010,80,1332,0,0,0.0,-6,12010,12010,12010,12010,0,0
20150803,11910,11935,11910,11930,85,406,0,0,0.0,399,11930,11930,11930,11930,0,0
20150731,11845,11845,11825,11845,55,77,0,0,0.0,-49,11845,11845,11845,11845,0,0
20150730,11900,11900,11880,11900,85,5728,0,0,0.0,-201,11900,11900,11900,11900,0,0
20150729,11920,11920,11905,11905,5,18,0,0,0.0,-8,11905,11905,11905,11905,0,0
20150728,11900,11900,11880,11900,20,308,0,0,0.0,-257,11900,11900,11900,11900,0,0
20150727,11865,11880,11865,11880,30,115,0,0,0.0,-107,11880,11880,11880,11880,0,0
20150724,11850,11850,11830,11850,135,1594,0,0,0.0,531,11850,11850,11850,11850,0,0
20150723,11985,11985,11965,11985,40,24,0,0,0.0,11,11985,11985,11985,11985,0,0
20150722,11945,11945,11935,11945,35,532,0,0,0.0,-527,11945,11945,11945,11945,0,0
20150721,11960,11980,11960,11980,20,381,0,0,0.0,-110,11980,11980,11980,11980,0,0
20150720,11960,11960,11940,11960,45,350,0,0,0.0,-312,11960,11960,11960,11960,0,0
20150717,11985,12005,11985,12005,100,5718,0,0,0.0,1735,12005,12005,12005,12005,0,0
20150716,11885,11905,11885,11905,15,7589,0,0,0.0,47,11905,11905,11905,11905,0,0
20150715,11890,11890,11890,11890,35,23,0,0,0.0,-23,11890,11890,11890,11890,0,0
20150714,11835,11855,11835,11855,20,499,0,0,0.0,-89,11855,11855,11855,11855,0,0
20150713,11835,11835,11815,11835,90,831,0,0,0.0,-63,11835,11835,11835,11835,0,0
20150710,11745,11745,11745,11745,50,1942,0,0,0.0,-442,11745,11745,11745,11745,0,0
20150709,11995,11995,11775,11795,40,578,0,0,0.0,-530,11795,11795,11795,11795,0,0
20150708,11750,11835,11630,11835,205,241,0,0,0.0,-78,11835,11835,11835,11835,0,0
20150707,11635,11650,11630,11630,65,433,0,0,0.0,101,11630,11630,11630,11630,0,0
20150706,11635,11635,11565,11565,0,833,0,0,0.0,-59,11565,11565,11565,11565,0,0
20150703,11565,11585,11565,11565,20,461,0,0,0.0,-240,11565,11565,11565,11565,0,0
20150702,11545,11545,11525,11545,175,933,0,0,0.0,893,11545,11545,11545,11545,0,0
20150701,11630,11630,11350,11370,0,234,0,0,0.0,-194,11370,11370,11370,11370,0,0
20150630,11360,11370,11345,11370,130,887,0,0,0.0,53,11370,11370,11370,11370,0,0
20150629,11490,11520,11490,11500,35,850,0,0,0.0,-127,11500,11500,11500,11500,0,0
20150626,11445,11465,11445,11465,115,778,0,0,0.0,97,11465,11465,11465,11465,0,0
20150625,11580,11580,11560,11580,75,2544,0,0,0.0,-63,11580,11580,11580,11580,0,0
20150624,11655,11655,11635,11655,75,1177,0,0,0.0,-97,11655,11655,11655,11655,0,0
20150623,11750,11750,11730,11730,140,1263,0,0,0.0,1118,11730,11730,11730,11730,0,0
20150622,11850,11870,11850,11870,75,1155,0,0,0.0,-944,11870,11870,11870,11870,0,0
20150619,11965,11965,11945,11945,145,61,0,0,0.0,54,11945,11945,11945,11945,0,0
20150618,11780,11800,11780,11800,95,687,0,0,0.0,-69,11800,11800,11800,11800,0,0
20150617,11610,11705,11610,11705,95,213,0,0,0.0,63,11705,11705,11705,11705,0,0
20150616,11610,11610,11610,11610,65,25,0,0,0.0,-22,11610,11610,11610,11610,0,0
20150615,11690,11690,11655,11675,15,45,0,0,0.0,-42,11675,11675,11675,11675,0,0
20150612,11600,11690,11600,11690,75,230,0,0,0.0,-74,11690,11690,11690,11690,0,0
20150611,11595,11615,11595,11615,90,115,0,0,0.0,-101,11615,11615,11615,11615,0,0
20150610,11525,11525,11505,11525,90,517,0,0,0.0,-142,11525,11525,11525,11525,0,0
20150609,11615,11615,11595,11615,30,164,0,0,0.0,-134,11615,11615,11615,11615,0,0
20150608,11645,11645,11635,11645,125,2050,0,0,0.0,-456,11645,11645,11645,11645,0,0
20150605,11770,11770,11770,11770,30,245,0,0,0.0,-245,11770,11770,11770,11770,0,0
20150604,11805,11805,11800,11800,175,253,0,0,0.0,-184,11800,11800,11800,11800,0,0
20150603,11975,11975,11955,11975,105,461,0,0,0.0,348,11975,11975,11975,11975,0,0
20150602,11955,12080,11955,12080,135,290,0,0,0.0,252,12080,12080,12080,12080,0,0
20150601,12070,12070,11925,11945,125,402,0,0,0.0,39,11945,11945,11945,11945,0,0
20150529,12050,12070,12050,12070,30,444,0,0,0.0,422,12070,12070,12070,12070,0,0
20150528,12105,12105,12095,12100,115,94,0,0,0.0,-1,12100,12100,12100,12100,0,0
20150527,11965,11985,11965,11985,95,1200,0,0,0.0,168,11985,11985,11985,11985,0,0
20150526,12035,12080,12035,12080,5,717,0,0,0.0,465,12080,12080,12080,12080,0,0
20150522,12300,12300,12065,12085,65,204,0,0,0.0,-175,12085,12085,12085,12085,0,0
20150521,12380,12380,12150,12150,20,372,0,0,0.0,-371,12150,12150,12150,12150,0,0
20150520,12385,12385,12170,12170,30,47,0,0,0.0,-46,12170,12170,12170,12170,0,0
20150519,12385,12385,12180,12200,35,1373,0,0,0.0,39,12200,12200,12200,12200,0,0
