day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160623,6065,6105,6065,6105,35,300,0,0,0.0,295,6105,6105,6105,6105,0,0
20160622,6065,6090,6050,6070,45,745,0,0,0.0,-243,6070,6070,6070,6070,0,0
20160621,6020,6025,6020,6025,30,16,0,0,0.0,-16,6025,6025,6025,6025,0,0
20160620,6000,6055,5990,6055,95,22216,0,0,0.0,-26,6055,6055,6055,6055,0,0
20160617,6000,6000,5960,5960,15,727,0,0,0.0,-127,5960,5960,5960,5960,0,0
20160616,5980,5985,5945,5945,35,1448,0,0,0.0,545,5945,5945,5945,5945,0,0
20160615,5985,5985,5980,5980,5,32,0,0,0.0,-20,5980,5980,5980,5980,0,0
20160614,5975,5995,5960,5975,30,274,0,0,0.0,-244,5975,5975,5975,5975,0,0
20160613,6080,6080,6000,6005,135,716,0,0,0.0,-364,6005,6005,6005,6005,0,0
20160610,6125,6150,6125,6140,10,5125,0,0,0.0,5,6140,6140,6140,6140,0,0
20160609,6175,6185,6130,6130,20,2356,0,0,0.0,1919,6130,6130,6130,6130,0,0
20160608,6125,6155,6120,6150,45,5076,0,0,0.0,25,6150,6150,6150,6150,0,0
20160607,6095,6130,6095,6105,35,4150,0,0,0.0,2732,6105,6105,6105,6105,0,0
20160603,6070,6070,6070,6070,15,5,0,0,0.0,-5,6070,6070,6070,6070,0,0
20160602,6055,6085,6050,6085,50,1527,0,0,0.0,64,6085,6085,6085,6085,0,0
20160601,6045,6065,6015,6035,40,2317,0,0,0.0,16,6035,6035,6035,6035,0,0
20160531,6025,6075,6025,6075,35,10029,0,0,0.0,-25,6075,6075,6075,6075,0,0
20160530,6010,6040,6000,6040,0,10472,0,0,0.0,52,6040,6040,6040,6040,0,0
20160527,6030,6040,6030,6040,30,201,0,0,0.0,-200,6040,6040,6040,6040,0,0
20160526,6010,6010,6000,6010,5,43,0,0,0.0,-41,6010,6010,6010,6010,0,0
20160525,5945,6005,5945,6005,85,111,0,0,0.0,78,6005,6005,6005,6005,0,0
20160524,5945,5950,5920,5920,25,382,0,0,0.0,-317,5920,5920,5920,5920,0,0
20160523,5930,5970,5910,5945,10,471,0,0,0.0,332,5945,5945,5945,5945,0,0
20160520,5985,5985,5955,5955,5,218,0,0,0.0,-218,5955,5955,5955,5955,0,0
20160519,5980,5980,5940,5950,40,30,0,0,0.0,13,5950,5950,5950,5950,0,0
20160518,6025,6025,5950,5990,35,386,0,0,0.0,-336,5990,5990,5990,5990,0,0
20160517,6050,6050,6025,6025,25,181,0,0,0.0,-181,6025,6025,6025,6025,0,0
20160516,6005,6060,6005,6050,20,45,0,0,0.0,-14,6050,6050,6050,6050,0,0
20160513,6100,6100,6020,6030,70,788,0,0,0.0,-779,6030,6030,6030,6030,0,0
20160512,6105,6115,6100,6100,35,320,0,0,0.0,-320,6100,6100,6100,6100,0,0
20160511,6120,6155,6100,6135,25,273,0,0,0.0,234,6135,6135,6135,6135,0,0
20160510,6090,6110,6090,6110,20,354,0,0,0.0,348,6110,6110,6110,6110,0,0
20160509,6095,6095,6050,6090,15,729,0,0,0.0,-697,6090,6090,6090,6090,0,0
20160504,6120,6135,6075,6075,70,108,0,0,0.0,18,6075,6075,6075,6075,0,0
20160503,6155,6155,6130,6145,15,70,0,0,0.0,-61,6145,6145,6145,6145,0,0
20160502,6155,6155,6125,6130,30,136,0,0,0.0,-121,6130,6130,6130,6130,0,0
20160429,6175,6175,6140,6160,5,2019,0,0,0.0,-917,6160,6160,6160,6160,0,0
20160428,6260,6260,6155,6155,35,612,0,0,0.0,-567,6155,6155,6155,6155,0,0
20160427,6250,6295,6250,6265,15,472,0,0,0.0,358,6265,6265,6265,6265,0,0
20160426,6270,6270,6250,6250,0,113,0,0,0.0,70,6250,6250,6250,6250,0,0
20160425,6275,6275,6250,6250,50,651,0,0,0.0,628,6250,6250,6250,6250,0,0
20160422,6305,6305,6255,6300,0,422,0,0,0.0,-224,6300,6300,6300,6300,0,0
20160421,6300,6300,6285,6300,25,1357,0,0,0.0,1340,6300,6300,6300,6300,0,0
20160420,6345,6345,6275,6275,55,2319,0,0,0.0,-487,6275,6275,6275,6275,0,0
20160419,6320,6330,6315,6330,15,316,0,0,0.0,-289,6330,6330,6330,6330,0,0
20160418,6320,6345,6285,6345,25,214,0,0,0.0,-117,6345,6345,6345,6345,0,0
20160415,6365,6370,6345,6370,15,1399,0,0,0.0,128,6370,6370,6370,6370,0,0
20160414,6370,6385,6340,6385,120,2981,0,0,0.0,255,6385,6385,6385,6385,0,0
20160412,6220,6265,6220,6265,40,5128,0,0,0.0,-126,6265,6265,6265,6265,0,0
20160411,6190,6230,6175,6225,50,277,0,0,0.0,113,6225,6225,6225,6225,0,0
20160408,6185,6190,6155,6175,50,295,0,0,0.0,26,6175,6175,6175,6175,0,0
20160407,6220,6235,6185,6225,20,180,0,0,0.0,136,6225,6225,6225,6225,0,0
20160406,6185,6205,6165,6205,40,587,0,0,0.0,567,6205,6205,6205,6205,0,0
20160405,6195,6195,6165,6165,60,78,0,0,0.0,-78,6165,6165,6165,6165,0,0
20160404,6195,6225,6195,6225,40,314,0,0,0.0,313,6225,6225,6225,6225,0,0
20160401,6280,6280,6185,6185,95,245,0,0,0.0,-216,6185,6185,6185,6185,0,0
20160331,6325,6325,6265,6280,40,1211,0,0,0.0,-193,6280,6280,6280,6280,0,0
20160330,6295,6325,6285,6320,55,643,0,0,0.0,-16,6320,6320,6320,6320,0,0
20160329,6240,6265,6240,6265,65,2198,0,0,0.0,717,6265,6265,6265,6265,0,0
20160328,6250,6260,6200,6200,10,1899,0,0,0.0,407,6200,6200,6200,6200,0,0
20160325,6200,6205,6190,6190,40,1859,0,0,0.0,122,6190,6190,6190,6190,0,0
20160324,6240,6240,6230,6230,5,70,0,0,0.0,-70,6230,6230,6230,6230,0,0
20160323,6270,6270,6220,6235,15,156,0,0,0.0,-151,6235,6235,6235,6235,0,0
20160322,6240,6260,6230,6250,5,1649,0,0,0.0,91,6250,6250,6250,6250,0,0
20160321,6255,6255,6225,6255,0,452,0,0,0.0,-435,6255,6255,6255,6255,0,0
20160318,6250,6255,6220,6255,0,2435,0,0,0.0,-21,6255,6255,6255,6255,0,0
20160317,6220,6260,6220,6255,70,4480,0,0,0.0,-385,6255,6255,6255,6255,0,0
20160316,6180,6200,6175,6185,10,1939,0,0,0.0,818,6185,6185,6185,6185,0,0
20160315,6190,6195,6170,6175,15,455,0,0,0.0,-336,6175,6175,6175,6175,0,0
20160314,6195,6195,6170,6190,50,132,0,0,0.0,22,6190,6190,6190,6190,0,0
20160311,6170,6170,6135,6140,30,2229,0,0,0.0,26,6140,6140,6140,6140,0,0
20160310,6080,6170,6070,6170,85,2331,0,0,0.0,227,6170,6170,6170,6170,0,0
20160309,6055,6090,6055,6085,10,667,0,0,0.0,424,6085,6085,6085,6085,0,0
20160308,6095,6095,6070,6095,45,2637,0,0,0.0,430,6095,6095,6095,6095,0,0
20160307,6125,6155,6125,6140,10,362,0,0,0.0,256,6140,6140,6140,6140,0,0
20160304,6125,6130,6100,6130,25,1560,0,0,0.0,1495,6130,6130,6130,6130,0,0
20160303,6155,6160,6100,6105,10,9736,0,0,0.0,8012,6105,6105,6105,6105,0,0
20160302,6075,6140,6075,6115,105,6548,0,0,0.0,4341,6115,6115,6115,6115,0,0
20160229,5985,6025,5985,6010,20,1602,0,0,0.0,86,6010,6010,6010,6010,0,0
20160226,5985,6000,5980,5990,0,1438,0,0,0.0,-404,5990,5990,5990,5990,0,0
20160225,5980,6010,5940,5990,20,2987,0,0,0.0,797,5990,5990,5990,5990,0,0
20160224,5970,5980,5970,5970,10,65,0,0,0.0,41,5970,5970,5970,5970,0,0
20160223,5985,5995,5965,5980,20,4492,0,0,0.0,766,5980,5980,5980,5980,0,0
20160222,5930,5980,5930,5960,0,469,0,0,0.0,448,5960,5960,5960,5960,0,0
20160219,5925,5960,5920,5960,20,212,0,0,0.0,203,5960,5960,5960,5960,0,0
20160218,5960,5970,5910,5940,90,13722,0,0,0.0,2528,5940,5940,5940,5940,0,0
20160217,5900,5910,5850,5850,20,251,0,0,0.0,203,5850,5850,5850,5850,0,0
20160216,5830,5895,5825,5870,95,1046,0,0,0.0,841,5870,5870,5870,5870,0,0
20160215,5805,5810,5755,5775,45,1079,0,0,0.0,-328,5775,5775,5775,5775,0,0
20160212,5730,5785,5700,5730,40,4805,0,0,0.0,-3618,5730,5730,5730,5730,0,0
20160211,5830,5835,5770,5770,215,3353,0,0,0.0,-3049,5770,5770,5770,5770,0,0
20160205,5945,5990,5945,5985,45,624,0,0,0.0,591,5985,5985,5985,5985,0,0
20160204,5880,5965,5880,5940,110,2506,0,0,0.0,-1566,5940,5940,5940,5940,0,0
20160203,5815,5830,5800,5830,20,465,0,0,0.0,-465,5830,5830,5830,5830,0,0
20160202,5875,5900,5845,5850,85,1134,0,0,0.0,628,5850,5850,5850,5850,0,0
20160201,5910,5935,5910,5935,25,341,0,0,0.0,159,5935,5935,5935,5935,0,0
20160129,5875,5910,5865,5910,10,197,0,0,0.0,-165,5910,5910,5910,5910,0,0
20160128,5860,5900,5860,5900,10,251,0,0,0.0,-31,5900,5900,5900,5900,0,0
20160127,5885,5910,5865,5890,70,568,0,0,0.0,508,5890,5890,5890,5890,0,0
20160126,5840,5840,5800,5820,90,705,0,0,0.0,-605,5820,5820,5820,5820,0,0
20160125,5915,5930,5910,5910,55,936,0,0,0.0,-783,5910,5910,5910,5910,0,0
20160122,5830,5860,5810,5855,105,2549,0,0,0.0,2013,5855,5855,5855,5855,0,0
20160121,5760,5795,5730,5750,15,3853,0,0,0.0,1943,5750,5750,5750,5750,0,0
20160120,5880,5880,5730,5765,95,3103,0,0,0.0,-121,5765,5765,5765,5765,0,0
20160119,5890,5890,5810,5860,40,1772,0,0,0.0,-818,5860,5860,5860,5860,0,0
20160118,5835,5900,5830,5900,10,771,0,0,0.0,-747,5900,5900,5900,5900,0,0
20160115,5975,5990,5875,5910,40,3169,0,0,0.0,-601,5910,5910,5910,5910,0,0
20160114,5935,5950,5890,5950,50,6305,0,0,0.0,-355,5950,5950,5950,5950,0,0
20160113,5980,6020,5965,6000,65,1199,0,0,0.0,-642,6000,6000,6000,6000,0,0
20160112,5955,5955,5910,5935,30,3383,0,0,0.0,-2483,5935,5935,5935,5935,0,0
20160111,5905,5935,5890,5905,65,5878,0,0,0.0,-5878,5905,5905,5905,5905,0,0
20160108,5845,5970,5845,5970,55,3429,0,0,0.0,-155,5970,5970,5970,5970,0,0
20160107,5935,5985,5900,5915,55,3070,0,0,0.0,-2887,5915,5915,5915,5915,0,0
20160106,6005,6005,5955,5970,25,2263,0,0,0.0,-2022,5970,5970,5970,5970,0,0
20160105,5950,6015,5950,5995,25,4213,0,0,0.0,-2663,5995,5995,5995,5995,0,0
20160104,6050,6050,5970,5970,100,4299,0,0,0.0,-1387,5970,5970,5970,5970,0,0
20151230,6065,6070,6050,6070,35,683,0,0,0.0,-180,6070,6070,6070,6070,0,0
20151229,6040,6040,6020,6035,25,1069,0,0,0.0,213,6035,6035,6035,6035,0,0
20151228,6085,6085,6010,6010,115,9460,0,0,0.0,-4023,6010,6010,6010,6010,0,0
20151224,6130,6130,6100,6125,25,254,0,0,0.0,-43,6125,6125,6125,6125,0,0
20151223,6140,6140,6100,6100,30,1642,0,0,0.0,1264,6100,6100,6100,6100,0,0
20151222,6035,6095,6020,6070,20,5332,0,0,0.0,-1891,6070,6070,6070,6070,0,0
20151221,6030,6050,6020,6050,15,221,0,0,0.0,-221,6050,6050,6050,6050,0,0
20151218,6015,6035,6010,6035,5,1328,0,0,0.0,-30,6035,6035,6035,6035,0,0
20151217,6110,6110,6040,6040,10,2376,0,0,0.0,154,6040,6040,6040,6040,0,0
20151216,5990,6065,5980,6030,100,8425,0,0,0.0,614,6030,6030,6030,6030,0,0
20151215,5960,5960,5905,5930,5,312,0,0,0.0,150,5930,5930,5930,5930,0,0
20151214,5910,5930,5870,5925,35,1481,0,0,0.0,-781,5925,5925,5925,5925,0,0
20151211,5935,5970,5935,5960,20,78,0,0,0.0,-78,5960,5960,5960,5960,0,0
20151210,5910,5940,5895,5940,20,227,0,0,0.0,-145,5940,5940,5940,5940,0,0
20151209,5905,5920,5900,5920,10,2272,0,0,0.0,345,5920,5920,5920,5920,0,0
20151208,5920,5960,5900,5910,50,1988,0,0,0.0,-742,5910,5910,5910,5910,0,0
20151207,6040,6040,5955,5960,35,2100,0,0,0.0,-1930,5960,5960,5960,5960,0,0
20151204,6005,6010,5980,5995,75,1476,0,0,0.0,-785,5995,5995,5995,5995,0,0
20151203,6090,6090,6015,6070,45,761,0,0,0.0,-761,6070,6070,6070,6070,0,0
20151202,6150,6160,6115,6115,45,228,0,0,0.0,-228,6115,6115,6115,6115,0,0
20151201,6065,6160,6050,6160,85,2381,0,0,0.0,-209,6160,6160,6160,6160,0,0
20151130,6130,6130,6030,6075,45,572,0,0,0.0,-372,6075,6075,6075,6075,0,0
20151127,6140,6175,6120,6120,15,2288,0,0,0.0,703,6120,6120,6120,6120,0,0
20151126,6130,6140,6115,6135,50,12024,0,0,0.0,521,6135,6135,6135,6135,0,0
20151125,6130,6130,6085,6085,65,1204,0,0,0.0,750,6085,6085,6085,6085,0,0
20151124,6090,6150,6075,6150,55,6667,0,0,0.0,2689,6150,6150,6150,6150,0,0
20151123,6070,6100,6065,6095,45,1151,0,0,0.0,1109,6095,6095,6095,6095,0,0
20151120,6055,6070,6050,6050,40,2238,0,0,0.0,-981,6050,6050,6050,6050,0,0
20151119,5980,6025,5980,6010,60,1224,0,0,0.0,-613,6010,6010,6010,6010,0,0
20151118,5925,5965,5925,5950,20,532,0,0,0.0,-30,5950,5950,5950,5950,0,0
20151117,5905,5950,5905,5930,65,400,0,0,0.0,94,5930,5930,5930,5930,0,0
20151116,5855,5900,5850,5865,80,1448,0,0,0.0,-1428,5865,5865,5865,5865,0,0
20151113,5930,5960,5900,5945,40,839,0,0,0.0,-368,5945,5945,5945,5945,0,0
20151112,5980,5995,5955,5985,0,5715,0,0,0.0,2014,5985,5985,5985,5985,0,0
20151111,5965,5990,5920,5985,35,530,0,0,0.0,-370,5985,5985,5985,5985,0,0
20151110,6010,6030,5950,5950,90,42642,0,0,0.0,-8387,5950,5950,5950,5950,0,0
20151109,6060,6065,6010,6040,30,2022,0,0,0.0,-1780,6040,6040,6040,6040,0,0
20151106,6100,6110,6060,6070,55,7846,0,0,0.0,-7426,6070,6070,6070,6070,0,0
20151105,6115,6140,6100,6125,15,2899,0,0,0.0,-402,6125,6125,6125,6125,0,0
20151104,6150,6150,6105,6140,5,2611,0,0,0.0,-2591,6140,6140,6140,6140,0,0
20151103,6110,6135,6105,6135,70,816,0,0,0.0,-706,6135,6135,6135,6135,0,0
20151102,6025,6065,6025,6065,30,873,0,0,0.0,-610,6065,6065,6065,6065,0,0
20151030,6065,6065,6005,6035,45,1550,0,0,0.0,-1360,6035,6035,6035,6035,0,0
20151029,6090,6120,6070,6080,5,2085,0,0,0.0,-1095,6080,6080,6080,6080,0,0
20151028,6050,6075,6015,6075,25,2847,0,0,0.0,1381,6075,6075,6075,6075,0,0
20151027,6050,6065,6040,6050,20,1088,0,0,0.0,-1074,6050,6050,6050,6050,0,0
20151026,6050,6070,6045,6070,10,443,0,0,0.0,-440,6070,6070,6070,6070,0,0
20151023,6040,6080,6040,6060,105,1642,0,0,0.0,-1246,6060,6060,6060,6060,0,0
20151022,5980,5995,5955,5955,75,7771,0,0,0.0,-7392,5955,5955,5955,5955,0,0
20151021,6010,6035,6000,6030,45,11578,0,0,0.0,1997,6030,6030,6030,6030,0,0
20151020,5990,5990,5965,5985,10,394,0,0,0.0,170,5985,5985,5985,5985,0,0
20151019,5980,5995,5960,5995,0,648,0,0,0.0,-322,5995,5995,5995,5995,0,0
20151016,6015,6015,5970,5995,5,3345,0,0,0.0,-3085,5995,5995,5995,5995,0,0
20151015,5905,6005,5905,5990,70,7330,0,0,0.0,-1834,5990,5990,5990,5990,0,0
20151014,5940,5945,5895,5920,30,12943,0,0,0.0,-7940,5920,5920,5920,5920,0,0
20210409,11550,11550,11455,11455,-40,4099,10,0,0.0,375,11455,11455,11455,11455,0,0
20210408,11500,11500,11430,11495,5,1218,10,0,0.0,500,11495,11495,11495,11495,0,0
20210407,11565,11565,11460,11490,25,2186,10,0,0.0,453,11490,11490,11490,11490,0,0
20210406,11500,11510,11460,11465,5,1676,10,0,0.0,188,11465,11465,11465,11465,0,0
20210405,11610,11610,11430,11470,10,2413,10,0,0.0,-806,11470,11470,11470,11470,0,0
20210402,11545,11545,11430,11460,110,8934,10,0,0.0,4323,11410,11410,11410,11410,-50,30
