day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160816,9300,9470,9200,9210,180,14887,171693,-4393,3.12,-1286,9210,9200,9200,9200,-10,1
20160812,9430,9520,9290,9390,40,6648,176086,290,3.2,53,9390,9390,9390,9390,0,0
20160811,9520,9680,9410,9430,200,11777,175796,-1,3.2,-1065,9430,9430,9430,9430,0,0
20160810,9560,10000,9460,9630,70,9438,175797,-6,3.2,-1345,9630,9630,9630,9630,0,0
20160809,9820,9850,9470,9560,260,12915,175803,900,3.2,-1000,9560,9570,9570,9570,10,1
20160808,9900,10000,9770,9820,180,4472,174903,-249,3.18,-1000,9820,9820,9820,9820,0,1
20160805,9970,10200,9870,10000,30,4591,175152,-120,3.18,-502,10000,10000,10000,10000,0,0
20160804,9960,10300,9870,9970,10,6947,175272,337,3.19,1983,9970,9970,9970,9970,0,0
20160803,10350,10350,9960,9960,240,8894,174935,61,3.18,-134,9960,9960,9960,9960,0,0
20160802,10400,10600,10050,10200,300,11362,174874,396,3.18,388,10200,10200,10200,10200,0,0
20160801,10500,11100,10300,10500,0,34966,174478,-1193,3.17,-82,10500,10500,10500,10500,0,0
20160729,10400,10550,10150,10500,100,6557,175671,289,3.19,680,10500,10500,10500,10500,0,0
20160728,10200,10400,10000,10400,200,7384,175382,71,3.19,0,10400,10400,10400,10400,0,0
20160727,10550,10550,10200,10200,350,5302,175311,85,3.19,0,10200,10200,10200,10200,0,0
20160726,10150,10700,9970,10550,400,23326,175226,-468,3.19,287,10550,10400,10400,10400,-150,1
20160725,10200,10350,10000,10150,50,3027,175694,-456,3.19,0,10150,10150,10150,10150,0,0
20160722,9900,10300,9780,10200,300,5074,176150,-133,3.2,1709,10200,10200,10200,10200,0,0
20160721,9900,9990,9800,9900,0,6314,176283,156,3.2,0,9900,9900,9900,9900,0,0
20160720,9740,9910,9740,9900,160,4224,176127,18,3.2,0,9900,9900,9900,9900,0,0
20160719,9760,9950,9720,9740,10,6151,176109,99,3.2,0,9740,9740,9740,9740,0,0
20160718,9930,9930,9710,9750,150,1970,176010,-309,3.2,303,9750,9750,9750,9750,0,100
20160715,9900,10000,9800,9900,20,8228,176319,-31,3.2,1598,9900,9900,9900,9900,0,0
20160714,10100,10400,9880,9880,170,7138,176350,-438,3.2,0,9880,9880,9880,9880,0,0
20160713,10200,10300,9850,10050,150,8796,176788,-263,3.2,0,10050,10050,10050,10050,0,0
20160712,9480,10400,9480,10200,720,35691,177051,505,3.22,8340,10200,10200,10200,10200,0,0
20160711,9300,9690,9300,9480,170,7326,176546,-401,3.2,2640,9480,9400,9400,9400,-80,3
20160708,9460,9590,9200,9310,280,4117,176947,-571,3.22,0,9310,9310,9310,9310,0,0
20160707,9690,9690,9410,9590,80,11084,177518,1449,3.23,0,9590,9590,9590,9590,0,0
20160706,9740,9740,9500,9670,80,3416,176069,-931,3.2,0,9670,9420,9420,9420,-250,1
20160705,9670,9750,9430,9750,160,11946,177000,-96,3.22,2075,9750,9810,9810,9810,60,1
20160704,9540,9680,9520,9590,40,1651,177096,191,3.22,346,9590,9590,9590,9590,0,0
20160701,9670,9670,9540,9550,0,2326,176905,968,3.22,0,9550,9550,9550,9550,0,0
20160630,9590,9670,9410,9550,30,2664,175937,1170,3.2,0,9550,9550,9550,9550,0,0
20160629,9370,9600,9150,9580,300,6399,174767,-301,3.18,0,9580,9580,9580,9580,0,0
20160628,8820,9350,8820,9280,250,3080,175068,102,3.18,0,9280,9280,9280,9280,0,0
20160627,8930,9060,8800,9030,20,10034,174966,2842,3.18,-3068,9030,9030,9030,9030,0,1
20160624,9410,9560,8800,9010,390,49905,172124,-1092,3.13,-5831,9010,8900,8900,8900,-110,1
20160623,9440,9570,9350,9400,40,11473,173216,639,3.15,-5577,9400,9400,9400,9400,0,6
20160622,9410,9550,9200,9440,40,14190,172577,1224,3.14,-5111,9440,9440,9440,9440,0,0
20160621,9720,9720,9400,9400,320,32349,171353,2766,3.12,-6029,9400,9740,9120,9210,-190,218
20160620,9900,9900,9670,9720,250,11323,168587,1,3.07,0,9720,9720,9720,9720,0,0
20160617,10000,10150,9950,9970,180,31140,168586,2,3.07,-8456,9970,10300,9900,10300,330,3
20160616,10100,10450,10000,10150,0,22334,168584,-306,3.07,-15,10150,10150,10150,10150,0,0
20160615,10100,10500,10100,10150,0,25543,168890,99,3.07,-805,10150,10150,10150,10150,0,1
20160614,10500,10500,10000,10150,500,34675,168791,217,3.07,-241,10150,10150,10150,10150,0,0
20160613,10700,10750,10300,10650,150,11766,168574,360,3.06,1966,10650,10650,10650,10650,0,0
20160610,11050,11100,10700,10800,200,29356,168214,243,3.06,6950,10800,10800,10800,10800,0,0
20160609,10550,12400,10200,11000,1000,205458,167971,-1240,3.05,1982,11000,11000,11000,11000,0,0
20160608,10050,10150,10000,10000,50,10883,169211,387,3.08,0,10000,10750,10750,10750,750,18
20160607,10200,10350,10000,10050,50,13052,168824,80,3.07,-8265,10050,10050,10050,10050,0,0
20160603,10650,10650,10000,10100,700,29800,168744,-412,3.07,-15392,10100,10100,10100,10100,0,1
20160602,10700,10850,10600,10800,100,3393,169156,122,3.08,0,10800,10800,10800,10800,0,0
20160601,10600,10750,10600,10700,100,2045,169034,370,3.07,0,10700,10700,10700,10700,0,0
20160531,10650,10900,10550,10600,100,2629,168664,-77,3.07,-1390,10600,10600,10600,10600,0,0
20160530,10850,11000,10700,10700,50,3140,168741,44,3.07,-1000,10700,10700,10700,10700,0,0
20160527,11350,11400,10750,10750,350,4336,168697,204,3.07,128,10750,10750,10750,10750,0,0
20160526,11200,11350,10850,11100,100,3216,168493,60,3.06,0,11100,11100,11100,11100,0,0
20160525,11200,11400,10900,11200,0,9918,168433,-281,3.06,0,11200,11200,11200,11200,0,0
20160524,10900,11200,10850,11200,300,10439,168714,-391,3.07,0,11200,11200,11200,11200,0,1
20160523,10500,11200,10500,10900,200,11109,169105,-1963,3.07,360,10900,10900,10900,10900,0,0
20160520,10700,10800,10550,10700,0,3128,171068,-709,3.11,0,10700,10700,10700,10700,0,0
20160519,10650,10850,10450,10700,50,7611,171777,-2067,3.12,0,10700,10700,10700,10700,0,0
20160518,10600,10700,10000,10650,100,20447,173844,-5724,3.16,9542,10650,10650,10650,10650,0,0
20160517,10650,10850,10450,10550,300,8003,179568,0,3.25,-496,10550,10650,10650,10650,100,1
20160516,10800,11050,10600,10850,200,33104,179568,-302,3.25,-11551,10850,10850,10850,10850,0,0
20160513,11100,11300,10900,11050,150,16178,179870,-463,3.27,-4079,11050,11050,11050,11050,0,0
20160512,11000,11250,10950,11200,0,9584,180333,-914,3.28,1303,11200,11200,11200,11200,0,0
20160511,11050,11300,11000,11200,200,7171,181247,1102,3.3,1028,11200,11200,11200,11200,0,0
20160510,11050,11150,10800,11000,0,7124,180145,118,3.28,-6,11000,11450,11450,11450,450,1
20160509,11000,11100,10950,11000,50,10069,180027,-69,3.27,0,11000,11000,11000,11000,0,0
20160504,11250,11250,10900,10950,150,13037,180096,187,3.27,-1331,10950,10950,10950,10950,0,0
20160503,11050,11300,10900,11100,100,11426,179909,98,3.27,0,11100,11100,11100,11100,0,3
20160502,11000,11300,11000,11000,100,12197,179811,-883,3.27,-678,11000,11000,11000,11000,0,0
20160429,11500,11550,10650,10900,600,45906,180694,3016,3.29,-30134,10900,11000,10900,11000,100,111
20160428,11800,11900,11450,11500,300,21378,177678,867,3.23,-15814,11500,11550,11550,11550,50,32
20160427,12000,12150,11750,11800,200,11963,176811,-316,3.2,-6553,11800,11800,11800,11800,0,0
20160426,12100,12150,11950,12000,100,12161,177127,-240,3.22,-2757,12000,12000,12000,12000,0,0
20160425,12200,12350,12100,12100,350,12880,177367,-242,3.22,-7196,12100,12100,12100,12100,0,0
20160422,12500,12500,12200,12450,100,10808,177609,21,3.23,-3848,12450,12450,12450,12450,0,0
20160421,12550,12550,12350,12550,0,7131,177588,-614,3.23,-1356,12550,12550,12550,12550,0,0
20160420,12550,12650,12400,12550,0,8979,178202,775,3.24,-1077,12550,12500,12500,12500,-50,23
20160419,12500,12600,12350,12550,50,12264,177427,845,3.23,0,12550,12550,12550,12550,0,0
20160418,12950,12950,12500,12600,350,12754,176582,-262,3.2,-1278,12600,12600,12600,12600,0,0
20160415,12900,12950,12600,12950,50,5661,176844,-317,3.22,0,12950,12950,12950,12950,0,0
20160414,13000,13000,12650,12900,100,8788,177161,-400,3.22,-2074,12900,12900,12900,12900,0,0
20160412,12950,13000,12850,13000,50,7404,177561,-409,3.23,-2040,13000,13000,13000,13000,0,0
20160411,13000,13000,12800,12950,50,11346,177970,-837,3.24,2795,12950,12950,12950,12950,0,0
20160408,12700,13150,12650,13000,300,15153,178807,461,3.25,-3563,13000,13000,13000,13000,0,0
20160407,12850,13000,12500,12700,100,6857,178346,400,3.24,-2280,12700,12700,12700,12700,0,0
20160406,12650,13000,12650,12800,150,9378,177946,41,3.24,-2808,12800,12800,12800,12800,0,0
20160405,13200,13200,12800,12950,200,4357,177905,88,3.23,-1,12950,12950,12950,12950,0,0
20160404,12850,13300,12850,13150,300,19436,177817,667,3.23,924,13150,13150,13150,13150,0,0
20160401,12300,13200,12300,12850,550,18864,177150,23,3.22,-3615,12850,13500,13500,13500,650,21
20160331,12450,12650,12150,12300,300,13498,177127,-123,3.22,-3024,12300,12300,12300,12300,0,0
20160330,12450,12900,12400,12600,150,10559,177250,-635,3.22,0,12600,12600,12600,12600,0,0
20160329,12700,12700,12350,12450,150,3632,177885,33,3.23,-220,12450,12450,12450,12450,0,0
20160328,12200,12750,12100,12600,400,14220,177852,149,3.23,-491,12600,12600,12600,12600,0,0
20160325,12150,12400,12000,12200,0,10949,177703,241,3.23,-2047,12200,12200,12200,12200,0,0
20160324,12250,12350,12100,12200,50,9699,177462,-204,3.23,-1676,12200,12200,12200,12200,0,0
20160323,12400,12500,12150,12250,250,19940,177666,7956,3.23,-15,12250,12250,12250,12250,0,0
20160322,12550,12650,12450,12500,50,10648,169710,4208,3.09,0,12500,12500,12500,12500,0,0
20160321,12500,12750,12450,12550,50,10445,165502,4960,3.01,0,12550,12550,12550,12550,0,0
20160318,12900,12900,12500,12500,300,11415,160542,3507,2.92,-1000,12500,12500,12250,12350,-150,23
20160317,12650,12950,12650,12800,0,7086,157035,-403,2.86,0,12800,12750,12750,12750,-50,123
20160316,12650,12950,12650,12800,50,2786,157438,-111,2.86,0,12800,12800,12800,12800,0,0
20160315,12550,12900,12550,12850,300,5027,157549,-46,2.86,0,12850,12850,12850,12850,0,0
20160314,12950,12950,12550,12550,200,5021,157595,235,2.87,520,12550,12550,12550,12550,0,0
20160311,12700,13000,12500,12750,0,7699,157360,-943,2.86,0,12750,12750,12750,12750,0,0
20160310,12650,13000,12600,12750,300,11586,158303,166,2.88,-377,12750,12750,12750,12750,0,0
20160309,12700,12800,12450,12450,250,12286,158137,3191,2.88,0,12450,12450,12450,12450,0,0
20160308,13100,13150,12600,12700,300,10008,154946,-14,2.82,0,12700,12700,12700,12700,0,0
20160307,12650,13000,12300,13000,450,20913,154960,2475,2.82,-985,13000,13000,13000,13000,0,0
20160304,13450,13450,12550,12550,800,25549,152485,119,2.77,-7520,12550,12550,12550,12550,0,5
20160303,13250,13450,12850,13350,100,17893,152366,-758,2.77,2265,13350,13350,13350,13350,0,0
20160302,12900,13500,12800,13250,500,19605,153124,188,2.78,-2773,13250,13250,13250,13250,0,0
20160229,12900,13000,12400,12750,0,17071,152936,629,2.78,0,12750,12750,12750,12750,0,0
20160226,13000,13400,12700,12750,50,14887,152307,-1356,2.77,-1218,12750,12750,12750,12750,0,0
20160225,12300,12950,12050,12800,550,40278,153663,674,2.79,4422,12800,12800,12800,12800,0,1
20160224,11800,12350,11400,12250,550,52879,152989,-9298,2.78,0,12250,12250,12250,12250,0,0
20160223,11800,12000,11650,11700,200,14911,162287,1077,2.95,-77,11700,11700,11700,11700,0,0
20160222,12050,12150,11750,11900,400,55117,161210,-434,2.93,-22990,11900,11900,11900,11900,0,0
20160219,11800,12350,11550,12300,500,40130,161644,-1811,2.94,-8973,12300,12300,12300,12300,0,0
20160218,12200,12350,11750,11800,150,29058,163455,6581,2.97,-7446,11800,11800,11800,11800,0,0
20160217,12100,12450,11650,11950,150,68877,156874,2577,2.85,6352,11950,13100,13100,13100,1150,1
20160216,11900,12400,11900,12100,200,19558,154297,-457,2.81,-2704,12100,12100,12100,12100,0,0
20160215,11900,12150,11550,11900,350,24259,154754,474,2.81,-3758,11900,11900,11900,11900,0,40
20160212,12150,12600,11550,11550,1350,68991,154280,-10904,2.81,1422,11550,11700,11550,11700,150,504
20160211,12950,13350,12850,12900,450,10238,165184,614,3.0,1187,12900,12900,12900,12900,0,0
20160205,13300,13650,13100,13350,50,39437,164570,-369,2.99,-3851,13350,13350,13350,13350,0,0
20160204,14150,14150,13250,13400,900,44644,164939,706,3.0,294,13400,13700,13700,13700,300,1
20160203,14450,14550,13600,14300,0,53242,164233,53,2.99,-5827,14300,15650,15650,15650,1350,1
20160202,13150,14300,12850,14300,1200,125250,164180,3820,2.99,0,14300,14150,13900,13950,-350,101
20160201,13100,13200,12700,13100,100,16985,160360,-654,2.92,-527,13100,13100,13100,13100,0,1
20160129,12800,13000,12500,13000,100,30293,161014,1934,2.93,-5352,13000,13000,13000,13000,0,0
20160128,12250,13050,12250,12900,550,38886,159080,-1263,2.89,-125,12900,12900,12900,12900,0,0
20160127,12250,12700,12050,12350,100,38812,160343,-3670,2.92,-17519,12350,12350,12300,12300,-50,300
20160126,12450,12600,12200,12250,200,12604,164013,137,2.98,0,12250,12350,12350,12350,100,1
20160125,12500,12850,12200,12450,50,16676,163876,-200,2.98,-9917,12450,12450,12450,12450,0,0
20160122,12550,12850,12150,12500,100,13852,164076,-341,2.98,1812,12500,12900,12900,12900,400,1
20160121,12500,12650,12100,12400,100,19642,164417,1234,2.99,418,12400,12400,12400,12400,0,0
20160120,12950,13200,12150,12500,300,12286,163183,-293,2.97,-1221,12500,12500,12500,12500,0,0
20160119,12600,12900,12250,12800,250,30362,163476,2844,2.97,-474,12800,12800,12800,12800,0,0
20160118,12500,12600,12250,12550,100,5207,160632,0,2.92,-1000,12550,12800,12800,12800,250,4
20160115,12900,13100,12400,12650,250,17541,160632,400,2.92,-1914,12650,12650,12650,12650,0,0
20160114,13500,13600,12900,12900,600,20562,160232,192,2.91,-8364,12900,12900,12850,12850,-50,187
20160113,13700,13800,13250,13500,0,11531,160040,-145,2.91,-4846,13500,13900,13900,13900,400,1
20160112,13450,14700,13400,13500,0,41896,160185,145,2.91,-4064,13500,13550,13550,13550,50,2
20160111,13150,13700,13150,13500,350,22167,160040,3365,2.91,-6069,13500,13500,13500,13500,0,0
20160108,13500,13500,13150,13150,350,17953,156675,-157,2.85,-6069,13150,13600,13500,13500,350,1002
20160107,13250,13800,13250,13500,100,22610,156832,282,2.85,-4363,13500,13500,13500,13500,0,0
20160106,14250,14250,13350,13600,500,32310,156550,-229,2.85,-2709,13600,13600,13600,13600,0,0
20160105,13200,14100,13200,14100,700,36321,156779,-68,2.85,-8026,14100,14100,14100,14100,0,0
20160104,13950,13950,13050,13400,550,109723,156847,297,2.85,-70182,13400,13650,13650,13650,250,1
20151230,13900,14200,13700,13950,50,20955,156550,3630,2.85,-7771,13950,13950,13950,13950,0,1
20151229,13250,14200,13250,13900,450,52761,152920,0,2.78,-3819,13900,13900,13900,13900,0,2
20151228,13550,14400,13450,13450,0,91446,152920,-331,2.78,9518,13450,13300,13250,13300,-150,5
20151224,13000,13650,13000,13450,550,22935,153251,331,2.79,-4224,13450,13450,13450,13450,0,0
20151223,12850,13300,12750,12900,50,7936,152920,0,2.78,509,12900,12950,12950,12950,50,1
20151222,13300,13550,12850,12850,350,14913,152920,-988,2.78,-392,12850,12800,12700,12750,-100,31
20151221,13000,13300,12850,13200,100,14220,153908,0,2.8,1226,13200,13200,13200,13200,0,0
20151218,12750,13250,12750,13100,100,10139,153908,2300,2.8,1569,13100,13200,13100,13100,0,10
20151217,12600,13050,12500,13000,200,28201,151608,7654,2.76,-16690,13000,12800,12750,12750,-250,14
20151216,13400,13400,12400,12800,200,16465,143954,-561,2.62,-2345,12800,12800,12800,12800,0,0
20151215,12200,13750,11800,13000,1050,64856,144515,13821,2.63,-9567,13000,13000,12600,12600,-400,27
20151214,12300,12350,11700,11950,700,34961,130694,-821,2.38,-3340,11950,12100,12000,12100,150,46
20151211,12650,12800,12300,12650,150,17130,131515,-239,2.39,-1372,12650,12500,12500,12500,-150,205
20151210,12500,12700,12250,12500,0,34850,131754,2034,2.4,-337,12500,12500,12400,12400,-100,226
20151209,12700,12900,12250,12500,350,34273,129720,-946,2.36,-1611,12500,12450,12300,12350,-150,179
20151208,13500,13500,12650,12850,600,52466,130666,-180,2.38,-16545,12850,13000,13000,13000,150,1
20151207,13850,13850,13300,13450,400,44449,130846,-3064,2.38,390,13450,13450,13450,13450,0,162
20151204,13550,13900,13450,13850,0,67200,133910,-6524,2.43,47,13850,13800,13550,13550,-300,493
20151203,14150,14500,13850,13850,250,79808,140434,2673,2.54,-869,13850,13950,13850,13900,50,462
20151202,14000,14500,13700,14100,400,200095,137761,42831,2.5,-10574,14100,14350,14150,14200,100,1888
20151201,14900,15900,13700,13700,1200,939766,94930,-179570,1.73,-194058,13700,13900,13700,13900,200,1106
20210409,8610,8750,8610,8700,90,7517,13222,0,0.22,294,8770,8770,8770,8770,70,100
20210408,8720,8780,8550,8610,110,7229,13222,0,0.22,0,8610,8610,8610,8610,0,0
20210407,8670,8770,8630,8720,50,7163,13222,-75,0.22,0,8720,8720,8720,8720,0,17
20210406,8600,8670,8550,8670,70,5515,13297,0,0.22,0,8670,8670,8670,8670,0,34
20210405,8540,8610,8530,8600,70,12891,13297,297,0.22,0,8600,8600,8600,8600,0,0
20210402,8490,8600,8480,8530,40,7416,13000,-46,0.21,0,8530,8530,8530,8530,0,0
20210401,8490,8550,8460,8490,20,3437,13046,0,0.21,0,8490,8490,8490,8490,0,0
20210331,8420,8500,8350,8470,50,6922,13046,-39,0.21,0,8470,8470,8470,8470,0,2
20210330,8390,8420,8360,8420,30,4362,13085,-43,0.21,0,8420,8420,8420,8420,0,0
20210329,8370,8440,8320,8390,20,3746,13128,-106,0.21,0,8390,8390,8330,8330,-60,15
