day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,10850,10950,10550,10650,300,90864,324021,-5521,0.91,13456,10650,10650,10550,10550,-100,399
20200219,11000,11000,10750,10950,50,50640,329542,103,0.92,10100,10950,10950,10950,10950,0,16
20200218,11050,11050,10900,11000,100,42161,329439,-7554,0.92,2182,10950,10950,10900,10900,-100,339
20200217,11100,11150,10950,11100,0,70187,336993,4394,0.94,-219,11100,11100,11100,11100,0,0
20200214,11300,11300,11000,11100,100,82034,332599,-12688,0.92,-30966,11100,11100,11100,11100,0,2
20200213,11400,11400,11050,11200,150,52143,345287,4731,0.97,1718,11200,11200,11200,11200,0,1
20200212,11350,11450,11300,11350,100,69488,340556,-13166,0.95,4110,11350,11350,11350,11350,0,15
20200211,11200,11450,11100,11450,250,92606,353722,14687,0.99,28039,11450,11450,11450,11450,0,89
20200210,11150,11200,11000,11200,50,43193,339035,-3334,0.95,7124,11200,11200,11200,11200,0,3
20200207,11300,11300,11100,11150,150,67198,342369,-10024,0.95,17296,11150,11150,11150,11150,0,76
20200206,11150,11350,11150,11300,200,70320,352393,1544,0.99,25761,11300,11300,11300,11300,0,26
20200205,11150,11300,11000,11100,50,81785,350849,5273,0.98,21140,11100,11100,11050,11100,0,227
20200204,10950,11050,10850,11050,150,46789,345576,-9350,0.97,8658,11100,11100,11050,11050,0,137
20200203,10700,10900,10650,10900,100,77066,354926,-11379,0.99,-145,10900,10900,10900,10900,0,109
20200131,11300,11300,10950,11000,250,73761,366305,-19593,1.02,4125,10950,10950,10900,10950,-50,632
20200130,11500,11550,11200,11250,250,82372,385898,-16060,1.08,-1632,11250,11250,11250,11250,0,0
20200129,11450,11600,11400,11500,100,89166,401958,4498,1.12,7259,11500,11500,11500,11500,0,100
20200128,11550,11600,11250,11400,450,122992,397460,-17088,1.11,19373,11400,11400,11400,11400,0,0
20200123,11800,11950,11800,11850,50,72857,414548,-12142,1.15,18292,11850,11850,11850,11850,0,0
20200122,11750,11950,11550,11900,150,130083,426690,1296,1.19,42365,11950,11950,11950,11950,50,71
20200121,11500,11900,11350,11750,200,296463,425394,-51732,1.19,31293,11600,11750,11600,11750,0,124
20200120,11700,11800,11450,11550,150,92902,477126,6070,1.33,1075,11550,11550,11550,11550,0,0
20200117,11600,11750,11550,11700,100,67639,471056,9838,2.13,12132,11700,11700,11700,11700,0,12
20200116,11800,11800,11500,11600,0,65698,461218,2430,2.08,11299,11600,11650,11600,11650,50,15
20200115,11500,11800,11450,11600,100,130262,458788,26576,2.07,7102,11600,11600,11600,11600,0,9
20200114,11450,11550,11450,11500,0,74387,432212,-2871,1.95,-10238,11500,11500,11500,11500,0,4
20200113,11550,11650,11450,11500,100,55071,435083,-2944,1.96,4950,11500,11500,11500,11500,0,0
20200110,11350,11650,11350,11600,250,78508,438027,9412,1.98,9261,11500,11650,11500,11650,50,12
20200109,11150,11400,11100,11350,400,73045,428615,2643,1.94,9165,11400,11400,11350,11400,50,250
20200108,11300,11300,10900,10950,400,120369,425972,-29300,1.91,4698,10900,11000,10900,11000,50,190
20200107,11300,11450,11200,11350,50,54698,455272,-14615,2.06,-6061,11350,11400,11350,11400,50,180
20200106,11450,11600,11250,11300,250,67873,469887,6274,2.12,-26344,11300,11300,11300,11300,0,9
20200103,11900,11900,11500,11550,250,86310,463613,2322,2.08,4472,11550,11550,11500,11500,-50,477
20200102,11800,11950,11700,11800,0,86321,986645,7156,4.46,-12295,11800,11800,11800,11800,0,0
20191230,11750,11850,11600,11800,200,116721,979489,3558,4.42,-17654,11800,11800,11800,11800,0,20
20191227,11000,11750,11000,11600,600,191494,975931,38896,4.41,19915,11650,11650,11650,11650,50,1
20191226,11050,11250,11000,11000,100,126863,937035,-5457,4.23,-8901,11050,11050,11000,11050,50,1122
20191224,11200,11250,11050,11100,150,45246,942492,-4750,4.26,-2726,11150,11150,11150,11150,50,179
20191223,11400,11400,11000,11250,50,104114,947242,14208,4.28,14156,11300,11300,11250,11250,0,27
20191220,11350,11350,11150,11300,100,85456,933034,-8788,4.21,15406,11350,11350,11300,11350,50,471
20191219,11400,11450,11300,11400,50,38777,941822,4573,4.25,1886,11450,11450,11400,11400,0,211
20191218,11450,11500,11350,11450,0,41992,937249,3870,4.23,-2327,11400,11450,11400,11450,0,86
20191217,11400,11500,11300,11450,50,151919,933379,27393,4.21,-2857,11450,11450,11450,11450,0,150
20191216,11450,11450,11350,11400,100,91559,905986,-5056,4.09,-24734,11400,11400,11400,11400,0,60
20191213,11550,11650,11450,11500,50,113127,911042,-1542,4.11,-2576,11500,11500,11500,11500,0,1
20191212,11300,11600,11300,11550,150,104591,912584,18147,4.12,-24,11500,11650,11500,11550,0,721
20191211,11350,11450,11200,11400,50,139702,894437,-36903,4.04,-22833,11350,11350,11350,11350,-50,50
20191210,11400,11450,11300,11450,50,100403,931340,-9049,4.21,-13097,11350,11400,11350,11400,-50,70
20191209,11600,11850,11450,11500,150,125554,940389,-33274,4.25,-1261,11500,11500,11500,11500,0,3
20191206,11600,11700,11400,11650,100,136566,973663,-2617,4.4,-8657,11600,11700,11600,11700,50,410
20191205,11600,11850,11400,11550,50,171861,976280,-11153,4.41,5466,11500,11550,11450,11550,0,3067
20191204,11700,11750,11500,11600,100,161382,987433,-15580,4.46,-21896,11600,11600,11550,11600,0,412
20191203,11850,12000,11650,11700,250,227075,1003013,14524,4.53,2247,11700,11700,11700,11700,0,1392
20191202,12000,12200,11850,11950,0,264844,988489,2396,4.46,7212,11850,11850,11750,11850,-100,5514
20191129,11750,12250,11550,11950,350,811210,986093,98770,4.45,120633,11950,11950,11900,11950,0,2545
20191128,11350,11700,11300,11600,200,424520,887323,18017,4.0,22747,11600,11900,11600,11850,250,20061
20191127,11400,11400,11200,11400,100,78558,869306,-1599,3.93,5418,11400,11400,11350,11350,-50,42
20191126,10900,11450,10900,11300,450,243042,870905,55130,3.93,-16426,11300,11300,11300,11300,0,0
20191125,10750,10850,10700,10850,100,110183,815775,9868,3.68,-51832,10850,10850,10850,10850,0,1
20191122,10900,11000,10700,10750,200,125861,805907,-40499,3.64,-31416,10750,10800,10750,10800,50,362
20191121,11000,11100,10900,10950,100,55781,846406,-7566,3.82,5325,10900,10950,10900,10950,0,157
20191120,10950,11100,10950,11050,50,43517,853972,3117,3.86,3049,11000,11050,11000,11050,0,825
20191119,11200,11200,10900,11000,200,78633,850855,-3123,3.83,-2873,10950,10950,10950,10950,-50,160
20191118,11400,11400,11200,11200,150,74508,853978,-10501,3.86,-512,11200,11250,11200,11200,0,708
20191115,11300,11400,11250,11350,0,55847,864479,290,3.9,2064,11400,11450,11400,11450,100,701
20191114,11500,11500,11300,11350,50,80249,864189,-9761,3.9,2535,11400,11400,11350,11350,0,75
20191113,11100,11450,11100,11400,400,160976,873950,19747,3.95,12170,11350,11400,11350,11400,0,323
20191112,10950,11100,10950,11000,0,46084,854203,-1463,3.86,4477,11000,11000,11000,11000,0,10
20191111,11000,11000,10900,11000,0,48414,855666,-6843,3.86,5187,11000,11000,11000,11000,0,0
20191108,11050,11100,10900,11000,0,70615,862509,-11559,3.88,-10067,10950,10950,10950,10950,-50,20
20191107,11050,11150,11000,11000,50,56548,874068,-18750,3.95,-1611,11000,11000,11000,11000,0,19
20191106,11050,11100,11000,11050,0,63879,892818,-2524,4.03,-2082,11050,11050,11050,11050,0,0
20191105,11000,11100,10950,11050,50,61253,895342,-190,4.04,2892,11050,11050,11050,11050,0,207
20191104,11100,11200,10950,11000,100,103045,895532,-8298,4.04,-28595,10950,11000,10950,11000,0,301
20191101,11000,11100,10900,11100,50,88789,903830,3670,4.08,12830,11000,11050,11000,11050,-50,1560
20191031,11100,11200,10950,11050,50,80782,900160,-7152,4.06,-1120,11050,11050,11050,11050,0,0
20191030,11100,11200,11000,11100,50,54863,907312,-8951,4.1,-838,11100,11100,11100,11100,0,30
20191029,11100,11350,11100,11150,50,89222,916263,3126,4.14,9551,11150,11150,11150,11150,0,55
20191028,11300,11350,11050,11100,150,101668,913137,-10517,4.12,1699,11100,11100,11000,11100,0,1162
20191025,11500,11600,11200,11250,250,162025,923654,-5561,4.17,-839,11200,11200,11200,11200,-50,136
20191024,11500,11850,11350,11500,50,322608,929215,-7255,4.2,76562,11500,11500,11500,11500,0,100
20191023,10900,11650,10850,11550,650,411363,936470,-13617,4.23,94034,11600,11600,11550,11550,0,457
20191022,10900,10950,10750,10900,100,68204,950087,-14400,4.29,-3733,10900,10900,10900,10900,0,60
20191021,10850,10950,10800,10800,0,53472,964487,-16852,4.36,651,10850,10850,10850,10850,50,24
20191018,10900,10950,10750,10800,100,84762,981339,8146,4.43,-20869,10800,10800,10750,10750,-50,112
20191017,11000,11050,10700,10900,100,229234,973193,-10318,4.39,-4501,10900,10900,10850,10900,0,61
20191016,11150,11150,10900,11000,50,118191,983511,-15333,4.44,-38032,11000,11050,11000,11000,0,59
20191015,11200,11350,11000,11050,150,107964,998844,-20804,4.51,-12132,11050,11050,11050,11050,0,43
20191014,11350,11350,11150,11200,50,145798,1019648,2809,4.6,-2110,11200,11200,11150,11150,-50,28
20191011,11500,11500,10750,11250,200,122671,1016839,-4526,4.59,23113,11200,11200,11200,11200,-50,1200
20191010,11700,11700,11300,11450,300,181986,1021365,-14577,4.61,-3235,11450,11450,11450,11450,0,21
20191008,12000,12050,11550,11750,300,258320,1035942,-41037,4.68,25995,11750,11750,11750,11750,0,113
20191007,12100,12150,11900,12050,50,89130,1076979,-217,4.86,27690,12050,12050,12050,12050,0,124
20191004,12400,12400,11850,12000,300,202939,1077196,28503,4.86,14583,12000,12100,12000,12100,100,70
20191002,12400,12400,12200,12300,150,98539,1048693,-18491,4.74,22430,12250,12300,12250,12250,-50,151
20191001,12550,12650,12350,12450,50,168331,1067184,-24709,4.82,17390,12500,12500,12450,12450,0,124
20190930,12400,12900,12250,12500,200,427857,1091893,14278,4.92,44684,12550,12600,12550,12550,50,792
20190927,12100,12350,12000,12300,200,126536,1077615,-6577,4.87,46799,12300,12400,12300,12400,100,495
20190926,12000,12400,12000,12100,300,292632,1084192,-125314,4.9,43014,12000,12000,12000,12000,-100,400
20190925,12200,12200,11750,11800,300,197665,1209506,-38254,5.46,29590,11750,12000,11750,12000,200,10144
20190924,12600,12600,11500,12100,150,1023627,1247760,81623,5.63,35069,12100,12100,12100,12100,0,905
20190923,12500,12500,11900,12250,200,220453,1166137,953,5.27,5147,12250,12350,12250,12350,100,1155
20190920,12200,12600,11900,12450,350,332991,1165184,1625,5.26,20044,12450,12450,12450,12450,0,680
20190919,12300,12450,12050,12100,300,377061,1163559,23582,5.25,-1930,12100,12150,12100,12150,50,763
20190918,11300,12450,11250,12400,1150,815528,1139977,64114,5.15,23391,12400,12450,12400,12450,50,1352
20190917,10950,11250,10900,11250,300,125770,1075863,10155,4.86,234,11250,11250,11250,11250,0,154
20190916,10900,10950,10800,10950,150,105429,1065708,18345,4.8,11494,10950,10950,10950,10950,0,410
20190911,10550,10800,10500,10800,250,52436,1047363,5259,4.73,7798,10750,10800,10750,10750,-50,215
20190910,10500,10650,10500,10550,0,41832,1042104,7573,4.71,10878,10550,10600,10500,10600,50,268
20190909,10550,10650,10500,10550,50,25619,1034531,-2551,4.67,7,10500,10600,10500,10600,50,154
20190906,10750,10800,10550,10600,100,48089,1037082,-4188,4.68,-474,10550,10550,10550,10550,-50,242
20190905,10750,10900,10650,10700,0,91419,1041270,-21974,4.7,-9069,10700,10700,10700,10700,0,277
20190904,10750,10750,10600,10700,50,59412,1063244,5391,4.8,1925,10700,10700,10700,10700,0,514
20190903,10800,10900,10650,10750,100,54251,1057853,9131,4.78,-5424,10750,10750,10750,10750,0,1
20190902,10650,11000,10500,10850,100,77858,1048722,-1896,4.74,-6265,10850,10850,10850,10850,0,30
20190830,10500,10900,10400,10750,250,132410,1050618,13624,4.74,-2793,10750,10750,10750,10750,0,15
20190829,10350,10600,10350,10500,100,37950,1036994,-6314,4.68,138,10500,10500,10500,10500,0,0
20190828,10150,10400,10150,10400,200,49503,1043308,2659,4.71,-14760,10350,10350,10350,10350,-50,20
20190827,10200,10350,10050,10200,100,83022,1040649,-2991,4.7,-400,10200,10200,10200,10200,0,0
20190826,10400,10400,10100,10100,400,88723,1043640,-6479,4.71,-1500,10150,10150,10150,10150,50,208
20190823,10500,10650,10450,10500,50,51755,1050119,2935,4.74,633,10400,10500,10400,10500,0,12
20190822,10750,10750,10500,10550,200,54011,1047184,-2478,4.73,-8000,10500,10500,10500,10500,-50,29
20190821,10750,10850,10650,10750,50,72963,1049662,4611,4.74,-73,10750,10750,10700,10700,-50,30
20190820,10700,10900,10650,10800,0,33592,1045051,874,4.72,-280,10800,10800,10800,10800,0,20
20190819,10800,10950,10650,10800,0,49854,1044177,762,4.71,-3617,10800,10800,10800,10800,0,0
20190816,10900,10900,10500,10800,150,60326,1043415,21686,4.71,4172,10800,10800,10800,10800,0,9
20190814,10900,11100,10850,10950,0,90346,1021729,-2667,4.61,4558,11000,11000,11000,11000,50,6
20190813,10650,11150,10650,10950,150,109776,1024396,22145,4.63,2565,10900,10900,10900,10900,-50,2
20190812,10450,10800,10450,10800,250,79109,1002251,1251,4.53,2160,10900,10900,10900,10900,100,68
20190809,10150,10600,10150,10550,450,130110,1001000,22962,4.51,11765,10600,10600,10600,10600,50,4
20190808,9780,10100,9780,10100,330,105708,978038,10755,4.42,4055,10100,10150,10100,10150,50,2423
20190807,9690,10050,9630,9770,60,119358,967283,-10345,4.37,5621,9770,9770,9770,9770,0,51
20190806,9820,10150,9700,9710,390,253205,977628,-11873,4.41,-38696,9750,9840,9700,9760,50,3051
20190805,10650,10800,10000,10100,550,140132,989501,-19476,4.46,-5246,10150,10200,10150,10200,100,10
20190802,10450,10800,10250,10650,200,102294,1008977,1565,4.56,20887,10650,10650,10500,10550,-100,308
20190801,10150,10850,10150,10450,100,82084,1007412,-2154,4.55,-13063,10450,10450,10400,10400,-50,444
20190731,10250,10450,9990,10350,0,117093,1009566,69,4.56,-4815,10200,10300,10200,10300,-50,2322
20190730,10200,10600,10200,10350,50,101587,1009497,20947,4.56,-51235,10350,10350,10350,10350,0,101
20190729,10850,10850,10250,10300,550,110257,988550,-18853,4.46,3577,10400,10400,10400,10400,100,5
20190726,10900,11000,10700,10850,250,66691,1007403,-6386,4.55,3092,10850,10850,10800,10800,-50,191
20190725,11400,11400,10950,11100,300,126095,1013789,4428,4.58,-10196,11000,11050,11000,11050,-50,854
20190724,11500,11500,11300,11400,100,55114,1009361,-5434,4.56,7465,11400,11400,11400,11400,0,0
20190723,11450,11650,11350,11500,50,70138,1014795,-9656,4.58,13456,11500,11500,11500,11500,0,0
20190722,11250,11650,11200,11550,300,145743,1024451,-8087,4.63,26197,11600,11600,11600,11600,50,58
20190719,11100,11350,11100,11250,50,57494,1032538,-14093,4.66,-3127,11250,11250,11250,11250,0,0
20190718,11350,11450,11100,11200,100,72170,1046631,-23762,4.73,2319,11300,11300,11300,11300,100,28
20190717,11150,11550,11100,11300,100,238850,1070393,-32876,4.83,58357,11300,11300,11300,11300,0,9
20190716,10700,11300,10650,11200,500,210954,1103269,29101,4.97,19637,11200,11300,11200,11250,50,155
20190715,10850,10900,10550,10700,200,72853,1074168,10903,4.85,3253,10750,10750,10750,10750,50,10
20190712,10850,10900,10800,10900,0,24549,1063265,231,4.8,-760,10850,10900,10850,10900,0,91
20190711,10750,10950,10700,10900,150,53279,1063034,-53,4.8,5707,10850,10850,10850,10850,-50,101
20190710,10600,10800,10550,10750,50,55210,1063087,795,4.8,3383,10750,10750,10750,10750,0,0
20190709,10550,10800,10500,10700,50,114880,1062292,-9795,4.8,601,10650,10650,10550,10550,-150,141
20190708,11150,11150,10500,10650,500,125713,1072087,-6065,4.84,-1087,10700,10700,10700,10700,50,411
20190705,11200,11300,11050,11150,50,45578,1078152,-1986,4.87,371,11150,11150,11150,11150,0,240
20190704,11150,11400,11000,11100,50,100055,1080138,-6924,4.88,16737,11150,11150,11100,11150,50,35
20190703,11200,11350,11100,11150,0,73394,1087062,-5353,4.91,18335,11150,11150,11100,11100,-50,897
20190702,10900,11400,10900,11150,100,240421,1092415,-27705,4.92,47100,11250,11300,11150,11150,0,299
20190701,10450,11150,10350,11050,600,238185,1120120,26333,5.06,-12300,11050,11050,11050,11050,0,127
20190628,10350,10550,10350,10450,0,57574,1093787,8176,4.94,144,10450,10450,10450,10450,0,100
20190627,10500,10500,10350,10450,50,50294,1085611,-3728,4.9,838,10400,10400,10400,10400,-50,1
20190626,10450,10600,10350,10500,50,33502,1089339,-3358,4.92,4425,10450,10450,10450,10450,-50,12
20190625,10450,10650,10400,10450,100,45401,1092697,674,4.92,1315,10450,10450,10450,10450,0,0
20190624,10650,10700,10550,10550,100,29446,1092023,-4351,4.92,-786,10600,10600,10600,10600,50,116
20190621,10850,10850,10200,10650,50,67151,1096374,573,4.95,-116,10600,10650,10600,10650,0,168
20190620,10700,10950,10700,10700,0,78075,1095801,16693,4.95,-7748,10750,10750,10750,10750,50,380
20190619,10700,10850,10650,10700,0,47173,1079108,5709,4.87,-7143,10700,10700,10700,10700,0,10
20190618,10700,10850,10650,10700,100,48875,1073399,-2807,4.85,-6744,10650,10650,10650,10650,-50,80
20190617,10950,10950,10650,10800,0,53540,1076206,5658,4.86,-9542,10800,10800,10800,10800,0,0
20190614,10900,11050,10750,10800,200,36053,1070548,-1573,4.83,1276,10800,10800,10700,10700,-100,500
20190613,10950,11100,10750,11000,0,80209,1072121,-14969,4.84,3240,10900,10900,10900,10900,-100,30
20190612,10850,11100,10750,11000,50,80056,1087090,-25416,4.91,1848,11000,11000,11000,11000,0,0
20190611,10350,11000,10350,10950,550,137492,1112506,15841,5.02,32801,10950,10950,10850,10850,-100,20
20190610,10450,10550,10250,10400,50,46140,1096665,-12738,4.95,628,10350,10450,10350,10450,50,250
20190607,10350,10500,10250,10450,100,70274,1109403,-5361,5.01,-996,10450,10450,10450,10450,0,148
20190605,10100,10350,10100,10350,300,64078,1114764,15377,5.03,2526,10350,10350,10350,10350,0,10
20190604,10050,10100,9970,10050,0,67696,1099387,13493,4.96,-3468,10050,10050,10050,10050,0,0
20190603,10150,10150,9940,10050,100,87106,1085894,-2400,4.9,-25065,9990,9990,9980,9980,-70,605
20190531,10050,10200,10050,10150,50,53859,1088294,11417,4.91,-2768,10200,10200,10100,10200,50,62
20190530,10100,10100,9910,10100,0,135376,1076877,111,4.86,-26621,10000,10000,10000,10000,-100,30
20190529,10200,10350,9990,10100,150,131002,1076766,-33128,4.86,12988,10000,10000,10000,10000,-100,50
20190528,10200,10350,10200,10250,50,46168,1109894,1415,5.01,-2173,10200,10200,10200,10200,-50,1180
20190527,10050,10250,10050,10200,150,33033,1108479,4732,5.01,283,10150,10150,10150,10150,-50,209
20190524,10250,10250,9970,10050,200,74881,1103747,-16630,4.97,4911,10100,10100,10100,10100,50,132
20190523,10200,10350,10050,10250,50,65785,1120377,-10529,5.06,11868,10250,10250,10250,10250,0,1
20190522,10250,10300,10050,10200,0,44490,1130906,-1646,5.11,-879,10200,10200,10200,10200,0,60
20190521,10300,10450,10100,10200,200,109070,1132552,6285,5.11,-8459,10200,10200,10200,10200,0,2266
20190520,10750,10750,10350,10400,200,70136,1126267,-9285,5.09,-13847,10350,10400,10350,10350,-50,351
20190517,10750,10850,10550,10600,100,55955,1135552,4066,5.13,333,10600,10650,10600,10650,50,205
20190516,10900,11050,10600,10700,300,62456,1131486,2009,5.11,640,10700,10700,10700,10700,0,1391
20190515,10750,11050,10750,11000,250,43438,1129477,5305,5.09,2759,11000,11000,11000,11000,0,1
20190514,10650,10800,10350,10750,50,140653,1124172,36351,5.08,9366,10700,10750,10700,10750,0,1020
20190513,10850,11150,10800,10800,0,101173,1087821,-6032,4.91,43425,10850,10900,10850,10900,100,18
20190510,10900,11150,10700,10800,200,96771,1093853,2420,4.94,-2505,10850,10850,10850,10850,50,14
20190509,11150,11200,10900,11000,200,99664,1091433,-6607,4.92,8563,11000,11050,10900,11000,0,1210
20190508,11150,11250,11050,11200,50,42118,1098040,9503,4.96,1224,11200,11200,11200,11200,0,0
20190507,11250,11300,11100,11250,200,59105,1088537,-5367,4.92,2300,11150,11150,11150,11150,-100,20
20190503,11300,11550,11300,11450,100,47699,1093904,-2175,4.94,940,11450,11450,11450,11450,0,7
20190502,11200,11450,11150,11350,150,81023,1096079,13718,4.95,7718,11350,11350,11300,11300,-50,80
20190430,11150,11300,11100,11200,50,64713,1082361,853,4.89,345,11200,11200,11100,11200,0,358
20190429,11300,11350,11150,11250,100,55894,1081508,-6424,4.88,145,11250,11250,11250,11250,0,0
20190426,11100,11200,11000,11150,50,107865,1087932,-11405,4.91,-29150,11150,11150,11150,11150,0,6
20190425,11350,11400,11100,11100,250,155633,1099337,-28891,4.96,-22984,11150,11200,11150,11150,50,114
20190424,11400,11550,11350,11350,100,83452,1128228,-5124,5.09,725,11400,11400,11350,11350,0,456
20190423,11550,11600,11400,11450,50,94723,1133352,-19667,5.12,9237,11400,11450,11400,11450,0,117
20190422,11700,11700,11450,11500,50,96118,1153019,3337,5.21,112,11500,11500,11500,11500,0,141
20190419,11650,11750,11500,11550,100,99670,1149682,-5934,5.19,425,11550,11550,11550,11550,0,1229
20190418,11900,11950,11500,11650,250,165237,1155616,-24643,5.22,11449,11650,11650,11650,11650,0,358
20190417,12050,12050,11850,11900,100,113579,1180259,-36507,5.33,16869,11900,11900,11900,11900,0,0
20190416,11900,12300,11900,12000,150,355299,1216766,-16370,5.49,1838,11950,12050,11950,12000,0,1076
20190415,11900,12000,11750,11850,0,129876,1233136,25816,5.57,14992,11900,11900,11850,11850,0,3048
