day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161013,32500,32600,31850,32500,100,10022,81715,-627,1.93,5172,32500,32500,32500,32500,0,0
20161012,31450,32450,31450,32400,350,17587,82342,-556,1.95,9012,32400,32400,32400,32400,0,0
20161011,31450,32050,30850,32050,600,21171,82898,-473,1.96,4846,32050,32050,32050,32050,0,0
20161010,30700,31800,30400,31450,750,22012,83371,-208,1.97,7457,31450,31450,31450,31450,0,0
20161007,30100,30900,29200,30700,600,21774,83579,435,1.98,9274,30700,30700,30700,30700,0,0
20161006,30500,30950,29500,30100,400,17382,83144,-660,1.97,1513,30100,30100,30100,30100,0,0
20161005,29550,30700,29150,30500,1150,30292,83804,-1586,1.98,4315,30500,30500,30500,30500,0,0
20161004,29300,29800,29000,29350,0,14514,85390,-6005,2.02,4987,29350,29350,29350,29350,0,0
20160930,28750,29600,28450,29350,200,18453,91395,-571,2.16,8096,29350,29350,29350,29350,0,0
20160929,29300,29300,28850,29150,450,12635,91966,519,2.18,4227,29150,29150,29150,29150,0,0
20160928,29450,29450,28250,28700,300,14024,91447,-1080,2.16,165,28700,28700,28700,28700,0,0
20160927,28600,29450,28600,29000,0,11725,92527,-434,2.19,1141,29000,29000,29000,29000,0,0
20160926,28300,29450,27600,29000,850,19691,92961,-3602,2.2,187,29000,29000,29000,29000,0,1
20160923,27750,28400,27400,28150,800,14848,96563,6031,2.28,4115,28150,28150,28150,28150,0,0
20160922,27800,27850,27300,27350,550,11708,90532,-390,2.14,-47,27350,27350,27350,27350,0,0
20160921,28000,28000,26950,27900,400,10083,90922,891,2.14,17,27900,27900,27900,27900,0,0
20160920,27800,27800,27150,27500,150,1900,90031,-154,2.13,47,27500,27500,27500,27500,0,0
20160919,27650,27800,27000,27650,0,2264,90185,0,2.13,466,27650,27650,27650,27650,0,0
20160913,27250,27900,26850,27650,700,4808,90185,-157,2.13,836,27650,27650,27650,27650,0,0
20160912,27000,27100,26550,26950,600,8542,90342,3,2.14,-718,26950,26950,26950,26950,0,0
20160909,27800,27800,26650,27550,250,12624,90339,-1306,2.14,-811,27550,27150,27150,27150,-400,1
20160908,28400,28400,26650,27800,600,22402,91645,-4494,2.17,352,27800,27800,27800,27800,0,0
20160907,28900,28900,27850,28400,450,11162,96139,-577,2.27,1423,28400,28400,28400,28400,0,0
20160906,28950,29000,28000,28850,50,7039,96716,-483,2.29,67,28850,28850,28850,28850,0,0
20160905,28950,28950,28450,28800,150,9539,97199,-110,2.3,4245,28800,28800,28800,28800,0,0
20160902,28950,28950,28150,28650,0,8560,97309,110,2.3,1838,28650,28650,28650,28650,0,0
20160901,27000,28950,26600,28650,1650,28369,97199,-388,2.3,13616,28650,28650,28650,28650,0,0
20160831,26950,27350,26250,27000,50,10116,97587,-64,2.31,2624,27000,27050,27050,27050,50,3
20160830,27000,27450,26700,26950,500,14565,97651,-95,2.31,-7435,26950,26950,26950,26950,0,0
20160829,27200,27600,26450,27450,550,11194,97746,86,2.31,3117,27450,27450,27450,27450,0,0
20160826,26700,27450,26200,26900,100,10892,97660,12,2.31,-3372,26900,26900,26900,26900,0,0
20160825,27450,27450,26350,27000,300,26652,97648,-427,2.31,-13407,27000,27000,27000,27000,0,0
20160824,28150,28150,26950,27300,200,9220,98075,-3068,2.31,0,27300,27300,27300,27300,0,0
20160823,27550,27900,26800,27500,500,34509,101143,-5549,2.39,-3152,27500,27500,27500,27500,0,0
20160822,29100,29100,27200,28000,850,20358,106692,-4326,2.52,-2684,28000,28000,28000,28000,0,0
20160819,28950,28950,27000,28850,500,34522,111018,-561,2.63,900,28850,28850,28850,28850,0,0
20160818,28400,29000,27850,28350,300,15421,111579,-1134,2.64,312,28350,28350,28350,28350,0,0
20160817,29200,29800,28650,28650,550,15092,112713,-10,2.67,-4595,28650,28650,28650,28650,0,0
20160816,29550,30100,28200,29200,350,44177,112723,-10228,2.67,-952,29200,29200,29200,29200,0,0
20160812,30000,30000,28950,29550,50,26470,122951,5757,2.92,-4520,29550,29550,29550,29550,0,0
20160811,29150,29750,29100,29600,50,8181,117194,1820,2.78,-2635,29600,29600,29600,29600,0,0
20160810,29100,30200,29100,29650,0,11667,115374,1895,2.74,66,29650,29650,29650,29650,0,0
20160809,30000,30500,29000,29650,850,40933,113479,6527,2.69,-10505,29650,29650,29650,29650,0,4
20160808,30750,31250,30150,30500,500,10115,106952,1336,2.54,-4710,30500,30500,30500,30500,0,0
20160805,30650,31100,30200,31000,300,15925,105616,2981,2.5,1922,31000,31000,31000,31000,0,0
20160804,30500,30700,29600,30700,500,10353,102635,5038,2.43,-1220,30700,30700,30700,30700,0,0
20160803,30100,30300,29700,30200,0,9430,97597,2623,2.31,2302,30200,30200,30200,30200,0,0
20160802,30450,30450,29350,30200,450,13792,94974,1270,2.25,-1633,30200,30200,30200,30200,0,0
20160801,29650,30450,28950,29750,50,17354,93704,48,2.22,-3800,29750,29750,29750,29750,0,0
20160729,30950,30950,29100,29700,1250,53888,93656,428,2.23,-11161,29700,29800,29800,29800,100,1
20160728,30600,31450,29650,30950,0,39717,93228,-280,2.22,-16171,30950,30950,30950,30950,0,0
20160727,32150,32750,30750,30950,800,46773,93508,8222,2.22,-12784,30950,30950,30950,30950,0,4
20160726,29750,31750,29250,31750,1500,22146,85286,117,2.03,-5051,31750,31150,31150,31150,-600,91
20160725,31000,31700,30250,30250,400,27781,85169,82,2.03,-10659,30250,30250,30250,30250,0,0
20160722,29250,30900,28050,30650,2000,39896,85087,7220,2.02,1450,30650,31050,31000,31000,350,217
20160721,27950,28650,27800,28650,350,20037,77867,-4772,1.85,-188,28650,28650,28650,28650,0,0
20160720,26800,28400,25900,28300,1300,24627,82639,922,1.97,-5091,28300,28300,28300,28300,0,0
20160719,27000,27250,26350,27000,100,19046,81717,-735,1.94,703,27000,27000,27000,27000,0,7
20160718,27100,27850,26300,27100,450,16857,82452,-508,1.96,-5046,27100,27100,27100,27100,0,0
20160715,28050,28300,27400,27550,500,14084,82960,-1285,1.97,3552,27550,27550,27550,27550,0,0
20160714,28000,28300,27450,28050,750,17203,84245,66,2.0,1346,28050,28050,28050,28050,0,0
20160713,28300,28300,27300,27300,600,18931,84179,8047,2.0,2211,27300,27500,27500,27500,200,20
20160712,28700,28700,27550,27900,250,27526,76132,328,1.81,-2151,27900,27900,27900,27900,0,0
20160711,28100,28800,28100,28150,50,36447,75804,-1831,1.8,-1362,28150,28150,28150,28150,0,0
20160708,26400,28400,26200,28100,1350,72917,77635,-7,1.85,-11879,28100,28100,28100,28100,0,14
20160707,26250,26800,25700,26750,50,88744,77642,-199,1.85,-40960,26750,26900,26900,26900,150,3
20160706,27500,27850,26550,26700,650,21200,77841,-1461,1.85,-7368,26700,26700,26700,26700,0,0
20160705,26800,27750,26350,27350,400,33643,79302,1155,1.89,6705,27350,27350,27350,27350,0,0
20160704,27900,27900,26500,26950,1100,40401,78147,903,1.85,2240,26950,27000,26950,26950,0,2
20160701,28200,28650,27350,28050,650,37517,77244,588,1.84,8036,28050,28050,27600,27600,-450,250
20160630,28900,29200,28000,28700,100,39190,76656,4894,1.82,3586,28700,28700,28300,28300,-400,84
20160629,27800,28900,27600,28600,100,49089,71762,4962,1.71,-785,28600,28500,28400,28400,-200,33
20160628,26900,28750,26900,28500,1300,78066,66800,-192,1.59,7930,28500,28950,28950,28950,450,100
20160627,27600,28150,27050,27200,150,49834,66992,528,1.59,296,27200,27300,27300,27300,100,55
20160624,27800,27950,25800,27350,500,70286,66464,2932,1.58,3395,27350,28000,27350,27500,150,317
20160623,25900,27700,25800,26850,1100,41369,63532,1352,1.51,8988,26850,26850,26850,26850,0,20
20160622,26500,26800,25750,25750,1150,112841,62180,-215,1.48,-910,25750,25750,25750,25750,0,0
20160621,26800,27300,26200,26900,750,39819,62395,-88,1.48,-203,26900,26900,26900,26900,0,0
20160620,26150,26950,25850,26150,0,28176,62483,12772,1.49,2335,26150,26050,26050,26050,-100,74
20160617,25850,27250,25050,26150,750,70304,49711,-456,1.18,3263,26150,26150,26150,26150,0,229
20160616,24800,25750,24750,25400,600,33429,50167,533,1.19,3214,25400,25400,25400,25400,0,0
20160615,24000,24900,24000,24800,700,18426,49634,-844,1.18,965,24800,24800,24800,24800,0,0
20160614,23850,24150,23250,24100,250,9306,50478,339,1.2,-1900,24100,24100,24100,24100,0,0
20160613,24500,24500,23550,23850,300,10591,50139,497,1.19,-3930,23850,23850,23850,23850,0,0
20160610,24000,24900,23800,24150,150,50858,49642,-285,1.18,6974,24150,24150,24150,24150,0,0
20160609,24100,24450,23650,24000,100,17875,49927,-848,1.19,-5722,24000,24000,24000,24000,0,0
20160608,24300,24300,23850,24100,200,29764,50775,-176,1.21,1097,24100,24200,24200,24200,100,136
20160607,24350,24650,23800,24300,50,20805,50951,232,1.21,693,24300,24300,24300,24300,0,0
20160603,23500,24350,23500,24350,750,15477,50719,148,1.21,-1388,24350,24350,24350,24350,0,0
20160602,23500,23750,22950,23600,200,14691,50571,1890,1.2,-1100,23600,23600,23600,23600,0,0
20160601,22800,23550,22650,23400,600,14979,48681,-636,1.15,-50,23400,23400,23400,23400,0,0
20160531,23150,23150,22650,22800,350,8877,49317,-85,1.17,475,22800,22800,22800,22800,0,0
20160530,23900,23900,22700,23150,500,12919,49402,-309,1.17,5194,23150,23150,23150,23150,0,0
20160527,23050,23850,23050,23650,400,12224,49711,736,1.18,5815,23650,23650,23650,23650,0,0
20160526,22650,23350,22100,23250,1200,50976,48975,170,1.15,-2436,23250,23250,23250,23250,0,100
20160525,22250,22350,21550,22050,150,17036,48805,39,1.15,1728,22050,23000,23000,23000,950,1
20160524,22550,22550,21600,21900,150,12889,48766,188,1.15,-1759,21900,21900,21900,21900,0,0
20160523,22650,22800,21550,22050,550,32556,48578,-174,1.15,-1405,22050,22050,22050,22050,0,0
20160520,23700,23700,22400,22600,100,8022,48752,-148,1.15,-1485,22600,22600,22600,22600,0,18
20160519,22350,23300,21950,22700,150,22825,48900,-890,1.15,-495,22700,22700,22700,22700,0,0
20160518,23600,23600,22500,22550,1050,26625,49790,-89,1.18,-11308,22550,22550,22550,22550,0,0
20160517,24300,24300,23000,23600,200,8577,49879,-214,1.19,121,23600,23600,23600,23600,0,0
20160516,24150,24400,23550,23800,350,9762,50093,-171,1.19,-189,23800,23800,23800,23800,0,1
20160513,23950,25000,23600,24150,550,43015,50264,-3544,1.2,-1807,24150,24150,24150,24150,0,0
20160512,23850,24000,23400,23600,300,28716,53808,-1248,1.28,3201,23600,23500,23500,23500,-100,35
20160511,22750,23900,22650,23900,950,58689,55056,-1889,1.31,15505,23900,23900,23900,23900,0,64
20160510,23050,23200,22300,22950,50,62125,56945,-10000,1.35,-17829,22950,22950,22950,22950,0,0
20160509,21700,23600,20550,23000,1000,95760,66945,-280,1.59,-13860,23000,22950,22950,22950,-50,2
20160504,22150,22250,21600,22000,150,26884,67225,-382,1.6,-7662,22000,22000,22000,22000,0,0
20160503,22350,22350,21950,22150,200,13072,67607,382,1.61,1833,22150,22150,22150,22150,0,0
20160502,22600,23300,21750,22350,150,57026,67225,-5239,1.6,4260,22350,22350,22350,22350,0,302
20160429,22300,22750,21950,22500,450,27135,72464,-4703,1.72,2526,22500,22500,22500,22500,0,0
20160428,22200,22500,22050,22050,300,9899,77167,0,1.83,-650,22050,22050,22050,22050,0,6
20160427,22250,22650,21750,22350,50,21667,77167,-135,1.83,6618,22350,22350,22350,22350,0,0
20160426,22450,22450,22000,22400,50,10964,77302,0,1.84,-1075,22400,22400,22400,22400,0,5
20160425,22700,22700,22000,22450,50,12191,77302,135,1.84,1784,22450,22450,22450,22450,0,79
20160422,22500,22650,22200,22500,200,26072,77167,1061,1.83,-7893,22500,22650,22650,22650,150,1
20160421,23650,23650,22300,22700,750,31496,76106,-292,1.81,-1200,22700,23000,22650,23000,300,16
20160420,23750,23850,22950,23450,50,17753,76398,681,1.82,1051,23450,23450,23400,23450,0,260
20160419,23350,23800,23100,23500,150,12683,75717,0,1.8,-385,23500,23600,23600,23600,100,1
20160418,23200,23650,22750,23650,550,29375,75717,0,1.8,-1903,23650,23500,23350,23350,-300,305
20160415,23650,23700,22250,23100,550,64545,75717,-1237,1.8,7971,23100,23100,22900,23100,0,368
20160414,24800,25500,23000,23650,1150,117474,76954,-8797,1.83,10780,23650,23700,23650,23650,0,43
20160412,25000,25150,24650,24800,50,44424,85751,1036,2.04,10926,24800,25000,24850,24850,50,132
20160411,26350,26350,24850,24850,1150,120620,84715,-14490,2.01,25781,24850,25150,25000,25000,150,458
20160408,24800,26200,24350,26000,1050,241904,99205,2285,2.36,13808,26000,26100,26050,26100,100,259
20160407,26800,28800,24150,24950,1850,1300480,96920,-100419,2.3,-133636,24950,25050,24850,24850,-100,4283
20210409,6700,6810,6670,6710,10,311670,201377,-237,1.08,-3147,6710,6770,6670,6670,-40,3366
20210408,6590,6740,6590,6700,80,285677,201614,13687,1.08,-6368,6680,6700,6680,6700,0,2417
20210407,7090,7090,6620,6620,330,713945,187927,-95613,1.01,1115,6650,6690,6630,6650,30,3392
20210406,6830,7070,6730,6950,120,1027115,283540,39136,1.52,-2264,6990,6990,6940,6950,0,9504
20210405,6770,6960,6680,6830,170,891200,244404,-23103,1.31,-16918,6830,6840,6780,6800,-30,9182
20210402,6730,6760,6560,6660,70,508905,267507,-52378,1.44,230,6640,6680,6640,6680,20,3638
20210401,6600,6830,6530,6730,70,1050321,319885,35172,1.72,-4007,6730,6770,6720,6720,-10,4392
20210331,6430,6750,6400,6660,290,1799694,284713,177355,1.53,-31220,6650,6660,6620,6640,-20,6429
20210330,6240,6390,6110,6370,130,465872,107358,33864,0.57,0,6370,6420,6370,6400,30,5338
20210329,6300,6460,6240,6240,70,563013,73494,27950,0.39,-4000,6250,6250,6200,6210,-30,14823
