day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,10200,10600,10100,10100,300,84178,1154517,21334,9.53,-500,10100,10100,10100,10100,0,707
20200220,10350,10750,10350,10400,50,153852,1133183,2595,9.35,19863,10400,10400,10400,10400,0,87
20200219,9980,10500,9900,10450,500,184126,1130588,19414,9.32,37751,10500,10500,10450,10450,0,1273
20200218,10000,10000,9850,9950,100,60317,1111174,-12319,9.17,-1234,9950,9950,9950,9950,0,1
20200217,9980,10100,9800,10050,60,80670,1123493,6395,9.27,-20747,10100,10100,10050,10050,0,20
20200214,9640,10100,9630,9990,370,141086,1117098,4394,9.22,-1859,9980,9980,9940,9940,-50,135
20200213,9690,9850,9560,9620,90,64974,1112704,-11990,9.18,14445,9620,9620,9620,9620,0,11
20200212,9410,9720,9320,9710,390,72883,1124694,8994,9.27,10610,9710,9750,9710,9750,40,333
20200211,9330,9440,9310,9320,10,44129,1115700,3166,9.21,3000,9320,9330,9320,9330,10,300
20200210,9250,9450,9250,9330,40,57587,1112534,-12745,9.18,2267,9330,9330,9330,9330,0,30
20200207,9260,9470,8930,9370,110,62483,1125279,-9409,9.29,-849,9390,9390,9390,9390,20,1
20200206,9220,9350,9150,9260,160,33646,1134688,1411,9.37,-5225,9260,9260,9260,9260,0,0
20200205,9250,9340,9070,9100,50,59806,1133277,-14403,9.35,4213,9100,9100,9100,9100,0,100
20200204,8820,9190,8820,9150,320,51937,1147680,2922,9.47,0,9150,9150,9150,9150,0,0
20200203,8650,9000,8570,8830,30,80606,1144758,-5746,9.45,1158,8980,8980,8980,8980,150,10
20200131,9020,9190,8800,8800,220,75611,1150504,-24263,9.5,-3692,8800,8800,8680,8800,0,771
20200130,9390,9440,8980,9020,370,77318,1174767,-5924,9.7,-12562,9000,9020,8910,9020,0,897
20200129,9530,9550,9350,9390,20,64478,1180691,1526,9.75,-2158,9390,9390,9370,9390,0,171
20200128,9580,9740,9310,9370,590,129281,1179165,-16931,9.73,-9288,9370,9370,9370,9370,0,0
20200123,10150,10150,9950,9960,190,77645,1196096,-4933,9.87,0,9950,9960,9950,9960,0,1024
20200122,10050,10150,10000,10150,50,58680,1201029,-4962,9.9,-15,10150,10150,10150,10150,0,386
20200121,10300,10350,10100,10100,200,45776,1205991,-11299,9.95,0,10150,10150,10100,10100,0,1237
20200120,10800,10800,10250,10300,300,126676,1217290,-21828,10.05,-428,10350,10350,10300,10300,0,222
20200117,10350,10650,10150,10600,350,120397,1239118,-445,10.23,799,10600,10600,10600,10600,0,23
20200116,10250,10400,10200,10250,0,48189,1239563,7557,10.23,-1113,10250,10250,10250,10250,0,271
20200115,10400,10450,10150,10250,100,34561,1232006,-1404,10.17,0,10200,10250,10200,10250,0,61
20200114,10450,10650,10300,10350,0,57013,1233410,7040,10.18,1001,10350,10350,10350,10350,0,22
20200113,10450,10600,10250,10350,150,46974,1226370,-11764,10.12,-3288,10350,10400,10350,10400,50,36
20200110,10450,10700,10300,10500,150,56118,1238134,4103,10.22,-1762,10500,10500,10500,10500,0,60
20200109,10250,10450,10150,10350,400,62039,1234031,2232,10.19,-8224,10350,10350,10350,10350,0,0
20200108,10250,10350,9820,9950,450,168442,1231799,27152,10.17,526,9950,10100,9950,9970,20,65
20200107,10450,10700,10250,10400,0,59280,1204647,-7079,9.94,-1,10400,10400,10400,10400,0,0
20200106,10350,10550,10250,10400,250,62869,1211726,-656,10.0,-1639,10450,10450,10450,10450,50,17
20200103,11000,11000,10500,10650,200,107079,1212382,-2744,10.01,675,10650,10650,10650,10650,0,0
20200102,10850,11050,10600,10850,0,117858,1215126,-6258,10.03,1000,10900,10900,10900,10900,50,37
20191230,10700,10900,10600,10850,150,84402,1221384,-11794,10.08,-567,10800,10900,10800,10900,50,132
20191227,10300,10800,10300,10700,350,113590,1233178,-12895,10.18,-10470,10700,10750,10700,10750,50,1016
20191226,10250,10600,10200,10350,100,53827,1246073,682,10.29,8250,10500,10500,10300,10300,-50,176
20191224,10300,10350,10100,10250,50,41771,1245391,9215,10.28,-787,10150,10200,10150,10200,-50,8
20191223,10600,10600,10100,10200,400,109305,1236176,27530,10.19,1300,10200,10250,10200,10200,0,108
20191220,10650,10850,10400,10600,50,99491,1208646,10321,9.98,-1835,10550,10550,10500,10500,-100,354
20191219,10550,10950,10200,10550,50,224505,1198325,11187,9.89,60595,10600,10600,10550,10550,0,336
20191218,9940,10550,9870,10500,520,197819,1187138,21406,9.8,2754,10500,10500,10500,10500,0,1720
20191217,10150,10200,9840,9980,10,195506,1165732,17392,9.61,-9908,10000,10000,10000,10000,20,356
20191216,9130,9990,9130,9990,760,285463,1148340,46411,9.48,29883,9990,10100,9990,10100,110,4197
20191213,8760,9300,8760,9230,570,139950,1101929,37986,9.1,642,9230,9230,9160,9230,0,15
20191212,8800,8800,8590,8660,50,44653,1063943,3236,8.78,-5311,8660,8660,8660,8660,0,0
20191211,8860,8860,8530,8610,150,65523,1060707,-2660,8.76,-5581,8610,8640,8610,8640,30,5
20191210,8940,8940,8740,8760,170,35491,1063367,-11376,8.78,-3556,8790,8790,8770,8780,20,128
20191209,9140,9170,8870,8930,190,32814,1074743,-11102,8.87,-7959,8930,8930,8930,8930,0,20
20191206,8690,9140,8600,9120,430,48905,1085845,10551,8.96,2228,9120,9120,9120,9120,0,0
20191205,8790,8890,8680,8690,90,46516,1075294,-10380,8.88,0,8690,8690,8620,8620,-70,1081
20191204,8810,8900,8770,8780,120,47223,1085674,-26480,8.96,0,8800,8800,8800,8800,20,10
20191203,9050,9070,8880,8900,210,56782,1112154,-25447,9.18,0,8900,8900,8900,8900,0,0
20191202,9220,9280,9070,9110,180,39132,1137601,-10547,9.39,-1934,9110,9110,9060,9060,-50,180
20191129,9490,9580,9250,9290,200,40222,1148148,-18196,9.48,0,9280,9280,9280,9280,-10,100
20191128,9600,9600,9450,9490,60,44212,1166344,-6923,9.63,21508,9490,9490,9490,9490,0,0
20191127,9420,9630,9420,9550,150,65882,1173267,-12925,9.68,27233,9550,9550,9550,9550,0,0
20191126,9240,9630,9240,9400,100,82591,1186192,-10176,9.79,22232,9400,9400,9400,9400,0,23
20191125,9080,9380,9000,9300,350,67208,1196368,-218,9.88,23788,9300,9300,9300,9300,0,100
20191122,9000,9060,8820,8950,50,65190,1196586,-23017,9.88,-41,8950,8950,8950,8950,0,10
20191121,9110,9230,8940,9000,230,103111,1219603,-27260,10.07,0,8920,8930,8920,8930,-70,483
20191120,9590,9590,9220,9230,270,49446,1246863,-15891,10.29,51,9230,9230,9230,9230,0,0
20191119,9640,9680,9440,9500,110,38515,1262754,-14330,10.42,100,9500,9500,9500,9500,0,34
20191118,9340,9660,9310,9610,330,80167,1277084,6346,10.54,-162,9700,9700,9630,9630,20,93
20191115,9330,9330,9200,9280,30,31044,1270738,5805,10.49,730,9250,9250,9250,9250,-30,51
20191114,9220,9350,9220,9250,40,21935,1264933,-1714,10.44,975,9250,9250,9250,9250,0,6
20191113,9380,9380,9190,9290,0,34642,1266647,-7223,10.46,-1764,9290,9290,9290,9290,0,48
20191112,9330,9330,9180,9290,60,33733,1273870,2206,10.52,0,9290,9290,9290,9290,0,0
20191111,9310,9400,9200,9230,100,31426,1271664,-6989,10.5,0,9230,9230,9230,9230,0,0
20191108,9410,9500,9330,9330,80,29023,1278653,-3681,10.55,0,9400,9400,9400,9400,70,1
20191107,9520,9590,9360,9410,110,50242,1282334,-6327,10.58,-2995,9490,9490,9450,9450,40,101
20191106,9630,9630,9490,9520,30,33232,1288661,-8905,10.64,0,9630,9630,9410,9490,-30,1987
20191105,9440,9630,9440,9550,130,32677,1297566,4260,10.71,0,9690,9690,9680,9680,130,22
20191104,9490,9540,9400,9420,70,34470,1293306,-443,10.68,0,9400,9410,9400,9410,-10,80
20191101,9490,9490,9300,9350,100,34435,1293749,-5005,10.68,-4076,9400,9400,9310,9350,0,200
20191031,9400,9500,9350,9450,50,30462,1298754,-1810,10.72,100,9400,10000,9400,10000,550,46
20191030,9560,9560,9330,9400,70,30462,1300564,-9509,10.74,0,9400,9400,9400,9400,0,0
20191029,9610,9680,9470,9470,170,51901,1310073,-7339,10.81,-2036,9570,9570,9570,9570,100,4
20191028,9730,9730,9560,9640,50,21568,1317412,-122,10.87,0,9700,9700,9700,9700,60,4
20191025,9510,9750,9510,9590,80,12966,1317534,-610,10.88,0,9590,9590,9590,9590,0,130
20191024,9560,9650,9450,9510,100,29293,1318144,-3000,10.88,0,9510,9510,9510,9510,0,0
20191023,9870,9870,9480,9610,160,34110,1321144,2021,10.91,1656,9630,9630,9610,9610,0,128
20191022,9950,9980,9760,9770,150,43371,1319123,-2673,10.89,-1679,9780,9780,9770,9770,0,2
20191021,9880,9970,9840,9920,90,18621,1321796,5766,10.91,-259,9920,9920,9920,9920,0,0
20191018,9770,9990,9770,9830,30,21793,1316030,5893,10.86,3606,9810,9810,9810,9810,-20,5
20191017,9950,9950,9790,9860,40,20842,1310137,6239,10.81,-88,9860,9860,9860,9860,0,35
20191016,10050,10150,9750,9900,150,75856,1303898,-908,10.76,-4213,9900,9900,9900,9900,0,0
20191015,9970,10150,9970,10050,0,58090,1304806,11981,10.77,-1760,10100,10100,10100,10100,50,1
20191014,9990,10200,9850,10050,170,67352,1292825,12224,10.67,0,10100,10100,10100,10100,50,2
20191011,9750,10000,9610,9880,170,53656,1280601,1082,10.57,100,9990,9990,9880,9880,0,12
20191010,9550,9810,9460,9710,160,51282,1279519,2584,10.56,100,9710,9710,9710,9710,0,0
20191008,9300,9550,9200,9550,310,28742,1276935,6595,10.54,110,9600,9600,9600,9600,50,13
20191007,9300,9390,9190,9240,60,39079,1270340,1802,10.49,245,9170,9170,9170,9170,-70,43
20191004,9680,9710,9290,9300,380,73007,1268538,-19827,10.47,260,9300,9300,9290,9300,0,1452
20191002,9800,9920,9620,9680,220,38470,1288365,527,10.63,200,9700,9700,9700,9700,20,929
20191001,9940,10050,9850,9900,100,57261,1287838,-422,10.63,349,9870,9890,9870,9890,-10,25
20190930,10150,10150,9900,10000,100,30901,1288260,-3495,10.63,10,10050,10050,10050,10050,50,1
20190927,10100,10200,9990,10100,0,22026,1291755,-177,10.66,0,10100,10100,10100,10100,0,11
20190926,10150,10350,9900,10100,0,45686,1291932,-5673,10.66,0,10100,10100,10100,10100,0,0
20190925,10200,10350,10050,10100,150,41992,1297605,-9239,10.71,7994,10200,10200,10050,10050,-50,122
20190924,10150,10400,10100,10250,50,44114,1306844,-2668,10.79,-5971,10250,10300,10250,10300,50,35
20190923,10250,10250,10050,10200,50,13759,1309512,387,10.81,0,10200,10200,10100,10100,-100,1050
20190920,10400,10400,10100,10150,50,32131,1309125,-4474,10.81,-86,10150,10200,10150,10200,50,22
20190919,10100,10500,10050,10200,200,66003,1313599,15686,10.84,0,10400,10400,10200,10350,150,233
20190918,10150,10250,10000,10000,100,28347,1297913,1199,10.71,72,10000,10100,10000,10100,100,17
20190917,10200,10250,10000,10100,100,32556,1296714,5980,10.7,0,10150,10150,10100,10100,0,14
20190916,10000,10200,9880,10200,330,50847,1290734,10876,10.65,0,10200,10200,10200,10200,0,51
20190911,10050,10100,9870,9870,100,28185,1279858,1485,10.56,0,9870,9870,9870,9870,0,97
20190910,10050,10150,9950,9970,80,45780,1278373,6169,10.55,-4288,9970,9970,9970,9970,0,0
20190909,10450,10450,9870,10050,250,95081,1272204,-20850,10.5,-11886,10100,10100,10050,10050,0,302
20190906,10150,10450,10100,10300,250,76002,1293054,742,10.67,0,10300,10300,10300,10300,0,1
20190905,9750,10250,9750,10050,360,91588,1292312,15816,10.67,6739,10050,10050,10050,10050,0,0
20190904,9500,9750,9500,9690,130,20527,1276496,985,10.54,0,9690,9690,9690,9690,0,0
20190903,9410,9560,9400,9560,30,22004,1275511,-2809,10.53,-10002,9560,9560,9540,9540,-20,76
20190902,9330,9560,9330,9530,80,20628,1278320,1725,10.55,0,9530,9530,9500,9500,-30,169
20190830,9250,9460,9200,9450,300,39007,1276595,15748,10.54,-1190,9450,9450,9450,9450,0,43
20190829,9280,9280,9020,9150,20,29592,1260847,1163,10.41,250,9150,9150,9150,9150,0,0
20190828,9130,9240,9080,9170,60,32425,1259684,4209,10.4,-4338,9160,9160,9160,9160,-10,57
20190827,9050,9330,9050,9230,220,39696,1255475,-5734,10.36,-4686,9020,9060,9020,9060,-170,3142
20190826,9250,9300,8910,9010,430,55948,1261209,-9194,10.41,0,8960,9050,8960,9050,40,168
20190823,9500,9500,9340,9440,110,32203,1270403,1882,10.49,0,9440,9440,9440,9440,0,0
20190822,9730,9750,9500,9550,100,19531,1268521,-2065,10.47,-34,9550,9550,9550,9550,0,0
20190821,9580,9740,9460,9650,160,39216,1270586,11109,10.49,0,9900,9900,9700,9700,50,3
20190820,9440,9620,9400,9490,50,21980,1259477,3135,10.4,100,9500,9500,9490,9490,0,53
20190819,9430,9590,9390,9440,20,16950,1256342,213,10.37,100,9440,9440,9440,9440,0,0
20190816,9680,9680,9350,9420,280,25427,1256129,-2110,10.37,-1707,9360,9360,9360,9360,-60,300
20190814,9690,9790,9600,9700,210,28246,1258239,-269,10.39,380,9700,9700,9700,9700,0,0
20190813,9600,9800,9360,9490,110,24322,1258508,1579,10.39,0,9420,9420,9410,9410,-80,105
20190812,9280,9600,9100,9600,340,28492,1256929,-4685,10.38,7144,9610,9610,9610,9610,10,44
20190809,9420,9450,9200,9260,40,27148,1261614,-8028,10.41,30,9260,9260,9260,9260,0,50
20190808,8930,9440,8930,9300,380,53901,1269642,-11791,10.48,9830,9300,9300,9300,9300,0,0
20190807,8670,9040,8670,8920,200,82959,1281433,6394,10.58,535,8920,8920,8920,8920,0,588
20190806,8900,9380,8600,8720,420,95323,1275039,11700,10.52,2991,8730,8730,8660,8730,10,892
20190805,9650,9880,9140,9140,660,94053,1263339,-19557,10.43,6583,9140,9150,9140,9150,10,2200
20190802,9640,9890,9620,9800,40,27680,1282896,8630,10.59,0,9800,9800,9800,9800,0,0
20190801,9970,10100,9760,9840,130,43794,1274266,-3124,10.52,6442,9840,9840,9840,9840,0,13
20190731,9860,10050,9650,9970,40,42420,1277390,-4131,10.54,60,9970,9970,9970,9970,0,0
20190730,9600,10050,9600,9930,210,60976,1281521,14043,10.58,7548,9890,9900,9890,9900,-30,103
20190729,10050,10100,9660,9720,330,105801,1267478,-178,10.46,6600,9720,9720,9660,9660,-60,94
20190726,10150,10300,10000,10050,250,72015,1267656,1985,10.46,-1147,10100,10100,10050,10050,0,145
20190725,10400,10500,10100,10300,100,62272,1265671,-5636,10.45,-5284,10300,10300,10300,10300,0,124
20190724,10750,10850,10350,10400,350,65962,1271307,6867,10.49,-20992,10400,10400,10350,10400,0,341
20190723,11000,11100,10700,10750,50,71030,1264440,-542,10.44,-2530,10750,10750,10750,10750,0,14
20190722,10900,11050,10750,10800,200,48451,1264982,-6195,10.44,-3506,10900,10900,10750,10750,-50,504
20190719,11000,11200,10950,11000,150,61518,1271177,-6584,10.49,7239,10950,11000,10950,10950,-50,280
20190718,10700,11000,10550,10850,300,90253,1277761,21882,10.55,16989,10850,10900,10800,10900,50,509
20190717,10550,10700,10300,10550,100,67751,1255879,-3286,10.37,-406,10650,10700,10600,10600,50,635
20190716,10600,10850,10500,10650,100,47948,1259165,19546,10.39,-19,10650,10750,10650,10750,100,422
20190715,10750,10800,10450,10550,200,48790,1239619,8679,10.23,-42,10550,10550,10550,10550,0,3
20190712,11000,11050,10650,10750,250,102479,1230940,3210,10.16,-59703,10750,10750,10750,10750,0,40
20190711,10800,11000,10750,11000,350,52489,1227730,28646,10.13,0,11000,11000,10950,10950,-50,190
20190710,10450,10750,10450,10650,100,56674,1199084,19624,9.9,-548,10650,10650,10650,10650,0,205
20190709,10550,10750,10300,10550,0,70740,1179460,13515,9.74,-6698,10500,10500,10450,10450,-100,65
20190708,11050,11050,10400,10550,550,142060,1165945,1186,9.61,40584,10550,10700,10550,10600,50,112
20190705,11650,11650,11100,11100,450,93220,1164759,-3569,9.61,0,11200,11200,11100,11100,0,286
20190704,11500,11600,11300,11550,100,100940,1168328,-876,9.64,0,11550,11550,11450,11450,-100,539
20190703,11350,11650,11100,11450,100,96842,1169204,2626,9.65,0,11400,11550,11400,11550,100,1688
20190702,11200,11600,11100,11350,100,80765,1166578,-1324,9.63,0,11450,11450,11350,11350,0,1028
20190701,11300,11350,11150,11250,100,81059,1167902,4676,9.64,0,11400,11400,11250,11250,0,18
20190628,11000,11600,10850,11350,500,308295,1163226,21708,9.6,-2805,11300,11400,11300,11350,0,429
20190627,11000,11100,10750,10850,100,52088,1141518,3393,9.42,0,10950,10950,10950,10950,100,300
20190626,10800,11050,10650,10950,150,60641,1138125,2542,9.39,0,11050,11050,11050,11050,100,25
20190625,11050,11150,10750,10800,250,83237,1135583,-6431,9.37,5706,10850,10850,10850,10850,50,5
20190624,11250,11250,10950,11050,50,76677,1142014,-9527,9.43,1127,11050,11050,11050,11050,0,255
20190621,11000,11300,10900,11000,100,102139,1151541,-9191,9.51,-7811,10950,10950,10900,10900,-100,255
20190620,10650,11000,10650,10900,250,56784,1160732,6368,9.58,112,11000,11000,10900,10900,0,13
20190619,10750,10900,10600,10650,50,32928,1154364,1026,9.53,115,10650,10650,10650,10650,0,9
20190618,10550,10750,10500,10600,50,39237,1153338,5259,9.52,0,10600,10600,10600,10600,0,0
20190617,10750,10850,10500,10550,250,34966,1148079,504,9.48,-6331,10550,10650,10500,10650,100,52
20190614,10650,10950,10650,10800,100,49230,1147575,-557,9.47,-1835,10800,10800,10750,10750,-50,1044
20190613,10800,10900,10600,10700,50,51712,1148132,9913,9.48,-5655,10700,10750,10700,10750,50,28
20190612,11050,11050,10700,10750,200,42067,1138219,-5727,9.4,-1345,10750,10750,10700,10750,0,105
20190611,10850,11100,10750,10950,150,49664,1143946,4112,9.44,1815,11050,11050,10950,10950,0,12
20190610,10800,10950,10600,10800,0,81876,1139834,-4775,9.41,11974,10800,10800,10800,10800,0,100
20190607,10500,10900,10450,10800,350,79760,1144609,-6217,9.45,-3485,10800,10800,10750,10750,-50,188
20190605,10700,10750,10450,10450,50,40013,1150826,6642,9.5,-2927,10450,10450,10450,10450,0,200
20190604,10150,10600,10150,10400,300,66340,1144184,-2451,9.44,1376,10400,10450,10400,10400,0,1037
20190603,10100,10200,9950,10100,0,44055,1146635,2776,9.46,8325,10150,10150,10150,10150,50,11
20190531,10000,10300,9900,10100,50,46638,1143859,1188,9.44,8876,10150,10150,10150,10150,50,506
20190530,10050,10250,9940,10050,50,44690,1142671,1478,9.43,-1482,10000,10050,10000,10050,0,865
20190529,10150,10150,9900,10000,150,78483,1141193,-18524,9.42,0,9990,9990,9960,9960,-40,180
20190528,10000,10250,10000,10150,50,49916,1159717,9361,9.56,-1102,10150,10150,10150,10150,0,67
20190527,10150,10300,9950,10100,50,52109,1150356,-2685,9.5,2193,10100,10100,10100,10100,0,104
20190524,10250,10350,10000,10150,200,76610,1153041,-671,9.52,0,10050,10200,10050,10100,-50,411
20190523,10250,10650,10250,10350,0,91797,1153712,-13043,9.52,29537,10350,10400,10300,10400,50,50
20190522,10500,10550,10250,10350,50,38597,1166755,-7344,9.63,-8406,10350,10350,10350,10350,0,0
20190521,10050,10600,10050,10400,300,71799,1174099,14407,9.69,3849,10400,10400,10300,10300,-100,766
20190520,10500,10700,10100,10100,400,71129,1159692,2651,9.56,0,10150,10200,10150,10150,50,169
20190517,10650,10850,10500,10500,150,47857,1157041,-8084,9.55,0,10500,10500,10500,10500,0,269
20190516,10850,11000,10600,10650,250,68350,1165125,-8586,9.61,0,11150,11150,10650,10650,0,7
20190515,10800,11000,10700,10900,300,52662,1173711,-832,9.69,-7622,10900,10900,10850,10850,-50,143
20190514,10300,10800,10300,10600,0,98112,1174543,31341,9.7,0,10600,10600,10600,10600,0,67
20190513,11150,11300,10500,10600,500,105021,1143202,-6331,9.44,0,10600,10650,10500,10500,-100,1523
20190510,11050,11300,10800,11100,50,99167,1149533,19557,9.49,-1781,11100,11150,11100,11100,0,765
20190509,11600,11750,11000,11050,650,240548,1129976,-13131,9.32,0,11050,11150,11050,11050,0,1367
20190508,11850,12100,11600,11700,500,196363,1143107,-5681,9.44,-37478,11700,11700,11650,11650,-50,902
20190507,12000,12300,11800,12200,0,123509,1148788,2627,9.48,21269,12250,12250,12200,12250,50,257
20190503,12100,12300,12050,12200,150,139204,1146161,-12322,9.46,30079,12200,12200,12200,12200,0,10
20190502,12150,12300,11950,12050,50,115698,1158483,10558,9.56,4382,12100,12100,12100,12100,50,513
20190430,11850,12150,11650,12100,250,124529,1147925,-11268,9.48,24919,12150,12150,12150,12150,50,5
20190429,11450,11950,11450,11850,400,107509,1159193,4420,9.56,38285,11850,11850,11800,11800,-50,631
20190426,11900,11900,11350,11450,450,206004,1154773,-10367,9.53,-9558,11500,11500,11400,11400,-50,327
20190425,12050,12300,11900,11900,100,117129,1165140,741,9.61,1734,11900,11900,11850,11900,0,591
20190424,12350,12350,12000,12000,100,84654,1164399,-13715,9.61,11776,12000,12000,11950,12000,0,944
20190423,12100,12150,11800,12100,100,90823,1178114,20895,9.72,1180,12200,12200,12100,12200,100,635
20190422,12300,12300,11900,12000,200,106937,1157219,-12096,9.55,0,12000,12000,12000,12000,0,85
20190419,12150,12300,12150,12200,100,105022,1169315,15302,9.65,-22,12200,12200,12200,12200,0,78
20190418,12800,12800,12050,12100,700,278213,1154013,-13201,9.53,0,12100,12100,12050,12050,-50,913
20190417,12500,12900,12450,12800,350,214496,1167214,-84,9.63,0,12800,12850,12800,12800,0,252
20190416,12600,12650,12350,12450,150,122922,1167298,9901,9.64,0,12500,12500,12400,12400,-50,962
20190415,12650,12800,12400,12600,50,211218,1157397,25580,9.55,0,12550,12650,12550,12650,50,3
20190412,12900,13100,12600,12650,250,162856,1131817,-368,9.34,0,12650,12700,12650,12700,50,346
20190411,13150,13200,12800,12900,150,217040,1132185,-2853,9.35,0,12900,12900,12850,12900,0,549
20190410,12600,13100,12450,13050,400,353816,1135038,12267,9.37,31201,13050,13050,13000,13050,0,651
20190409,12500,12650,12250,12650,200,235471,1122771,26150,9.27,27361,12550,12700,12550,12650,0,681
20190408,12650,12700,12250,12450,150,211037,1096621,-6562,9.05,17128,12600,12600,12450,12500,50,65
20190405,12500,12750,12400,12600,100,196965,1103183,541,9.11,10533,12600,12600,12500,12600,0,343
20190404,12100,12650,12050,12500,350,490443,1102642,47488,9.1,42585,12500,12550,12500,12550,50,2026
