day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,3525,3555,3380,3520,5,24230,58882,1974,0.8,-4,3520,3520,3520,3520,0,0
20200211,3650,3690,3525,3525,130,7725,56908,-527,0.77,0,3525,3525,3525,3525,0,0
20200210,3675,3790,3650,3655,25,9065,57435,469,0.78,0,3655,3655,3655,3655,0,18
20200207,3685,3685,3595,3680,10,11118,56966,1169,0.78,0,3680,3680,3680,3680,0,490
20200206,3700,3820,3610,3670,40,20903,55797,2248,0.76,0,3670,3670,3670,3670,0,0
20200205,3685,3755,3645,3710,50,25307,53549,-14,0.73,0,3710,3710,3710,3710,0,0
20200204,3725,3880,3625,3760,35,29183,53563,-4008,0.73,0,3760,3760,3760,3760,0,0
20200203,3775,3895,3500,3725,85,55070,57571,-7724,0.78,0,3725,3725,3725,3725,0,0
20200131,3860,3945,3710,3810,45,52555,65295,511,0.89,0,3810,3810,3810,3810,0,87
20200130,3495,4235,3385,3855,325,298063,64784,-2688,0.88,0,3855,3855,3710,3710,-145,10
20200129,3390,3550,3305,3530,110,81467,67472,363,0.92,0,3530,3550,3525,3540,10,551
20200128,3355,3420,3115,3420,5,35949,67109,-2038,0.91,20,3420,3420,3420,3420,0,20
20200123,3460,3470,3380,3425,25,30723,69147,-3118,0.94,0,3425,3425,3425,3425,0,0
20200122,3325,3655,3275,3450,100,132859,72265,-832,0.98,0,3390,3390,3390,3390,-60,30
20200121,3175,3490,3105,3350,150,119430,73097,-2260,1.0,0,3345,3345,3340,3345,-5,757
20200120,3190,3250,3170,3200,10,14825,75357,-104,1.03,0,3200,3200,3200,3200,0,20
20200117,3160,3255,3160,3190,5,16775,75461,1314,1.03,0,3190,3190,3190,3190,0,0
20200116,3200,3240,3145,3195,5,8346,74147,-31,1.01,0,3195,3195,3195,3195,0,0
20200115,3195,3250,3160,3200,0,12988,74178,944,1.01,0,3200,3200,3200,3200,0,0
20200114,3120,3385,3120,3200,80,52067,73234,-3419,1.0,0,3200,3200,3200,3200,0,0
20200113,3080,3160,3080,3120,40,10776,76653,312,1.04,0,3120,3120,3120,3120,0,0
20200110,3115,3270,3080,3080,35,6596,76341,479,1.04,0,3080,3080,3080,3080,0,0
20200109,3075,3115,3055,3115,40,5491,75862,65,1.03,0,3115,3115,3115,3115,0,0
20200108,3230,3230,3070,3075,155,19252,75797,-1845,1.03,0,2995,3045,2995,3015,-60,5508
20200107,3200,3240,3170,3230,30,8627,77642,-1025,1.06,0,3230,3230,3230,3230,0,0
20200106,3250,3250,3165,3200,50,8523,78667,-1005,1.07,0,3200,3200,3200,3200,0,0
20200103,3250,3350,3225,3250,0,12742,79672,-224,1.08,0,3250,3250,3250,3250,0,0
20200102,3200,3250,3190,3250,50,7921,79896,-27,1.09,0,3495,3495,3495,3495,245,1
20191230,3130,3240,3100,3200,70,14119,79923,1311,1.09,0,3500,3500,3500,3500,300,1
20191227,3115,3200,3110,3130,15,17035,78612,783,1.07,0,3145,3145,3145,3145,15,1
20191226,3200,3200,3115,3115,85,4722,77829,-800,1.06,0,3115,3115,3115,3115,0,20
20191224,3210,3210,3135,3200,10,13371,78629,-1554,1.07,0,3200,3200,3200,3200,0,18
20191223,3220,3275,3170,3210,10,8325,80183,-1243,1.09,0,3210,3210,3210,3210,0,0
20191220,3250,3250,3215,3220,30,9075,81426,-500,1.11,0,3220,3220,3220,3220,0,0
20191219,3270,3285,3230,3250,20,11706,81926,1505,1.12,0,3250,3250,3250,3250,0,0
20191218,3360,3460,3270,3270,90,30841,80421,622,1.09,0,3270,3270,3270,3270,0,0
20191217,3360,3360,3300,3360,30,22501,79799,-1568,1.09,0,3360,3360,3360,3360,0,0
20191216,3390,3390,3340,3390,35,12630,81367,-158,1.11,19,3350,3390,3350,3390,0,4
20191213,3470,3470,3330,3425,45,23366,81525,-1364,1.11,0,3425,3425,3425,3425,0,0
20191212,3265,3490,3265,3470,160,16115,82889,-905,1.12,0,3470,3470,3470,3470,0,0
20191211,3250,3315,3250,3310,35,3317,83794,93,1.14,0,3310,3535,3310,3535,225,21
20191210,3265,3305,3235,3275,10,4171,83701,-1276,1.14,0,3295,3295,3295,3295,20,2
20191209,3300,3360,3200,3265,35,8156,84977,-3,1.15,0,3265,3265,3265,3265,0,0
20191206,3260,3360,3190,3300,45,7028,84980,-232,1.15,0,3300,3300,3300,3300,0,0
20191205,3325,3445,3190,3255,50,12016,85212,-1574,1.15,0,3255,3255,3255,3255,0,0
20191204,3425,3490,3305,3305,115,8538,86786,-2157,1.18,0,3305,3305,3305,3305,0,0
20191203,3310,3420,3310,3420,110,14133,88943,227,1.21,0,3420,3420,3420,3420,0,0
20191202,3230,3335,3230,3310,10,10407,88716,494,1.21,0,3310,3310,3310,3310,0,0
20191129,3300,3485,3300,3300,0,31958,88222,696,1.2,0,3295,3295,3290,3290,-10,1026
20191128,3390,3395,3230,3300,85,12991,87526,-245,1.19,-976,3300,3300,3300,3300,0,0
20191127,3355,3400,3320,3385,30,15122,87771,-4687,1.19,0,3385,3385,3385,3385,0,0
20191126,3375,3375,3295,3355,20,9617,92458,651,1.26,-1293,3355,3355,3355,3355,0,0
20191125,3315,3375,3305,3375,90,15282,91807,258,1.25,-1271,3375,3375,3375,3375,0,0
20191122,3225,3300,3185,3285,65,17295,91549,102,1.25,-168,3285,3285,3285,3285,0,5
20191121,3285,3345,3135,3220,40,43684,91447,340,1.25,-165,3220,3220,3135,3220,0,244
20191120,3315,3385,3200,3260,55,54393,91107,1445,1.24,-278,3260,3260,3260,3260,0,0
20191119,3490,3545,3315,3315,175,108045,89662,-957,1.22,-8961,3315,3315,3315,3315,0,316
20191118,3415,3615,3355,3490,770,323835,90619,-3494,1.23,-31890,3490,3490,3475,3475,-15,262
20191115,4480,4480,4240,4260,220,18341,94113,-7830,1.28,1053,4280,4280,4280,4280,20,5
20191114,4415,4535,4290,4480,65,29700,101943,90,1.39,6538,4480,4480,4480,4480,0,0
20191113,4405,4520,4315,4415,10,25159,101853,702,1.39,3977,4415,4415,4415,4415,0,0
20191112,4360,4535,4280,4405,70,35030,101151,-2095,1.38,6251,4405,4405,4405,4405,0,0
20191111,4235,4335,4185,4335,155,28638,103246,516,1.41,0,4335,4335,4335,4335,0,0
20191108,4225,4295,4180,4180,45,7159,102730,-675,1.4,0,4180,4180,4180,4180,0,0
20191107,3965,4260,3965,4225,280,76104,103405,-1082,1.41,7951,4225,4225,4150,4150,-75,407
20191106,3985,4120,3940,3945,35,15146,104487,115,1.42,0,3945,3945,3945,3945,0,0
20191105,3975,4010,3880,3980,5,8139,104372,129,1.42,0,3980,3980,3980,3980,0,0
20191104,3930,3975,3920,3975,5,16306,104243,-581,1.42,0,3975,3975,3975,3975,0,0
20191101,3950,4045,3910,3970,10,6399,104824,-737,1.43,0,3970,3970,3970,3970,0,0
20191031,3960,4000,3920,3960,0,8356,105561,-116,1.44,0,3970,3970,3970,3970,10,1
20191030,3775,4085,3750,3960,145,28894,105677,1509,1.44,0,3960,3960,3960,3960,0,2
20191029,3735,3840,3735,3815,80,5605,104168,-1008,1.42,0,3815,3815,3815,3815,0,0
20191028,3740,3740,3660,3735,5,15289,105176,-2555,1.43,0,3735,3735,3735,3735,0,0
20191025,3740,3790,3660,3740,55,13309,107731,2001,1.47,0,3700,3700,3700,3700,-40,10
20191024,3760,3855,3735,3795,45,11607,105730,-1896,1.44,0,3795,3795,3795,3795,0,0
20191023,3920,3990,3750,3750,165,19859,107626,-978,1.47,0,3875,3875,3875,3875,125,1
20191022,3960,4015,3915,3915,40,6928,108604,-920,1.48,-413,3915,3915,3915,3915,0,0
20191021,4015,4015,3945,3955,60,13799,109524,-2281,1.49,0,3955,3955,3955,3955,0,0
20191018,3935,4030,3925,4015,70,10168,111805,-413,1.52,0,4015,4015,4015,4015,0,0
20191017,4045,4050,3900,3945,105,19826,112218,-502,1.53,0,3945,3945,3945,3945,0,400
20191016,4095,4135,3995,4050,85,18455,112720,-719,1.53,0,4050,4050,4050,4050,0,0
20191015,4090,4175,4070,4135,15,12024,113439,-480,1.54,0,4135,4135,4135,4135,0,0
20191014,3990,4200,3990,4150,160,17850,113919,-931,1.55,0,4150,4150,4150,4150,0,0
20191011,3965,4015,3905,3990,25,9599,114850,-2262,1.56,0,3990,3990,3990,3990,0,0
20191010,3985,4095,3900,3965,85,11351,117112,-1237,1.59,0,3965,3965,3965,3965,0,224
20191008,4110,4115,3960,4050,20,14025,118349,-1152,1.61,0,4050,4050,4050,4050,0,0
20191007,4200,4200,4010,4030,20,7430,119501,-1023,1.62,0,4030,4030,4030,4030,0,0
20191004,4105,4130,4045,4050,55,10114,120524,-806,1.64,0,4050,4050,4050,4050,0,0
20191002,4090,4170,4050,4105,15,14652,121330,786,1.65,0,4105,4105,4105,4105,0,40
20191001,4180,4275,4090,4090,85,12948,120544,-911,1.64,0,4090,4090,4090,4090,0,800
20190930,4255,4365,4050,4175,80,22035,121455,-28,1.65,-1,4175,4175,4175,4175,0,143
20190927,4375,4375,4200,4255,60,9919,121483,-1457,1.65,0,4255,4255,4255,4255,0,0
20190926,4375,4435,4240,4315,20,19399,122940,-800,1.67,0,4315,4315,4315,4315,0,0
20190925,4395,4420,4260,4335,65,17510,123740,-1976,1.68,0,4235,4335,4235,4335,0,21
20190924,4405,4470,4350,4400,20,10040,125716,401,1.71,0,4400,4400,4400,4400,0,0
20190923,4420,4490,4320,4420,80,22710,125315,311,1.71,0,4420,4420,4420,4420,0,18
20190920,4330,4370,4310,4340,5,9930,125004,34,1.7,0,4340,4340,4340,4340,0,0
20190919,4325,4400,4190,4345,15,14612,124970,-192,1.7,0,4735,4735,4345,4345,0,31
20190918,4320,4390,4285,4330,10,15199,125162,351,1.7,0,4330,4330,4330,4330,0,0
20190917,4270,4440,4215,4320,20,32048,124811,432,1.7,0,4320,4320,4320,4320,0,407
20190916,4315,4435,4260,4340,25,33569,124379,-1311,1.68,0,4340,4340,4270,4270,-70,444
20190911,4110,4690,4055,4315,160,145874,125690,-6126,1.71,56,4315,4315,4315,4315,0,0
20190910,4120,4195,3980,4155,90,12473,131816,-2444,1.79,0,4155,4155,4155,4155,0,0
20190909,4050,4215,4050,4065,75,35920,134260,-3104,1.83,0,4065,4065,4065,4065,0,1
20190906,4190,4190,4000,4140,175,31109,137364,-4675,1.87,0,4140,4140,4140,4140,0,0
20190905,3900,3975,3755,3965,90,21468,142039,-3175,1.93,0,3965,3965,3965,3965,0,0
20190904,3920,3925,3800,3875,10,6382,145214,-1468,1.98,0,3875,3875,3875,3875,0,0
20190903,3920,3945,3710,3885,50,25866,146682,-1385,2.0,0,3885,3885,3885,3885,0,514
20190902,3690,3835,3690,3835,75,7359,148067,-679,2.02,0,3835,3835,3835,3835,0,0
20190830,3740,3905,3670,3760,80,11072,148746,-1192,2.03,0,3760,3760,3760,3760,0,0
20190829,3850,3850,3655,3680,20,5150,149938,-1148,2.04,0,3680,3680,3680,3680,0,0
20190828,3800,3800,3690,3700,40,4868,151086,-357,2.06,0,3700,3700,3700,3700,0,0
20190827,3760,3930,3665,3740,20,12971,151443,-1569,2.06,0,3740,3740,3740,3740,0,0
20190826,3895,3895,3715,3760,190,5285,153012,-1395,2.08,506,3760,3760,3760,3760,0,0
20190823,3910,3990,3810,3950,40,20225,154407,-3181,2.1,7848,3950,3950,3950,3950,0,0
20190822,3985,4040,3930,3990,0,7342,157588,-2248,2.14,1060,3990,3990,3990,3990,0,0
20190821,4075,4075,3900,3990,5,8369,159836,-1020,2.18,1254,4335,4335,4335,4335,345,1
20190820,3985,4040,3905,3985,45,14073,160856,-3454,2.19,1725,3985,3985,3985,3985,0,0
20190819,3895,3960,3815,3940,40,5056,164310,-1980,2.24,912,3940,3940,3940,3940,0,0
20190816,3970,3990,3755,3900,125,11212,166290,-1611,2.25,0,3900,3900,3900,3900,0,8
20190814,4100,4100,4000,4025,5,10154,167901,-2470,2.29,0,4025,4025,4025,4025,0,0
20190813,3855,4090,3845,4020,130,16648,170371,-1547,2.31,0,4020,4020,4020,4020,0,0
20190812,3800,3900,3775,3890,85,5564,171918,-376,2.34,0,3890,3890,3890,3890,0,0
20190809,3630,3810,3630,3805,195,13582,172294,254,2.35,0,3805,3805,3805,3805,0,149
20190808,3600,3695,3535,3610,80,35030,172040,1917,2.34,0,3565,3565,3565,3565,-45,2
20190807,3550,3560,3360,3530,80,19915,170123,1751,2.31,1,3530,3530,3520,3520,-10,12
20190806,3500,3660,3260,3450,180,39688,168372,2291,2.29,80,3595,3595,3595,3595,145,1
20190805,4070,4070,3590,3630,440,18145,166081,-3461,2.25,0,3630,3630,3600,3600,-30,216
20190802,4000,4170,3830,4070,100,11425,169542,2686,2.31,0,4070,4070,4070,4070,0,0
20190801,4075,4185,3960,3970,105,20017,166856,-712,2.27,0,3970,3970,3970,3970,0,0
20190731,4165,4165,3810,4075,45,21378,167568,2433,2.28,1,4075,4075,4075,4075,0,0
20190730,4135,4265,4030,4030,105,10930,165135,1198,2.25,-48,4030,4030,4030,4030,0,0
20190729,4485,4485,4035,4135,265,19508,163937,-5862,2.23,-76,4135,4135,4135,4135,0,120
20190726,4370,4400,4200,4400,30,7046,169799,484,2.31,0,4390,4390,4390,4390,-10,3
20190725,4385,4500,4255,4370,15,10550,169315,421,2.31,0,4370,4370,4370,4370,0,0
20190724,4470,4515,4320,4385,65,32809,168894,2891,2.3,0,4385,4385,4385,4385,0,0
20190723,4635,4675,4370,4450,185,54639,166003,-1756,2.25,0,4450,4450,4450,4450,0,100
20190722,4735,4735,4615,4635,40,7047,167759,-1262,2.28,0,4635,4635,4635,4635,0,0
20190719,4625,4830,4620,4675,75,28659,169021,6084,2.3,0,4675,4675,4675,4675,0,0
20190718,4650,4745,4590,4600,50,16179,162937,2478,2.22,0,4600,4600,4600,4600,0,0
20190717,4720,4720,4600,4650,70,15954,160459,326,2.18,-63,4650,4650,4650,4650,0,0
20190716,4730,4800,4650,4720,10,6976,160133,-1720,2.18,0,4720,4720,4720,4720,0,0
20190715,4820,5060,4660,4730,90,17553,161853,-7305,2.2,0,4730,4730,4730,4730,0,0
20190712,4905,4910,4760,4820,90,18079,169158,-1780,2.3,0,4820,4820,4820,4820,0,0
20190711,4940,4940,4680,4910,60,19125,170938,759,2.33,0,4910,4910,4910,4910,0,0
20190710,4470,5060,4470,4850,300,47655,170179,5101,2.31,0,4850,4850,4850,4850,0,0
20190709,4850,4920,4550,4550,300,44085,165078,13981,2.25,0,4550,4550,4550,4550,0,82
20190708,5140,5260,4850,4850,290,30676,151097,-1411,2.06,0,4850,4850,4850,4850,0,64
20190705,5150,5270,5040,5140,40,10165,152508,288,2.08,0,5140,5140,5140,5140,0,0
20190704,5130,5260,5050,5180,20,18556,152220,170,2.07,0,5180,5180,5180,5180,0,0
20190703,5520,5540,5050,5200,250,61807,152050,-9019,2.07,0,5200,5200,5200,5200,0,0
20190702,5470,5530,5310,5450,10,29442,161069,5828,2.19,0,5450,5450,5450,5450,0,0
20190701,5670,5670,5440,5460,210,44605,155241,-7903,2.11,0,5460,5460,5460,5460,0,50
20190628,5630,5930,5600,5670,30,116359,163144,648,2.22,-50,5670,5670,5670,5670,0,105
20190627,5510,6060,5430,5700,260,182094,162496,6161,2.21,0,5870,5870,5700,5700,0,93
20190626,5570,5600,5400,5440,130,41400,156335,4520,2.13,-341,5440,5440,5440,5440,0,0
20190625,5710,5800,5500,5570,140,51268,151815,-8260,2.07,0,5570,5570,5570,5570,0,0
20190624,5590,5780,5590,5710,150,59528,160075,565,2.18,0,5710,5710,5710,5710,0,28
20190621,5410,5760,5410,5560,130,114199,159510,17817,2.17,0,5510,5510,5510,5510,-50,125
20190620,5360,5470,5220,5430,50,49421,141693,20121,1.93,0,5430,5430,5430,5430,0,56
20190619,5370,5550,5330,5380,10,35191,121572,10430,1.66,0,5380,5380,5380,5380,0,444
20190618,5650,5650,5390,5390,170,26490,111142,411,1.51,0,5600,5600,5600,5600,210,1
20190617,5460,5640,5340,5560,30,32462,110731,4134,1.51,0,5560,5560,5560,5560,0,0
20190614,5660,5810,5520,5530,160,69745,106597,-274,1.45,0,5500,5500,5480,5480,-50,39
20190613,5560,5720,5410,5690,220,107037,106871,6757,1.46,0,5690,5690,5690,5690,0,30
20190612,5480,5490,5150,5470,0,40648,100114,660,1.36,0,5470,5470,5470,5470,0,224
20190611,5150,5560,5100,5470,320,113302,99454,10786,1.35,0,5470,5470,5320,5320,-150,166
20190610,5040,5190,4965,5150,110,43342,88668,8171,1.21,0,5150,5160,5150,5160,10,191
20190607,4990,5140,4905,5040,110,50197,80497,9525,1.1,-833,4975,5000,4975,5000,-40,41
20190605,5090,5260,4920,4930,90,51182,70972,1437,0.97,0,4965,4970,4965,4970,40,220
20190604,5030,5170,4925,5020,40,75652,69535,22390,0.95,0,5020,5020,5020,5020,0,460
20190603,5270,5270,4975,4980,290,108394,47145,3908,0.64,0,4980,4985,4945,4945,-35,43
20190531,5330,5490,5130,5270,10,58626,43237,-733,0.59,0,5310,5310,5310,5310,40,80
20190530,5410,5470,5220,5260,140,48755,43970,-9340,0.6,-344,5500,5500,5410,5450,190,425
20190529,5380,5620,5310,5400,40,72966,53310,-11479,0.73,-1881,5820,5820,5820,5820,420,1
20190528,5550,5550,5260,5360,140,53889,64789,-3000,0.88,0,5360,5370,5360,5370,10,200
20190527,5580,5600,5250,5500,50,121411,67789,-8199,0.92,0,5420,5480,5420,5480,-20,596
20190524,5730,6090,5300,5550,110,260540,75988,28256,1.03,0,5540,5550,5410,5410,-140,1400
20190523,6780,7700,5660,5660,1150,726730,47732,13060,0.65,0,5630,5730,5570,5680,20,11685
20190522,6390,7400,6390,6810,290,334104,34672,13078,0.47,0,6780,6830,6750,6830,20,587
20190521,6330,6630,6160,6520,80,176239,21594,9288,0.28,0,6640,6640,6520,6520,0,260
20190520,6410,6900,6210,6440,80,230980,12306,-8309,0.17,0,6540,6540,6440,6440,0,121
20190517,6140,6580,5910,6360,190,238684,20615,-2242,0.28,0,6280,6460,6280,6390,30,836
20190516,6500,6910,5970,6170,180,465583,22857,-19726,0.31,0,6170,6170,6060,6080,-90,599
20190515,6330,6700,6140,6350,50,473328,42583,15523,0.57,-620,6350,6480,6350,6480,130,416
20190514,5540,7040,5280,6400,980,2888449,27060,17110,0.37,620,6240,6370,6240,6370,-30,9674
20190513,5680,5750,5400,5420,320,149177,9950,-7869,0.14,0,5470,5480,5470,5480,60,126
20190510,5050,6000,5010,5740,620,645789,17819,13622,0.23,0,5730,5730,5660,5660,-80,806
20190509,4820,5650,4820,5120,205,707445,4197,-6235,0.05,0,5120,5120,5110,5110,-10,476
20190508,4895,5030,4810,4915,15,73729,10432,-4679,0.14,0,4915,4915,4915,4915,0,0
20190507,4800,4955,4750,4900,15,98713,15111,1101,0.21,0,5140,5140,4900,4900,0,209
20190503,4765,4945,4710,4885,130,161194,14010,4721,0.19,0,4870,4935,4870,4930,45,609
20190502,4650,4830,4595,4755,120,157705,9289,1788,0.13,334,4755,4790,4755,4790,35,254
20190430,4640,4730,4590,4635,95,250407,7501,1311,0.1,335,4640,4665,4635,4660,25,1081
20190429,5040,5240,4685,4730,1380,944519,6190,5553,0.08,-280,4730,4730,4705,4720,-10,7527
20190426,4700,6110,4610,6110,1410,2322796,637,-1844,0.01,25,6110,6110,5940,5940,-170,20118
20190425,4780,4830,4605,4700,80,98033,2481,0,0.02,23,4695,4695,4595,4635,-65,159
20190424,5130,5180,4760,4780,240,312755,2481,0,0.02,96,4785,4850,4740,4740,-40,2231
20190423,5840,5840,5020,5020,700,918681,2481,589,0.02,6323,5020,5020,4980,5000,-20,5807
20190422,4570,5720,4515,5720,1315,770495,1892,-589,0.02,1888,5720,5720,5720,5720,0,0
20190419,4440,4455,4280,4405,20,15731,2481,0,0.02,1153,4405,4405,4405,4405,0,0
20190418,4410,4425,4255,4385,20,21925,2481,-14,0.02,0,4385,4385,4385,4385,0,0
20190417,4490,4490,4330,4365,75,11556,2495,0,0.02,0,4365,4365,4365,4365,0,1
20190416,4495,4560,4310,4440,55,27677,2495,-315,0.02,0,4460,4460,4460,4460,20,5
20190415,4430,4500,4270,4495,65,61741,2810,-271,0.04,0,4495,4495,4495,4495,0,0
20190412,4395,4440,4255,4430,85,53604,3081,0,0.04,0,4430,4430,4430,4430,0,0
20190411,4350,4450,4320,4345,50,19037,3081,-23,0.04,0,4345,4345,4345,4345,0,0
20190410,4450,4450,4355,4395,55,2137,3104,0,0.04,0,4395,4395,4395,4395,0,0
20190409,4470,4470,4405,4450,20,4153,3104,0,0.04,0,4450,4450,4450,4450,0,100
20190408,4495,4495,4435,4470,25,4071,3104,-143,0.04,0,4470,4470,4470,4470,0,0
20190405,4445,4500,4350,4495,100,10877,3247,-18,0.04,0,4495,4495,4495,4495,0,0
20190404,4485,4485,4385,4395,50,3904,3265,-564,0.04,0,4395,4395,4395,4395,0,0
20190403,4440,4510,4385,4445,5,4304,3829,-34,0.05,0,4445,4445,4445,4445,0,0
20190402,4470,4470,4175,4440,55,69898,3863,-436,0.05,0,4440,4440,4440,4440,0,0
20190401,4255,4450,4255,4385,170,5938,4299,-28,0.05,0,4385,4385,4385,4385,0,18
20190329,4155,4295,4150,4215,80,1807,4327,56,0.05,0,4230,4230,4230,4230,15,49
20190328,4145,4200,4070,4135,70,8104,4271,60,0.05,0,4135,4135,4135,4135,0,0
20190327,4190,4190,4000,4065,35,26284,4211,242,0.05,0,4065,4065,4065,4065,0,0
20190326,3935,4200,3905,4100,60,7352,3969,-200,0.05,0,4100,4100,4100,4100,0,0
20190325,4110,4165,4015,4040,125,3382,4169,15,0.05,0,4040,4030,4030,4030,-10,1
20190322,4360,4360,4140,4165,195,16543,4154,325,0.05,0,4165,4165,4165,4165,0,0
20190321,4425,4425,4300,4360,20,1510,3829,0,0.05,0,4360,4360,4360,4360,0,0
20190320,4460,4460,4340,4340,125,2192,3829,0,0.05,0,4340,4345,4345,4345,5,50
20190319,4500,4500,4300,4465,15,3818,3829,-203,0.05,0,4465,4465,4465,4465,0,0
20190318,4435,4610,4385,4450,15,7406,4032,-31,0.05,0,4450,4450,4450,4450,0,0
20190315,4375,4445,4325,4435,5,3994,4063,-110,0.05,0,4435,4435,4435,4435,0,0
20190314,4440,4440,4270,4440,40,5942,4173,60,0.05,0,4440,4440,4440,4440,0,0
20190313,4360,4400,4200,4400,10,12321,4113,0,0.05,0,4400,4400,4400,4400,0,0
20190312,4405,4415,4260,4410,5,18389,4113,3,0.05,0,4410,4410,4410,4410,0,0
20190311,4450,4450,4390,4405,0,9553,4110,957,0.05,0,4405,4405,4405,4405,0,0
20190308,4415,4565,4405,4405,165,11175,3153,248,0.04,0,4405,4405,4405,4405,0,0
20190307,4500,4590,4255,4570,30,8845,2905,-182,0.04,0,4570,4570,4570,4570,0,0
20190306,4670,4670,4540,4600,60,4664,3087,98,0.04,0,4600,4600,4600,4600,0,50
20190305,4725,4725,4455,4540,85,16602,2989,-346,0.04,0,4540,4960,4935,4935,395,110
20190304,4405,4455,4310,4455,5,17966,3335,323,0.05,0,4455,4455,4455,4455,0,0
20190228,4485,4875,4450,4450,65,28104,3012,-2304,0.04,0,4450,4450,4450,4450,0,134
20190227,4575,4645,4415,4515,130,24038,5316,-201,0.07,0,4515,4515,4515,4515,0,0
20190226,4730,4810,4645,4645,195,31570,5517,0,0.08,0,4645,4645,4645,4645,0,0
20190225,5020,5080,4640,4840,230,97024,5517,-912,0.08,0,4840,4835,4790,4835,-5,381
20190222,5030,5280,4765,5070,30,102821,6429,1091,0.09,0,5070,5070,5060,5060,-10,269
20190221,4930,5280,4910,5100,170,82438,5338,-526,0.07,0,5100,5100,5100,5100,0,0
20190220,5020,5520,4925,4930,60,328528,5864,-1545,0.08,0,4930,4895,4895,4895,-35,204
20190219,4450,5440,4305,4990,540,406585,7409,-981,0.1,0,4990,4995,4990,4990,0,1995
20190218,4445,4510,4410,4450,5,6824,8390,-794,0.11,0,4450,4450,4450,4450,0,0
20190215,4525,4545,4210,4445,75,26660,9184,-20,0.13,0,4445,4445,4445,4445,0,0
20190214,4705,4750,4515,4520,185,20205,9204,1478,0.13,0,4520,4520,4520,4520,0,0
20190213,4805,4805,4670,4705,45,7836,7726,-361,0.11,0,4705,4725,4725,4725,20,3
20190212,4725,4820,4685,4750,70,16219,8087,100,0.11,0,4750,4750,4750,4750,0,0
20190211,4570,4820,4570,4680,110,10083,7987,-126,0.11,0,4680,4680,4680,4680,0,0
20190208,4620,4620,4520,4570,0,2750,8113,-4,0.11,0,4570,4935,4925,4925,355,2
20190207,4675,4710,4535,4570,70,12783,8117,-510,0.11,0,4570,4625,4570,4570,0,2
20190201,4810,4810,4510,4640,50,6394,8627,-500,0.11,0,4640,4640,4640,4640,0,15
20190131,4480,4650,4480,4590,130,13209,9127,-119,0.11,0,4590,4590,4590,4590,0,0
20190130,4395,4700,4320,4460,70,12617,9246,-317,0.13,0,4460,4480,4480,4480,20,9
20190129,4640,4640,4290,4390,130,10511,9563,-84,0.13,0,4390,4410,4410,4410,20,5
20190128,4565,4645,4510,4520,45,5762,9647,475,0.13,0,4520,4520,4520,4520,0,0
20190125,4620,4740,4565,4565,40,9671,9172,232,0.11,0,4565,4565,4565,4565,0,0
20190124,4450,4610,4440,4605,165,21991,8940,953,0.11,0,4605,4605,4605,4605,0,0
20190123,4340,4460,4305,4440,20,8530,7987,0,0.11,0,4440,4440,4440,4440,0,0
20190122,4490,4490,4350,4420,50,13335,7987,0,0.11,0,4420,4420,4420,4420,0,0
20190121,4460,4485,4425,4470,0,6595,7987,0,0.11,0,4470,4485,4485,4485,15,1
20190118,4480,4560,4425,4470,85,11524,7987,0,0.11,0,4470,4470,4470,4470,0,0
20190117,4490,4670,4475,4555,65,12529,7987,0,0.11,0,4555,4555,4555,4555,0,700
20190116,4460,4530,4435,4490,30,10186,7987,0,0.11,0,4490,4490,4490,4490,0,0
20190115,4385,4460,4320,4460,80,13005,7987,0,0.11,0,4460,4440,4440,4440,-20,1
20190114,4540,4580,4295,4380,160,72306,7987,167,0.11,0,4380,4380,4380,4380,0,150
20190111,4600,4645,4500,4540,110,6589,7820,-233,0.11,0,4540,4540,4540,4540,0,0
20190110,4600,4695,4440,4650,85,26552,8053,0,0.11,0,4650,5070,5070,5070,420,1
20190109,4900,4900,4445,4565,335,104557,8053,0,0.11,0,4565,4565,4565,4565,0,53
20190108,4890,4900,4725,4900,0,35809,8053,0,0.11,0,4900,4910,4900,4910,10,373
