day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,7150,7630,7110,7500,320,266680,7995815,46204,14.42,-5726,7600,7600,7490,7510,10,1002
20200304,7030,7220,7010,7180,140,93819,7949611,-57051,14.34,-695,7110,7190,7110,7140,-40,7
20200303,7130,7230,6950,7040,20,114783,8006662,22615,14.44,-50581,7050,7100,7050,7100,60,20
20200302,6800,7080,6790,7060,280,150725,7984047,30904,14.4,3035,7040,7040,7040,7040,-20,123
20200228,7200,7240,6750,6780,460,239667,7953143,-35891,14.35,-31507,6780,6790,6780,6780,0,446
20200227,7320,7460,7080,7240,150,171495,7989034,-94436,14.41,-50387,7240,7240,7240,7240,0,415
20200226,7210,7580,7030,7390,70,193527,8083470,49074,14.58,-10230,7370,7370,7370,7370,-20,3
20200225,7000,7380,6970,7320,270,173451,8030278,25545,14.48,53947,7310,7320,7310,7310,-10,62
20200224,7300,7300,6950,7050,340,268625,8004733,27489,14.44,-4946,7050,7050,7030,7030,-20,11
20200221,7240,7420,7240,7390,10,151651,7977244,34873,14.39,-8299,7350,7350,7320,7320,-70,7
20200220,7290,7390,7280,7380,50,182967,7942006,96318,14.33,-22034,7380,7380,7320,7320,-60,322
20200219,7400,7480,7240,7330,100,203309,7845688,-12450,14.14,-27284,7330,7330,7250,7330,0,201
20200218,7540,7550,7370,7430,110,172167,7858138,-10741,14.17,-49166,7430,7430,7430,7430,0,458
20200217,7400,7590,7360,7540,140,169153,7868879,20038,14.19,-47918,7550,7550,7550,7550,10,80
20200214,7360,7440,7320,7400,10,83520,7847959,16669,14.16,-15334,7400,7400,7400,7400,0,23
20200213,7470,7490,7330,7390,30,214262,7828790,-6169,14.12,-113942,7390,7390,7370,7390,0,137
20200212,7450,7500,7370,7420,90,237040,7834959,8999,14.13,-160368,7420,7420,7420,7420,0,442
20200211,7500,7540,7440,7510,50,158386,7825960,28128,14.12,-77151,7510,7510,7510,7510,0,546
20200210,7580,7640,7380,7460,190,219502,7797832,11716,14.07,-117841,7460,7460,7460,7460,0,37
20200207,7510,7660,7360,7650,120,167447,7786116,24249,14.04,-4665,7640,7650,7640,7650,0,74
20200206,7450,7540,7400,7530,150,135166,7761867,21505,14.0,-33200,7530,7530,7530,7530,0,0
20200205,7440,7440,7290,7380,0,120461,7740362,17972,13.96,-50942,7380,7380,7370,7370,-10,4
20200204,7250,7380,7230,7380,130,188238,7722390,12362,13.93,-10584,7390,7400,7390,7400,20,5
20200203,7030,7330,7020,7250,120,149627,7710028,5138,13.91,25332,7280,7280,7280,7280,30,1
20200131,7520,7610,7350,7370,200,147278,7704890,-37145,13.9,-9254,7390,7390,7360,7360,-10,11
20200130,7710,7770,7530,7570,210,162215,7742035,65398,13.96,-19492,7570,7570,7530,7530,-40,16
20200129,7640,7780,7540,7780,290,151275,7676637,4914,13.85,-12519,7770,7770,7770,7770,-10,3
20200128,7970,7990,7450,7490,840,505041,7669375,8495,13.83,-134800,7520,7540,7520,7540,50,201
20200123,8550,8550,8320,8330,250,168074,7660880,-13429,13.82,-55119,8350,8350,8350,8350,20,2
20200122,8510,8610,8480,8580,0,106021,7670045,-10511,13.84,-1905,8560,8560,8560,8560,-20,50
20200121,8720,8890,8520,8580,170,170770,7680556,-2391,13.85,-49647,8580,8580,8580,8580,0,27
20200120,8880,8950,8720,8750,110,128265,7679679,656,13.85,-29345,8750,8750,8750,8750,0,106
20200117,8890,8940,8740,8860,80,201872,7676999,16911,13.85,-60974,8860,8860,8810,8860,0,110
20200116,8900,9000,8800,8940,90,148739,7657956,-11879,13.81,14943,8950,8950,8950,8950,10,115
20200115,8930,9040,8830,8850,80,200171,7667668,-22976,13.83,-21540,8850,8850,8830,8850,0,660
20200114,9150,9200,8840,8930,240,344836,7690644,-68932,13.87,62192,8930,8930,8930,8930,0,20
20200113,8720,9350,8670,9170,510,722872,7757736,143504,13.99,10884,9170,9200,9160,9200,30,4211
20200110,8530,8680,8460,8660,150,158655,7612944,29659,13.73,6377,8640,8660,8640,8660,0,21
20200109,8450,8520,8390,8510,180,80862,7583285,-16457,13.68,6837,8500,8500,8470,8500,-10,37
20200108,8570,8580,8330,8330,250,135799,7599742,-23696,13.71,10596,8330,8390,8330,8390,60,61
20200107,8220,8640,8220,8580,360,117636,7623438,-45458,13.75,49242,8610,8610,8520,8520,-60,203
20200106,8480,8510,8220,8220,300,180313,7665400,23149,13.83,-20170,8240,8240,8240,8240,20,11
20200103,8680,8690,8500,8520,110,108930,7642251,66729,13.79,-31429,8550,8550,8530,8540,20,85
20200102,8700,8760,8500,8630,70,121919,7575522,3440,13.66,-37939,8640,8640,8630,8630,0,32
20191230,8650,8800,8640,8700,70,91948,7572082,-10471,13.66,7460,8700,8700,8700,8700,0,9
20191227,8690,8750,8580,8630,80,155622,7582553,13202,13.68,9902,8700,8700,8700,8700,70,3
20191226,8830,8960,8710,8960,210,401200,7569351,53434,13.65,14822,8960,8960,8960,8960,0,0
20191224,8780,8800,8660,8750,10,172253,7515917,21923,13.56,-75245,8750,8750,8750,8750,0,1
20191223,8540,8860,8500,8740,230,209753,7493994,38551,13.51,31434,8800,8800,8740,8740,0,47
20191220,8400,8510,8250,8510,150,162386,7455443,24776,13.45,14655,8500,8510,8500,8500,-10,118
20191219,8720,8750,8290,8360,390,264942,7426642,-3980,13.4,17908,8390,8390,8390,8390,30,23
20191218,8960,9000,8070,8750,250,227930,7425372,-735,13.39,-23027,8740,8750,8740,8740,-10,351
20191217,9080,9100,8950,9000,10,189248,7420857,-16562,13.39,19835,9000,9000,9000,9000,0,54
20191216,9000,9040,8890,8990,20,141929,7437419,-29739,13.42,-1665,8990,8990,8960,8960,-30,304
20191213,8710,9110,8700,8970,340,536639,7467158,86949,13.46,21608,8980,9030,8980,8980,10,561
20191212,8630,8640,8470,8630,10,288345,7380209,4375,13.31,9089,8520,8680,8520,8650,20,1313
20191211,8200,8640,8190,8640,430,207932,7375834,9682,13.3,13449,8640,8640,8600,8610,-30,706
20191210,8460,8520,8200,8210,300,121262,7366152,10650,13.29,-12877,8210,8210,8210,8210,0,20
20191209,8430,8560,8420,8510,40,50445,7355502,-3053,13.27,5974,8530,8530,8530,8530,20,50
20191206,8380,8480,8280,8470,170,40931,7358555,-11308,13.27,12776,8470,8470,8470,8470,0,0
20191205,8420,8490,8210,8300,90,76010,7369863,2007,13.29,13643,8300,8300,8300,8300,0,6
20191204,8460,8490,8360,8390,70,56873,7367856,1752,13.29,7439,8390,8390,8390,8390,0,0
20191203,8550,8550,8440,8460,90,45877,7366104,13510,13.29,-3707,8460,8460,8460,8460,0,3
20191202,8600,8600,8430,8550,40,92551,7352594,26458,13.26,-21733,8550,8550,8550,8550,0,11
20191129,8640,8680,8500,8510,120,97684,7326136,18127,13.21,-18155,8510,8510,8500,8510,0,44
20191128,8690,8740,8570,8630,60,62622,7308009,10274,13.18,2468,8630,8630,8570,8570,-60,439
20191127,8790,8790,8670,8690,100,78294,7297735,26087,13.16,-7160,8690,8690,8670,8690,0,32
20191126,8710,8790,8620,8790,60,116300,7271648,42000,13.12,-109,8790,8800,8780,8800,10,372
20191125,8750,8850,8570,8730,100,155515,7229648,-10909,13.03,7909,8730,8740,8730,8730,0,630
20191122,8620,8640,8510,8630,70,96702,7240557,-345,13.06,9502,8630,8630,8510,8630,0,394
20191121,8600,8610,8350,8560,20,151442,7239454,-8285,13.06,18803,8560,8560,8560,8560,0,0
20191120,8590,8730,8550,8580,50,165650,7247739,24341,13.07,-17678,8580,8580,8580,8580,0,57
20191119,8470,8800,8410,8630,480,741341,7221769,11119,13.03,51390,8630,8630,8610,8630,0,267
20191118,8170,8190,8040,8150,60,129284,7210650,-24355,13.01,-7405,8180,8300,8180,8270,120,7036
20191115,8230,8260,8130,8210,0,66436,7235005,14458,13.05,8058,8210,8210,8210,8210,0,0
20191114,8200,8220,8150,8210,10,64877,7220547,30497,13.02,4875,8260,8260,8260,8260,50,130
20191113,8110,8250,8110,8200,0,63012,7190050,-16239,12.97,-7120,8200,8200,8200,8200,0,48
20191112,8230,8230,8070,8200,50,95346,7202488,11059,12.98,1442,8200,8200,8200,8200,0,0
20191111,8170,8230,8120,8150,80,84185,7188352,-11485,12.97,-16468,8150,8150,8150,8150,0,1
20191108,8300,8320,8080,8230,40,98047,7195674,-19787,12.98,-4660,8230,8230,8230,8230,0,0
20191107,7950,8320,7950,8270,250,139271,7213651,6687,13.01,6363,8270,8270,8270,8270,0,13
20191106,8050,8160,7970,8020,70,109779,7206421,3421,13.0,11465,8020,8020,8020,8020,0,11
20191105,7890,8100,7890,8090,150,119982,7201009,9509,12.98,-21,8090,8090,8090,8090,0,177
20191104,7810,7960,7810,7940,130,74632,7190414,-399,12.97,10645,7940,7940,7940,7940,0,1
20191101,7700,7840,7650,7810,80,54252,7190451,-7477,12.97,1016,7820,7820,7820,7820,10,1
20191031,7560,7840,7560,7730,110,81404,7196118,5381,12.98,12321,7740,7740,7740,7740,10,5
20191030,7570,7730,7550,7620,20,106428,7189470,-31616,12.97,5257,7620,7620,7610,7610,-10,263
20191029,7740,7750,7620,7640,30,43389,7221086,1338,13.03,-2383,7640,7640,7640,7640,0,0
20191028,7630,7750,7600,7670,10,56350,7219748,-12711,13.02,18975,7670,7670,7670,7670,0,0
20191025,7690,7730,7500,7680,100,68334,7232459,-2282,13.05,11479,7680,7680,7680,7680,0,0
20191024,7620,7650,7450,7580,40,103942,7232516,-24934,13.05,-2223,7580,7580,7580,7580,0,0
20191023,7700,7780,7590,7620,80,94698,7257450,-9017,13.08,-22088,7640,7640,7640,7640,20,2
20191022,7730,7750,7640,7700,30,100292,7266286,-10333,13.11,-21515,7700,7700,7700,7700,0,0
20191021,7890,7900,7710,7730,130,78960,7276257,-6514,13.12,-16085,7800,7800,7800,7800,70,35
20191018,8000,8000,7860,7860,50,90008,7282771,2509,13.14,6363,7860,7860,7860,7860,0,0
20191017,7930,8130,7810,7910,20,119858,7279719,-5376,13.13,2430,7910,7910,7910,7910,0,0
20191016,7580,7950,7580,7930,350,241896,7285095,54551,13.14,6869,7950,8000,7930,7930,0,593
20191015,7510,7590,7450,7580,30,69804,7230544,-1382,13.03,5687,7580,7580,7580,7580,0,8
20191014,7310,7590,7260,7550,310,152617,7231926,37583,13.03,28706,7550,7560,7550,7560,10,28
20191011,7240,7310,7200,7240,60,53107,7194343,6159,12.98,4161,7270,7270,7270,7270,30,1
20191010,7200,7210,7130,7180,30,66515,7188184,-13566,12.97,-12030,7180,7180,7180,7180,0,2
20191008,7220,7260,7160,7210,80,73633,7201750,-18168,12.98,-18475,7210,7210,7210,7210,0,10
20191007,7250,7290,7180,7290,160,87243,7219918,1554,13.02,-10191,7280,7280,7280,7280,-10,1030
20191004,7230,7280,7120,7130,100,128690,7218364,-53878,13.02,-2265,7130,7130,7130,7130,0,9
20191002,7420,7420,7200,7230,250,104435,7272242,-25508,13.12,-13699,7230,7230,7220,7220,-10,215
20191001,7210,7480,7200,7480,220,112866,7297750,754,13.16,8518,7460,7460,7460,7460,-20,100
20190930,7200,7320,7160,7260,60,128728,7296996,-5328,13.16,4289,7260,7260,7260,7260,0,276
20190927,7380,7380,7240,7320,30,104462,7302324,-32458,13.17,9480,7320,7330,7320,7330,10,67
20190926,7490,7510,7350,7350,120,220619,7332067,-89825,13.23,12587,7350,7350,7350,7350,0,40
20190925,7730,7730,7470,7470,190,112727,7421892,-25778,13.39,-4493,7460,7470,7460,7460,-10,45
20190924,7550,7800,7540,7660,110,185073,7447670,10921,13.43,-5904,7730,7730,7660,7660,0,22
20190923,7510,7550,7450,7550,60,51066,7436749,6118,13.41,-2368,7540,7540,7530,7530,-20,5
20190920,7700,7700,7490,7490,140,112322,7430631,-55643,13.4,-2417,7500,7500,7500,7500,10,70
20190919,7530,7720,7530,7630,100,93700,7486274,22385,13.5,-3267,7630,7630,7630,7630,0,0
20190918,7640,7670,7520,7530,80,92046,7463889,-2765,13.46,-8606,7520,7530,7520,7530,0,85
20190917,7570,7630,7540,7610,20,60341,7466654,3769,13.46,-8229,7610,7610,7610,7610,0,5
20190916,7690,7690,7550,7630,30,62679,7462885,-4758,13.46,7194,7630,7630,7630,7630,0,0
20190911,7540,7680,7490,7600,60,83963,7467643,28710,13.46,10864,7610,7620,7610,7620,20,19
20190910,7520,7580,7450,7540,20,59977,7431633,-12038,13.41,-9171,7540,7540,7540,7540,0,0
20190909,7500,7600,7430,7520,0,39695,7439286,11940,13.42,-6335,7460,7460,7460,7460,-60,9
20190906,7530,7580,7470,7520,10,67705,7427346,12553,13.4,-28500,7520,7520,7520,7520,0,5
20190905,7550,7630,7510,7530,0,72157,7414793,68,13.37,-762,7530,7530,7530,7530,0,0
20190904,7460,7600,7460,7530,0,70033,7412369,-18555,13.37,-2033,7530,7530,7530,7530,0,12
20190903,7660,7740,7500,7530,180,159349,7430924,8067,13.4,-80504,7530,7530,7510,7510,-20,4
20190902,7690,7710,7580,7710,20,63417,7422857,412,13.39,-40,7710,7710,7710,7710,0,14
20190830,7430,7690,7430,7690,270,113263,7419911,7860,13.38,54766,7690,7700,7690,7700,10,118
20190829,7360,7540,7240,7420,80,101483,7419351,1472,13.38,16991,7410,7420,7410,7420,0,85
20190828,7030,7350,6950,7340,320,160822,7415888,-11281,13.38,26204,7320,7330,7310,7310,-30,218
20190827,7150,7150,7000,7020,0,85053,7427169,-1612,13.4,584,7060,7070,7020,7070,50,85
20190826,7330,7330,7010,7020,440,221343,7428781,-29889,13.4,-5899,7040,7080,7040,7080,60,1714
20190823,7450,7550,7360,7460,150,44327,7458670,5889,13.45,-2723,7460,7470,7460,7460,0,223
20190822,7700,7760,7570,7610,120,70678,7452781,-5823,13.44,-15193,7640,7640,7590,7590,-20,16
20190821,7450,7750,7430,7730,280,136561,7458604,8386,13.45,33305,7780,7780,7780,7780,50,2
20190820,7320,7510,7320,7450,110,107189,7444412,6872,13.43,1431,7550,7550,7490,7490,40,40
20190819,7300,7390,7260,7340,90,47092,7437540,4450,13.42,-416,7310,7320,7310,7320,-20,11
20190816,7390,7410,7190,7250,210,118988,7433090,-1046,13.41,-22384,7250,7250,7240,7240,-10,70
20190814,7450,7510,7390,7460,90,100836,7434136,1717,13.41,-14368,7390,7450,7380,7450,-10,387
20190813,7450,7520,7370,7370,190,122242,7432419,-2434,13.41,-42000,7350,7350,7350,7350,-20,200
20190812,7600,7660,7480,7560,110,108001,7434853,-1948,13.41,-27234,7560,7560,7560,7560,0,50
20190809,7650,7770,7570,7670,40,83843,7436801,-13301,13.41,-28195,7630,7630,7630,7630,-40,8
20190808,7450,7640,7450,7630,190,114524,7450102,5278,13.44,14606,7630,7690,7630,7690,60,1126
20190807,7330,7510,7310,7440,120,128744,7444824,27810,13.43,13068,7410,7430,7410,7430,-10,5
20190806,7360,7620,7290,7320,220,282240,7417014,8349,13.38,-41844,7320,7320,7320,7320,0,1396
20190805,8200,8250,7540,7540,620,322199,7408665,22116,13.36,9244,7550,7560,7550,7550,10,195
20190802,8250,8360,8160,8160,90,92066,7386549,3440,13.32,3057,8220,8220,8170,8170,10,159
20190801,8450,8450,8250,8250,210,171367,7383109,-19370,13.32,-24696,8250,8280,8210,8250,0,119
20190731,8540,8690,8290,8460,110,141277,7402479,-3566,13.35,-9889,8450,8450,8450,8450,-10,500
20190730,8460,8610,8420,8570,120,94794,7406045,15066,13.36,11339,8590,8600,8590,8590,20,4
20190729,8610,8720,8430,8450,200,223388,7390979,-50143,13.33,5741,8410,8440,8410,8420,-30,336
20190726,8590,8680,8450,8650,50,94966,7441122,-2872,13.42,12819,8650,8650,8650,8650,0,224
20190725,8690,8810,8530,8600,80,98159,7443994,4455,13.43,5428,8650,8650,8600,8600,0,891
20190724,8790,8930,8640,8680,60,130095,7439539,-4714,13.42,8771,8670,8670,8670,8670,-10,50
20190723,8550,8760,8540,8740,180,89774,7444253,2612,13.43,715,8740,8770,8740,8770,30,60
20190722,8650,8680,8520,8560,90,100120,7441641,-4667,13.42,-35649,8580,8580,8580,8580,20,50
20190719,8710,8730,8590,8650,10,83870,7446308,-14157,13.43,-2459,8650,8650,8650,8650,0,0
20190718,8610,8680,8510,8640,20,114613,7460465,-73031,13.46,-21757,8610,8650,8610,8650,10,200
20190717,8810,8860,8570,8660,170,142369,7533496,41456,13.59,-9503,8690,8690,8690,8690,30,3
20190716,8970,9050,8810,8830,140,120047,7492040,7502,13.51,-10165,8870,8870,8830,8840,10,432
20190715,9300,9300,8870,8970,280,210014,7484538,-18108,13.5,1372,8970,8970,8960,8960,-10,561
20190712,9350,9370,9210,9250,40,89629,7502646,10788,13.53,-825,9300,9300,9300,9300,50,90
20190711,9320,9360,9200,9290,10,124906,7491858,-9601,13.51,8633,9290,9290,9290,9290,0,178
20190710,9210,9440,9170,9280,150,173483,7501459,14972,13.53,15894,9350,9350,9280,9330,50,508
20190709,9000,9310,9000,9130,30,220592,7486487,27216,13.5,14965,9130,9150,9100,9150,20,1390
20190708,9480,9480,9090,9100,340,165358,7459271,-8049,13.45,9420,9100,9100,9100,9100,0,0
20190705,9440,9530,9320,9440,60,126837,7467320,-15810,13.46,566,9530,9530,9530,9530,90,31
20190704,9550,9560,9280,9500,0,179772,7483130,-35078,13.5,9683,9490,9490,9470,9470,-30,600
20190703,9080,9630,9060,9500,340,452137,7518208,83263,13.56,17068,9500,9500,9460,9500,0,1474
20190702,9470,9470,9140,9160,260,169770,7434945,-43374,13.41,-5357,9160,9170,9160,9170,10,162
20190701,9220,9490,9200,9420,240,279935,7478319,-21376,13.49,8494,9430,9550,9430,9500,80,1552
20190628,9200,9300,9000,9180,20,165604,7499695,-16151,13.53,1128,9170,9180,9100,9180,0,503
20190627,9240,9320,9130,9160,30,151075,7515846,-2864,13.56,22334,9170,9190,9170,9190,30,671
20190626,9270,9430,9180,9190,40,207920,7518710,-22427,13.56,-1480,9150,9200,9150,9180,-10,340
20190625,9140,9460,9110,9230,90,331361,7541137,-163467,13.6,7017,9230,9370,9230,9250,20,1276
20190624,9100,9290,8950,9140,100,200743,7704604,-51011,13.9,8360,9140,9150,9140,9150,10,178
20190621,9150,9150,9000,9040,120,144558,7755615,-45863,13.99,11603,9050,9050,9050,9050,10,544
20190620,9010,9170,8950,9160,150,142011,7801478,-29190,14.07,9293,9150,9150,9100,9100,-60,143
20190619,9060,9200,8910,9010,180,305255,7830668,-83376,14.12,26521,9010,9010,9010,9010,0,132
20190618,8600,8990,8600,8830,310,298518,7914044,-44745,14.28,2130,8800,8810,8800,8810,-20,1411
20190617,8610,8650,8490,8520,90,66038,7958789,-22958,14.36,3364,8520,8520,8520,8520,0,0
20190614,8640,8710,8610,8610,10,93267,7981747,-33431,14.4,-1862,8610,8610,8610,8610,0,0
20190613,8680,8800,8600,8600,80,261350,8015178,67903,14.46,-87399,8660,8660,8650,8650,50,154
20190612,8750,8820,8650,8680,110,120092,7947275,11810,14.34,-26991,8680,8680,8680,8680,0,0
20190611,8720,8830,8700,8790,0,139589,7935465,13219,14.31,-15119,8790,8790,8790,8790,0,22
20190610,8810,8870,8730,8790,20,66785,7922246,-10339,14.29,1954,8790,8790,8790,8790,0,100
20190607,8690,8830,8590,8810,170,135854,7932585,-31302,14.31,51074,8800,8830,8800,8830,20,250
20190605,8620,8850,8500,8640,60,196489,7963887,-51918,14.37,-394,8650,8650,8640,8650,10,52
20190604,8580,8610,8500,8580,50,99950,8015805,-57118,14.46,2487,8600,8600,8600,8600,20,128
20190603,8410,8630,8340,8630,170,164093,8072923,-37503,14.56,8258,8650,8650,8630,8630,0,5156
20190531,8480,8550,8390,8460,50,149282,8110426,-42337,14.63,4983,8460,8460,8460,8460,0,50
20190530,8490,8600,8440,8510,20,77945,8152763,-37614,14.71,16677,8510,8510,8510,8510,0,12
20190529,8550,8670,8470,8490,40,120082,8190941,-2187,14.77,9692,8500,8500,8500,8500,10,179
20190528,8650,8780,8450,8450,200,228566,8192520,-119384,14.77,22286,8510,8520,8500,8500,50,6523
20190527,8740,8770,8570,8650,50,80478,8312656,-21270,14.99,-2554,8650,8650,8650,8650,0,0
20190524,8700,8830,8520,8600,180,145598,8333926,-14867,15.03,5167,8600,8600,8580,8580,-20,235
20190523,9020,9040,8700,8780,260,245411,8348793,23507,15.06,-62643,8780,8780,8740,8740,-40,87
20190522,9120,9200,8900,9040,110,186876,8325286,-28393,15.02,4351,9050,9050,9050,9050,10,51
20190521,9090,9280,9020,9150,30,139661,8353679,-30403,15.07,-20584,9130,9170,9130,9160,10,25
20190520,9240,9370,9100,9120,100,166608,8384082,-11059,15.12,-34007,9120,9120,9100,9100,-20,416
20190517,9620,9710,9200,9220,370,262238,8395141,-10671,15.14,-18260,9280,9280,9280,9280,60,82
20190516,9840,9930,9460,9590,250,235606,8405812,-8031,15.16,-67486,9580,9590,9580,9590,0,13
20190515,9900,9920,9730,9840,40,167996,8416099,11959,15.18,-62445,9760,9850,9760,9820,-20,1330
20190514,9500,9990,9500,9800,130,159349,8406020,10720,15.16,29485,9800,9810,9800,9810,10,717
20190513,10150,10150,9650,9670,330,230184,8397180,-172,15.15,-39650,9650,9670,9650,9670,0,91
20190510,10050,10200,9940,10000,0,214421,8397352,96407,15.15,46205,10050,10050,9970,9970,-30,1722
20190509,10300,10300,9980,10000,250,207149,8302825,14562,14.98,44735,9990,10000,9990,9990,-10,168
20190508,10150,10400,10150,10250,50,109694,8288263,-21124,14.95,18585,10250,10250,10250,10250,0,159
20190507,10350,10450,10100,10300,200,135380,8309387,-18971,14.99,32918,10200,10250,10200,10250,-50,284
20190503,10650,10650,10400,10500,150,133654,8328338,-10445,15.02,14799,10500,10500,10500,10500,0,91
20190502,10450,10750,10350,10650,200,239588,8338783,57181,15.04,-34614,10550,10600,10550,10550,-100,830
20190430,10300,10450,10050,10450,100,205109,8281602,-43078,14.94,-2963,10400,10400,10400,10400,-50,379
20190429,10250,10400,10150,10350,200,127015,8324680,10275,15.02,24341,10350,10350,10350,10350,0,25
20190426,10050,10250,9990,10150,50,171977,8314405,23846,15.0,-28873,10150,10200,10100,10200,50,384
20190425,10350,10450,10000,10200,250,158903,7848703,5318,15.13,12895,10250,10250,10150,10200,0,161
20190424,10500,10750,10250,10450,100,182945,7843385,-10734,15.12,-23103,10400,10400,10400,10400,-50,15
20190423,10450,10650,10250,10550,100,169537,7854119,13423,15.14,21397,10550,10650,10550,10650,100,1841
20190422,10700,10900,10400,10450,200,255649,7840696,-30550,15.12,-34953,10450,10500,10450,10500,50,386
20190419,10450,11150,10400,10650,300,692845,7871246,89651,15.17,-97342,10550,10700,10550,10700,50,607
20190418,10750,10750,10250,10350,300,161487,7781595,-34792,15.0,-9619,10450,10450,10450,10450,100,5
20190417,10300,10750,10300,10650,350,232053,7816387,53249,15.07,3432,10650,10700,10650,10700,50,60
20190416,10450,10500,10200,10300,100,110482,7763138,-26292,14.97,-13426,10300,10300,10300,10300,0,161
20190415,10650,10800,10400,10400,200,181782,7789430,-8838,15.02,-7123,10400,10450,10350,10450,50,1347
20190412,10350,10850,10300,10600,250,469649,7798268,61458,15.03,-19158,10450,10600,10450,10600,0,6
20190411,9930,10350,9920,10350,390,195402,7736810,24127,14.92,47360,10350,10350,10300,10300,-50,852
20190410,9800,10000,9800,9960,120,125631,7712683,7645,14.87,-904,9980,9980,9980,9980,20,83
