day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130115,28250,28300,27700,27750,300,137771,8364097,18030,10.86,-37871,27750,27750,27700,27750,0,116
20130116,27650,28000,27450,28000,250,206173,8447717,83620,10.97,-11124,27950,27950,27800,27800,-200,330
20130117,27800,27950,27500,27600,400,137029,8485927,38210,11.02,-11370,27600,27600,27600,27600,0,34
20130118,27600,28200,27550,27800,200,164715,8535267,49340,11.08,-34631,27800,27800,27800,27800,0,176
20130121,27800,28150,27550,28050,250,141401,8620877,85610,11.2,-17536,28050,28050,28050,28050,0,83
20130122,28100,28750,28000,28500,450,292221,8663477,42600,11.25,28276,28500,28600,28500,28500,0,168
20130123,28450,28500,27650,27750,750,204619,8701247,37770,11.3,-96671,27750,27750,27650,27750,0,583
20130124,27900,28000,27650,27850,100,121915,8677107,-24140,11.27,45573,27800,27800,27700,27700,-150,170
20130125,28100,28100,26850,27050,800,206427,8704799,27692,11.3,-57524,27050,27200,27050,27200,150,180
20130128,27100,27200,26550,26800,250,183843,8792529,87730,11.42,-78703,26800,26800,26550,26750,-50,239
20130129,26950,27250,26800,27050,250,140482,8829249,36720,11.47,-62431,27050,27100,27050,27050,0,311
20130130,27200,27350,26850,27200,150,84683,8834789,5540,11.47,-16879,27200,27300,27150,27150,-50,51
20130131,27200,27450,27200,27400,200,86647,8865329,30540,11.51,-13309,27150,27250,27150,27250,-150,492
20130201,27200,28250,25900,28200,800,878632,8712129,-153200,11.31,321960,28050,28150,28050,28150,-50,239
20130204,28350,28850,28050,28700,500,316246,8669529,-42600,11.26,122313,28500,28700,28500,28700,0,84
20130205,28500,28850,28200,28450,250,197969,8616809,-52720,11.19,76252,28450,28450,28450,28450,0,141
20130206,28150,28700,28150,28600,150,208919,8618805,1996,11.19,64860,28550,28700,28550,28700,100,780
20130207,28850,29400,28350,29300,700,339299,8566535,-52270,11.13,138940,29300,29300,29000,29200,-100,253
20130208,29000,30150,29000,29650,350,469165,8548995,-17540,11.1,223646,29550,29600,29550,29550,-100,450
20130212,29750,30100,29350,29600,50,210568,8656285,107290,11.24,-68865,29600,29600,29600,29600,0,182
20130213,29600,29750,28750,29000,600,244648,8600394,-55891,11.17,-32612,28950,29000,28950,29000,0,2610
20130214,28750,28900,28400,28750,250,248934,8624454,24060,11.2,-57090,28700,28700,28650,28700,-50,590
20130215,28650,29150,28200,29150,400,190982,8638834,14380,11.22,9082,28750,29150,28750,29150,0,1368
20130218,29000,29300,28800,29150,0,118914,8638534,-300,11.22,14050,29000,29100,29000,29100,-50,672
20130219,29000,29200,28600,29000,150,101674,8644164,5630,11.23,15830,29000,29000,28900,28900,-100,61
20130220,28850,29300,28700,29000,0,111776,8663929,19765,11.25,-58026,28900,28950,28800,28850,-150,481
20130221,28750,29100,28700,28950,50,98908,8668662,4733,11.26,-7268,28950,28950,28950,28950,0,1
20130222,28750,29200,28100,28100,850,267086,8609062,-59600,11.18,-49904,28050,28100,28050,28050,-50,2770
20130225,28100,28450,27800,28100,0,141167,8622392,13330,11.2,22035,28100,28100,28050,28100,0,266
20130226,27900,28600,27850,28500,400,197807,8671254,48862,11.26,453,28550,28550,28500,28500,0,96
20130227,28850,29600,28650,29500,1000,336378,8797654,126400,11.43,10028,29550,29600,29300,29500,0,461
20130228,29800,29800,29150,29500,0,139516,8843028,45374,11.48,-18483,29450,29500,29400,29500,0,122
20130304,29500,29950,29050,29800,300,165611,8897824,54796,11.56,55689,29650,29700,29650,29700,-100,68
20130305,29950,30000,29600,30000,200,207304,8937210,39386,11.61,20680,29850,30000,29850,30000,0,348
20130306,30150,30500,30050,30500,500,281478,9036343,99133,11.74,-12341,30350,30500,30300,30300,-200,118
20130307,30550,30700,29550,29900,600,250207,8994933,-41410,11.68,75859,29700,29700,29700,29700,-200,84
20130308,30000,31600,29350,30850,950,412344,9105006,110073,11.82,53323,30700,30800,30700,30800,-50,1124
20130311,30600,32100,30300,32100,1250,320638,9090556,-14450,11.81,115844,32100,32100,31800,31800,-300,383
20130312,32000,32100,30950,31400,700,404641,9144640,54084,11.88,-122851,31300,31300,31300,31300,-100,13
20130313,30800,31200,30650,31000,400,196027,9050560,-94080,11.75,26839,30850,30850,30800,30850,-150,179
20130314,31200,31400,30700,30950,50,121321,9006099,-44461,11.7,28745,30900,30950,30850,30850,-100,124
20130315,30750,31550,30300,31550,600,285957,9030089,23990,11.73,4436,31200,31450,31200,31450,-100,33
20130318,31450,31500,30200,30600,950,239238,8975409,-54680,11.66,-10773,30550,30550,30400,30400,-200,301
20130319,30800,30800,29450,29450,1150,268041,8886799,-88610,11.54,-16169,29450,29450,29300,29300,-150,1329
20130320,29500,29850,29150,29300,150,123685,8920289,33490,11.58,-39144,29300,29300,29300,29300,0,18
20130321,29750,29800,28900,28950,350,142361,8943561,23272,11.62,-50128,29100,29100,28950,28950,0,401
20130322,28800,28950,28300,28700,250,202752,8919711,-23850,11.58,-57371,28700,28750,28700,28750,50,1990
20130325,28800,29200,28650,28750,50,154887,8920821,1110,11.59,-16990,28750,28750,28700,28750,0,226
20130326,28650,29450,28500,29450,700,187282,8901771,-19050,11.56,31298,29450,29500,29450,29500,50,395
20130327,29450,29600,28850,29600,150,158371,8897611,-4160,11.56,-15540,29450,29500,29450,29500,-100,12
20130328,29300,29550,28950,29300,300,143256,8881241,-16370,11.53,-16920,29300,29300,29250,29250,-50,22
20130329,29350,29550,29100,29500,200,89014,8883161,1920,11.54,883,29500,29500,29350,29500,0,8
20130401,29250,29500,28950,29100,400,54020,8877611,-5550,11.53,7017,29100,29100,29100,29100,0,1
20130402,29100,29250,28750,29100,0,85314,8911291,33680,11.57,-32247,29100,29100,29000,29000,-100,10
20130403,29100,29250,28850,29150,50,85536,8918931,7640,11.58,-9500,29150,29150,29100,29100,-50,58
20130404,28900,29150,28300,28800,350,108234,8930971,12040,11.6,-23599,28800,28800,28800,28800,0,61
20130405,28800,29000,28000,28250,550,143101,8938061,7090,11.61,-698,28250,28250,28250,28250,0,20
20130408,28250,28250,27150,27250,1000,134197,8941481,3420,11.61,-51964,27150,27150,27000,27000,-250,229
20130409,26900,27500,26100,26550,700,303150,8963291,21810,11.64,-59584,26550,26550,26350,26500,-50,92
20130410,26700,27400,26300,27000,450,176478,9020601,57310,11.72,-56955,27000,27000,27000,27000,0,354
20130411,27300,27650,26800,27450,450,129490,9050091,29490,11.75,-33472,27400,27400,27300,27350,-100,34
20130412,27500,28650,27450,27950,500,209043,9105611,55520,11.83,-12517,27750,27750,27750,27750,-200,405
20130415,28200,28550,27700,28550,600,177841,9096281,-9330,11.81,45370,28550,28550,28550,28550,0,1
20130416,28100,28550,27900,28200,350,176019,9094418,-1863,11.81,2444,28200,28200,28200,28200,0,0
20130417,28400,28850,27500,28600,400,247533,9151638,57220,11.89,-33151,28550,28600,28550,28600,0,12
20130418,28300,29000,28300,28950,350,122558,9160848,9210,11.9,16294,28900,28900,28900,28900,-50,34
20130419,28600,29500,28600,29450,500,122275,9162198,1350,11.9,25443,29450,29450,29400,29400,-50,30
20130422,29450,29650,29050,29300,150,132826,9165328,3130,11.9,-19957,28850,29100,28850,29100,-200,111
20130423,29250,29300,28600,29300,0,125100,9203018,37690,11.95,-5720,29300,29300,29300,29300,0,0
20130424,29300,29700,29050,29700,400,126335,9214898,11880,11.97,13796,29700,29700,29700,29700,0,1
20130425,29800,29850,29150,29400,300,90864,9243498,28600,12.0,-38440,29400,29400,29400,29400,0,10
20130426,29600,29600,28800,28800,600,116219,9250648,7150,12.01,-13348,28850,28850,28800,28800,0,40
20130429,28650,29150,28550,28800,0,129438,9257758,7110,12.02,-17537,28800,28800,28800,28800,0,11
20130430,29000,29600,28850,29550,750,99399,9289978,32220,12.06,-11939,29450,29500,29450,29500,-50,65
20130502,29600,30300,29550,30000,450,191000,9326318,36340,12.11,12603,30000,30000,29950,29950,-50,120
20130503,30300,30400,29850,30250,250,122587,9350178,23860,12.14,-10028,30250,30250,30250,30250,0,31
20130506,29750,30350,29750,30100,150,125393,9373678,23500,12.17,-24740,30050,30050,30050,30050,-50,10
20130507,30250,30350,29750,30100,0,154758,9457248,83570,12.28,-76371,30100,30100,30000,30000,-100,56
20130508,30050,30300,29600,30250,150,92037,9495608,38360,12.33,-22704,30000,30150,30000,30000,-250,552
20130509,30300,30700,30000,30000,250,140766,9484728,-10880,12.32,8030,29950,29950,29900,29950,-50,295
20130510,29900,30250,29600,30050,50,78015,9530088,45360,12.38,-28680,30050,30050,30050,30050,0,14
20130513,29900,30200,29400,30200,150,87180,9582548,52460,12.44,-27174,30200,30200,30200,30200,0,8
20130514,30300,30300,29450,30050,150,204024,9646408,63860,12.53,-57530,30050,30050,30050,30050,0,2
20130515,30050,30200,29650,29950,100,132157,9723878,77470,12.63,-50927,29900,29900,29900,29900,-50,51
20130516,30000,30100,29250,29350,600,382254,10039788,315910,13.03,-324202,29300,29550,29300,29550,200,173
20130520,29200,29350,28550,29100,250,297406,10163438,123650,13.2,-149720,29150,29150,29100,29100,0,218
20130521,29200,29250,28350,28650,450,187945,10158958,-4480,13.19,-59039,28650,28650,28650,28650,0,208
20130522,28850,28850,28500,28750,100,99878,10164588,5630,13.2,-39682,28750,28750,28700,28700,-50,124
20130523,28750,29300,28450,28850,100,172249,10238708,74120,13.3,-50421,28850,28850,28850,28850,0,0
20130524,28700,28750,27950,28700,150,266780,10276848,38140,13.35,-87306,28500,28700,28500,28500,-200,471
20130527,28350,28650,28000,28050,650,137839,10296678,19830,13.37,-56887,28050,28050,28050,28050,0,70
20130528,28000,28150,27950,28100,50,77944,10317158,20480,13.4,-39430,28200,28200,28150,28200,100,14
20130529,28300,28750,28100,28600,500,124379,10348328,31170,13.44,-13795,28600,28600,28600,28600,0,132
20130530,28300,29000,28300,28900,300,139063,10442778,94450,13.56,-54990,28900,28900,28850,28900,0,14
20130531,29100,29250,28350,29250,350,172818,10467018,24240,13.59,351,29250,29250,29150,29150,-100,31
20130603,29050,29150,28400,28800,450,106558,10430228,-36790,13.55,17089,28800,28800,28700,28700,-100,40
20130604,28750,28850,28000,28050,750,110393,10437228,7000,13.55,-34379,28050,28050,28050,28050,0,11
20130605,28100,28250,27050,27050,1000,210421,10401918,-35310,13.51,-22395,27100,27100,27050,27050,0,76
20130607,27300,27500,26700,27100,50,100060,10374398,-27520,13.46,8740,27100,27100,27100,27100,0,0
20130610,27950,28850,27950,28850,1750,270767,10514868,140470,13.66,-55783,28850,28850,28850,28850,0,73
20130611,28650,29300,28350,29050,200,203395,10545898,31030,13.7,30983,29050,29050,29050,29050,0,20
20130612,28800,30000,28800,29900,850,269467,10519348,-26550,13.66,64850,29500,29700,29500,29700,-200,730
20130613,29700,31150,29400,30750,850,732518,10587486,68138,13.75,190224,30700,30700,30450,30500,-250,543
20130614,30800,30900,30550,30800,50,344865,10618515,31029,13.79,-4101,30800,30800,30600,30700,-100,64
20130617,31000,31250,30750,31000,200,250095,10731895,118150,13.94,-50848,31000,31000,30350,30350,-650,132
20130618,31100,31200,30600,31150,150,140859,10777328,50031,14.0,20333,31050,31100,31000,31100,-50,55
20130619,30800,31100,30400,30800,350,168147,10793838,17410,14.02,-21704,30800,30800,30500,30500,-300,40
20130620,30800,30800,29600,29800,1000,171904,10805218,12280,14.03,-7638,30000,30000,30000,30000,200,1
20130621,29500,29800,28800,29250,550,218928,10780038,-22930,14.0,29010,29250,29250,29250,29250,0,18
20130624,28950,29050,28300,28450,800,178691,10748008,-29330,13.96,9944,28400,28400,28350,28350,-100,4
20130625,27950,29100,27700,28400,50,164390,10746196,2238,13.96,8768,28300,28500,28250,28500,100,1609
20130626,28800,29500,28500,28950,550,158337,10777576,31680,14.0,-17300,28750,28900,28750,28900,-50,143
20130627,29300,29550,28650,29250,300,159497,10745356,-31770,13.96,37552,29200,29200,29200,29200,-50,40
20130628,29150,29500,28850,29300,50,173937,10640956,-86700,13.82,96179,29150,29300,29150,29300,0,308
20130701,28850,29700,28850,29050,250,131013,10651056,12800,13.83,-32229,29050,29050,29050,29050,0,230
20130702,29300,29900,29050,29900,850,122026,10706166,55110,13.9,-27109,29800,29800,29600,29600,-300,30
20130703,29650,29650,28950,29300,600,317288,10684996,-20720,13.88,-1447,28900,28900,28900,28900,-400,3
20130704,29300,29700,29000,29450,150,167014,10701556,16560,13.9,2692,29400,29400,29400,29400,-50,2
20130705,29750,30800,29700,30700,1250,235708,10808226,107120,14.04,-32980,30450,30600,30450,30500,-200,292
20130708,30450,30750,30250,30700,0,197799,10772436,-35790,13.99,60259,30500,30550,30500,30550,-150,502
20130709,31000,31050,30650,31000,300,87363,10781554,9118,14.0,33441,31050,31050,31000,31000,0,260
20130710,31000,31000,30050,30850,150,98125,10774794,-6760,13.99,45274,30750,30750,30750,30750,-100,10
20130711,31000,31500,30700,31450,600,167797,10816934,42140,14.05,39312,31250,31450,31250,31250,-200,14
20130712,31450,31600,31050,31050,400,103167,10850934,34000,14.09,-11131,31050,31050,31050,31050,0,15
20130715,31050,31300,30600,30700,350,111280,10870461,19527,14.12,-14790,30700,30700,30700,30700,0,20
20130716,30650,31200,30600,31150,450,101967,10920701,50240,14.18,-26616,30700,31200,30700,31200,50,393
20130717,31100,32150,31100,31850,700,199800,10920471,-230,14.18,83088,31800,31800,31800,31800,-50,2
20130718,31600,32500,31400,32300,450,200882,10951503,31032,14.22,39120,31500,32250,31500,32250,-50,113
20130719,32200,32900,32000,32700,400,140825,10969543,18040,14.24,25901,32700,32700,32700,32700,0,330
20130722,32700,33000,32200,33000,300,134700,11010213,40670,14.29,6363,33450,33450,32500,32500,-500,13
20130723,33050,33700,32850,33000,0,345298,11256483,251270,14.62,-164970,33000,33000,32700,32900,-100,16
20130724,33000,33300,32200,33250,250,262053,11457711,206728,14.87,-165073,33050,33050,33050,33050,-200,10
20130725,32700,33250,31950,33000,250,203723,11506507,48796,14.94,-57450,32650,32800,32650,32800,-200,10
20130726,33000,33000,32600,32850,150,48961,11536907,35900,14.98,-26661,32350,32350,32350,32350,-500,10
20130729,32550,34000,32500,33700,850,203367,11622047,85140,15.09,5092,34100,34100,33400,33400,-300,8
20130730,34150,34150,33300,33800,100,123316,11674587,46540,15.16,-22058,33400,33450,33400,33450,-350,21
20130731,33800,34000,33400,33750,50,91068,11706505,31918,15.2,-21121,33750,33750,33750,33750,0,12
20130801,33450,33500,32450,32800,950,150185,11671465,-44860,15.16,43123,32750,32750,32750,32750,-50,4
20130802,32600,33200,31900,32200,600,135810,11687125,15660,15.18,840,32250,32250,32250,32250,50,290
20130805,32450,32600,31800,32350,150,103421,11716005,28880,15.22,-9020,32350,32350,32350,32350,0,0
20130806,32500,33200,32000,33000,650,177744,11806575,90570,15.33,-73020,32650,33000,32650,33000,0,13
20130807,32650,33350,32650,32900,100,78606,11807185,610,15.33,12849,32900,32900,32900,32900,0,2
20130808,32700,32900,31900,32500,400,157630,11785795,-21390,15.31,9566,32050,32350,32050,32350,-150,3
20130809,32250,33050,32150,33050,550,76582,11804035,18240,15.33,-5520,33050,33050,32600,33000,-50,441
20130812,32750,32900,32300,32800,250,91962,11785605,-13930,15.31,10720,32850,32850,32800,32800,0,6
20130813,33050,33050,32150,33000,200,112420,11792935,7330,15.32,-11520,32950,32950,32150,32150,-850,9
20130814,32650,32650,31400,31400,1600,375929,11772725,-20210,15.29,-46566,31400,31500,31400,31500,100,81
20130816,31150,31600,30950,31000,400,140950,11747905,-29320,15.26,7279,31300,31300,31300,31300,300,959
20130819,31050,31800,31000,31650,650,78852,11774665,26760,15.29,-15453,31650,31650,31650,31650,0,1
20130820,31150,31800,30850,31550,100,136382,11740695,-33970,15.25,17170,31550,31550,31550,31550,0,0
20130821,31400,31400,30050,30550,1000,187169,11686055,-54640,15.18,31239,30550,30550,30550,30550,0,38
20130822,30100,30850,29650,30450,100,139890,11637195,-48860,15.11,45617,30300,30450,30300,30450,0,27
20130823,30200,30950,30200,30600,150,80685,11603935,-33260,15.07,24339,30200,30200,30200,30200,-400,1
20130826,30500,31650,30100,31050,450,117582,11564095,-38490,15.02,59896,31100,31100,31050,31050,0,130
20130827,30900,31550,30550,30550,500,105006,11526405,-37690,14.97,29581,30600,30600,30600,30600,50,5
20130828,30200,31150,29900,30200,350,120904,11510195,-21210,14.95,14839,30150,30300,30150,30300,100,567
20130829,30500,31800,30400,30800,600,148863,11496995,-13200,14.92,27250,30750,30800,30750,30800,0,49
20130830,30950,31200,30550,31050,250,122479,11468695,-28300,14.89,16380,30850,31000,30850,31000,-50,9
20130902,31050,31050,30600,30900,150,106567,11459095,-9600,14.87,1765,30850,30900,30800,30800,-100,141
20130903,31150,31150,30400,30550,350,105268,11417525,-41570,14.82,8925,30500,30500,30500,30500,-50,5
20130904,30700,31000,30650,30950,400,63131,11431135,13610,14.85,17892,30950,31000,30950,31000,50,50
20130905,30900,31050,30300,30300,650,118337,11425855,-7530,14.84,-30826,30300,30300,30300,30300,0,330
20130906,30450,30450,29250,29400,900,190610,11403468,-22387,14.81,-34519,29400,29400,29400,29400,0,97
20130909,29550,29900,29450,29700,300,190398,11501918,97190,14.94,-97259,29700,29700,29700,29700,0,40
20130910,29800,30150,29600,29900,200,229017,11540848,38930,14.99,-42530,29900,30050,29900,30050,150,65
20130911,30100,30750,29900,30500,600,243636,11622808,77460,15.09,-45906,30500,30500,30500,30500,0,70
20130912,30000,30850,29950,30150,350,168987,11655208,32400,15.14,-34764,30150,30150,30150,30150,0,2
20130913,30150,31150,30150,30900,750,202466,11732277,75189,15.24,-20409,30950,30950,30950,30950,50,1
20130916,31350,31750,31100,31500,600,271841,11873197,137320,15.42,-101450,31500,31500,31500,31500,0,540
20130917,31200,31650,30900,31650,150,136052,11963469,88022,15.54,-69147,31650,31650,31650,31650,0,0
20130923,31750,31800,30800,30950,700,107893,12013339,47770,15.6,-65351,30850,30950,30850,30950,0,72
20130924,30900,31300,30350,31300,350,194966,12116519,101920,15.74,-109562,31300,31300,31300,31300,0,1
20130925,31300,31400,30550,31050,250,291839,12201429,84910,15.85,-94210,31050,31050,31050,31050,0,100
20130926,31000,31850,30650,31850,800,288050,12427460,222161,16.13,-159482,31800,31800,31800,31800,-50,4
20130927,31850,31900,31100,31550,300,76706,12434480,7020,16.15,-18160,31350,31450,31350,31400,-150,22
20130930,31250,31400,30700,31400,150,84677,12417812,-16668,16.13,17508,31300,31300,31300,31300,-100,5
20131001,31300,31300,30500,30600,800,83051,12406772,-15090,16.11,-16157,30600,30600,30550,30550,-50,31
20131002,30850,30850,30000,30450,150,122108,12417032,10260,16.13,-23810,30400,30500,30200,30350,-100,307
20131004,30150,30800,30100,30550,100,72330,12420912,3880,16.13,5167,30550,30550,30550,30550,0,0
20131007,30250,30700,30200,30400,150,50118,12413372,-7540,16.12,8599,30400,30400,30000,30000,-400,137
20131008,30100,30400,29200,29450,950,276480,12424882,11510,16.13,-84649,29600,29600,29600,29600,150,31
20131010,29400,29850,29200,29550,100,125112,12339782,-85100,16.03,-17800,29550,29550,29550,29550,0,2
20131011,29650,29900,29350,29350,200,138378,12321822,-22460,16.0,45,29350,29350,29350,29350,0,103
20131014,29150,29250,28400,28500,850,170108,12276002,-51670,15.93,-11046,28500,28500,28500,28500,0,219
20131015,28500,29000,28350,28500,0,145092,12311692,34340,15.98,-51599,28500,28500,28500,28500,0,10
