day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170808,8170,8190,8170,8185,15,1433,0,0,0.0,1058,8185,8185,8185,8185,0,0
20170807,8200,8200,8180,8200,0,1011,0,0,0.0,989,8200,8200,8200,8200,0,0
20170804,8200,8200,8200,8200,0,0,0,0,0.0,0,8200,8200,8200,8200,0,0
20170803,8200,8200,8200,8200,5,5120,0,0,0.0,-5120,8200,8200,8200,8200,0,0
20170802,8205,8205,8205,8205,0,0,0,0,0.0,0,8205,8205,8205,8205,0,0
20170801,8210,8210,8205,8205,5,15581,0,0,0.0,15277,8205,8205,8205,8205,0,0
20170731,8200,8200,8200,8200,15,4125,0,0,0.0,4125,8200,8200,8200,8200,0,0
20170728,8205,8215,8205,8215,35,14783,0,0,0.0,-14783,8215,8215,8215,8215,0,0
20170727,8180,8180,8180,8180,20,518,0,0,0.0,518,8180,8180,8180,8180,0,0
20170726,8180,8200,8180,8200,25,929,0,0,0.0,-907,8200,8200,8200,8200,0,0
20170725,8225,8225,8205,8225,10,616,0,0,0.0,-4,8225,8225,8225,8225,0,0
20170724,8195,8215,8195,8215,5,152,0,0,0.0,110,8215,8215,8215,8215,0,0
20170721,8190,8210,8190,8210,20,7068,0,0,0.0,6868,8210,8210,8210,8210,0,0
20170720,8210,8210,8190,8190,65,189,0,0,0.0,183,8190,8190,8190,8190,0,0
20170719,8255,8255,8255,8255,10,3992,0,0,0.0,-3992,8255,8255,8255,8255,0,0
20170718,8265,8265,8265,8265,15,1500,0,0,0.0,-1500,8265,8265,8265,8265,0,0
20170717,8240,8250,8240,8250,50,1415,0,0,0.0,25,8250,8250,8250,8250,0,0
20170714,8300,8300,8300,8300,15,13,0,0,0.0,-13,8300,8300,8300,8300,0,0
20170713,8295,8315,8295,8315,40,548,0,0,0.0,500,8315,8315,8315,8315,0,0
20170712,8355,8355,8355,8355,5,587,0,0,0.0,587,8355,8355,8355,8355,0,0
20170711,8350,8350,8350,8350,25,50,0,0,0.0,50,8350,8350,8350,8350,0,0
20170710,8375,8375,8375,8375,45,0,0,0,0.0,0,8375,8375,8375,8375,0,0
20170707,8410,8420,8410,8420,85,228,0,0,0.0,165,8420,8420,8420,8420,0,0
20170706,8335,8335,8335,8335,30,2,0,0,0.0,2,8335,8335,8335,8335,0,0
20170705,8365,8365,8365,8365,0,0,0,0,0.0,0,8365,8365,8365,8365,0,0
20170704,8365,8365,8365,8365,20,0,0,0,0.0,0,8365,8365,8365,8365,0,0
20170703,8385,8385,8385,8385,5,15,0,0,0.0,-15,8385,8385,8385,8385,0,0
20170630,8380,8400,8380,8380,55,6270,0,0,0.0,5711,8380,8380,8380,8380,0,0
20170629,8325,8325,8325,8325,75,0,0,0,0.0,0,8325,8325,8325,8325,0,0
20170628,8380,8400,8380,8400,65,28,0,0,0.0,2,8400,8400,8400,8400,0,0
20170627,8335,8335,8335,8335,5,1497,0,0,0.0,-905,8335,8335,8335,8335,0,0
20170626,8330,8330,8330,8330,0,0,0,0,0.0,0,8330,8330,8330,8330,0,0
20170623,8330,8330,8330,8330,5,439,0,0,0.0,439,8330,8330,8330,8330,0,0
20170622,8325,8325,8325,8325,15,80,0,0,0.0,80,8325,8325,8325,8325,0,0
20170621,8320,8340,8320,8340,60,13,0,0,0.0,2,8340,8340,8340,8340,0,0
20170620,8285,8285,8265,8280,70,3708,0,0,0.0,3669,8280,8280,8280,8280,0,0
20170619,8350,8350,8350,8350,0,0,0,0,0.0,0,8350,8350,8350,8350,0,0
20170616,8350,8350,8350,8350,0,0,0,0,0.0,0,8350,8350,8350,8350,0,0
20170615,8350,8350,8350,8350,20,13,0,0,0.0,-10,8350,8350,8350,8350,0,0
20170614,8330,8330,8330,8330,40,0,0,0,0.0,0,8330,8330,8330,8330,0,0
20170613,8370,8370,8370,8370,0,0,0,0,0.0,0,8370,8370,8370,8370,0,0
20170612,8370,8370,8370,8370,15,14855,0,0,0.0,-14852,8370,8370,8370,8370,0,0
20170609,8355,8355,8355,8355,0,18430,0,0,0.0,-18430,8355,8355,8355,8355,0,0
20170608,8355,8355,8355,8355,15,21,0,0,0.0,-21,8355,8355,8355,8355,0,0
20170607,8350,8370,8350,8370,50,15,0,0,0.0,-6,8370,8370,8370,8370,0,0
20170605,8335,8335,8320,8320,50,1003,0,0,0.0,-3,8320,8320,8320,8320,0,0
20170602,8370,8370,8350,8370,55,120,0,0,0.0,-106,8370,8370,8370,8370,0,0
20170601,8415,8425,8415,8425,5,526,0,0,0.0,0,8425,8425,8425,8425,0,0
20170531,8420,8420,8420,8420,0,1,0,0,0.0,0,8420,8420,8420,8420,0,0
20170530,8420,8420,8420,8420,0,73,0,0,0.0,-73,8420,8420,8420,8420,0,0
20170529,8420,8420,8420,8420,0,27,0,0,0.0,-27,8420,8420,8420,8420,0,0
20170526,8420,8420,8405,8420,25,3277,0,0,0.0,3199,8420,8420,8420,8420,0,0
20170525,8465,8465,8445,8445,20,21674,0,0,0.0,12225,8445,8445,8445,8445,0,0
20170524,8465,8465,8465,8465,40,24970,0,0,0.0,24968,8465,8465,8465,8465,0,0
20170523,8505,8505,8505,8505,40,3,0,0,0.0,-3,8505,8505,8505,8505,0,0
20170522,8545,8545,8545,8545,55,19,0,0,0.0,-19,8545,8545,8545,8545,0,0
20170519,8600,8600,8600,8600,35,0,0,0,0.0,0,8600,8600,8600,8600,0,0
20170518,8615,8635,8615,8635,125,29546,0,0,0.0,-658,8635,8635,8635,8635,0,0
20170517,8480,8510,8480,8510,55,14065,0,0,0.0,-14065,8510,8510,8510,8510,0,0
20170516,8475,8475,8455,8455,55,108,0,0,0.0,82,8455,8455,8455,8455,0,0
20170515,8510,8510,8510,8510,5,2,0,0,0.0,0,8510,8510,8510,8510,0,0
20170512,8505,8505,8505,8505,15,1,0,0,0.0,-1,8505,8505,8505,8505,0,0
20170511,8485,8490,8485,8490,10,10205,0,0,0.0,-9205,8490,8490,8490,8490,0,0
20170510,8480,8500,8480,8500,25,986,0,0,0.0,877,8500,8500,8500,8500,0,0
20170508,8495,8495,8475,8475,40,2015,0,0,0.0,1985,8475,8475,8475,8475,0,0
20170504,8530,8530,8515,8515,0,353,0,0,0.0,345,8515,8515,8515,8515,0,0
20170502,8515,8515,8515,8515,5,15758,0,0,0.0,15743,8515,8515,8515,8515,0,0
20170428,8510,8510,8510,8510,25,457,0,0,0.0,457,8510,8510,8510,8510,0,0
20170427,8515,8535,8515,8535,0,1027,0,0,0.0,973,8535,8535,8535,8535,0,0
20170426,8515,8535,8515,8535,30,3517,0,0,0.0,3497,8535,8535,8535,8535,0,0
20170425,8585,8585,8565,8565,65,7725,0,0,0.0,2090,8565,8565,8565,8565,0,0
20170424,8630,8630,8630,8630,0,26,0,0,0.0,-26,8630,8630,8630,8630,0,0
20170421,8630,8650,8630,8630,85,11541,0,0,0.0,11489,8630,8630,8630,8630,0,0
20170420,8710,8715,8700,8715,10,1545,0,0,0.0,1150,8715,8715,8715,8715,0,0
20170419,8685,8705,8685,8705,45,19,0,0,0.0,-7,8705,8705,8705,8705,0,0
20170418,8660,8660,8660,8660,80,2039,0,0,0.0,2038,8660,8660,8660,8660,0,0
20170417,8765,8785,8730,8740,5,2549,0,0,0.0,1956,8740,8740,8740,8740,0,0
20170414,8740,8760,8735,8735,40,2033,0,0,0.0,-1961,8735,8735,8735,8735,0,0
20170413,8680,8695,8680,8695,30,579,0,0,0.0,3,8695,8695,8695,8695,0,0
20170412,8660,8665,8660,8665,30,5900,0,0,0.0,-4900,8665,8665,8665,8665,0,0
20170411,8635,8650,8635,8635,25,4608,0,0,0.0,3096,8635,8635,8635,8635,0,0
20170410,8660,8660,8660,8660,5,8303,0,0,0.0,-8303,8660,8660,8660,8660,0,0
20170407,8655,8665,8655,8665,5,345,0,0,0.0,343,8665,8665,8665,8665,0,0
20170406,8670,8670,8665,8670,25,3239,0,0,0.0,-1500,8670,8670,8670,8670,0,0
20170405,8645,8645,8625,8645,5,1015,0,0,0.0,-15,8645,8645,8645,8645,0,0
20170404,8650,8650,8650,8650,35,1,0,0,0.0,-1,8650,8650,8650,8650,0,0
20170403,8635,8635,8615,8615,5,1604,0,0,0.0,1600,8615,8615,8615,8615,0,0
20170331,8620,8620,8605,8620,5,8053,0,0,0.0,-7801,8620,8620,8620,8620,0,0
20170330,8625,8625,8625,8625,10,1506,0,0,0.0,1506,8625,8625,8625,8625,0,0
20170329,8655,8655,8635,8635,85,19683,0,0,0.0,10217,8635,8635,8635,8635,0,0
20170328,8700,8720,8700,8720,20,65983,0,0,0.0,34950,8720,8720,8720,8720,0,0
20170327,8720,8740,8720,8740,40,53027,0,0,0.0,-47646,8740,8740,8740,8740,0,0
20170324,8700,8700,8695,8700,10,1144,0,0,0.0,-1134,8700,8700,8700,8700,0,0
20170323,8690,8690,8670,8690,20,6577,0,0,0.0,1740,8690,8690,8690,8690,0,0
20170322,8690,8710,8690,8710,130,5532,0,0,0.0,-68,8710,8710,8710,8710,0,0
20170321,8600,8600,8580,8580,5,6227,0,0,0.0,-3827,8580,8580,8580,8580,0,0
20170320,8585,8585,8585,8585,30,3550,0,0,0.0,-3550,8585,8585,8585,8585,0,0
20170317,8555,8555,8555,8555,5,2132,0,0,0.0,2132,8555,8555,8555,8555,0,0
20170316,8560,8560,8540,8560,70,13775,0,0,0.0,-10775,8560,8560,8560,8560,0,0
20170315,8630,8630,8630,8630,50,31090,0,0,0.0,-29868,8630,8630,8630,8630,0,0
20170314,8600,8600,8580,8580,30,6555,0,0,0.0,3221,8580,8580,8580,8580,0,0
20170313,8610,8610,8610,8610,25,583,0,0,0.0,-583,8610,8610,8610,8610,0,0
20170310,8635,8635,8635,8635,10,4440,0,0,0.0,-4340,8635,8635,8635,8635,0,0
20170309,8645,8645,8645,8645,20,13877,0,0,0.0,-13877,8645,8645,8645,8645,0,0
20170308,8625,8625,8625,8625,25,3700,0,0,0.0,-3700,8625,8625,8625,8625,0,0
20170307,8595,8600,8595,8600,5,16101,0,0,0.0,-13968,8600,8600,8600,8600,0,0
20170306,8580,8595,8580,8595,10,1257,0,0,0.0,-1157,8595,8595,8595,8595,0,0
20170303,8575,8585,8570,8585,55,8222,0,0,0.0,-4621,8585,8585,8585,8585,0,0
20170302,8530,8530,8510,8530,75,9646,0,0,0.0,3994,8530,8530,8530,8530,0,0
20170228,8625,8625,8605,8605,30,20908,0,-5000,0.0,8105,8605,8605,8605,8605,0,0
20170227,8635,8635,8635,8635,15,2251,5000,0,0.25,-2251,8635,8635,8635,8635,0,0
20170224,8650,8650,8650,8650,5,3861,5000,0,0.25,-3861,8650,8650,8650,8650,0,0
20170223,8655,8655,8655,8655,30,2270,5000,0,0.25,-1770,8655,8655,8655,8655,0,0
20170222,8645,8645,8625,8625,70,4521,5000,0,0.25,2753,8625,8625,8625,8625,0,0
20170221,8675,8695,8675,8695,5,11981,5000,0,0.25,-2020,8695,8695,8695,8695,0,0
20170220,8700,8700,8700,8700,10,2001,5000,0,0.25,-2001,8700,8700,8700,8700,0,0
20170217,8710,8710,8710,8710,5,2881,5000,0,0.25,-2881,8710,8710,8710,8710,0,0
20170216,8740,8740,8685,8705,45,51263,5000,0,0.25,-49491,8705,8705,8705,8705,0,0
20170215,8750,8750,8750,8750,40,725,5000,0,0.25,-725,8750,8750,8750,8750,0,0
20170214,8790,8790,8790,8790,45,60,5000,0,0.25,-60,8790,8790,8790,8790,0,0
20170213,8830,8835,8815,8835,15,1801,5000,0,0.25,1751,8835,8835,8835,8835,0,0
20170210,8870,8870,8850,8850,50,3519,5000,0,0.25,1467,8850,8850,8850,8850,0,0
20170209,8920,8920,8900,8900,30,1811,5000,0,0.25,1753,8900,8900,8900,8900,0,0
20170208,8910,8930,8910,8930,0,401,5000,0,0.25,387,8930,8930,8930,8930,0,0
20170207,8910,8930,8910,8930,15,412,5000,0,0.25,388,8930,8930,8930,8930,0,0
20170206,8915,8915,8915,8915,65,30,5000,0,0.25,-30,8915,8915,8915,8915,0,0
20170203,8980,8980,8980,8980,15,300,5000,0,0.25,-300,8980,8980,8980,8980,0,0
20170202,8995,8995,8995,8995,15,200,5000,0,0.25,-200,8995,8995,8995,8995,0,0
20170201,8970,8990,8970,8980,5,19513,5000,0,0.25,19500,8980,8980,8980,8980,0,0
20170131,8970,8985,8965,8985,85,13895,5000,0,0.25,13274,8985,8985,8985,8985,0,0
20170126,8925,8925,8900,8900,65,91,5000,0,0.25,-36,8900,8900,8900,8900,0,0
20170125,8985,8985,8965,8965,60,4233,5000,0,0.25,199,8965,8965,8965,8965,0,0
20170124,9045,9045,9025,9025,5,2520,5000,0,0.25,2500,9025,9025,9025,9025,0,0
20170123,9030,9030,9010,9030,0,24300,5000,0,0.25,-23700,9030,9030,9030,9030,0,0
20170120,9030,9030,9030,9030,15,1000,5000,0,0.25,1000,9030,9030,9030,9030,0,0
20170119,9015,9015,9015,9015,0,0,5000,0,0.25,0,9015,9015,9015,9015,0,0
20170118,9015,9020,9015,9015,5,20001,5000,0,0.25,19891,9015,9015,9015,9015,0,0
20170117,9010,9010,9010,9010,0,20000,5000,0,0.25,-20000,9010,9010,9010,9010,0,0
20170116,9010,9010,9010,9010,0,0,5000,0,0.25,0,9010,9010,9010,9010,0,0
20170113,9010,9010,9010,9010,20,0,5000,0,0.25,0,9010,9010,9010,9010,0,0
20170112,8990,8990,8990,8990,25,4489,5000,0,0.25,-10,8990,8990,8990,8990,0,0
20170111,9040,9040,9015,9015,5,1654,5000,0,0.25,345,9015,9015,9015,9015,0,0
20170110,9020,9020,9020,9020,40,0,5000,0,0.25,0,9020,9020,9020,9020,0,0
20170109,8980,8980,8980,8980,60,1106,5000,0,0.25,1075,8980,8980,8980,8980,0,0
20170106,9040,9040,9015,9040,25,13610,5000,0,0.25,-10163,9040,9040,9040,9040,0,0
20170105,9025,9025,9015,9015,130,13,5000,0,0.25,-1,9015,9015,9015,9015,0,0
20170104,9145,9145,9145,9145,0,0,5000,0,0.25,0,9145,9145,9145,9145,0,0
20170103,9145,9145,9145,9145,0,0,5000,0,0.25,0,9145,9145,9145,9145,0,0
20170102,9145,9145,9145,9145,55,0,5000,0,0.25,0,9145,9145,9145,9145,0,0
20161229,9110,9110,9090,9090,50,55,5000,0,0.25,31,9090,9090,9090,9090,0,0
20161228,9020,9040,9020,9040,0,2300,5000,0,0.25,1790,9040,9040,9040,9040,0,0
20161227,9040,9040,9040,9040,0,16370,5000,0,0.25,16340,9040,9040,9040,9040,0,0
20161226,9040,9040,9040,9040,30,2,5000,0,0.25,2,9040,9040,9040,9040,0,0
20161223,9070,9070,9070,9070,35,2,5000,0,0.25,-2,9070,9070,9070,9070,0,0
20161222,9035,9035,9035,9035,0,0,5000,0,0.25,0,9035,9035,9035,9035,0,0
20161221,9035,9035,9035,9035,10,1020,5000,0,0.25,-1020,9035,9035,9035,9035,0,0
20161220,9065,9065,9045,9045,25,1074,5000,0,0.25,1018,9045,9045,9045,9045,0,0
20161219,9070,9070,9070,9070,0,1,5000,0,0.25,0,9070,9070,9070,9070,0,0
20161216,9070,9070,9070,9070,15,911,5000,0,0.25,-911,9070,9070,9070,9070,0,0
20161215,9085,9085,9085,9085,55,1728,5000,0,0.25,1728,9085,9085,9085,9085,0,0
20161214,9030,9030,9030,9030,65,539,5000,0,0.25,-449,9030,9030,9030,9030,0,0
20161213,9095,9095,9095,9095,10,3090,5000,0,0.25,-3090,9095,9095,9095,9095,0,0
20161212,9065,9085,9065,9085,50,1003,5000,0,0.25,997,9085,9085,9085,9085,0,0
20161209,9135,9135,9135,9135,5,501,5000,0,0.25,-501,9135,9135,9135,9135,0,0
20161208,9140,9160,9140,9140,140,20814,5000,0,0.25,20771,9140,9140,9140,9140,0,0
20161207,9280,9280,9280,9280,15,331,5000,0,0.25,-331,9280,9280,9280,9280,0,0
20161206,9295,9295,9295,9295,75,1000,5000,0,0.25,1000,9295,9295,9295,9295,0,0
20161205,9385,9385,9370,9370,5,10408,5000,0,0.25,-10408,9370,9370,9370,9370,0,0
20161202,9355,9375,9355,9375,55,3900,5000,0,0.25,-2100,9375,9375,9375,9375,0,0
20161201,9320,9320,9320,9320,0,0,5000,0,0.25,0,9320,9320,9320,9320,0,0
20161130,9320,9320,9320,9320,15,13853,5000,0,0.25,-13853,9320,9320,9320,9320,0,0
20161129,9335,9335,9335,9335,40,31981,5000,0,0.25,-31981,9335,9335,9335,9335,0,0
20161128,9300,9300,9295,9295,5,2665,5000,0,0.25,-2665,9295,9295,9295,9295,0,0
20161125,9300,9300,9300,9300,20,496,5000,0,0.25,0,9300,9300,9300,9300,0,0
20161124,9320,9320,9320,9320,10,11189,5000,0,0.25,-11189,9320,9320,9320,9320,0,0
20161123,9310,9330,9310,9330,20,5611,5000,0,0.25,-4411,9330,9330,9330,9330,0,0
20161122,9350,9350,9350,9350,50,8856,5000,0,0.25,-8856,9350,9350,9350,9350,0,0
20161121,9400,9400,9400,9400,0,0,5000,0,0.25,0,9400,9400,9400,9400,0,0
20161118,9400,9400,9380,9400,45,11655,5000,0,0.25,2545,9400,9400,9400,9400,0,0
20161117,9445,9445,9425,9445,15,12309,5000,0,0.25,-9210,9445,9445,9445,9445,0,0
20161116,9430,9430,9430,9430,55,8503,5000,0,0.25,-8503,9430,9430,9430,9430,0,0
20161115,9505,9505,9485,9485,20,10640,5000,0,0.25,9360,9485,9485,9485,9485,0,0
20161114,9505,9505,9505,9505,10,5000,5000,0,0.25,-5000,9505,9505,9505,9505,0,0
20161111,9495,9495,9495,9495,5,13870,5000,0,0.25,-13870,9495,9495,9495,9495,0,0
20161110,9490,9530,9490,9490,450,44006,5000,0,0.25,30389,9490,9490,9490,9490,0,0
20161109,9660,10000,9660,9940,290,90469,5000,0,0.25,-74708,9940,9940,9940,9940,0,0
20161108,9670,9670,9650,9650,160,1100,5000,0,0.25,100,9650,9650,9650,9650,0,0
20161107,9810,9810,9810,9810,35,83201,5000,0,0.25,83201,9810,9810,9810,9810,0,0
20161104,9845,9865,9845,9845,40,11356,5000,0,0.25,10816,9845,9845,9845,9845,0,0
20161103,9805,9825,9805,9805,30,8700,5000,0,0.25,7100,9805,9805,9805,9805,0,0
20161102,9740,9775,9740,9775,100,5455,5000,0,0.25,-4849,9775,9775,9775,9775,0,0
20161101,9675,9675,9675,9675,20,25500,5000,0,0.25,25500,9675,9675,9675,9675,0,0
20161031,9675,9695,9675,9695,50,5001,5000,0,0.25,-4999,9695,9695,9695,9695,0,0
20161028,9645,9645,9645,9645,25,31472,5000,0,0.25,31472,9645,9645,9645,9645,0,0
20161027,9620,9620,9620,9620,20,2000,5000,0,0.25,0,9620,9620,9620,9620,0,0
20161026,9640,9640,9600,9640,55,47322,5000,0,0.25,-17322,9640,9640,9640,9640,0,0
20161025,9585,9585,9585,9585,25,500,5000,0,0.25,-500,9585,9585,9585,9585,0,0
20161024,9615,9615,9610,9610,20,10000,5000,0,0.25,7500,9610,9610,9610,9610,0,0
20161021,9630,9630,9610,9630,15,7500,5000,0,0.25,-1800,9630,9630,9630,9630,0,0
20161020,9615,9615,9615,9615,25,16830,5000,0,0.25,-16830,9615,9615,9615,9615,0,0
20161019,9620,9640,9620,9640,40,4100,5000,0,0.25,-300,9640,9640,9640,9640,0,0
20161018,9680,9680,9680,9680,10,35775,5000,0,0.25,35775,9680,9680,9680,9680,0,0
20161017,9650,9670,9650,9670,20,32486,5000,0,0.25,-31486,9670,9670,9670,9670,0,0
20161014,9650,9655,9650,9650,30,29985,5000,0,0.25,29836,9650,9650,9650,9650,0,0
20161013,9620,9680,9620,9680,45,31538,5000,0,0.25,-27470,9680,9680,9680,9680,0,0
20161012,9635,9635,9635,9635,100,16327,5000,0,0.25,16327,9635,9635,9635,9635,0,0
20161011,9535,9535,9535,9535,25,13427,5000,0,0.25,-13427,9535,9535,9535,9535,0,0
20161010,9560,9570,9560,9560,15,13669,5000,0,0.25,13658,9560,9560,9560,9560,0,0
20161007,9530,9545,9530,9545,5,3455,5000,0,0.25,500,9545,9545,9545,9545,0,0
20161006,9550,9550,9550,9550,30,0,5000,0,0.25,0,9550,9550,9550,9550,0,0
20161005,9580,9585,9575,9580,50,25664,5000,0,0.25,25659,9580,9580,9580,9580,0,0
20161004,9530,9535,9530,9530,70,45044,5000,0,0.25,45043,9530,9530,9530,9530,0,0
20160930,9600,9600,9580,9600,90,103799,5000,0,0.25,-101732,9600,9600,9600,9600,0,0
20160929,9490,9510,9490,9510,55,32853,5000,0,0.25,-31135,9510,9510,9510,9510,0,0
20160928,9545,9565,9545,9565,60,37576,5000,0,0.25,-31322,9565,9565,9565,9565,0,0
20160927,9605,9625,9605,9625,80,10098,5000,0,0.25,4402,9625,9625,9625,9625,0,0
20160926,9525,9545,9525,9545,55,3510,5000,0,0.25,-3410,9545,9545,9545,9545,0,0
20160923,9490,9490,9490,9490,60,9585,5000,0,0.25,-9585,9490,9490,9490,9490,0,0
20160922,9550,9550,9550,9550,100,106,5000,0,0.25,0,9550,9550,9550,9550,0,0
20160921,9650,9650,9650,9650,10,0,5000,0,0.25,0,9650,9650,9650,9650,0,0
20160920,9640,9640,9640,9640,0,7200,5000,0,0.25,7030,9640,9640,9640,9640,0,0
20160919,9660,9660,9640,9640,60,2310,5000,0,0.25,1910,9640,9640,9640,9640,0,0
20160913,9560,9580,9560,9580,145,1117,5000,0,0.25,917,9580,9580,9580,9580,0,0
20160912,9725,9725,9705,9725,235,4118,5000,0,0.25,28,9725,9725,9725,9725,0,0
20160909,9490,9490,9490,9490,40,532,5000,0,0.25,-532,9490,9490,9490,9490,0,0
20160908,9470,9470,9450,9450,20,2110,5000,0,0.25,890,9450,9450,9450,9450,0,0
20160907,9470,9470,9470,9470,30,2056,5000,0,0.25,-2056,9470,9470,9470,9470,0,0
20160906,9500,9500,9500,9500,0,3540,5000,0,0.25,-3540,9500,9500,9500,9500,0,0
20160905,9500,9500,9500,9500,40,1110,5000,0,0.25,-1110,9500,9500,9500,9500,0,0
20160902,9540,9540,9540,9540,15,6745,5000,0,0.25,-6745,9540,9540,9540,9540,0,0
20160901,9535,9535,9505,9525,5,6320,5000,-5000,0.25,3710,9525,9525,9525,9525,0,0
20160831,9520,9520,9520,9520,15,6300,10000,0,0.5,-6300,9520,9520,9520,9520,0,0
20160830,9505,9505,9505,9505,50,10131,10000,0,0.5,-10131,9505,9505,9505,9505,0,0
20160829,9555,9555,9555,9555,15,49091,10000,0,0.5,-49091,9555,9555,9555,9555,0,0
20160826,9540,9540,9540,9540,15,1700,10000,0,0.5,-1700,9540,9540,9540,9540,0,0
20160825,9505,9525,9505,9525,45,14104,10000,0,0.5,-9502,9525,9525,9525,9525,0,0
20160824,9460,9480,9460,9480,0,11037,10000,0,0.5,-4297,9480,9480,9480,9480,0,0
20160823,9480,9480,9480,9480,0,0,10000,0,0.5,0,9480,9480,9480,9480,0,0
20160822,9480,9480,9480,9480,0,0,10000,0,0.5,0,9480,9480,9480,9480,0,0
20160819,9480,9480,9480,9480,20,802,10000,0,0.5,-802,9480,9480,9480,9480,0,0
20160818,9500,9500,9500,9500,20,1250,10000,0,0.5,-1250,9500,9500,9500,9500,0,0
20160817,9500,9520,9500,9520,50,5631,10000,0,0.5,-4699,9520,9520,9520,9520,0,0
20160816,9470,9470,9470,9470,20,1436,10000,0,0.5,-1436,9470,9470,9470,9470,0,0
20160812,9490,9490,9490,9490,45,8576,10000,0,0.5,-8576,9490,9490,9490,9490,0,0
20160811,9535,9535,9535,9535,20,100,10000,0,0.5,-100,9535,9535,9535,9535,0,0
20160810,9515,9515,9510,9515,0,1790,10000,0,0.5,-1690,9515,9515,9515,9515,0,0
20160809,9515,9515,9515,9515,5,3920,10000,0,0.5,-3920,9515,9515,9515,9515,0,0
20160808,9490,9510,9490,9510,85,685,10000,0,0.5,-585,9510,9510,9510,9510,0,0
20160805,9595,9595,9575,9595,0,9572,10000,0,0.5,-6370,9595,9595,9595,9595,0,0
20160804,9595,9595,9595,9595,35,4427,10000,0,0.5,-4427,9595,9595,9595,9595,0,0
20160803,9630,9630,9630,9630,60,3527,10000,0,0.5,-3527,9630,9630,9630,9630,0,0
20160802,9570,9570,9570,9570,15,4268,10000,0,0.5,-4268,9570,9570,9570,9570,0,0
20160801,9555,9555,9555,9555,40,2571,10000,0,0.5,-2571,9555,9555,9555,9555,0,0
20160729,9575,9595,9575,9595,5,7112,10000,0,0.5,-7112,9595,9595,9595,9595,0,0
20160728,9590,9590,9590,9590,10,606,10000,0,0.5,-606,9590,9590,9590,9590,0,0
20160727,9580,9580,9580,9580,0,200,10000,0,0.5,-200,9580,9580,9580,9580,0,0
20160726,9580,9580,9580,9580,25,1904,10000,0,0.5,-1904,9580,9580,9580,9580,0,0
20160725,9555,9555,9555,9555,40,246,10000,0,0.5,-246,9555,9555,9555,9555,0,0
20160722,9595,9595,9595,9595,35,10393,10000,10000,0.5,-10393,9595,9595,9595,9595,0,0
20160721,9560,9560,9560,9560,45,203,0,0,0.0,-203,9560,9560,9560,9560,0,0
20160720,9605,9605,9605,9605,35,12,0,0,0.0,-12,9605,9605,9605,9605,0,0
20160719,9570,9570,9570,9570,30,0,0,0,0.0,0,9570,9570,9570,9570,0,0
20160718,9600,9600,9600,9600,5,1,0,0,0.0,-1,9600,9600,9600,9600,0,0
20160715,9605,9605,9605,9605,40,1,0,0,0.0,-1,9605,9605,9605,9605,0,0
20160714,9645,9645,9645,9645,15,2402,0,0,0.0,-2402,9645,9645,9645,9645,0,0
20160713,9660,9660,9660,9660,65,1152,0,0,0.0,-1152,9660,9660,9660,9660,0,0
20160712,9725,9725,9725,9725,15,2,0,0,0.0,-2,9725,9725,9725,9725,0,0
20160711,9760,9760,9740,9740,170,1319,0,0,0.0,-1179,9740,9740,9740,9740,0,0
20160708,9910,9910,9910,9910,15,1,0,0,0.0,-1,9910,9910,9910,9910,0,0
20160707,9895,9895,9895,9895,15,1,0,0,0.0,-1,9895,9895,9895,9895,0,0
20160706,9925,9925,9910,9910,35,5,0,0,0.0,3,9910,9910,9910,9910,0,0
20160705,9875,9875,9875,9875,20,0,0,0,0.0,0,9875,9875,9875,9875,0,0
20160704,9895,9895,9895,9895,0,1,0,0,0.0,-1,9895,9895,9895,9895,0,0
20160701,9895,9905,9895,9895,170,15,0,0,0.0,-14,9895,9895,9895,9895,0,0
20160630,10065,10065,10065,10065,155,15,0,0,0.0,-15,10065,10065,10065,10065,0,0
