day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160630,19905,19920,19800,19920,130,52,0,0,0.0,-2,19920,19920,19920,19920,0,0
20160629,19645,19815,19580,19790,245,67063,0,0,0.0,30,19790,19790,19790,19790,0,0
20160628,19245,19545,19245,19545,130,67352,0,0,0.0,-16,19545,19545,19545,19545,0,0
20160627,19300,19425,19245,19415,15,75759,0,0,0.0,-200,19415,19415,19415,19415,0,0
20160624,20175,20175,19135,19400,650,97,0,0,0.0,-47,19400,19400,19400,19400,0,0
20160623,20025,20080,19980,20050,25,59352,0,0,0.0,-2,20050,20050,20050,20050,0,0
20160622,19990,20105,19990,20075,65,50,0,0,0.0,0,20075,20075,20075,20075,0,0
20160621,19930,20010,19900,20010,10,51,0,0,0.0,-1,20010,20010,20010,20010,0,0
20160620,19880,20015,19870,20000,280,14893,0,0,0.0,52,20000,20000,20000,20000,0,0
20160617,19810,19850,19670,19720,30,57,0,0,0.0,-7,19720,19720,19720,19720,0,0
20160616,19855,19865,19580,19690,180,566,0,0,0.0,-19,19690,19690,19690,19690,0,0
20160615,19855,19915,19785,19870,30,21061,0,0,0.0,-11,19870,19870,19870,19870,0,0
20160614,19935,19960,19840,19900,70,1454,0,0,0.0,-4,19900,19900,19900,19900,0,0
20160613,20130,20130,19955,19970,395,9361,0,0,0.0,-11,19970,19970,19970,19970,0,0
20160610,20350,20390,20320,20365,15,19552,0,0,0.0,0,20365,20365,20365,20365,0,0
20160609,20470,20535,20260,20380,60,110507,0,0,0.0,-3,20380,20380,20380,20380,0,0
20160608,20310,20465,20280,20440,150,131840,0,0,0.0,0,20440,20440,20440,20440,0,0
20160607,20140,20290,20140,20290,255,1917,0,0,0.0,136,20290,20290,20290,20290,0,0
20160603,20065,20065,19990,20035,10,20550,0,0,0.0,0,20035,20035,20035,20035,0,0
20160602,20030,20050,19970,20045,45,51050,0,0,0.0,0,20045,20045,20045,20045,0,0
20160601,19950,20035,19930,20000,10,51078,0,0,0.0,22,20000,20000,20000,20000,0,0
20160531,19765,19990,19765,19990,150,107,0,0,0.0,-7,19990,19990,19990,19990,0,0
20160530,19880,19880,19740,19840,35,67,0,0,0.0,-17,19840,19840,19840,19840,0,0
20160527,19800,19890,19785,19875,130,50,0,0,0.0,0,19875,19875,19875,19875,0,0
20160526,19820,19850,19745,19745,40,50,0,0,0.0,0,19745,19745,19745,19745,0,0
20160525,19730,19805,19715,19785,225,81,0,0,0.0,51,19785,19785,19785,19785,0,0
20160524,19680,19680,19560,19560,170,54,0,0,0.0,-4,19560,19560,19560,19560,0,0
20160523,19695,19730,19625,19730,75,50,0,0,0.0,4,19730,19730,19730,19730,0,0
20160520,19580,19695,19580,19655,15,55,0,0,0.0,-5,19655,19655,19655,19655,0,0
20160519,19700,19700,19605,19640,105,66,0,0,0.0,-16,19640,19640,19640,19640,0,0
20160518,19790,19790,19635,19745,105,77,0,0,0.0,-27,19745,19745,19745,19745,0,0
20160517,19925,19925,19805,19850,5,54,0,0,0.0,-3,19850,19850,19850,19850,0,0
20160516,19780,19860,19750,19855,20,54,0,0,0.0,-2,19855,19855,19855,19855,0,0
20160513,19970,19970,19780,19835,110,54,0,0,0.0,0,19835,19835,19835,19835,0,0
20160512,19905,19970,19875,19945,15,50,0,0,0.0,0,19945,19945,19945,19945,0,0
20160511,20025,20025,19875,19960,30,50,0,0,0.0,1,19960,19960,19960,19960,0,0
20160510,19845,19990,19825,19990,140,62,0,0,0.0,-12,19990,19990,19990,19990,0,0
20160509,19900,19920,19805,19850,85,50,0,0,0.0,0,19850,19850,19850,19850,0,0
20160504,19965,19965,19875,19935,110,55,0,0,0.0,-5,19935,19935,19935,19935,0,0
20160503,20065,20075,19995,20045,90,50,0,0,0.0,0,20045,20045,20045,20045,0,0
20160502,20075,20075,19950,19955,190,50,0,0,0.0,0,19955,19955,19955,19955,0,0
20160429,20135,20145,20015,20145,10,100,0,0,0.0,0,20145,20145,20145,20145,0,0
20160428,20300,20325,20100,20135,130,116,0,0,0.0,16,20135,20135,20135,20135,0,0
20160427,20600,20600,20560,20565,50,100,0,0,0.0,-10,20565,20565,20565,20565,0,0
20160426,20555,20640,20545,20615,40,100,0,0,0.0,-2,20615,20615,20615,20615,0,0
20160425,20595,20595,20520,20575,15,100,0,0,0.0,-2,20575,20575,20575,20575,0,0
20160422,20590,20610,20550,20590,70,100,0,0,0.0,-6,20590,20590,20590,20590,0,0
20160421,20575,20660,20530,20660,165,100,0,0,0.0,-3,20660,20660,20660,20660,0,0
20160420,20615,20670,20495,20495,50,100,0,0,0.0,-1,20495,20495,20495,20495,0,0
20160419,20570,20625,20525,20545,15,102,0,0,0.0,2,20545,20545,20545,20545,0,0
20160418,20520,20530,20435,20530,50,105,0,0,0.0,1,20530,20530,20530,20530,0,0
20160415,20555,20650,20525,20580,70,142,0,0,0.0,36,20580,20580,20580,20580,0,0
20160414,20555,20650,20500,20650,365,54,0,0,0.0,10,20650,20650,20650,20650,0,0
20160412,20210,20295,20190,20285,115,51,0,0,0.0,-1,20285,20285,20285,20285,0,0
20160411,20230,20230,20130,20170,20,54,0,0,0.0,-4,20170,20170,20170,20170,0,0
20160408,20085,20195,20020,20190,30,59,0,0,0.0,-9,20190,20190,20190,20190,0,0
20160407,20275,20275,20135,20220,20,51,0,0,0.0,-1,20220,20220,20220,20220,0,0
20160406,20070,20220,20070,20200,85,51,0,0,0.0,-1,20200,20200,20200,20200,0,0
20160405,20205,20205,20075,20115,135,52,0,0,0.0,-2,20115,20115,20115,20115,0,0
20160404,20215,20250,20200,20250,105,52,0,0,0.0,-2,20250,20250,20250,20250,0,0
20160401,20330,20355,20115,20145,300,105,0,0,0.0,3,20145,20145,20145,20145,0,0
20160331,20555,20555,20345,20445,65,108,0,0,0.0,-4,20445,20445,20445,20445,0,0
20160330,20545,20565,20475,20510,150,55,0,0,0.0,-4,20510,20510,20510,20510,0,0
20160329,20305,20405,20275,20360,45,101,0,0,0.0,1,20360,20360,20360,20360,0,0
20160328,20370,20400,20310,20315,20,52,0,0,0.0,-2,20315,20315,20315,20315,0,0
20160325,20390,20390,20310,20335,15,56,0,0,0.0,1,20335,20335,20335,20335,0,0
20160324,20400,20430,20345,20350,5,50,0,0,0.0,0,20350,20350,20350,20350,0,0
20160323,20400,20445,20315,20355,110,355,0,0,0.0,255,20355,20355,20355,20355,0,0
20160322,20455,20465,20360,20465,145,50,0,0,0.0,6,20465,20465,20465,20465,0,0
20160321,20400,20480,20240,20320,90,101,0,0,0.0,-1,20320,20320,20320,20320,0,0
20160318,20440,20440,20360,20410,40,55,0,0,0.0,20,20410,20410,20410,20410,0,0
20160317,20335,20495,20310,20370,140,57,0,0,0.0,13,20370,20370,20370,20370,0,0
20160316,20195,20305,20195,20230,115,50,0,0,0.0,3,20230,20230,20230,20230,0,0
20160315,20145,20250,20100,20115,90,59,0,0,0.0,-3,20115,20115,20115,20115,0,0
20160314,20345,20345,20195,20205,10,50,0,0,0.0,2,20205,20205,20205,20205,0,0
20160311,20175,20235,20120,20195,30,60,0,0,0.0,32,20195,20195,20195,20195,0,0
20160310,20070,20240,20055,20165,155,278,0,0,0.0,227,20165,20165,20165,20165,0,0
20160309,19910,20010,19910,20010,75,56,0,0,0.0,15,20010,20010,20010,20010,0,0
20160308,20085,20085,19755,19935,135,71,0,0,0.0,0,19935,19935,19935,19935,0,0
20160307,20100,20100,19980,20070,20,10079,0,0,0.0,1,20070,20070,20070,20070,0,0
20160304,20075,20075,19960,20050,20,51,0,0,0.0,11,20050,20050,20050,20050,0,0
20160303,20025,20030,19970,20030,75,59,0,0,0.0,31,20030,20030,20030,20030,0,0
20160302,19905,19955,19905,19955,315,50,0,0,0.0,47,19955,19955,19955,19955,0,0
20160229,19700,19730,19630,19640,20,62,0,0,0.0,-9,19640,19640,19640,19640,0,0
20160226,19725,19725,19600,19660,10,80,0,0,0.0,31,19660,19660,19660,19660,0,0
20160225,19645,19735,19560,19650,65,51,0,0,0.0,-1,19650,19650,19650,19650,0,0
20160224,19575,19660,19485,19585,15,75,0,0,0.0,28,19585,19585,19585,19585,0,0
20160223,19675,19780,19565,19600,0,60,0,0,0.0,-4,19600,19600,19600,19600,0,0
20160222,19595,19620,19515,19600,25,55,0,0,0.0,36,19600,19600,19600,19600,0,0
20160219,19525,19625,19500,19625,80,55,0,0,0.0,-4,19625,19625,19625,19625,0,0
20160218,19555,19555,19460,19545,250,50,0,0,0.0,0,19545,19545,19545,19545,0,0
20160217,19375,19430,19280,19295,50,50,0,0,0.0,0,19295,19295,19295,19295,0,0
20160216,19150,19375,19150,19345,270,68,0,0,0.0,-17,19345,19345,19345,19345,0,0
20160215,19035,19095,18940,19075,265,118,0,0,0.0,74,19075,19075,19075,19075,0,0
20160212,19000,19005,18635,18810,265,163,0,0,0.0,-110,18810,18810,18810,18810,0,0
20160211,19190,19245,19025,19075,585,122,0,0,0.0,-70,19075,19075,19075,19075,0,0
20160205,19580,19665,19580,19660,40,50,0,0,0.0,1,19660,19660,19660,19660,0,0
20160204,19475,19620,19430,19620,250,61,0,0,0.0,-10,19620,19620,19620,19620,0,0
20160203,19395,19395,19285,19370,160,59,0,0,0.0,-5,19370,19370,19370,19370,0,0
20160202,19655,19665,19530,19530,195,70,0,0,0.0,-15,19530,19530,19530,19530,0,0
20160201,19615,19725,19550,19725,175,279,0,0,0.0,225,19725,19725,19725,19725,0,0
20160129,19510,19550,19275,19550,20,11610,0,0,0.0,-222,19550,19550,19550,19550,0,0
20160128,19320,19530,19235,19530,85,51,0,0,0.0,-1,19530,19530,19530,19530,0,0
20160127,19335,19445,19250,19445,275,284,0,0,0.0,-215,19445,19445,19445,19445,0,0
20160126,19285,19285,19090,19170,245,51,0,0,0.0,5,19170,19170,19170,19170,0,0
20160125,19335,19440,19320,19415,170,52,0,0,0.0,9,19415,19415,19415,19415,0,0
20160122,19120,19245,19050,19245,365,306,0,0,0.0,258,19245,19245,19245,19245,0,0
20160121,18970,19010,18875,18880,45,57,0,0,0.0,1,18880,18880,18880,18880,0,0
20160120,19305,19305,18750,18925,420,453,0,0,0.0,-388,18925,18925,18925,18925,0,0
20160119,19255,19345,19130,19345,90,59,0,0,0.0,-9,19345,19345,19345,19345,0,0
20160118,19000,19260,19000,19255,5,157,0,0,0.0,-107,19255,19255,19255,19255,0,0
20160115,19630,19630,19210,19260,195,52,0,0,0.0,-2,19260,19260,19260,19260,0,0
20160114,19370,19455,19275,19455,200,51,0,0,0.0,-1,19455,19455,19455,19455,0,0
20160113,19515,19655,19480,19655,295,114,0,0,0.0,66,19655,19655,19655,19655,0,0
20160112,19540,19540,19340,19360,80,52,0,0,0.0,-2,19360,19360,19360,19360,0,0
20160111,19445,19525,19390,19440,185,130,0,0,0.0,20,19440,19440,19440,19440,0,0
20160108,19335,19625,19290,19625,90,133,0,0,0.0,-74,19625,19625,19625,19625,0,0
20160107,19680,19725,19480,19535,175,222,0,0,0.0,-172,19535,19535,19535,19535,0,0
20160106,19760,19760,19580,19710,45,1069,0,0,0.0,-19,19710,19710,19710,19710,0,0
20160105,19510,19830,19510,19755,100,61,0,0,0.0,1,19755,19755,19755,19755,0,0
20160104,20000,20010,19655,19655,470,144,0,0,0.0,-44,19655,19655,19655,19655,0,0
20151230,20545,20545,20065,20125,5,105,0,0,0.0,-5,20125,20125,20125,20125,0,0
20151229,20065,20160,19945,20130,310,54,0,0,0.0,4,20130,20130,20130,20130,0,0
20151228,20125,20125,19820,19820,260,61,0,0,0.0,-4,19820,19820,19820,19820,0,0
20151224,20270,20270,20080,20080,85,52,0,0,0.0,0,20080,20080,20080,20080,0,0
20151223,20125,20240,20080,20165,80,175,0,0,0.0,23,20165,20165,20165,20165,0,0
20151222,19990,20090,19890,20085,95,682,0,0,0.0,421,20085,20085,20085,20085,0,0
20151221,19985,19990,19855,19990,60,640,0,0,0.0,-472,19990,19990,19990,19990,0,0
20151218,19785,19975,19750,19930,20,81,0,0,0.0,-31,19930,19930,19930,19930,0,0
20151217,20010,20035,19850,19950,80,55,0,0,0.0,5,19950,19950,19950,19950,0,0
20151216,19690,19920,19690,19870,385,59,0,0,0.0,9,19870,19870,19870,19870,0,0
20151215,19540,19540,19445,19485,40,51,0,0,0.0,-1,19485,19485,19485,19485,0,0
20151214,19490,19490,19300,19445,205,67,0,0,0.0,-4,19445,19445,19445,19445,0,0
20151211,19670,19775,19610,19650,40,51,0,0,0.0,-1,19650,19650,19650,19650,0,0
20151210,19615,19725,19580,19690,30,50,0,0,0.0,0,19690,19690,19690,19690,0,0
20151209,19665,19710,19655,19660,15,60,0,0,0.0,-10,19660,19660,19660,19660,0,0
20151208,19765,19825,19645,19645,145,72,0,0,0.0,-22,19645,19645,19645,19645,0,0
20151207,20020,20020,19790,19790,110,50,0,0,0.0,0,19790,19790,19790,19790,0,0
20151204,19870,19980,19870,19900,200,61,0,0,0.0,-11,19900,19900,19900,19900,0,0
20151203,20185,20185,19980,20100,95,104,0,0,0.0,-4,20100,20100,20100,20100,0,0
20151202,20330,20330,20195,20195,220,500,0,0,0.0,-2,20195,20195,20195,20195,0,0
20151201,20195,20435,20195,20415,310,100,0,0,0.0,6,20415,20415,20415,20415,0,0
20151130,20345,20390,19985,20105,295,717,0,0,0.0,-1,20105,20105,20105,20105,0,0
20151127,20450,20500,20380,20400,25,46250,0,0,0.0,2,20400,20400,20400,20400,0,0
20151126,20230,20510,20210,20425,215,219,0,0,0.0,17,20425,20425,20425,20425,0,0
20151125,20265,20300,20205,20210,65,149,0,0,0.0,49,20210,20210,20210,20210,0,0
20151124,20150,20305,20150,20275,70,204,0,0,0.0,4,20275,20275,20275,20275,0,0
20151123,20120,20255,20120,20205,205,127,0,0,0.0,-24,20205,20205,20205,20205,0,0
20151120,19985,20085,19985,20000,70,203,0,0,0.0,-3,20000,20000,20000,20000,0,0
20151119,19945,20070,19925,20070,265,103,0,0,0.0,-3,20070,20070,20070,20070,0,0
20151118,19855,19910,19805,19805,20,108,0,0,0.0,-5,19805,19805,19805,19805,0,0
20151117,19845,19915,19780,19825,210,101,0,0,0.0,-1,19825,19825,19825,19825,0,0
20151116,19615,19735,19615,19615,300,104,0,0,0.0,-3,19615,19615,19615,19615,0,0
20151113,19980,20015,19880,19915,220,127,0,0,0.0,-27,19915,19915,19915,19915,0,0
20151112,20140,20165,20100,20135,55,101,0,0,0.0,-1,20135,20135,20135,20135,0,0
20151111,19960,20125,19945,20080,5,201,0,0,0.0,-7,20080,20080,20080,20080,0,0
20151110,20255,20255,20005,20075,370,100,0,0,0.0,-1,20075,20075,20075,20075,0,0
20151109,20580,20580,20425,20445,85,102,0,0,0.0,1,20445,20445,20445,20445,0,0
20151106,20600,20655,20505,20530,80,100,0,0,0.0,-1,20530,20530,20530,20530,0,0
20151105,20615,20620,20530,20610,45,28100,0,0,0.0,-5,20610,20610,20610,20610,0,0
20151104,20665,20740,20560,20655,40,133,0,0,0.0,29,20655,20655,20655,20655,0,0
20151103,20555,20660,20555,20615,145,106,0,0,0.0,4,20615,20615,20615,20615,0,0
20151102,20475,20510,20430,20470,15,103,0,0,0.0,0,20470,20470,20470,20470,0,0
20151030,20475,20555,20410,20485,10,144,0,0,0.0,-11,20485,20485,20485,20485,0,0
20151029,20640,20775,20460,20475,85,102,0,0,0.0,-8,20475,20475,20475,20475,0,0
20151028,20590,20590,20465,20560,85,114,0,0,0.0,-11,20560,20560,20560,20560,0,0
20151027,20610,20650,20520,20645,20,103,0,0,0.0,12,20645,20645,20645,20645,0,0
20151026,20640,20640,20545,20625,20,101,0,0,0.0,0,20625,20625,20625,20625,0,0
20151023,20635,20745,20570,20605,245,379,0,0,0.0,19,20605,20605,20605,20605,0,0
20151022,20535,20550,20340,20360,205,3896,0,0,0.0,-6,20360,20360,20360,20360,0,0
20151021,20535,20700,20510,20565,35,104,0,0,0.0,-9,20565,20565,20565,20565,0,0
20151020,20365,20530,20365,20530,90,111,0,0,0.0,6,20530,20530,20530,20530,0,0
20151019,20460,20495,20365,20440,0,100,0,0,0.0,-1,20440,20440,20440,20440,0,0
20151016,20515,20515,20385,20440,105,100,0,0,0.0,-4,20440,20440,20440,20440,0,0
20151015,20235,20545,20235,20545,235,111,0,0,0.0,-11,20545,20545,20545,20545,0,0
20151014,20340,20345,20225,20310,55,125,0,0,0.0,-25,20310,20310,20310,20310,0,0
20151013,20350,20365,20255,20255,155,101,0,0,0.0,-6,20255,20255,20255,20255,0,0
20151012,20405,20500,20355,20410,80,100,0,0,0.0,0,20410,20410,20410,20410,0,0
20151008,20295,20330,20135,20330,80,133,0,0,0.0,30,20330,20330,20330,20330,0,0
20151007,20150,20250,20125,20250,130,103,0,0,0.0,5,20250,20250,20250,20250,0,0
20151006,20150,20165,20055,20120,140,105,0,0,0.0,4,20120,20120,20120,20120,0,0
20151005,19965,20115,19895,19980,85,25059,0,0,0.0,0,19980,19980,19980,19980,0,0
20151002,20010,20055,19895,19895,95,103,0,0,0.0,-1,19895,19895,19895,19895,0,0
20151001,19880,20050,19795,19990,165,105,0,0,0.0,-3,19990,19990,19990,19990,0,0
20150930,19370,19825,19355,19825,210,102,0,0,0.0,-2,19825,19825,19825,19825,0,0
20150925,19625,19660,19470,19615,65,25051,0,0,0.0,-10,19615,19615,19615,19615,0,0
20150924,19765,19785,19600,19680,30,127,0,0,0.0,-22,19680,19680,19680,19680,0,0
20150923,19820,19905,19690,19710,280,100073,0,0,0.0,-23,19710,19710,19710,19710,0,0
20210409,32505,32505,32215,32345,15,173,0,-25,0.0,-47,32345,32345,32345,32345,0,0
20210408,32305,32435,32150,32330,25,49,25,-12,0.0,-2,32330,32330,32330,32330,0,0
20210407,32095,32365,32095,32305,20,297,37,0,0.0,273,32305,32305,32305,32305,0,0
20210406,32255,32525,32070,32285,150,277,37,-10,0.0,2,32285,32285,32285,32285,0,0
20210405,32135,32160,31930,32135,0,79481,47,47,0.0,162,32135,32135,32135,32135,0,0
20210402,32090,32225,31975,32135,340,1398,0,0,0.0,-228,32135,32135,32135,32135,0,0
