day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150312,15700,15700,15400,15500,150,57932,987255,-4691,6.55,-4999,15500,15600,15500,15550,50,62
20150313,15650,15700,15400,15550,50,49176,987452,197,6.55,-2,15550,15550,15550,15550,0,0
20150316,15550,15600,15100,15100,450,93476,975530,-11922,6.46,-14174,15100,15200,15100,15100,0,15
20150317,15300,15450,15000,15300,200,65405,981876,6346,6.51,937,15300,15300,15250,15300,0,130
20150318,15300,15450,15050,15100,200,61428,982785,909,6.51,-31,15100,15150,15100,15150,50,22
20150319,15200,15600,15050,15250,150,129031,987992,5207,6.55,-19347,15250,15250,15250,15250,0,0
20150320,15300,15400,14800,14850,400,124056,980062,-7930,6.5,836,14850,14900,14850,14900,50,32
20150323,15000,15150,14900,15050,200,69377,982274,2212,6.51,0,15050,15000,15000,15000,-50,1
20150324,15100,15450,15050,15200,150,101305,983969,1695,6.53,3414,15200,15200,15200,15200,0,1
20150325,15250,15300,14950,15050,150,133702,975066,-8903,6.46,-3064,15050,15100,15000,15100,50,512
20150326,14950,15000,14650,14800,250,132523,968776,-6290,6.41,-30009,14800,14800,14700,14700,-100,402
20150327,14800,15050,14700,14850,50,114026,962904,-5872,6.39,10651,14850,14900,14900,14900,50,369
20150330,14850,14950,14550,14800,50,67321,965819,2915,6.41,-4022,14800,15050,14800,15050,250,51
20150331,14800,14850,14550,14650,150,122524,973817,7998,6.46,-15578,14650,14700,14600,14700,50,542
20150401,14700,14700,14300,14600,50,93905,966365,-7452,6.41,1,14600,14450,14450,14450,-150,1
20150402,14500,14750,14400,14550,50,75888,968198,1833,6.41,-3120,14550,14600,14600,14600,50,11
20150403,14700,14850,14650,14800,250,42356,972897,4699,6.45,-1361,14800,14800,14800,14800,0,4
20150406,15000,15300,14750,15200,400,113984,990856,17959,6.57,8603,15200,15200,15200,15200,0,26
20150407,15450,15450,15250,15350,150,109040,987676,-3180,6.55,29057,15350,15350,15350,15350,0,0
20150408,15450,15550,15150,15450,100,141855,985765,-1911,6.54,-14624,15450,15500,15450,15500,50,813
20150409,15500,15500,15200,15450,0,78448,974570,-11195,6.46,25443,15450,15500,15450,15500,50,192
20150410,15550,16050,15550,16000,550,202739,983057,8487,6.51,39261,16000,16050,15850,16050,50,317
20150413,16150,16500,16000,16400,400,218909,981886,-1171,6.51,15267,16400,16400,16300,16400,0,614
20150414,16400,16800,16150,16300,100,159872,985566,3680,6.54,27956,16300,16350,16300,16350,50,50
20150415,16350,16450,16100,16300,0,93821,990054,4488,6.57,7393,16300,16300,16300,16300,0,0
20150416,16550,17000,16300,17000,700,209225,991961,1907,6.58,41687,17000,17100,17000,17100,100,261
20150417,17050,17150,16450,16500,500,164867,964133,-27828,6.39,30522,16500,16550,16550,16550,50,12
20150420,16250,16450,16100,16250,250,100079,975501,11368,6.46,2240,16250,16250,16100,16250,0,8
20150421,16400,16450,16150,16200,50,93977,978298,2797,6.49,-834,16200,16200,16150,16150,-50,16
20150422,16300,16300,15400,15800,400,206451,980288,1990,6.5,15740,15800,15800,15800,15800,0,97
20150423,15900,16250,15600,16000,200,176828,967836,-12452,6.41,-29752,16000,16000,15850,15900,-100,397
20150424,16000,16550,15700,15850,150,201878,966605,-1231,6.41,-39879,15850,15850,15800,15800,-50,269
20150427,15950,16250,15900,16050,200,72242,965675,-930,6.4,1197,16050,16050,15950,15950,-100,204
20150428,16150,16600,16050,16150,100,163888,965919,244,6.41,-15199,16150,16200,16200,16200,50,2
20150429,16200,16400,16050,16400,250,143360,958437,-7482,6.36,55111,16400,16500,16450,16500,100,1275
20150430,16450,16800,16200,16400,0,131794,924346,-34091,6.13,17502,16400,16400,16300,16300,-100,1647
20150504,16450,16500,15850,15950,450,90570,909447,-14899,6.03,5145,15950,15950,15950,15950,0,0
20150506,15850,16100,15500,15700,250,97795,903500,-5947,5.99,1003,15700,15850,15700,15850,150,151
20150507,15750,15800,15100,15400,300,90348,892132,-11368,5.92,5520,15400,15300,15300,15300,-100,251
20150508,15450,15600,15200,15600,200,72317,903395,11263,5.99,1894,15600,15600,15550,15600,0,254
20150511,15800,15900,15600,15650,50,68573,891164,-12231,5.91,301,15650,15700,15700,15700,50,1
20150512,15500,16700,15450,16600,950,224824,893586,2422,5.93,52472,16600,16600,16400,16400,-200,869
20150513,16600,17500,16500,16900,300,400040,886723,-6863,5.88,48441,16900,17000,16900,17000,100,11
20150514,17050,17150,16600,17050,150,169167,884973,-1750,5.87,39615,17050,17050,17050,17050,0,40
20150515,17050,17100,16500,16600,450,126424,874822,-10151,5.8,3139,16600,16500,16000,16000,-600,9159
20150518,15750,15750,14650,15550,1050,355496,870871,-3951,5.78,62781,15550,15700,15500,15550,0,224
20150519,15400,16000,15350,15700,150,196340,855068,-15803,5.67,-20161,15700,15850,15850,15850,150,448
20150520,15550,15650,14850,14850,850,259813,827052,-28016,5.48,-18778,14850,14900,14800,14900,50,540
20150521,14850,14950,14500,14800,50,148686,825578,-1474,5.48,18406,14800,14800,14800,14800,0,60
20150522,14950,15150,14800,15000,200,139521,812893,-12685,5.39,51169,15000,15000,15000,15000,0,0
20150526,15000,15050,14700,14750,250,103007,799040,-13853,5.3,-113,14750,14800,14750,14750,0,165
20150527,14650,14700,14450,14500,250,91818,799447,407,5.3,-9088,14500,14550,14550,14550,50,5
20150528,14550,14600,14200,14200,300,95992,807154,7707,5.35,487,14200,14200,14200,14200,0,7
20150529,14200,14550,14050,14500,300,87442,808771,1617,5.36,78,14500,14500,14450,14450,-50,122
20150601,14100,14500,13300,13350,1150,264710,779507,-29264,5.17,-104680,13350,13450,13350,13450,100,583
20150602,13400,13450,12250,12400,950,430466,889368,109861,5.9,-213852,12400,12400,12300,12300,-100,1216
20150603,12250,12750,11950,12450,50,192214,891320,1952,5.91,-60222,12450,12600,12600,12600,150,10
20150604,12400,12800,12300,12450,0,174791,872178,-19142,5.78,-18291,12450,12450,12350,12450,0,761
20150605,12300,12350,11850,12000,450,170424,874300,2122,5.8,-70091,12000,12000,12000,12000,0,506
20150608,11850,12300,11850,12300,300,79204,893113,18813,5.92,-31228,12300,12300,12300,12300,0,80
20150609,12200,12350,11950,12000,300,111141,885167,-7946,5.87,-65066,12000,12100,12100,12100,100,20
20150610,12100,12650,12050,12500,500,109489,893259,8092,5.92,4302,12500,12550,12500,12500,0,543
20150611,12600,12750,12400,12550,50,105417,880581,-12678,5.84,-2000,12550,12550,12500,12550,0,211
20150612,12550,12900,12450,12550,0,71821,873816,-6765,5.79,-50,12550,12450,12450,12450,-100,1
20150615,12550,12550,12200,12200,350,68932,871962,-1854,5.78,-366,12200,12200,12200,12200,0,0
20150616,12150,12400,12100,12200,0,56244,876954,4992,5.82,292,12200,12200,12200,12200,0,5
20150617,12300,12300,12000,12300,100,39017,879804,2850,5.83,118,12300,12300,12300,12300,0,1
20150618,12400,12600,12250,12350,50,49298,877582,-2222,5.82,-481,12350,12350,12350,12350,0,3
20150619,12400,12500,12200,12300,50,46555,875531,-2051,5.81,8176,12300,12250,12250,12250,-50,5
20150622,12350,12500,12300,12400,100,60983,879758,4227,5.83,5440,12400,12550,12550,12550,150,1
20150623,12550,12850,12400,12750,350,92708,892753,12995,5.92,-7,12750,12800,12800,12800,50,81
20150624,12850,13000,12650,12700,50,71171,886558,-6195,5.88,-3017,12700,12700,12700,12700,0,0
20150625,12650,12750,12450,12550,150,73389,877886,-8672,5.82,0,12550,12700,12450,12700,150,11
20150626,12550,12650,12300,12300,250,74973,881138,3252,5.84,-16064,12300,12350,12300,12350,50,132
20150629,12100,12150,11550,11600,700,177667,865866,-15272,5.74,-40775,11600,11800,11800,11800,200,101
20150630,11500,11700,11350,11700,100,87439,879294,13428,5.83,-17452,11700,11700,11700,11700,0,0
20150701,11700,11900,11500,11800,100,76623,890072,10778,5.9,-1583,11800,11850,11800,11800,0,11
20150702,11850,11900,11450,11550,250,119508,888371,-1701,5.89,-30121,11550,11600,11600,11600,50,100
20150703,11600,11750,11450,11500,50,87360,895733,7362,5.94,-18944,11500,11500,11500,11500,0,13
20150706,11250,11400,11050,11050,450,89216,895077,-656,5.94,-1,11050,11050,11050,11050,0,50
20150707,11100,11300,11000,11150,100,115996,911444,16367,6.04,-54304,11150,11200,11150,11200,50,78
20150708,11150,11400,11050,11300,150,66103,903088,-8356,5.99,-2682,11300,11300,11300,11300,0,3
20150709,11150,11200,10900,11150,150,100984,886287,-16801,5.88,-1722,11150,11200,11050,11200,50,26
20150710,11200,11200,10800,11100,50,90236,896392,10105,5.94,1,11100,11100,11100,11100,0,3
20150713,11100,11250,10950,11200,100,47799,885814,-10578,5.87,0,11200,11250,11250,11250,50,16
20150714,11300,11750,11150,11550,350,99732,878785,-7029,5.83,-2387,11550,11550,11550,11550,0,2
20150715,11650,11850,11400,11550,0,84807,875672,-3113,5.81,0,11550,11550,11450,11450,-100,2
20150716,11600,11700,11400,11550,0,40172,873785,-1887,5.79,-38,11550,11550,11550,11550,0,6
20150717,11700,11700,11250,11350,200,52314,867308,-6477,5.75,701,11350,11250,11250,11250,-100,504
20150720,11400,11500,11000,11200,150,81562,848501,-18807,5.63,0,11200,11200,11200,11200,0,200
20150721,11200,11550,11050,11500,300,56084,856473,7972,5.68,0,11500,11500,11450,11450,-50,760
20150722,11600,11600,11200,11400,100,35809,843141,-13332,5.59,-4,11400,11400,11250,11250,-150,181
20150723,11350,11400,11250,11250,150,49982,829187,-13954,5.5,0,11250,11250,11250,11250,0,0
20150724,11250,11250,10850,10850,400,89194,823381,-5806,5.46,1,10850,10850,10850,10850,0,2
20150727,10800,11100,10600,11100,250,35922,815444,-7937,5.41,7,11100,11100,11100,11100,0,500
20150728,10900,11100,10800,10900,200,56832,788589,-26855,5.23,100,10900,10900,10900,10900,0,0
20150729,10950,11000,10750,10800,100,46686,770913,-17676,5.11,0,10800,10850,10850,10850,50,1
20150730,10800,10900,10500,10500,300,61445,767795,-3118,5.09,-1,10500,10500,10500,10500,0,0
20150731,10400,10600,10100,10400,100,80042,763892,-3903,5.07,-98,10400,10400,10300,10300,-100,21
20150803,10350,10400,10100,10200,200,57426,762262,-1630,5.06,-17053,10200,10200,10200,10200,0,10
20150804,10050,10250,10050,10200,0,68578,756750,-5512,5.02,-15000,10200,10200,10200,10200,0,0
20150805,10250,10600,10200,10500,300,59975,768426,11676,5.09,0,10500,10550,10550,10550,50,10
20150806,10600,10650,10300,10500,0,53595,774671,6245,5.14,0,10500,10500,10500,10500,0,10
20150807,10400,10650,10400,10650,150,31631,777551,2880,5.16,0,10650,10650,10650,10650,0,3
20150810,10650,10650,10350,10500,150,32081,769800,-7751,5.11,0,10500,10500,10500,10500,0,0
20150811,10550,10650,10400,10600,100,30689,774330,4530,5.14,-4,10600,10600,10600,10600,0,1
20150812,10450,10600,10150,10300,300,63333,776517,2187,5.15,-699,10300,10250,10200,10250,-50,404
20150813,10350,10500,10200,10500,200,59745,796114,19597,5.28,0,10500,10500,10500,10500,0,0
20150817,10550,10700,10200,10350,150,76762,812003,15889,5.39,-169,10350,10350,10300,10300,-50,144
20150818,10400,10450,10300,10400,50,41524,819292,7289,5.43,62,10400,10300,10300,10300,-100,500
20150819,10250,10400,9990,10200,200,97465,807933,-11359,5.36,-1842,10200,10350,10150,10200,0,321
20150820,10100,10250,10050,10050,150,38831,806098,-1835,5.35,-1520,10050,10100,9700,9700,-350,1991
20150821,9600,9760,9300,9350,700,145420,794461,-11637,5.27,0,9350,9390,9300,9390,40,484
20150824,9350,9600,9160,9250,100,87884,802708,8247,5.32,-270,9250,9150,9150,9150,-100,10
20150825,9250,9560,9200,9470,220,91716,818254,15546,5.43,-21307,9470,9480,9470,9470,0,4276
20150826,9460,10050,9380,9980,510,106792,831526,13272,5.51,-124,9980,9980,9980,9980,0,42
20150827,10050,10200,9850,10100,120,66767,836894,5368,5.55,-15750,10100,10100,10100,10100,0,200
20150828,10150,10400,10150,10350,250,31668,846555,9661,5.61,-5385,10350,10350,10350,10350,0,0
20150831,10200,10500,10200,10400,50,30621,853192,6637,5.66,0,10400,10400,10400,10400,0,0
20150901,10400,10500,10200,10350,50,22620,855901,2709,5.68,150,10350,10350,10350,10350,0,0
20150902,10200,10350,10100,10350,0,29706,853043,-2858,5.66,0,10350,10350,10250,10350,0,105
20150903,10450,10500,10400,10450,100,20907,858901,5858,5.7,0,10450,10450,10450,10450,0,0
20150904,10500,10700,10350,10350,100,50529,848562,-10339,5.63,-92,10350,10250,10250,10250,-100,99
20150907,10250,10350,10100,10250,100,15435,846641,-1921,5.61,0,10250,10200,10150,10150,-100,87
20150908,10250,10350,9990,10200,50,26653,832252,-14389,5.52,25,10200,10200,10200,10200,0,0
20150909,10450,10500,10200,10500,300,32667,832056,-196,5.52,484,10500,10450,10450,10450,-50,8
20150910,10400,10750,10350,10750,250,29154,836127,4071,5.55,0,10750,10700,10650,10700,-50,2
20150911,10750,10900,10500,10750,0,21673,834687,-1440,5.54,228,10750,10750,10750,10750,0,1
20150914,10600,10750,10500,10650,100,17163,835330,643,5.54,0,10650,10650,10650,10650,0,0
20150915,10700,10700,10300,10500,150,26769,836437,1107,5.55,-945,10500,10500,10400,10400,-100,23
20150916,10550,10950,10500,10850,350,65728,841438,5001,5.58,-8064,10850,10850,10850,10850,0,0
20150917,11000,11150,10900,11000,150,42797,839336,-2102,5.57,0,11000,11050,11000,11000,0,41
20150918,11000,11100,10800,11050,50,27698,835468,-3868,5.54,4994,11050,11050,11050,11050,0,94
20150921,11050,11050,10650,10850,200,26925,832664,-2804,5.52,1,10850,10850,10850,10850,0,0
20150922,10850,10950,10450,10900,50,20224,832235,-429,5.52,5727,10900,10900,10900,10900,0,0
20150923,10800,10800,10450,10500,400,31821,829134,-3101,5.5,0,10500,10500,10500,10500,0,1
20150924,10700,10700,10250,10450,50,55222,829948,814,5.5,-5250,10450,10450,10450,10450,0,0
20150925,10450,10700,10400,10700,250,26040,839473,9525,5.57,-5276,10700,10700,10700,10700,0,0
20150930,10650,10650,10350,10550,150,21745,837514,-1959,5.55,-5250,10550,10550,10550,10550,0,0
20151001,10750,10950,10550,10900,350,39339,845203,7689,5.61,346,10900,11000,11000,11000,100,19
20151002,10950,11000,10750,10850,50,30281,843545,-1658,5.59,-10249,10850,10850,10850,10850,0,0
20151005,10850,10950,10600,10750,100,46480,840280,-3265,5.57,-5249,10750,10750,10750,10750,0,0
20151006,10800,10900,10600,10700,50,21850,838417,-1863,5.56,0,10700,10700,10700,10700,0,0
20151007,10700,10800,10450,10600,100,16080,839235,818,5.57,-5250,10600,10600,10600,10600,0,0
20151008,10850,11050,10600,10950,350,80586,849131,9896,5.63,-2799,10950,10950,10950,10950,0,0
20151012,11300,12150,11250,11700,750,171177,851389,2258,5.65,-2123,11700,11700,11700,11700,0,1
20151013,11700,11800,11450,11650,50,53954,853981,2592,5.66,-123,11650,11550,11550,11550,-100,159
20151014,11550,11950,11400,11800,150,57865,848277,-5704,5.63,0,11800,11800,11800,11800,0,0
20151015,11800,11850,11550,11750,50,53669,847496,-781,5.62,2180,11750,11750,11750,11750,0,0
20151016,11750,11800,11350,11500,250,42560,845536,-1960,5.61,2441,11500,11400,11400,11400,-100,50
20151019,11500,11650,11350,11400,100,22784,846699,1163,5.62,2982,11400,11400,11400,11400,0,0
20151020,11300,11400,11100,11300,100,28364,848033,1334,5.62,996,11300,11300,11300,11300,0,0
20151021,11200,11500,11150,11450,150,38605,849441,1408,5.63,-3909,11450,11450,11450,11450,0,0
20151022,11550,11550,11000,11100,350,56145,845339,-4102,5.61,-5024,11100,11100,11100,11100,0,57
20151023,11350,11350,11050,11200,100,29494,843725,-1614,5.6,1,11200,11200,11200,11200,0,252
20151026,11350,11350,11050,11150,50,26103,842031,-1694,5.58,-1297,11150,11050,11050,11050,-100,71
20151027,11150,11150,10800,10800,350,50675,839423,-2608,5.57,25,10800,10800,10800,10800,0,260
20151028,10900,10900,10550,10700,100,32142,838381,-1042,5.56,0,10700,10700,10700,10700,0,1
20151029,10800,10800,10450,10600,100,45875,833537,-4844,5.53,-3906,10600,10500,10450,10450,-150,1349
20151030,10500,10750,10200,10350,250,48014,824748,-8789,5.47,-6649,10350,10350,10350,10350,0,1
20151102,10350,10400,10200,10300,50,23077,821200,-3548,5.45,-1454,10300,10300,10300,10300,0,0
20151103,10350,10550,10300,10500,200,16223,821225,25,5.45,0,10500,10500,10500,10500,0,200
20151104,10550,10650,10450,10600,100,13560,818355,-2870,5.43,0,10600,10600,10600,10600,0,110
20151105,10550,10600,10250,10500,100,29074,819565,1210,5.44,-3000,10500,10550,10450,10450,-50,3
20151106,10300,10400,10200,10200,300,53189,816709,-2856,5.42,-7743,10200,10250,10200,10200,0,1913
20151109,10150,10250,10000,10100,100,39517,811339,-5370,5.38,-4484,10100,10100,10100,10100,0,0
20151110,10000,10100,9790,9910,190,48072,812976,1637,5.39,-3365,9910,10100,9910,10100,190,55
20151111,9810,10150,9810,10150,240,20081,810731,-2245,5.38,0,10150,10150,10150,10150,0,0
20151112,10150,10150,9950,10150,0,19249,807603,-3128,5.36,-2,10150,10150,10150,10150,0,0
20151113,10000,10100,9840,9980,170,32089,799565,-8038,5.3,0,9980,9980,9980,9980,0,5
20151116,9810,10350,9780,9900,80,28318,798336,-1229,5.29,0,9900,9900,9900,9900,0,0
20151117,9920,10050,9870,9980,80,19295,797122,-1214,5.29,2,9980,10000,9990,9990,10,1099
20151118,10000,10000,9760,9840,140,33148,795523,-1599,5.28,0,9840,9950,9840,9840,0,25
20151119,9940,10000,9780,9860,20,25332,796435,912,5.28,-5,9860,9860,9860,9860,0,0
20151120,10000,10050,9880,10050,190,21488,797188,753,5.29,371,10050,10050,10050,10050,0,0
20151123,9970,10150,9930,9970,80,42011,796973,-215,5.29,-31,9970,9970,9970,9970,0,0
20151124,9970,10100,9950,9980,10,30507,792835,-4138,5.26,-9167,9980,9990,9980,9980,0,40
20151125,10000,10100,9880,9940,40,38322,780294,-12541,5.17,-4048,9940,9940,9940,9940,0,200
20151126,9980,10100,9820,10000,60,43631,775423,-4871,5.14,1529,10000,10000,10000,10000,0,1
20151127,10050,10100,9920,9950,50,35462,772643,-2780,5.12,1893,9950,9970,9930,9950,0,2009
20151130,9990,9990,9650,9650,300,107238,760744,-11899,5.05,-1707,9650,9650,9650,9650,0,136
20151201,9640,9910,9640,9870,220,22944,761338,594,5.05,1338,9870,9870,9870,9870,0,0
20151202,9900,9920,9770,9780,90,20334,768098,-24816,5.09,1758,9780,9790,9780,9790,10,120
20151203,9820,9820,9670,9800,20,16146,730584,-5938,4.85,2467,9800,9800,9800,9800,0,0
20151204,9740,9820,9690,9800,0,11979,724671,-5913,4.8,2744,9800,9730,9730,9730,-70,7
20151207,9940,9940,9570,9580,220,45762,718587,-6084,4.77,956,9580,9610,9600,9600,20,19
20151208,9580,9780,9440,9530,50,33855,720967,2380,4.78,-6149,9530,9530,9530,9530,0,0
20151209,9550,9680,9420,9440,90,22758,722328,1361,4.79,-298,9440,9440,9440,9440,0,0
20151210,9440,9530,9300,9440,0,16971,719846,-2482,4.77,-336,9440,9440,9440,9440,0,0
20151211,9560,9560,9210,9210,230,61338,717143,-2703,4.76,-3744,9210,9210,9210,9210,0,0
20151214,9170,9440,8700,8740,470,96683,713969,-3174,4.73,-7622,8740,8800,8800,8800,60,4992
20151215,8730,8830,8600,8780,40,30010,714938,969,4.74,-11383,8780,8780,8780,8780,0,0
20151216,8830,8950,8800,8950,170,48596,720250,5312,4.78,11602,8950,8950,8950,8950,0,400
20151217,9000,9450,9000,9450,500,41704,727442,7192,4.82,4391,9450,9450,9450,9450,0,0
20151218,9350,9490,9300,9490,40,16382,726131,-1311,4.82,3297,9490,9490,9490,9490,0,0
20151221,9490,9680,9350,9500,10,11504,724528,-1603,4.8,2752,9500,9500,9500,9500,0,0
20151222,9500,9540,9400,9500,0,17511,724225,-303,4.8,3177,9500,9500,9500,9500,0,50
20151223,9500,9840,9480,9760,260,36208,727847,3622,4.83,3938,9760,9760,9760,9760,0,0
20151224,9810,9830,9680,9750,10,12325,722699,-5148,4.79,2324,9750,9750,9750,9750,0,0
20151228,9740,9810,9660,9690,60,18306,723212,513,4.8,2660,9690,9690,9690,9690,0,2
20151229,9620,9870,9610,9860,170,24878,723966,754,4.8,15459,9860,9860,9860,9860,0,0
20151230,9870,9950,9750,9750,110,23444,717574,-6392,4.76,2830,9750,9750,9750,9750,0,0
20160104,9710,9830,9270,9450,300,53295,732709,24235,4.86,4153,9450,9450,9450,9450,0,2
20160105,9420,9540,9300,9490,40,15974,732132,-577,4.86,3194,9490,9490,9490,9490,0,0
20160106,9560,9590,9400,9580,90,19239,731531,-601,4.85,4093,9580,9580,9580,9580,0,2
20160107,9580,9580,9340,9400,180,23486,726780,-4751,4.82,4047,9400,9400,9400,9400,0,0
20160108,9350,9390,9110,9280,120,31955,725872,-908,4.8,3490,9280,9280,9280,9280,0,0
20160111,9260,9260,9020,9100,180,23336,724703,-1169,4.8,3306,9100,9060,9060,9060,-40,20
20160112,9040,9230,9040,9170,70,15398,722680,-2023,4.79,2555,9170,9170,9170,9170,0,0
20160113,9170,9250,9100,9200,30,27054,723084,404,4.8,-2958,9200,9200,9200,9200,0,0
20160114,9110,9170,8800,9040,160,60463,720174,-2910,4.78,1530,9040,9040,9040,9040,0,194
20160115,9100,9120,8890,8950,90,30627,716500,-3674,4.75,2917,8950,8860,8860,8860,-90,272
20160118,8890,8990,8810,8940,10,18905,714784,-1716,4.74,1227,8940,8940,8940,8940,0,1
20160119,9000,9000,8770,8860,80,26394,709663,-5121,4.71,1755,8860,8860,8770,8850,-10,387
20160120,8880,8990,8530,8700,160,51227,701148,-8515,4.65,3288,8700,8700,8700,8700,0,0
20160121,8570,8750,8250,8250,450,103371,699593,-1555,4.63,-1878,8250,8250,8250,8250,0,1
20160122,8260,8370,8210,8360,110,75698,706274,6681,4.68,-4865,8360,8360,8360,8360,0,0
20160125,8450,8760,8320,8750,390,50238,713331,7057,4.73,-4115,8750,8800,8700,8700,-50,2
20160126,8640,8670,8440,8660,90,45280,712776,-555,4.73,-1808,8660,8660,8660,8660,0,0
20160127,8660,8800,8630,8730,70,31483,716295,3519,4.75,-5437,8730,8730,8730,8730,0,0
20160128,8730,8790,8600,8790,60,12349,716664,369,4.75,1782,8790,8790,8790,8790,0,1
20160129,8730,9170,8690,9100,310,89921,723896,7232,4.8,-6907,9100,9100,9100,9100,0,0
20160201,9100,9180,8970,9040,60,54258,725299,1403,4.8,-33818,9040,9040,9040,9040,0,1
20160202,9070,9280,8960,9120,80,60576,726554,1255,4.82,1582,9120,9080,9070,9080,-40,9
20160203,9110,9190,8970,9170,50,43316,722807,-3747,4.79,11682,9170,9170,9170,9170,0,0
20160204,9240,9470,9180,9400,230,82012,706232,-16575,4.68,-7643,9400,9400,9400,9400,0,0
20160205,9460,9460,9270,9370,30,40785,712117,5885,4.72,4463,9370,9370,9370,9370,0,0
20160211,9000,9140,8960,9100,270,36677,707930,-4187,4.69,-2268,9100,8990,8990,8990,-110,8
20160212,9010,9080,8770,9080,20,34172,707367,-563,4.69,8488,9080,9080,9080,9080,0,0
20160215,9080,9600,9040,9540,460,94230,705268,-2099,4.68,57203,9540,9540,9540,9540,0,13
20160216,9650,9670,9430,9660,120,38074,702964,-2304,4.66,10312,9660,9600,9470,9600,-60,3
20160217,9660,9670,9310,9470,190,44642,691572,-11392,4.59,6153,9470,9470,9470,9470,0,0
20160218,9490,9800,9490,9680,210,68871,699735,8163,4.63,21699,9680,9680,9680,9680,0,0
20160219,9680,9890,9640,9720,40,34344,694860,-4875,4.61,14511,9720,9620,9620,9620,-100,30
20160222,9830,10200,9740,10100,380,85275,695710,850,4.61,25606,10100,10100,10100,10100,0,1
20160223,10150,10400,10000,10300,200,61068,699553,3843,4.63,14586,10300,10400,10400,10400,100,124
20160224,10300,10550,10150,10300,0,60210,702456,2903,4.66,10987,10300,10350,10300,10300,0,359
20160225,10400,10500,10100,10300,0,36339,707398,4942,4.69,350,10300,10250,10250,10250,-50,1
20160226,10300,10500,10050,10350,50,55050,706404,-994,4.68,30136,10350,10500,10500,10500,150,90
20160229,10400,10550,10250,10550,200,37579,712260,5856,4.72,12349,10550,10550,10550,10550,0,1
20160302,10650,10800,10450,10600,50,31797,714758,2498,4.74,-160,10600,10600,10600,10600,0,95
20160303,10600,10900,10500,10700,100,66873,723321,8563,4.8,-914,10700,10700,10700,10700,0,0
20160304,10650,10800,10450,10750,50,57802,731129,7808,4.85,12740,10750,10800,10750,10750,0,84
20160307,10750,11300,10750,11300,550,124504,736218,5089,4.88,39000,11300,11300,11200,11250,-50,73
20160308,11400,11550,11000,11350,50,74000,732992,-3226,4.86,13015,11350,11350,11350,11350,0,0
20160309,11100,11300,11000,11100,250,48713,733979,987,4.87,-2000,11100,11100,11100,11100,0,71
20160310,11100,11250,11000,11000,100,28115,735117,1138,4.88,6356,11000,11000,11000,11000,0,0
20160311,11100,11300,10900,11300,300,32851,745523,10406,4.94,5439,11300,11550,11550,11550,250,10
20160314,11400,11500,11050,11200,100,68632,739169,-6354,4.9,10202,11200,11200,11200,11200,0,0
20160315,11250,11250,11050,11150,50,19487,742905,3736,4.92,-321,11150,11150,11150,11150,0,0
20160316,11050,11100,10550,10700,450,81156,748063,5158,4.96,-1026,10700,10950,10650,10650,-50,147
20160317,10700,11250,10700,11200,500,69417,758987,10924,5.03,19009,11200,11150,11050,11150,-50,58
20160318,11250,11450,11200,11200,0,85283,765908,6921,5.08,17278,11200,11200,11200,11200,0,0
20160321,11300,11300,10900,11100,100,41047,768893,2985,5.09,-11818,11100,11000,11000,11000,-100,4
20160322,11150,11200,10950,11150,50,46698,770384,1491,5.11,12335,11150,11200,11200,11200,50,2
20160323,11150,11200,11000,11150,0,26015,772377,1993,5.12,-3529,11150,11150,11150,11150,0,155
20160324,11100,11150,10600,10800,350,62953,769218,-3159,5.09,-1930,10800,10800,10750,10750,-50,3
20160325,10650,10700,10350,10500,300,75207,779068,9850,5.17,-43623,10500,10500,10500,10500,0,0
20160328,10400,10550,10200,10550,50,46398,777977,-1091,5.16,9616,10550,10550,10550,10550,0,0
20160329,10450,10650,10250,10350,200,57977,782356,4379,5.19,1211,10350,10400,10400,10400,50,809
20160330,10450,10650,10450,10600,250,49906,801172,18816,5.31,-9058,10600,10600,10600,10600,0,0
20160331,10600,10800,10550,10650,50,19690,803286,2114,5.33,1261,10650,10650,10650,10650,0,2
20160401,10550,10700,10450,10600,50,25845,804539,1253,5.34,2047,10600,10600,10600,10600,0,0
20160404,10650,10750,10350,10500,100,36439,802085,-2454,5.32,14184,10500,10500,10500,10500,0,0
20160405,10500,10500,10300,10400,100,49053,812788,10703,5.39,-14584,10400,10350,10350,10350,-50,50
20160406,10350,10750,10350,10700,300,79468,831913,19125,5.52,-18435,10700,10700,10700,10700,0,0
20160407,10750,10900,10750,10750,50,30333,833617,1704,5.53,12209,10750,10750,10700,10700,-50,481
20160408,10600,10900,10400,10900,150,40887,833700,83,5.53,-120,10900,10800,10800,10800,-100,10
20160411,10900,10950,10600,10900,0,30302,834658,958,5.54,-10519,10900,11000,11000,11000,100,252
20160412,10800,11000,10600,10750,150,60621,789731,-44927,5.24,-33451,10750,10800,10800,10800,50,1010
20160414,10950,11350,10850,11300,550,171364,801113,11382,5.31,-5464,11300,11300,11300,11300,0,53
20160415,11350,11350,11100,11250,50,85901,800430,-683,5.31,-21588,11250,11250,11250,11250,0,0
20160418,11100,11200,10850,11000,250,110871,799225,-1205,5.3,-20658,11000,11000,11000,11000,0,0
