day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160714,14550,14800,14150,14450,50,117832,496997,27086,9.41,-3564,14450,14550,14450,14550,100,1287
20160713,15350,15600,14300,14400,450,202606,469911,23048,8.9,0,14400,14500,14450,14450,50,1112
20160712,15450,15650,14800,14850,650,142170,446863,6849,8.46,-3228,14850,16300,15300,15300,450,16357
20160711,14800,15750,14650,15500,650,189277,440014,2605,8.33,0,15500,15450,15350,15450,-50,82
20160708,15300,15350,14300,14850,550,387294,437409,64349,8.28,-1437,14850,14850,14750,14800,-50,1484
20160707,15900,16050,15300,15400,450,178448,373060,8361,7.07,0,15400,15400,15300,15300,-100,2689
20160706,16300,16550,15450,15850,450,245314,364699,454,6.91,17955,15850,15850,15850,15850,0,957
20160705,16150,16500,15800,16300,250,241686,364245,4595,6.9,-598,16300,16350,16150,16300,0,3561
20160704,17600,17850,15850,16050,850,477590,359650,-42027,6.9,0,16050,16200,16100,16100,50,2206
20160701,16300,16900,16150,16900,500,248993,401677,20144,7.71,-4899,16900,17550,17200,17300,400,23912
20160630,16700,16950,15950,16400,0,235141,381533,11348,7.32,-5047,16400,16400,16250,16250,-150,2401
20160629,17250,17600,16150,16400,450,382183,370185,-412,7.11,13064,16400,16650,16400,16600,200,3093
20160628,17000,17850,16700,16850,600,450574,370597,8495,7.11,12021,16850,17000,16850,17000,150,2685
20160627,17000,18200,16550,17450,450,670511,362102,-3345,6.95,-12947,17450,17700,17500,17550,100,4333
20160624,17350,18700,15600,17000,0,1200825,365447,1976,7.02,12877,17000,17000,16700,16750,-250,2571
20160623,16150,18450,16150,17000,750,1050427,363471,-14026,6.98,11927,17000,16950,16600,16950,-50,1527
20160622,15500,16250,15400,16250,550,350042,377497,13761,7.25,0,16250,16300,16150,16300,50,661
20160621,16000,16350,14950,15700,50,661443,363736,-46236,6.98,0,15700,15850,15700,15700,0,5712
20160620,16900,17300,15600,15650,800,652941,409972,12294,7.87,-4542,15650,15900,15650,15900,250,5714
20160617,18350,18450,15600,16450,1450,1071520,397678,-4408,7.63,0,16450,16600,16250,16550,100,25809
20160616,16100,18900,16050,17900,2100,1325579,402086,45,7.72,-738,17900,17900,17550,17750,-150,10174
20160615,16400,17150,15650,15800,300,775821,402041,4533,7.72,0,15800,16100,15750,15850,50,6622
20160614,17350,17950,15150,16100,50,2457925,397508,-39738,7.63,-1125,16100,16100,15700,15700,-400,6623
20160613,13250,16050,13250,16050,3700,3209021,437246,-104632,8.39,-41145,16050,16050,16050,16050,0,307
20160610,12350,13550,11700,12350,100,633967,541878,-20057,10.4,-369,12350,12650,12350,12650,300,6194
20160609,11400,12300,10700,12250,750,492497,561935,-2164,10.79,0,12250,12200,12150,12150,-100,3676
20160608,11250,13100,10850,11500,500,1283554,564099,753,10.83,-4384,11500,11700,11500,11650,150,1133
20160607,10150,11300,10150,11000,1030,404140,563346,-227,10.81,-616,11000,11050,10900,11050,50,1698
20160603,9790,10000,9460,9970,280,66827,563573,-783,10.82,0,9970,9970,9970,9970,0,701
20160602,9720,9720,9630,9690,90,14803,564356,-370,10.83,0,9690,9690,9690,9690,0,0
20160601,9980,9980,9650,9780,150,51374,564726,-2864,10.84,-225,9780,9800,9800,9800,20,1
20160531,9360,9630,9220,9630,270,63894,567590,3946,10.9,0,9630,9760,9630,9740,110,6546
20160530,9360,9430,9220,9360,70,21353,563644,2180,10.82,5,9360,9360,9360,9360,0,0
20160527,9630,9630,9380,9430,70,10495,561464,994,10.78,224,9430,9430,9430,9430,0,0
20160526,9370,9680,9370,9500,10,10007,560470,58,10.76,0,9500,9500,9500,9500,0,0
20160525,9700,9740,9400,9490,150,36685,560412,39,10.76,0,9490,9490,9490,9490,0,6833
20160524,9610,9860,9590,9640,30,42073,560373,-11761,10.76,-309,9640,9640,9640,9640,0,0
20160523,9250,9890,9250,9610,400,31257,572134,3214,10.98,0,9610,9610,9610,9610,0,1
20160520,9150,9560,9150,9210,120,19498,568920,786,10.92,0,9210,9210,9210,9210,0,0
20160519,9470,9470,9160,9330,40,8955,568134,35,10.91,0,9330,9330,9330,9330,0,0
20160518,9220,9570,9080,9370,20,42531,568099,820,10.91,0,9370,9370,9370,9370,0,0
20160517,9750,9750,9210,9390,250,27134,567279,-759,10.89,0,9390,9390,9390,9390,0,0
20160516,9860,9870,9510,9640,230,23070,568038,-1234,10.9,0,9640,9640,9640,9640,0,0
20160513,9880,9970,9800,9870,10,9612,569272,-696,10.93,0,9870,9870,9870,9870,0,0
20160512,9910,9980,9840,9880,20,11099,569968,-2882,10.94,0,9880,9880,9880,9880,0,0
20160511,9930,9930,9810,9900,70,10178,572850,-525,11.0,0,9900,9900,9900,9900,0,0
20160510,10000,10000,9800,9830,160,20528,573375,-5901,11.01,0,9830,9830,9830,9830,0,0
20160509,10100,10150,9930,9990,0,46550,579276,-10931,11.12,-271,9990,9990,9990,9990,0,0
20160504,10000,10050,9860,9990,60,46912,590207,-256,11.33,0,9990,9990,9990,9990,0,0
20160503,9990,10100,9840,10050,150,59113,590463,235,11.33,0,10050,10050,10050,10050,0,1
20160502,9670,9910,9600,9900,250,50017,590228,854,11.33,0,9900,9970,9930,9930,30,4
20160429,9610,9760,9590,9650,20,25108,589374,1261,11.31,0,9650,9650,9650,9650,0,0
20160428,9680,9850,9580,9670,110,33894,588113,3651,11.29,0,9670,9670,9670,9670,0,0
20160427,9910,9990,9550,9780,130,41027,584462,-929,11.22,-58,9780,9780,9780,9780,0,0
20160426,9960,10200,9800,9910,60,45574,585391,7174,11.24,-201,9910,9910,9910,9910,0,0
20160425,9830,10300,9830,9850,50,52225,578217,-8269,11.1,0,9850,9850,9850,9850,0,0
20160422,10050,10100,9780,9900,100,81603,586486,-2199,11.26,0,9900,9900,9900,9900,0,21
20160421,9480,11400,9410,10000,510,299656,588685,-30461,11.3,-970,10000,9990,9900,9900,-100,395
20160420,9470,9600,9320,9490,20,16765,619146,1656,11.88,0,9490,9490,9490,9490,0,0
20160419,9300,9700,9300,9470,100,15191,617490,3672,11.85,0,9470,9470,9470,9470,0,0
20160418,9300,9460,9300,9370,40,17421,613818,2177,11.78,0,9370,9370,9370,9370,0,0
20160415,9490,9570,9300,9410,80,48416,611641,-7768,11.74,0,9410,9410,9410,9410,0,0
20160414,9650,9650,9370,9490,0,30344,619409,2827,11.89,0,9490,9490,9490,9490,0,0
20160412,9370,9600,9370,9490,0,37024,616582,1177,11.84,0,9490,9490,9490,9490,0,1
20160411,9360,9600,9360,9490,140,41374,615405,-83,11.81,0,9490,9490,9490,9490,0,0
20160408,9350,9420,9220,9350,0,35652,615488,767,11.81,0,9350,9350,9350,9350,0,0
20160407,9350,9630,9110,9350,0,60931,614721,587,11.8,0,9350,9350,9350,9350,0,400
20160406,9030,9490,8940,9350,320,82395,614134,-886,11.79,0,9350,9370,9350,9350,0,261
20160405,8990,9060,8890,9030,40,33777,615020,-264,11.81,0,9030,9030,9030,9030,0,0
20160404,8590,9280,8550,8990,440,103557,615284,891,11.81,0,8990,8990,8990,8990,0,49
20160401,8540,8660,8430,8550,10,36115,614393,2575,11.79,192,8550,8550,8550,8550,0,0
20160331,8550,8560,8420,8540,10,17764,611818,1814,11.74,0,8540,8540,8540,8540,0,0
20160330,8560,8560,8350,8550,50,22117,610004,2967,11.71,-261,8550,8550,8550,8550,0,0
20160329,8470,8570,8380,8500,30,23021,607037,-79,11.65,-687,8500,8500,8500,8500,0,0
20160328,8240,8500,8240,8470,140,27760,607116,2270,11.65,0,8470,8470,8470,8470,0,0
20160325,8310,8360,8100,8330,20,35949,604846,2627,11.61,131,8330,8330,8330,8330,0,0
20160324,8550,8550,8140,8310,250,60826,602219,-540,11.56,-72,8310,8310,8310,8310,0,0
20160323,8770,8770,8500,8560,160,42777,602759,1473,11.57,0,8560,8560,8560,8560,0,0
20160322,8670,8760,8600,8720,10,22264,601286,1277,11.54,0,8720,8720,8720,8720,0,0
20160321,8740,8810,8640,8730,10,17016,600009,2022,11.52,0,8730,8730,8730,8730,0,0
20160318,8740,8740,8620,8720,0,25734,597987,2196,11.48,0,8720,8720,8720,8720,0,0
20160317,8690,8730,8550,8720,30,45659,595791,2112,11.44,0,8720,8720,8720,8720,0,0
20160316,8740,8830,8630,8690,50,24929,593679,-1636,11.4,0,8690,8690,8690,8690,0,0
20160315,8730,8870,8650,8740,10,19504,595315,1606,11.43,0,8740,8740,8740,8740,0,0
20160314,8820,8890,8530,8730,50,18223,593709,-515,11.4,0,8730,8730,8730,8730,0,0
20160311,8780,8790,8170,8780,0,31743,594224,70,11.41,0,8780,8780,8780,8780,0,0
20160310,8820,8850,8660,8780,40,38755,594154,-717,11.41,0,8780,8780,8780,8780,0,0
20160309,8700,8830,8540,8820,120,44337,594871,470,11.42,0,8820,8820,8820,8820,0,177
20160308,8480,8800,8450,8700,270,67394,594401,189,11.41,892,8700,8700,8700,8700,0,35
20160307,8660,8660,8390,8430,90,22247,594212,0,11.41,0,8430,8430,8430,8430,0,0
20160304,8530,8540,8280,8520,20,55402,594212,-37,11.41,-239,8520,8520,8520,8520,0,10
20160303,8330,8540,8300,8500,120,51355,594249,629,11.41,0,8500,8510,8510,8510,10,1
20160302,8370,8380,8250,8380,80,48363,593620,420,11.39,0,8380,8380,8380,8380,0,0
20160229,8200,8300,7900,8300,80,52169,593200,-295,11.39,-527,8300,8300,8300,8300,0,0
20160226,8180,8300,8120,8220,40,31107,593495,-167,11.39,-342,8220,8220,8220,8220,0,11
20160225,7870,8250,7870,8180,310,50282,593662,-665,11.4,0,8180,8180,8180,8180,0,851
20160224,7940,7940,7720,7870,100,13436,594327,0,11.41,-172,7870,7870,7870,7870,0,0
20160223,7800,7880,7720,7770,30,14734,594327,25,11.41,-372,7770,7740,7740,7740,-30,14
20160222,7710,7920,7640,7800,100,12669,594302,-308,11.41,0,7800,7800,7800,7800,0,0
20160219,7780,7850,7680,7700,70,18501,594610,-823,11.41,0,7700,7700,7700,7700,0,0
20160218,7750,7870,7600,7770,100,42554,595433,3309,11.43,0,7770,7770,7770,7770,0,0
20160217,7680,7950,7550,7670,30,55977,592124,-326,11.37,-463,7670,7670,7670,7670,0,156
20160216,7330,7700,7330,7700,280,32626,592450,-240,11.37,0,7700,7740,7740,7740,40,1
20160215,7310,7680,7300,7420,110,35319,592690,128,11.38,0,7420,7420,7420,7420,0,80
20160212,7410,7750,7100,7310,290,79350,592562,-51,11.37,0,7310,7310,7300,7300,-10,344
20160211,7900,8040,7600,7600,440,32901,592613,858,11.38,0,7600,7660,7660,7660,60,3648
20160205,8030,8050,7970,8040,10,23314,591755,195,11.36,0,8040,8040,8040,8040,0,5493
20160204,7800,8100,7750,8030,120,36504,591560,-2547,11.36,0,8030,8030,8030,8030,0,0
20160203,8080,8080,7840,7910,90,8827,594107,-221,11.4,0,7910,7910,7810,7810,-100,2
20160202,8080,8190,7890,8000,30,34831,594328,1563,11.41,-1435,8000,8000,8000,8000,0,0
20160201,8100,8200,7900,8030,10,12419,592765,-225,11.38,0,8030,8030,8030,8030,0,0
20160129,8040,8040,7910,8040,70,9283,592990,-17,11.38,0,8040,8040,8040,8040,0,0
20160128,7860,8150,7800,7970,110,11630,593007,865,11.38,-118,7970,7970,7970,7970,0,0
20160127,7830,7960,7700,7860,30,15189,592142,-779,11.37,0,7860,7860,7860,7860,0,0
20160126,7900,8050,7800,7830,170,29460,592921,16,11.38,0,7830,7830,7830,7830,0,0
20160125,7920,8050,7810,8000,80,16439,592905,-1207,11.38,0,8000,8000,8000,8000,0,0
20160122,7820,8040,7670,7920,140,27840,594112,522,11.4,0,7920,7920,7920,7920,0,0
20160121,7690,7910,7690,7780,140,52712,593590,-216,11.39,0,7780,7780,7780,7780,0,78
20160120,8360,8360,7790,7920,440,52066,593806,804,11.4,0,7920,7920,7920,7920,0,0
20160119,8180,8390,8100,8360,120,23988,593002,-794,11.38,0,8360,8360,8360,8360,0,0
20160118,8510,8510,8220,8240,210,38129,593796,1034,11.4,0,8240,8590,8240,8590,350,5
20160115,8410,8740,8410,8450,90,36597,592762,-749,11.38,0,8450,8450,8450,8450,0,0
20160114,8500,8600,8320,8360,290,33783,593511,387,11.39,0,8360,8370,8370,8370,10,1
20160113,8700,8850,8520,8650,200,65856,593124,-46,11.39,0,8650,8650,8650,8650,0,7435
20160112,8820,8950,8740,8850,80,33861,593170,-88,11.39,0,8850,8850,8840,8850,0,5100
20160111,8820,9000,8760,8770,180,24668,593258,-6,11.39,0,8770,8750,8750,8750,-20,130
20160108,8900,9120,8780,8950,200,52056,593264,742,11.39,0,8950,8950,8760,8940,-10,35
20160107,8910,9800,8750,9150,460,213981,592522,-1754,11.37,0,9150,9150,9150,9150,0,71
20160106,8540,8810,8540,8690,120,34581,594276,967,11.41,0,8690,8690,8690,8690,0,0
20160105,8480,8740,8480,8570,170,40292,593309,208,11.39,0,8570,8570,8570,8570,0,0
20160104,8900,9000,8680,8740,160,36711,593101,-1019,11.38,0,8740,8740,8740,8740,0,0
20151230,8910,8920,8810,8900,10,16365,594120,7,11.4,-775,8900,8900,8900,8900,0,3
20151229,8800,8930,8800,8890,40,18470,594113,932,11.4,-225,8890,8890,8890,8890,0,11
20151228,9050,9050,8900,8930,30,31383,593181,-83,11.39,0,8930,8930,8930,8930,0,0
20151224,9010,9050,8900,8960,40,34169,593264,-1941,11.39,-489,8960,8960,8960,8960,0,0
20151223,8880,9050,8880,9000,120,41682,595205,0,11.43,0,9000,9000,9000,9000,0,0
20151222,9000,9050,8780,8880,120,42240,595205,157,11.43,0,8880,8850,8850,8850,-30,50
20151221,8910,9060,8910,9000,0,43682,595048,-68,11.42,1000,9000,9000,9000,9000,0,29
20151218,9250,9250,8900,9000,170,38032,595116,852,11.42,920,9000,9000,9000,9000,0,0
20151217,9120,9380,9070,9170,50,35724,594264,497,11.41,0,9170,9170,9170,9170,0,0
20151216,9200,9430,9090,9120,320,47364,593767,-750,11.4,4700,9120,9120,9120,9120,0,2
20151215,8770,9100,8710,8800,200,51557,594517,1864,11.41,0,8800,8850,8700,8830,30,603
20151214,9470,9470,8900,9000,700,81639,592653,-1485,11.38,0,9000,9000,9000,9000,0,100
20151211,9880,10100,9200,9700,350,99502,594138,1068,11.4,0,9700,9550,9500,9530,-170,401
20151210,10200,10400,9840,10050,300,93551,593070,771,11.38,0,10050,10050,10050,10050,0,0
20151209,10200,10850,10100,10350,200,184796,592299,-1173,11.37,0,10350,10400,10400,10400,50,317
20151208,10150,10150,9810,10150,200,92599,593472,1052,11.39,0,10150,10200,10200,10200,50,1
20151207,9960,10150,9850,9950,0,67164,592420,-37,11.37,-127,9950,9920,9900,9900,-50,218
20151204,9800,10300,9800,9950,0,114756,592457,913,11.37,0,9950,9960,9950,9950,0,999
20151203,9940,10200,9870,9950,200,84066,591544,1213,11.36,-141,9950,9950,9900,9900,-50,260
20151202,10550,10650,10000,10150,500,139744,590331,-594,11.33,0,10150,10150,10150,10150,0,231
20151201,10250,10700,10150,10650,550,251882,590925,915,11.34,0,10650,10700,10650,10700,50,3267
20151130,10300,10550,9970,10100,100,212205,590010,-443,11.33,-156,10100,10150,10150,10150,50,2
20151127,10500,10500,9800,10000,150,192305,590453,735,11.33,0,10000,10000,9950,9950,-50,201
20151126,9650,11550,9650,10150,600,488346,589718,158,11.32,18487,10150,10350,10200,10350,200,8050
20151125,9770,9790,9500,9550,70,59754,589560,-2060,11.32,10000,9550,9550,9550,9550,0,0
20151124,9380,9660,9380,9620,240,33006,591620,1207,11.36,0,9620,9620,9620,9620,0,2
20151123,9510,9510,9310,9380,110,29492,590413,-868,11.33,0,9380,9380,9380,9380,0,0
20151120,9520,9620,9410,9490,30,17378,591281,135,11.35,0,9490,9490,9490,9490,0,0
20151119,9600,9780,9470,9520,60,22873,591146,741,11.35,0,9520,9520,9410,9410,-110,84
20151118,9750,9750,9520,9580,70,39291,590405,-106,11.33,718,9580,9580,9580,9580,0,301
20151117,9370,9800,9370,9650,240,55774,590511,951,11.34,9629,9650,9850,9850,9850,200,1
20151116,9330,9550,9300,9410,40,28694,589560,0,11.32,530,9410,9410,9410,9410,0,0
20151113,9270,9660,9200,9450,90,61168,589560,-830,11.32,9775,9450,9450,9450,9450,0,0
20151112,9620,9710,9360,9360,260,61327,590390,642,11.33,0,9360,9320,9210,9320,-40,2
20151111,9510,10350,9510,9620,150,317533,589748,-319,11.32,-12476,9620,9620,9620,9620,0,158
20151110,9180,9470,9050,9470,280,59970,590067,507,11.33,-500,9470,9510,9500,9510,40,588
20151109,9300,9400,9120,9190,10,35811,589560,-124,11.32,-601,9190,9050,9050,9050,-140,200
20151106,9130,9270,9020,9180,20,49152,589684,-1339,11.32,13820,9180,9180,9180,9180,0,0
20151105,9110,9180,9020,9160,40,18954,591023,1304,11.35,0,9160,9070,9070,9070,-90,537
20151104,9260,9260,9060,9120,80,13108,589719,0,11.32,-1076,9120,9110,9110,9110,-10,100
20151103,8900,9280,8900,9200,230,37099,589719,0,11.32,17047,9200,9200,9200,9200,0,0
20151102,8940,9150,8890,8970,60,27604,589719,-4995,11.32,9111,8970,8970,8970,8970,0,0
20151030,9100,9150,8960,9030,50,18684,594714,0,11.42,-200,9030,9030,9030,9030,0,100
20151029,9110,9150,9000,9080,10,20096,594714,90,11.42,-300,9080,9080,9080,9080,0,200
20151028,9180,9280,9070,9070,30,22529,594624,0,11.41,-1571,9070,8840,8840,8840,-230,38
20151027,8950,9450,8950,9100,170,48233,594624,-659,11.41,9100,9100,8990,8990,8990,-110,301
20151026,9020,9090,8910,8930,110,28412,595283,0,11.43,-3639,8930,8930,8930,8930,0,710
20151023,9070,9100,8900,9040,30,40395,595283,-634,11.43,-1610,9040,9040,9040,9040,0,0
20151022,9210,9210,8960,9070,140,21399,595917,0,11.44,-800,9070,9070,9070,9070,0,0
20151021,9280,9300,9100,9210,60,29203,595917,138,11.44,0,9210,9210,9210,9210,0,60
20151020,9270,9310,9110,9270,0,12300,595779,233,11.44,0,9270,9270,9270,9270,0,0
20151019,9580,9580,9200,9270,260,45022,595546,953,11.43,0,9270,9270,9270,9270,0,0
20151016,9590,9590,9310,9530,70,27366,594593,-113,11.41,0,9530,10000,9530,9530,0,231
20151015,9350,9460,9290,9460,100,23402,594706,113,11.42,0,9460,9700,9460,9460,0,31
20151014,9500,9500,9280,9360,0,17368,594593,-118,11.41,0,9360,9710,9710,9710,350,2
20151013,9450,9600,9320,9360,110,73267,594711,0,11.42,0,9360,9360,9360,9360,0,0
20151012,9650,9650,9360,9470,120,33487,594711,0,11.42,0,9470,9300,9300,9300,-170,10
20151008,9320,10000,9200,9590,300,96585,594711,-619,11.42,-1631,9590,9590,9590,9590,0,310
20151007,9150,9480,8980,9290,100,52595,595330,-1136,11.43,0,9290,9540,9540,9540,250,1
20151006,9340,9340,9000,9190,40,62253,596466,-1265,11.45,0,9190,9190,9190,9190,0,0
20151005,9060,9380,9060,9230,210,40952,597731,211,11.47,0,9230,10000,9700,9700,470,145
20151002,9010,9180,9000,9020,30,22669,597520,-272,11.47,0,9020,9580,9580,9580,560,2
20151001,8970,9140,8970,8990,20,33737,597792,484,11.48,3082,8990,8990,8990,8990,0,0
20150930,9050,9070,8880,8970,100,27374,597308,-765,11.47,0,8970,9170,8970,8970,0,38
20150925,9170,9220,9010,9070,70,27725,598073,-762,11.48,0,9070,9200,9170,9170,100,21
20150924,9090,9290,8970,9140,140,62032,598835,3481,11.5,0,9140,9200,9150,9150,10,14
20150923,9390,9550,8960,9000,390,123033,595354,-2338,11.43,0,9000,9680,8970,8980,-20,416
20150922,9620,9750,9290,9390,180,126156,597692,0,11.47,0,9390,9490,9340,9340,-50,1666
20150921,9640,9650,9470,9570,10,80698,597692,1873,11.47,0,9570,9820,9540,9540,-30,2319
20150918,10100,10350,9520,9580,400,291837,595819,45,11.44,0,9580,9580,9550,9580,0,3133
20150917,10200,10650,9960,9980,70,190260,595774,-1055,11.44,0,9980,10050,10000,10050,70,30
20150916,10150,10200,9880,10050,150,146311,596829,2160,11.46,0,10050,10050,10000,10050,0,379
20150915,9800,10550,9790,10200,540,375821,594669,-1503,11.42,0,10200,10200,10050,10100,-100,1302
20150914,9270,9970,9200,9660,560,235599,596172,565,11.44,27000,9660,9780,9660,9760,100,220
20150911,9100,9350,9080,9100,100,97855,595607,-777,11.43,20000,9100,9200,9200,9200,100,31
20150910,9000,9410,8950,9200,110,163890,596384,1660,11.45,3000,9200,9270,9050,9170,-30,132
20150909,8780,9340,8780,9090,490,242665,594724,164,11.42,23802,9090,9100,9030,9100,10,3370
20150908,9010,9100,8600,8600,400,131446,594560,-643,11.41,15000,8600,8700,8610,8700,100,894
20150907,9500,9700,8800,9000,510,308590,595203,643,11.43,0,9000,8910,8860,8890,-110,472
20150904,10950,11150,9510,9510,1640,459289,594560,-314,11.41,0,9510,9510,9420,9440,-70,4436
20150903,10950,11350,10550,11150,250,526882,594874,314,11.42,0,11150,11150,11050,11150,0,1423
20150902,11050,11950,10500,10900,450,890420,594560,0,11.41,-392,10900,11000,10900,11000,100,3536
20150901,8750,11350,8750,11350,2590,917547,594560,0,11.41,318,11350,11350,11150,11350,0,10332
20150831,9050,9150,8690,8760,300,61895,594560,-9074,11.41,4907,8760,8760,8760,8760,0,0
20150828,9000,9400,8850,9060,60,82435,603634,-3822,11.59,-10284,9060,9080,9060,9060,0,5421
20150827,8300,9520,8300,9000,700,92876,607456,-10778,11.66,-3757,9000,9370,9370,9370,370,1
20150826,8070,8400,7930,8300,370,71583,618234,-18253,11.87,-14914,8300,8500,8320,8490,190,157
20150825,7560,8180,7550,7930,420,59329,636487,-765,12.22,-13311,7930,7930,7570,7840,-90,137
20150824,7800,8330,7430,7510,740,64414,637252,-449,12.23,-8220,7510,7510,7510,7510,0,0
20150821,8500,8700,7710,8250,750,61970,637701,513,12.24,-11000,8250,8000,8000,8000,-250,20
20150820,9100,9300,8800,9000,200,32062,637188,-234,12.23,-872,9000,8900,8900,8900,-100,44
20150819,9930,9930,9160,9200,800,47907,637422,-416,12.24,-836,9200,9380,9150,9150,-50,104
20150818,10300,10400,9900,10000,300,29786,637838,-5136,12.24,165,10000,10200,10200,10200,200,1
20150817,10500,10600,10200,10300,200,31051,642974,-7670,12.34,287,10300,10500,10300,10300,0,2
20150813,10200,10550,10150,10500,100,40345,650644,-9798,12.49,0,10500,10500,10500,10500,0,137
20150812,10700,10850,9910,10400,450,85135,660442,-8807,12.68,-5020,10400,10400,10250,10400,0,320
20150811,11050,11250,10750,10850,200,51821,669249,-3576,12.85,0,10850,10750,10550,10750,-100,7
20150810,11200,11200,10850,11050,150,32586,672825,-3085,12.92,0,11050,11250,10950,10950,-100,204
20150807,11250,11350,11100,11200,150,33204,675910,-4936,12.97,122,11200,11300,11150,11300,100,41
20150806,11450,11650,11250,11350,0,30790,680846,-5236,13.07,-39,11350,11350,11250,11250,-100,168
20150805,11550,11700,11300,11350,200,33965,686082,616,13.17,-1023,11350,11500,11350,11350,0,4
20150804,11000,11850,10900,11550,600,70327,685466,967,13.16,0,11550,11550,11550,11550,0,0
20150803,11300,11400,10950,10950,350,32264,684499,-1301,13.14,-3062,10950,10950,10950,10950,0,0
20150731,11050,11350,11000,11300,300,24504,685800,49,13.16,-45,11300,11300,11300,11300,0,0
20150730,11050,11250,10750,11000,0,43093,685751,-58,13.18,0,11000,10850,10800,10800,-200,386
20150729,11350,11650,11000,11000,0,65145,685809,7,13.18,0,11000,11450,11450,11450,450,1
20150728,11450,11650,10600,11000,800,146220,685802,1842,13.18,-8000,11000,11300,11100,11150,150,797
20150727,13250,13300,11800,11800,1300,127284,683960,-2326,13.15,-9007,11800,11800,11650,11800,0,133
20150724,13350,13600,13100,13100,250,35581,686286,-1238,13.19,42,13100,13100,13100,13100,0,0
20150723,13500,13750,13300,13350,350,32261,687524,-101,13.22,125,13350,13350,13350,13350,0,0
20150722,13800,13900,13500,13700,100,56263,687625,-10000,13.22,69,13700,14150,14150,14150,450,1
20150721,13600,13900,13200,13800,100,62878,365105,-9673,7.02,0,13800,13800,13800,13800,0,0
20150720,13600,14300,13200,13700,900,192451,374778,-38627,7.2,0,13700,13800,13450,13700,0,158
20150717,12750,13050,12450,12800,100,72585,413405,413405,7.95,1830,12800,12800,12750,12750,-50,203
20150716,12300,13000,12000,12900,500,80843,0,0,0.0,-199,12900,12950,12950,12950,50,2
20150715,13000,13000,12400,12400,500,61954,0,0,0.0,0,12400,12500,12500,12500,100,403
20150714,12950,13500,12700,12900,150,76416,0,-3956,0.0,1728,12900,12900,12900,12900,0,529
20150713,12900,13050,12550,12750,50,51311,3956,-4729,0.08,0,12750,12750,12750,12750,0,0
20150710,13500,13700,12800,12800,700,70561,8685,-3804,0.17,0,12800,12900,12800,12800,0,75
20150709,14000,14150,12100,13500,400,164717,12489,-2156,0.23,2104,13500,13550,13300,13500,0,755
20150708,15000,15350,13550,13900,1250,120607,14645,-1374,0.28,0,13900,14200,13900,14200,300,122
20150707,16250,16300,14650,15150,650,91556,16019,-3184,0.31,2497,15150,15300,15200,15300,150,49
20150706,16050,17050,15550,15800,700,128398,19203,303,0.37,1592,15800,16000,15950,16000,200,70
20150703,14600,17300,14450,16500,1750,314285,18900,-1037,0.36,-1147,16500,16450,16250,16350,-150,571
20150702,15400,15600,14550,14750,650,217239,19937,2037,0.38,0,14750,14800,14650,14650,-100,3340
20150701,15200,15950,14600,15400,300,286746,17900,8979,0.34,0,15400,15400,15250,15250,-150,1056
20150630,14450,17050,14100,15100,700,699379,8921,2500,0.17,-2962,15100,15100,14900,15000,-100,2236
20150629,16750,17800,14300,14400,3600,735195,6421,-514,0.11,-7100,14400,14200,14000,14050,-350,14565
20150626,15900,19350,14900,18000,3050,2679252,6935,-36995,0.13,33602,18000,18250,18050,18050,50,5133
20150625,11500,14950,11200,14950,3450,2553115,43930,-80470,0.84,-345440,14950,14950,14950,14950,0,22
20210409,1275,1295,1210,1260,-10,529933,0,0,0.0,0,1240,1250,1240,1250,-10,13925
20210408,1240,1295,1225,1270,10,564986,0,0,0.0,0,1295,1295,1280,1280,10,3390
20210407,1220,1270,1185,1260,50,561478,0,0,0.0,0,1260,1270,1260,1270,10,2665
20210406,1255,1260,1200,1210,80,1493702,0,0,0.0,0,1210,1210,1210,1210,0,2367
20210405,1320,1325,1275,1290,50,948261,0,0,0.0,0,1315,1315,1285,1290,0,2348
20210402,1360,1370,1310,1340,20,553719,0,0,0.0,0,1340,1340,1320,1325,-15,14125
20210401,1375,1405,1350,1360,0,384833,0,0,0.0,0,1360,1360,1350,1360,0,1529
20210331,1345,1370,1335,1360,10,365820,0,0,0.0,0,1360,1360,1360,1360,0,1722
20210330,1370,1375,1320,1350,0,426014,0,0,0.0,0,1350,1360,1350,1360,10,6568
20210329,1355,1420,1350,1350,0,583135,0,0,0.0,0,1350,1360,1350,1360,10,4125
