day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890228,16500,17000,16400,17000,400,3550,0,0,0.0,0,0,0,0,0,0,0
19890302,16500,16900,16500,16900,100,1170,0,0,0.0,0,0,0,0,0,0,0
19890303,16900,17400,16900,17200,300,10280,0,0,0.0,0,0,0,0,0,0,0
19890304,17200,17500,17200,17500,300,6550,0,0,0.0,0,0,0,0,0,0,0
19890306,17500,17500,16900,17200,300,650,0,0,0.0,0,0,0,0,0,0,0
19890307,17300,17400,17100,17400,200,6030,0,0,0.0,0,0,0,0,0,0,0
19890308,17500,17600,17300,17500,100,4840,0,0,0.0,0,0,0,0,0,0,0
19890309,17000,17400,17000,17100,400,880,0,0,0.0,0,0,0,0,0,0,0
19890311,17200,17300,17100,17200,100,390,0,0,0.0,0,0,0,0,0,0,0
19890313,17300,18000,17300,18000,800,4690,0,0,0.0,0,0,0,0,0,0,0
19890314,18200,18400,17700,18400,400,10130,0,0,0.0,0,0,0,0,0,0,0
19890315,18800,19200,18800,19200,800,13440,0,0,0.0,0,0,0,0,0,0,0
19890316,20000,20000,19500,20000,800,35520,0,0,0.0,0,0,0,0,0,0,0
19890317,21000,21000,19000,19000,1000,30760,0,0,0.0,0,0,0,0,0,0,0
19890318,19500,19800,19300,19800,800,23570,0,0,0.0,0,0,0,0,0,0,0
19890320,19000,19800,19000,19500,300,18050,0,0,0.0,0,0,0,0,0,0,0
19890321,19200,19400,19100,19200,300,6150,0,0,0.0,0,0,0,0,0,0,0
19890322,19200,19200,18800,18900,300,6900,0,0,0.0,0,0,0,0,0,0,0
19890323,19000,19600,18900,19600,700,19020,0,0,0.0,0,0,0,0,0,0,0
19890324,20000,20300,19800,20200,600,23550,0,0,0.0,0,0,0,0,0,0,0
19890325,20200,20700,19900,20500,300,9000,0,0,0.0,0,0,0,0,0,0,0
19890327,20800,21000,20400,21000,500,18970,0,0,0.0,0,0,0,0,0,0,0
19890328,21000,21500,20800,21500,500,15780,0,0,0.0,0,0,0,0,0,0,0
19890329,21800,22500,21800,22500,1000,33070,0,0,0.0,0,0,0,0,0,0,0
19890330,22100,23000,22100,22600,100,20720,0,0,0.0,0,0,0,0,0,0,0
19890331,22600,22900,22500,22600,0,9060,0,0,0.0,0,0,0,0,0,0,0
19890401,22400,22400,22000,22200,400,3140,0,0,0.0,0,0,0,0,0,0,0
19890403,22000,22600,21600,22600,400,20920,0,0,0.0,0,0,0,0,0,0,0
19890404,22500,23300,22400,23300,700,29090,0,0,0.0,0,0,0,0,0,0,0
19890406,23300,24000,23000,23200,100,16880,0,0,0.0,0,0,0,0,0,0,0
19890407,23500,24200,23500,24200,1000,19770,0,0,0.0,0,0,0,0,0,0,0
19890408,24700,24700,23200,24200,0,8650,0,0,0.0,0,0,0,0,0,0,0
19890410,24200,24200,23400,23800,400,9680,0,0,0.0,0,0,0,0,0,0,0
19890411,23800,24800,23500,24600,800,40570,0,0,0.0,0,0,0,0,0,0,0
19890412,24600,24700,24200,24500,100,18680,0,0,0.0,0,0,0,0,0,0,0
19890413,24700,25500,24700,25500,1000,13590,0,0,0.0,0,0,0,0,0,0,0
19890414,25500,25500,24500,25000,500,11510,0,0,0.0,0,0,0,0,0,0,0
19890415,24800,25000,24700,25000,0,3520,0,0,0.0,0,0,0,0,0,0,0
19890417,24000,25000,24000,24600,400,3760,0,0,0.0,0,0,0,0,0,0,0
19890418,24500,24600,23700,24400,200,12100,0,0,0.0,0,0,0,0,0,0,0
19890419,25000,25000,24100,24100,300,13050,0,0,0.0,0,0,0,0,0,0,0
19890420,23600,24000,23500,24000,100,4660,0,0,0.0,0,0,0,0,0,0,0
19890421,23800,23900,23100,23500,500,4760,0,0,0.0,0,0,0,0,0,0,0
19890422,23400,23500,23200,23400,100,1030,0,0,0.0,0,0,0,0,0,0,0
19890424,23400,23500,23000,23000,400,4240,0,0,0.0,0,0,0,0,0,0,0
19890425,22800,23000,22800,22900,100,6490,0,0,0.0,0,0,0,0,0,0,0
19890426,22900,22900,22800,22800,100,5600,0,0,0.0,0,0,0,0,0,0,0
19890427,22500,23000,22500,23000,200,2060,0,0,0.0,0,0,0,0,0,0,0
19890428,23000,23000,22700,22700,300,1860,0,0,0.0,0,0,0,0,0,0,0
19890429,22600,22600,22400,22400,300,300,0,0,0.0,0,0,0,0,0,0,0
19890501,21400,22400,21400,22000,400,2600,0,0,0.0,0,0,0,0,0,0,0
19890502,22000,22200,21800,21800,200,5440,0,0,0.0,0,0,0,0,0,0,0
19890503,21300,21800,21300,21600,200,1260,0,0,0.0,0,0,0,0,0,0,0
19890504,21400,21700,21400,21600,0,1720,0,0,0.0,0,0,0,0,0,0,0
19890506,21800,22000,21800,22000,400,1460,0,0,0.0,0,0,0,0,0,0,0
19890508,22400,22500,22000,22100,100,3400,0,0,0.0,0,0,0,0,0,0,0
19890509,22400,22600,22400,22600,500,4910,0,0,0.0,0,0,0,0,0,0,0
19890510,23000,23200,22600,22800,200,6000,0,0,0.0,0,0,0,0,0,0,0
19890511,23000,23300,22900,23000,200,5980,0,0,0.0,0,0,0,0,0,0,0
19890513,23000,23000,23000,23000,0,160,0,0,0.0,0,0,0,0,0,0,0
19890515,22900,23000,22500,23000,0,3690,0,0,0.0,0,0,0,0,0,0,0
19890516,22400,22800,22400,22800,200,490,0,0,0.0,0,0,0,0,0,0,0
19890517,22800,22800,22800,22800,0,1010,0,0,0.0,0,0,0,0,0,0,0
19890518,22800,22800,22500,22500,300,310,0,0,0.0,0,0,0,0,0,0,0
19890519,22900,22900,22500,22700,200,3210,0,0,0.0,0,0,0,0,0,0,0
19890520,22700,23000,22600,23000,300,3850,0,0,0.0,0,0,0,0,0,0,0
19890522,22900,22900,22900,22900,100,150,0,0,0.0,0,0,0,0,0,0,0
19890523,22000,22000,22000,22000,900,10,0,0,0.0,0,0,0,0,0,0,0
19890524,21800,21900,21500,21500,500,970,0,0,0.0,0,0,0,0,0,0,0
19890525,21900,21900,21600,21600,100,3090,0,0,0.0,0,0,0,0,0,0,0
19890526,21700,21700,21600,21600,0,1360,0,0,0.0,0,0,0,0,0,0,0
19890527,21600,21700,21400,21400,200,610,0,0,0.0,0,0,0,0,0,0,0
19890529,21400,21500,21400,21400,0,810,0,0,0.0,0,0,0,0,0,0,0
19890530,21400,21400,21100,21100,300,1510,0,0,0.0,0,0,0,0,0,0,0
19890531,21100,21100,20900,20900,200,1490,0,0,0.0,0,0,0,0,0,0,0
19890601,21100,21100,21100,21100,200,290,0,0,0.0,0,0,0,0,0,0,0
19890602,20600,20600,20400,20600,500,350,0,0,0.0,0,0,0,0,0,0,0
19890603,20400,20800,20400,20800,200,4420,0,0,0.0,0,0,0,0,0,0,0
19890605,20400,20400,20000,20000,800,140,0,0,0.0,0,0,0,0,0,0,0
19890607,20200,20200,20200,20200,200,300,0,0,0.0,0,0,0,0,0,0,0
19890608,19800,20400,19800,20400,200,2730,0,0,0.0,0,0,0,0,0,0,0
19890609,20300,21400,20300,21400,1000,4240,0,0,0.0,0,0,0,0,0,0,0
19890610,21900,22100,21900,22000,600,4520,0,0,0.0,0,0,0,0,0,0,0
19890612,22000,22400,22000,22400,400,3240,0,0,0.0,0,0,0,0,0,0,0
19890613,22300,22300,21700,21700,700,1040,0,0,0.0,0,0,0,0,0,0,0
19890614,21700,22300,21700,22100,400,9150,0,0,0.0,0,0,0,0,0,0,0
19890615,22000,22200,21700,21900,200,6580,0,0,0.0,0,0,0,0,0,0,0
19890616,22400,22900,22200,22200,300,6700,0,0,0.0,0,0,0,0,0,0,0
19890617,22000,22200,22000,22100,100,2030,0,0,0.0,0,0,0,0,0,0,0
19890619,22400,22500,22000,22000,100,2080,0,0,0.0,0,0,0,0,0,0,0
19890620,21600,22500,21600,22400,400,3580,0,0,0.0,0,0,0,0,0,0,0
19890621,22200,22200,22000,22200,200,690,0,0,0.0,0,0,0,0,0,0,0
19890622,21700,21700,21700,21700,500,0,0,0,0.0,0,0,0,0,0,0,0
19890623,21000,21700,21000,21700,0,1050,0,0,0.0,0,0,0,0,0,0,0
19890624,21700,21700,21700,21700,0,850,0,0,0.0,0,0,0,0,0,0,0
19890626,21500,21500,21500,21500,200,670,0,0,0.0,0,0,0,0,0,0,0
19890627,21000,21000,21000,21000,500,760,0,0,0.0,0,0,0,0,0,0,0
19890628,21100,21100,20500,20500,500,470,0,0,0.0,0,0,0,0,0,0,0
19890629,21000,21100,20800,21000,500,580,0,0,0.0,0,0,0,0,0,0,0
19890630,21000,21500,21000,21400,400,1640,0,0,0.0,0,0,0,0,0,0,0
19890701,20800,20800,20800,20800,600,30,0,0,0.0,0,0,0,0,0,0,0
19890703,20600,21400,20600,21400,600,590,0,0,0.0,0,0,0,0,0,0,0
19890704,21000,22300,21000,22300,900,3960,0,0,0.0,0,0,0,0,0,0,0
19890705,22300,22500,22100,22200,100,3250,0,0,0.0,0,0,0,0,0,0,0
19890706,21500,21600,21500,21600,600,2050,0,0,0.0,0,0,0,0,0,0,0
19890707,21400,22200,21400,21900,300,2720,0,0,0.0,0,0,0,0,0,0,0
19890708,21900,21900,21700,21900,0,650,0,0,0.0,0,0,0,0,0,0,0
19890710,21900,22200,21700,21700,200,3140,0,0,0.0,0,0,0,0,0,0,0
19890711,22200,22500,22000,22500,800,6440,0,0,0.0,0,0,0,0,0,0,0
19890712,22500,23400,22500,23000,500,30050,0,0,0.0,0,0,0,0,0,0,0
19890713,22800,23500,22700,23000,0,13260,0,0,0.0,0,0,0,0,0,0,0
19890714,22700,23300,22700,22900,100,8630,0,0,0.0,0,0,0,0,0,0,0
19890715,22900,23000,22800,22800,100,3410,0,0,0.0,0,0,0,0,0,0,0
19890718,22700,22800,22700,22800,0,770,0,0,0.0,0,0,0,0,0,0,0
19890719,22600,22600,22500,22500,300,700,0,0,0.0,0,0,0,0,0,0,0
19890720,22900,22900,22500,22900,400,3810,0,0,0.0,0,0,0,0,0,0,0
19890721,22900,23100,22600,22800,100,10390,0,0,0.0,0,0,0,0,0,0,0
19890722,22600,22600,22600,22600,200,30,0,0,0.0,0,0,0,0,0,0,0
19890724,22600,22600,22200,22500,100,580,0,0,0.0,0,0,0,0,0,0,0
19890725,22600,22600,22300,22300,200,2570,0,0,0.0,0,0,0,0,0,0,0
19890726,22300,22800,22300,22500,200,1460,0,0,0.0,0,0,0,0,0,0,0
19890727,22400,23000,22400,22800,300,4420,0,0,0.0,0,0,0,0,0,0,0
19890728,22800,22800,22500,22500,300,450,0,0,0.0,0,0,0,0,0,0,0
19890729,22700,22800,22600,22600,100,1000,0,0,0.0,0,0,0,0,0,0,0
19890731,22500,22500,22300,22500,100,5690,0,0,0.0,0,0,0,0,0,0,0
19890801,22200,22400,22200,22400,100,1080,0,0,0.0,0,0,0,0,0,0,0
19890802,22400,22600,22300,22400,0,1010,0,0,0.0,0,0,0,0,0,0,0
19890803,22500,22500,22000,22300,100,610,0,0,0.0,0,0,0,0,0,0,0
19890804,22100,22200,22100,22200,100,330,0,0,0.0,0,0,0,0,0,0,0
19890805,22500,22500,22200,22400,200,1120,0,0,0.0,0,0,0,0,0,0,0
19890807,22400,22400,21700,22300,100,7220,0,0,0.0,0,0,0,0,0,0,0
19890808,22100,22300,22100,22300,0,1020,0,0,0.0,0,0,0,0,0,0,0
19890809,22500,22500,21500,22400,100,2750,0,0,0.0,0,0,0,0,0,0,0
19890810,22600,22600,22500,22500,100,6660,0,0,0.0,0,0,0,0,0,0,0
19890811,22500,23000,22200,23000,500,5470,0,0,0.0,0,0,0,0,0,0,0
19890812,23000,23000,22800,23000,0,4980,0,0,0.0,0,0,0,0,0,0,0
19890814,22600,23400,22600,23200,200,7870,0,0,0.0,0,0,0,0,0,0,0
19890816,22500,23100,22500,23100,100,2080,0,0,0.0,0,0,0,0,0,0,0
19890817,23000,23000,23000,23000,100,3350,0,0,0.0,0,0,0,0,0,0,0
19890818,22500,22600,22500,22600,400,350,0,0,0.0,0,0,0,0,0,0,0
19890819,22600,22600,22600,22600,0,60,0,0,0.0,0,0,0,0,0,0,0
19890821,21700,23200,21700,23200,600,6330,0,0,0.0,0,0,0,0,0,0,0
19890822,23200,23400,23000,23200,0,5540,0,0,0.0,0,0,0,0,0,0,0
19890823,23300,23500,23000,23500,300,5950,0,0,0.0,0,0,0,0,0,0,0
19890824,23400,23500,23100,23100,400,3260,0,0,0.0,0,0,0,0,0,0,0
19890825,23300,23400,23300,23300,200,4630,0,0,0.0,0,0,0,0,0,0,0
19890826,23300,23300,23300,23300,0,1600,0,0,0.0,0,0,0,0,0,0,0
19890828,23100,23300,23000,23000,300,6840,0,0,0.0,0,0,0,0,0,0,0
19890829,22900,22900,22500,22500,500,900,0,0,0.0,0,0,0,0,0,0,0
19890830,22500,22800,22400,22400,100,350,0,0,0.0,0,0,0,0,0,0,0
19890831,22000,22900,22000,22300,100,6650,0,0,0.0,0,0,0,0,0,0,0
19890901,22100,22400,21700,22100,200,2880,0,0,0.0,0,0,0,0,0,0,0
19890902,21900,22100,21900,22100,0,1350,0,0,0.0,0,0,0,0,0,0,0
19890904,22000,22100,21800,21900,200,2350,0,0,0.0,0,0,0,0,0,0,0
19890905,22000,22200,22000,22000,100,1810,0,0,0.0,0,0,0,0,0,0,0
19890906,22300,22300,22100,22100,100,3580,0,0,0.0,0,0,0,0,0,0,0
19890907,22100,22100,21900,21900,200,1100,0,0,0.0,0,0,0,0,0,0,0
19890908,21000,21800,21000,21400,500,2920,0,0,0.0,0,0,0,0,0,0,0
19890909,21300,21300,20800,21100,300,3550,0,0,0.0,0,0,0,0,0,0,0
19890911,21200,21200,21100,21100,0,1250,0,0,0.0,0,0,0,0,0,0,0
19890912,21200,21400,21000,21200,100,4850,0,0,0.0,0,0,0,0,0,0,0
19890916,21400,21400,21000,21300,100,1900,0,0,0.0,0,0,0,0,0,0,0
19890918,21400,21400,21300,21300,0,330,0,0,0.0,0,0,0,0,0,0,0
19890919,21300,21300,21300,21300,0,440,0,0,0.0,0,0,0,0,0,0,0
19890920,21300,21300,20700,21300,0,320,0,0,0.0,0,0,0,0,0,0,0
19890921,21300,21700,21300,21400,100,3720,0,0,0.0,0,0,0,0,0,0,0
19890922,21300,21300,21300,21300,100,170,0,0,0.0,0,0,0,0,0,0,0
19890923,21300,21300,21300,21300,0,600,0,0,0.0,0,0,0,0,0,0,0
19890925,21100,21100,21000,21000,300,730,0,0,0.0,0,0,0,0,0,0,0
19890926,20800,20800,20500,20500,500,590,0,0,0.0,0,0,0,0,0,0,0
19890927,20500,20800,20500,20800,300,1790,0,0,0.0,0,0,0,0,0,0,0
19890928,20700,20700,20400,20400,400,1960,0,0,0.0,0,0,0,0,0,0,0
19890929,20500,21400,20500,21400,1000,290,0,0,0.0,0,0,0,0,0,0,0
19890930,21500,21700,21400,21500,100,1990,0,0,0.0,0,0,0,0,0,0,0
19891004,21000,21300,20800,21300,200,1610,0,0,0.0,0,0,0,0,0,0,0
19891005,21000,22200,21000,21700,400,12250,0,0,0.0,0,0,0,0,0,0,0
19891006,21900,21900,21600,21600,100,2810,0,0,0.0,0,0,0,0,0,0,0
19891007,21400,21700,21300,21700,100,5950,0,0,0.0,0,0,0,0,0,0,0
19891010,21500,21500,21200,21200,500,2620,0,0,0.0,0,0,0,0,0,0,0
19891011,21200,21200,20900,20900,300,1160,0,0,0.0,0,0,0,0,0,0,0
19891012,20500,20500,20500,20500,400,330,0,0,0.0,0,0,0,0,0,0,0
19891013,20500,20900,20400,20900,400,1130,0,0,0.0,0,0,0,0,0,0,0
19891014,20800,20800,20700,20800,100,950,0,0,0.0,0,0,0,0,0,0,0
19891016,20800,20800,20600,20600,200,410,0,0,0.0,0,0,0,0,0,0,0
19891017,20500,20500,20500,20500,100,300,0,0,0.0,0,0,0,0,0,0,0
19891018,20500,21000,20400,21000,500,900,0,0,0.0,0,0,0,0,0,0,0
19891019,20400,20500,20400,20500,500,350,0,0,0.0,0,0,0,0,0,0,0
19891020,20000,20300,20000,20000,500,650,0,0,0.0,0,0,0,0,0,0,0
19891021,19500,20100,19500,20100,100,780,0,0,0.0,0,0,0,0,0,0,0
19891023,20000,20000,20000,20000,100,1340,0,0,0.0,0,0,0,0,0,0,0
19891024,20000,20000,19800,19900,100,1020,0,0,0.0,0,0,0,0,0,0,0
19891025,20000,20000,19700,20000,100,1550,0,0,0.0,0,0,0,0,0,0,0
19891026,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891027,19500,19500,19500,19500,500,150,0,0,0.0,0,0,0,0,0,0,0
19891028,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891030,19500,19500,19500,19500,0,300,0,0,0.0,0,0,0,0,0,0,0
19891031,19000,19400,19000,19100,400,140,0,0,0.0,0,0,0,0,0,0,0
19891101,19000,19000,19000,19000,100,0,0,0,0.0,0,0,0,0,0,0,0
19891102,18200,18500,18200,18500,500,1440,0,0,0.0,0,0,0,0,0,0,0
19891103,18500,19000,18500,19000,500,460,0,0,0.0,0,0,0,0,0,0,0
19891104,19000,19800,19000,19800,800,610,0,0,0.0,0,0,0,0,0,0,0
19891106,19200,19800,19200,19400,400,1340,0,0,0.0,0,0,0,0,0,0,0
19891107,19300,19700,19100,19700,300,4460,0,0,0.0,0,0,0,0,0,0,0
19891108,19700,20000,19700,19700,0,800,0,0,0.0,0,0,0,0,0,0,0
19891109,19700,20500,19700,20300,600,4200,0,0,0.0,0,0,0,0,0,0,0
19891110,20500,20500,20200,20500,200,1830,0,0,0.0,0,0,0,0,0,0,0
19891111,20700,21500,20600,21500,1000,16590,0,0,0.0,0,0,0,0,0,0,0
19891113,21400,21800,21200,21500,0,6690,0,0,0.0,0,0,0,0,0,0,0
19891114,21700,21700,20700,20700,800,2230,0,0,0.0,0,0,0,0,0,0,0
19891115,20700,21200,20200,21200,500,2860,0,0,0.0,0,0,0,0,0,0,0
19891116,21500,21500,20700,20700,500,1510,0,0,0.0,0,0,0,0,0,0,0
19891117,20000,20700,20000,20500,200,1450,0,0,0.0,0,0,0,0,0,0,0
19891118,20400,20400,20400,20400,100,410,0,0,0.0,0,0,0,0,0,0,0
19891120,20400,20400,19400,20100,300,390,0,0,0.0,0,0,0,0,0,0,0
19891121,20300,20300,19800,19800,300,110,0,0,0.0,0,0,0,0,0,0,0
19891122,19600,20000,19600,20000,200,100,0,0,0.0,0,0,0,0,0,0,0
19891123,20000,20800,20000,20700,700,350,0,0,0.0,0,0,0,0,0,0,0
19891124,20400,21200,20400,20900,200,3510,0,0,0.0,0,0,0,0,0,0,0
19891125,20900,21200,20900,20900,0,1660,0,0,0.0,0,0,0,0,0,0,0
19891127,20800,20800,20300,20500,400,5060,0,0,0.0,0,0,0,0,0,0,0
19891128,20300,20500,20300,20400,100,8560,0,0,0.0,0,0,0,0,0,0,0
19891129,20900,20900,20300,20900,500,6740,0,0,0.0,0,0,0,0,0,0,0
19891130,20800,20900,20400,20900,0,810,0,0,0.0,0,0,0,0,0,0,0
19891201,20800,21200,20800,20800,100,4000,0,0,0.0,0,0,0,0,0,0,0
19891202,20700,20700,20700,20700,100,0,0,0,0.0,0,0,0,0,0,0,0
19891204,20500,20500,20400,20400,300,720,0,0,0.0,0,0,0,0,0,0,0
19891205,20400,20600,20000,20000,400,530,0,0,0.0,0,0,0,0,0,0,0
19891206,20800,20800,20000,20000,0,1600,0,0,0.0,0,0,0,0,0,0,0
19891207,19900,20000,19800,20000,0,1860,0,0,0.0,0,0,0,0,0,0,0
19891208,20000,20400,19800,20000,0,1320,0,0,0.0,0,0,0,0,0,0,0
19891209,19500,19700,19500,19500,500,1170,0,0,0.0,0,0,0,0,0,0,0
19891211,19500,19600,19500,19500,0,4220,0,0,0.0,0,0,0,0,0,0,0
19891212,20300,20300,20300,20300,800,610,0,0,0.0,0,0,0,0,0,0,0
19891213,20900,21300,20900,21300,1000,20030,0,0,0.0,0,0,0,0,0,0,0
19891214,21600,21600,20400,21100,200,12180,0,0,0.0,0,0,0,0,0,0,0
19891215,20700,20700,20300,20600,500,6500,0,0,0.0,0,0,0,0,0,0,0
19891216,20300,20600,20300,20500,100,2620,0,0,0.0,0,0,0,0,0,0,0
19891218,20600,20700,19600,20700,200,7340,0,0,0.0,0,0,0,0,0,0,0
19891219,20800,21300,20700,21300,600,9520,0,0,0.0,0,0,0,0,0,0,0
19891220,21500,22000,21400,21800,500,35900,0,0,0.0,0,0,0,0,0,0,0
19891221,22300,22400,21500,21900,100,19280,0,0,0.0,0,0,0,0,0,0,0
19891222,21800,22100,20900,21000,900,20900,0,0,0.0,0,0,0,0,0,0,0
19891223,21300,21800,21300,21300,300,5090,0,0,0.0,0,0,0,0,0,0,0
19891226,21500,21600,21000,21400,100,12690,0,0,0.0,0,0,0,0,0,0,0
19900103,19800,20800,19800,20800,600,1940,0,0,0.0,0,0,0,0,0,0,0
19900104,21000,21800,21000,21800,1000,1600,0,0,0.0,0,0,0,0,0,0,0
19900105,20800,21700,20800,21100,700,2660,0,0,0.0,0,0,0,0,0,0,0
19900106,21300,21500,21300,21300,200,1020,0,0,0.0,0,0,0,0,0,0,0
19900108,21300,21500,21300,21500,200,1120,0,0,0.0,0,0,0,0,0,0,0
19900109,21800,22000,21500,22000,500,6360,0,0,0.0,0,0,0,0,0,0,0
19900110,22000,22000,21500,21500,500,4200,0,0,0.0,0,0,0,0,0,0,0
19900111,21500,21500,21400,21400,100,2730,0,0,0.0,0,0,0,0,0,0,0
19900112,21200,21800,20800,21600,200,1060,0,0,0.0,0,0,0,0,0,0,0
19900113,21600,21700,21300,21700,100,1760,0,0,0.0,0,0,0,0,0,0,0
19900115,21100,21700,21100,21700,0,3790,0,0,0.0,0,0,0,0,0,0,0
19900116,21700,21700,21500,21500,200,1250,0,0,0.0,0,0,0,0,0,0,0
19900117,21300,21500,21300,21300,200,1650,0,0,0.0,0,0,0,0,0,0,0
19900118,21300,21600,21100,21600,300,3420,0,0,0.0,0,0,0,0,0,0,0
19900119,21300,21500,21300,21300,300,2130,0,0,0.0,0,0,0,0,0,0,0
19900120,21500,21600,21500,21600,300,1000,0,0,0.0,0,0,0,0,0,0,0
19900122,21400,22600,21400,22200,600,4470,0,0,0.0,0,0,0,0,0,0,0
19900123,22100,22100,21400,21900,300,1070,0,0,0.0,0,0,0,0,0,0,0
19900124,22600,22800,22400,22600,700,12990,0,0,0.0,0,0,0,0,0,0,0
19900125,22600,22700,22400,22400,200,3260,0,0,0.0,0,0,0,0,0,0,0
19900129,22400,22400,21600,22000,400,600,0,0,0.0,0,0,0,0,0,0,0
19900130,21700,22200,21700,22100,100,3470,0,0,0.0,0,0,0,0,0,0,0
19900131,22200,22200,22000,22200,100,3470,0,0,0.0,0,0,0,0,0,0,0
19900201,21900,21900,21900,21900,300,440,0,0,0.0,0,0,0,0,0,0,0
19900202,21900,22100,21900,22000,100,870,0,0,0.0,0,0,0,0,0,0,0
19900203,21900,22000,21900,22000,0,880,0,0,0.0,0,0,0,0,0,0,0
19900205,21800,21900,21800,21800,200,870,0,0,0.0,0,0,0,0,0,0,0
19900206,21800,22800,21800,22500,700,210,0,0,0.0,0,0,0,0,0,0,0
19900207,22500,22500,21800,22000,500,2520,0,0,0.0,0,0,0,0,0,0,0
19900208,22000,22600,22000,22500,500,8740,0,0,0.0,0,0,0,0,0,0,0
19900209,22600,22800,22300,22600,100,14150,0,0,0.0,0,0,0,0,0,0,0
19900210,22300,22300,22300,22300,300,3200,0,0,0.0,0,0,0,0,0,0,0
19900212,22300,22300,22200,22200,100,3190,0,0,0.0,0,0,0,0,0,0,0
19900213,22000,22200,22000,22000,200,880,0,0,0.0,0,0,0,0,0,0,0
19900214,22000,22200,22000,22200,200,340,0,0,0.0,0,0,0,0,0,0,0
19900215,22200,22200,22200,22200,0,100,0,0,0.0,0,0,0,0,0,0,0
19900216,22200,22200,22000,22000,200,1360,0,0,0.0,0,0,0,0,0,0,0
19900217,22000,22100,22000,22100,100,640,0,0,0.0,0,0,0,0,0,0,0
19900219,22000,22200,22000,22200,100,1830,0,0,0.0,0,0,0,0,0,0,0
19900220,22200,22400,22200,22300,100,3920,0,0,0.0,0,0,0,0,0,0,0
19900221,22400,23300,22000,23300,1000,45370,0,0,0.0,0,0,0,0,0,0,0
19900222,23800,24000,23500,23800,500,49210,0,0,0.0,0,0,0,0,0,0,0
19900223,23800,23800,23300,23500,300,14880,0,0,0.0,0,0,0,0,0,0,0
19900224,23500,23500,23100,23300,200,4370,0,0,0.0,0,0,0,0,0,0,0
19900226,23200,23200,22600,23000,300,2040,0,0,0.0,0,0,0,0,0,0,0
19900227,23000,23100,22600,23000,0,4220,0,0,0.0,0,0,0,0,0,0,0
19900228,23000,23000,22700,22700,300,3000,0,0,0.0,0,0,0,0,0,0,0
19900302,22800,23400,22700,23200,500,8510,0,0,0.0,0,0,0,0,0,0,0
19900303,23000,23100,22900,23000,200,9740,0,0,0.0,0,0,0,0,0,0,0
19900305,22800,23000,22700,22700,300,1450,0,0,0.0,0,0,0,0,0,0,0
19900306,22600,23100,22600,22600,100,2320,0,0,0.0,0,0,0,0,0,0,0
19900307,22600,23600,22600,23100,500,58470,0,0,0.0,0,0,0,0,0,0,0
19900308,22800,23100,22800,22900,200,25650,0,0,0.0,0,0,0,0,0,0,0
19900309,22900,22900,22900,22900,0,200,0,0,0.0,0,0,0,0,0,0,0
19900312,22700,23000,22600,22800,100,2210,0,0,0.0,0,0,0,0,0,0,0
19900313,22800,22800,22600,22600,200,3680,0,0,0.0,0,0,0,0,0,0,0
19900314,22700,22800,22600,22700,100,20250,0,0,0.0,0,0,0,0,0,0,0
19900315,22800,23300,22800,23100,400,37700,0,0,0.0,0,0,0,0,0,0,0
19900316,22800,22800,22500,22500,600,7200,0,0,0.0,0,0,0,0,0,0,0
19900317,22500,22500,22200,22200,300,990,0,0,0.0,0,0,0,0,0,0,0
19900319,22500,22500,22000,22300,100,1120,0,0,0.0,0,0,0,0,0,0,0
19900320,22500,22500,22500,22500,200,1020,0,0,0.0,0,0,0,0,0,0,0
19900321,22500,22500,22000,22300,200,4720,0,0,0.0,0,0,0,0,0,0,0
19900322,21900,22200,21900,21900,400,1080,0,0,0.0,0,0,0,0,0,0,0
19900323,21900,22000,21900,21900,0,870,0,0,0.0,0,0,0,0,0,0,0
19900324,21800,21900,21800,21800,100,1210,0,0,0.0,0,0,0,0,0,0,0
19900326,21800,21800,21700,21700,100,1750,0,0,0.0,0,0,0,0,0,0,0
19900327,21800,21800,21500,21600,100,3710,0,0,0.0,0,0,0,0,0,0,0
19900328,21400,21600,21000,21000,600,2470,0,0,0.0,0,0,0,0,0,0,0
19900329,21000,21000,20600,20600,400,1550,0,0,0.0,0,0,0,0,0,0,0
19900330,20300,21500,20300,21500,900,2040,0,0,0.0,0,0,0,0,0,0,0
19900331,21300,21300,21300,21300,200,660,0,0,0.0,0,0,0,0,0,0,0
19900402,21000,21000,21000,21000,300,200,0,0,0.0,0,0,0,0,0,0,0
19900403,21000,21300,21000,21300,300,1400,0,0,0.0,0,0,0,0,0,0,0
19900404,21500,21800,21300,21800,500,9770,0,0,0.0,0,0,0,0,0,0,0
19900406,21800,22000,21500,21800,0,10300,0,0,0.0,0,0,0,0,0,0,0
19900407,21600,21600,21300,21300,500,2360,0,0,0.0,0,0,0,0,0,0,0
19900409,21300,21500,21100,21500,200,3520,0,0,0.0,0,0,0,0,0,0,0
19900410,21300,21500,21100,21300,200,4210,0,0,0.0,0,0,0,0,0,0,0
19900411,21300,21500,21000,21100,200,3700,0,0,0.0,0,0,0,0,0,0,0
