day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161018,48500,49100,45000,45700,2900,66134,47957,-147,1.3,0,45700,46000,45500,45500,-200,483
20161017,49650,49900,48400,48600,300,26872,48104,-3324,1.3,0,48600,48500,48400,48400,-200,49
20161014,48850,49500,47450,48900,300,40417,51428,71,1.39,0,48900,49200,48500,49200,300,457
20161013,51500,51700,48500,48600,2900,57871,51357,-5652,1.39,0,48600,48550,48150,48550,-50,626
20161012,45450,54300,45450,51500,5750,256113,57009,-7380,1.54,0,51500,51500,50800,51100,-400,1139
20161011,45800,46750,44900,45750,300,32296,64389,806,1.74,0,45750,45900,45850,45850,100,34
20161010,45250,46650,43000,46050,800,35182,63583,3311,1.72,0,46050,46050,45950,45950,-100,569
20161007,48300,48800,44850,45250,3150,78635,60272,4196,1.62,0,45250,45250,45200,45250,0,86
20161006,49800,49800,48400,48400,750,24239,56076,2305,1.51,0,48400,48400,48400,48400,0,6
20161005,49750,50800,48800,49150,850,24051,53771,-1697,1.45,0,49150,49150,48900,49150,0,30
20161004,49000,51300,48500,50000,100,34282,55468,7593,1.5,0,50000,50000,49950,50000,0,106
20160930,52000,52100,49500,49900,2000,60953,47875,-260,1.29,0,49900,49800,49800,49800,-100,46
20160929,52900,53500,51500,51900,600,35592,48135,-379,1.3,0,51900,52500,51900,52400,500,21
20160928,52900,53900,52400,52500,800,21759,48514,343,1.31,0,52500,52500,52500,52500,0,2
20160927,52300,53900,51800,53300,600,37686,48171,4498,1.3,-100,53300,53300,53300,53300,0,0
20160926,54500,54800,52400,52700,1600,40663,43673,-7369,1.18,0,52700,52700,52200,52700,0,257
20160923,53700,55400,52800,54300,500,55253,51042,3672,1.38,100,54300,54500,53900,54400,100,958
20160922,55000,55700,53800,53800,300,38849,47370,-3423,1.28,0,53800,53800,53600,53700,-100,279
20160921,54300,57300,53600,54100,100,129485,50793,-8839,1.37,0,54100,54000,53800,53800,-300,692
20160920,51800,54700,50800,54000,1700,57276,59632,1482,1.61,0,54000,54000,53500,54000,0,219
20160919,50900,52900,50300,52300,1600,48089,58150,1031,1.57,0,52300,52600,52000,52100,-200,435
20160913,48900,51600,48000,50700,2900,66853,57119,19093,1.54,0,50700,50700,50200,50700,0,531
20160912,49150,50700,47800,47800,3400,78384,38026,5130,1.03,0,47800,47900,47750,47750,-50,244
20160909,50700,52100,50200,51200,100,49237,32896,5804,0.89,0,51200,51400,51000,51100,-100,176
20160908,52300,53000,50800,51100,1400,56133,27092,439,0.73,0,51100,51200,50800,50800,-300,265
20160907,52800,53700,51400,52500,100,53475,26653,-9440,0.72,0,52500,52100,52000,52100,-400,232
20160906,51800,53800,51700,52400,300,43283,36093,2141,0.97,0,52400,52600,52400,52500,100,150
20160905,54100,54600,52100,52100,1700,68480,33952,-10624,0.92,0,52100,52400,52200,52400,300,704
20160902,51800,54500,51500,53800,2200,69407,44576,3894,1.2,0,53800,53900,53300,53900,100,334
20160901,52100,53200,50900,51600,1000,57212,40682,1839,1.1,0,51600,51600,51300,51400,-200,748
20160831,53300,53900,50500,52600,800,105631,38843,4990,1.05,0,52600,52900,52700,52800,200,464
20160830,53800,56700,53100,53400,200,85718,33853,8730,0.91,0,53400,53700,53100,53200,-200,591
20160829,58500,58800,52900,53200,5600,122124,25123,4213,0.68,0,53200,53600,53200,53600,400,738
20160826,59500,60000,58500,58800,300,56002,20910,-1049,0.56,0,58800,58800,58500,58600,-200,334
20160825,59000,61400,57700,59100,400,141669,21959,-11010,0.59,0,59100,59100,58500,58500,-600,1088
20160824,54400,60000,54400,59500,5100,202179,32969,2028,0.89,0,59500,59500,59300,59500,0,1714
20160823,55900,59400,54300,54400,1000,246698,30941,-23458,0.84,0,54400,54300,53900,54200,-200,1831
20160822,53500,56600,51700,55400,2900,118029,54399,2403,1.47,0,55400,55500,54800,55000,-400,1604
20160819,54500,55700,52500,52500,1500,105303,51996,8318,1.4,0,52500,52800,52400,52800,300,797
20160818,53800,58000,53800,54000,300,213146,43678,4281,1.18,0,54000,54200,53800,53800,-200,1173
20160817,57700,58200,53100,53700,4800,226682,39397,10499,1.06,0,53700,53900,53500,53500,-200,1178
20160816,59000,60700,58500,58500,700,119057,28898,2059,0.78,0,58500,58300,57300,57600,-900,6157
20160812,62000,62200,58900,59200,2600,177418,26839,-2772,0.72,0,59200,58900,58500,58800,-400,2592
20160811,62600,64000,61000,61800,1400,273751,29611,-11543,0.8,0,61800,61800,61600,61700,-100,3832
20160810,60700,62600,59700,60400,300,247557,41154,-12380,1.11,0,60400,62600,61800,62600,2200,25775
20160809,62400,62500,57000,60700,300,468482,53534,7641,1.45,0,60700,60700,60200,60300,-400,3603
20160808,62100,66900,59100,61000,1700,558620,45893,12272,1.24,0,61000,61700,61200,61500,500,5966
20160805,80900,90200,62000,62700,16400,1701794,33621,2134,0.91,0,62700,62400,61500,61600,-1100,19541
20160804,74500,79100,72500,79100,7600,354063,31487,3900,0.85,0,79100,80800,79900,80700,1600,5444
20160803,70100,74400,69300,71500,1000,199970,27587,1741,0.75,0,71500,73400,71800,73400,1900,2799
20160802,73600,77300,66500,70500,900,499110,25846,-15859,0.7,0,70500,70500,69800,70100,-400,1811
20160801,67100,81900,63500,71400,6400,658422,41705,-24646,1.12,-5300,71400,72100,71000,72100,700,2595
20160729,57300,65000,57200,65000,7900,305884,66351,-4109,1.79,0,65000,65500,64700,65500,500,1827
20160728,54300,60500,53200,57100,2900,273755,70460,-1523,1.9,0,57100,57100,56800,56900,-200,770
20160727,49050,56700,49000,54200,5200,306400,71983,3505,1.94,0,54200,54600,53900,54100,-100,777
20160726,49700,50000,48500,49000,450,57261,68478,615,1.85,0,49000,48900,48650,48650,-350,625
20160725,50100,51000,48700,49450,50,112260,67863,-8033,1.83,0,49450,49700,49150,49150,-300,426
20160722,42700,49500,42350,49400,6600,307974,75896,11153,2.05,0,49400,49400,48600,49000,-400,1836
20160721,43500,44400,42800,42800,850,37413,64743,-1756,1.75,-160,42800,42750,42500,42550,-250,533
20160720,42700,44850,42050,43650,850,91138,66499,6948,1.8,-4204,43650,43650,43350,43600,-50,176
20160719,45500,45700,42250,42800,2800,131587,59551,7310,1.61,-2470,42800,42800,42400,42750,-50,862
20160718,46900,47500,45200,45600,100,101173,52241,-667,1.41,-3065,45600,46000,45600,45650,50,813
20160715,46100,46150,44800,45500,200,79079,52908,3582,1.43,0,45500,45500,45200,45250,-250,630
20160714,46000,46900,44500,45700,0,86416,49326,-2567,1.33,-10447,45700,45700,45550,45600,-100,637
20160713,44800,47000,43950,45700,2300,213238,51893,5378,1.4,0,45700,46500,45750,46450,750,1055
20160712,44600,45200,43050,43400,1050,117696,46515,-3256,1.26,0,43400,43500,43350,43400,0,348
20160711,43000,45450,42000,44450,2800,179345,49771,5011,1.34,-3824,44450,44300,44050,44200,-250,996
20160708,41000,43200,40400,41650,650,112019,44760,1651,1.21,0,41650,42000,41750,41750,100,340
20160707,41100,42400,40450,41000,600,83148,43109,-1105,1.15,-3710,41000,40900,40750,40750,-250,623
20160706,38750,42400,38050,40400,1400,175634,44214,-1179,1.19,0,40400,40400,40200,40200,-200,961
20160705,37300,44100,37300,39000,2100,498021,45393,-504,1.23,-6399,39000,39000,38750,38950,-50,1231
20160704,35400,36900,35100,36900,1500,29813,45897,16,1.24,0,36900,36950,36900,36900,0,116
20160701,35850,36100,34700,35400,300,27886,45881,295,1.24,0,35400,35450,35400,35450,50,470
20160630,36200,36900,35450,35700,650,64440,45586,-1891,1.23,0,35700,35700,35700,35700,0,2
20160629,34550,35600,34100,35050,1000,47710,47477,-6431,1.28,0,35050,35050,35000,35050,0,246
20160628,32600,34500,32300,34050,750,55114,53908,-1173,1.46,0,34050,34200,34050,34200,150,283
20160627,30900,34750,30750,33300,750,127277,55081,7321,1.49,-6305,33300,33350,33350,33350,50,33
20160624,36550,37350,32450,32550,3800,188188,47760,-1234,1.29,-28,32550,32500,32250,32250,-300,985
20160623,36000,36500,34000,36350,350,75385,48994,-1400,1.32,15248,36350,36900,36000,36900,550,25
20160622,36700,36900,34850,36000,1000,99284,50394,1339,1.36,4282,36000,36200,36000,36200,200,246
20160621,38000,38450,36700,37000,800,60267,49055,-1159,1.32,-1002,37000,37400,36700,36700,-300,970
20160620,37150,38750,36650,37800,650,98909,50214,629,1.36,-1389,37800,37800,37600,37750,-50,637
20160617,35150,41450,35050,37150,2450,447801,49585,-15039,1.34,-7411,37150,37150,36900,37150,0,1918
20160616,36400,36400,33500,34700,1550,152516,64624,-6815,1.75,-647,34700,34950,34600,34600,-100,548
20160615,30650,38950,30000,36250,5850,241518,71439,2171,1.93,0,36250,36200,35950,36000,-250,1223
20160614,30700,30950,29750,30400,550,41363,69268,-739,1.87,6305,30400,30450,30450,30450,50,106
20160613,31500,31500,30400,30950,400,24295,70007,-1158,1.89,-128,30950,30900,30800,30850,-100,221
20160610,31450,31750,30750,31350,50,24869,71165,5149,1.91,-129,31350,31450,31150,31300,-50,505
20160609,32000,33200,30750,31400,350,63941,66016,3338,1.78,-7100,31400,31400,31350,31400,0,141
20160608,32600,32650,31250,31750,450,43196,62678,1851,1.68,0,31750,31950,31850,31950,200,139
20160607,31600,32350,31100,32200,1100,35632,60827,2243,1.64,0,32200,32500,32250,32500,300,262
20160603,30550,31950,30000,31100,550,55873,58584,-528,1.58,257,31100,31700,31500,31500,400,281
20160602,30350,30650,29700,30550,200,25848,59112,1116,1.6,0,30550,30550,30350,30550,0,302
20160601,29400,30850,28850,30350,950,55218,57996,3607,1.57,0,30350,30600,30600,30600,250,11
20160531,29050,29650,29000,29400,350,25947,54389,232,1.47,0,29400,29700,29250,29700,300,81
20160530,28650,30150,28650,29050,300,59668,54157,1101,1.46,-2000,29050,29000,29000,29000,-50,20
20160527,27750,29300,27600,28750,1050,60969,53056,5899,1.43,-1500,28750,28750,28500,28650,-100,529
20160526,28600,29400,27700,27700,700,63315,47157,3366,1.27,0,27700,27750,27500,27750,50,256
20160525,28250,28450,27750,28400,500,27114,43791,208,1.18,0,28400,28250,28200,28250,-150,250
20160524,27850,28650,27500,27900,150,25600,43583,2996,1.18,0,27900,27950,27950,27950,50,2
20160523,28000,28300,27650,27750,250,18556,40587,2636,1.1,0,27750,27750,27700,27750,0,52
20160520,27550,28050,27400,28000,500,16141,37951,3563,1.02,0,28000,28000,28000,28000,0,0
20160519,27450,27950,27000,27500,400,15016,34388,401,0.92,0,27500,27500,27500,27500,0,0
20160518,28250,28300,26700,27100,1050,34095,33987,707,0.92,0,27100,27450,27100,27450,350,118
20160517,28800,28800,27950,28150,550,30014,33280,-182,0.9,0,28150,28200,28000,28200,50,81
20160516,28600,28950,28550,28700,50,27303,33462,768,0.9,0,28700,28550,28550,28550,-150,248
20160513,29000,29000,28500,28750,250,20934,32694,451,0.88,0,28750,28700,28500,28700,-50,657
20160512,28850,29350,28450,29000,250,26987,32243,-215,0.87,0,29000,29000,28750,28850,-150,139
20160511,29000,29150,28550,28750,0,45655,32458,-428,0.88,0,28750,28900,28750,28750,0,118
20160510,28550,28950,28000,28750,350,56695,32886,-925,0.89,0,28750,28800,28750,28800,50,259
20160509,27500,28450,27250,28400,900,30387,33811,-1485,0.91,0,28400,28200,28200,28200,-200,1
20160504,27750,28200,27200,27500,650,35180,35296,-3232,0.95,0,27500,27500,27350,27350,-150,124
20160503,28900,28900,27550,28150,550,65021,38528,-2996,1.04,0,28150,28150,27900,28150,0,441
20160502,27200,31800,27000,28700,2050,313297,41524,-4369,1.12,0,28700,28750,28700,28750,50,145
20160429,26400,26700,25900,26650,250,25664,45893,963,1.24,0,26650,26650,26650,26650,0,0
20160428,26900,27200,26400,26400,500,19070,44930,-2175,1.21,0,26400,26400,26250,26250,-150,92
20160427,27600,27750,26900,26900,600,22979,47105,-883,1.27,0,26900,28800,26700,26900,0,2368
20160426,27400,28450,27100,27500,100,32766,47988,1118,1.3,0,27500,27500,27450,27500,0,5
20160425,27000,27550,26750,27400,400,19334,46870,1730,1.27,0,27400,27500,27500,27500,100,1
20160422,26900,27300,26750,27000,250,19421,45140,-1993,1.22,0,27000,26950,26950,26950,-50,15
20160421,26650,26900,26200,26750,550,14976,47133,1790,1.27,0,26750,27000,27000,27000,250,242
20160420,26850,27200,26200,26200,1000,24916,45343,868,1.22,0,26200,26250,26200,26250,50,191
20160419,27350,27650,27100,27200,100,15874,44475,793,1.2,0,27200,27000,26900,26900,-300,1076
20160418,26450,28000,26450,27100,350,38083,43682,727,1.18,0,27100,27050,27050,27050,-50,67
20160415,26550,27200,26250,26750,450,25412,42955,1790,1.15,0,26750,26750,26550,26750,0,17
20160414,26700,26950,26100,26300,400,9560,41165,-1321,1.11,0,26300,26800,26500,26800,500,68
20160412,26700,27000,26350,26700,0,12171,42486,-577,1.15,0,26700,26450,26450,26450,-250,370
20160411,26300,27250,26300,26700,400,17846,43063,-1113,1.15,0,26700,26700,26700,26700,0,0
20160408,25750,26350,25750,26300,200,9038,44176,1079,1.19,0,26300,26300,26300,26300,0,0
20160407,25800,26350,25800,26100,100,8946,43097,906,1.15,0,26100,26100,26100,26100,0,0
20160406,25900,26450,24800,26000,0,32500,42191,850,1.14,0,26000,26100,26000,26000,0,32
20160405,26250,26350,25500,26000,50,22948,41341,1238,1.12,-9099,26000,26000,25700,26000,0,47
20160404,26350,27200,25500,26050,300,28400,40103,2874,1.08,-9000,26050,26000,26000,26000,-50,21
20160401,26100,27400,25800,26350,300,48843,37229,1968,1.01,0,26350,26350,26350,26350,0,0
20160331,24550,26050,24550,26050,1550,37247,35261,489,0.95,0,26050,26050,25700,26050,0,30
20160330,24250,25300,24250,24500,250,26892,34772,1891,0.94,-5000,24500,24500,24500,24500,0,5
20160329,24350,24400,24000,24250,0,20274,32881,998,0.89,-5000,24250,24250,24100,24250,0,157
20160328,24350,26850,23750,24250,100,105737,31883,194,0.86,-5000,24250,24400,24350,24400,150,74
20160325,24250,24600,24000,24150,350,14064,31689,120,0.86,-6000,24150,24050,24050,24050,-100,162
20160324,24400,24650,23850,24500,150,16869,31569,-305,0.85,0,24500,24550,24550,24550,50,100
20160323,25100,25200,24250,24350,700,24553,31874,-1063,0.86,-6000,24350,24350,24350,24350,0,2
20160322,25000,25150,24750,25050,100,18779,32937,-418,0.89,-7479,25050,25050,25050,25050,0,62
20160321,25200,25300,24750,25150,150,16585,33355,41,0.9,-5000,25150,25150,25100,25150,0,5
20160318,25450,25800,24800,25000,200,21542,33314,-91,0.9,-5854,25000,25150,25100,25150,150,228
20160317,25800,25900,24700,25200,450,32367,33405,-490,0.9,0,25200,25350,25100,25350,150,136
20160316,24600,28500,24200,25650,1250,162651,33895,-128,0.92,-1826,25650,25800,25450,25650,0,81
20160315,24600,25050,24300,24400,400,11316,34023,798,0.92,-3844,24400,24400,24100,24400,0,66
20160314,24800,25200,24700,24800,100,7113,33225,723,0.9,-819,24800,24700,24700,24700,-100,5
20160311,25050,25050,24600,24900,100,8919,32502,1134,0.88,0,24900,24900,24900,24900,0,0
20160310,25000,25200,24550,24800,0,9446,31368,862,0.85,0,24800,24800,24600,24600,-200,9
20160309,24500,25100,24500,24800,100,10206,30506,3126,0.82,0,24800,24800,24800,24800,0,0
20160308,25450,25550,24650,24900,550,16221,27380,-826,0.74,-3500,24900,24850,24500,24500,-400,1070
20160307,25550,25850,25150,25450,100,11163,28206,174,0.76,0,25450,25450,25450,25450,0,0
20160304,24900,25800,24650,25550,550,13370,28032,353,0.76,0,25550,25550,25550,25550,0,0
20160303,24350,25350,24350,25000,600,19143,27679,1364,0.75,0,25000,25000,24800,24900,-100,247
20160302,24050,25150,23900,24400,600,23395,26315,1024,0.71,0,24400,24700,24500,24700,300,2
20160229,24100,24150,23500,23800,200,7142,25291,529,0.68,0,23800,23800,23800,23800,0,0
20160226,24100,24100,23750,24000,100,8499,24762,603,0.67,0,24000,24050,23900,24050,50,322
20160225,24000,24150,23800,23900,100,5398,24159,-56,0.65,0,23900,23900,23900,23900,0,0
20160224,23800,24250,23600,23800,150,4736,24215,-674,0.65,0,23800,23900,23800,23800,0,19
20160223,24050,24450,23800,23950,0,10279,24889,-889,0.67,0,23950,23950,23950,23950,0,0
20160222,23750,24250,23500,23950,50,7173,25778,-863,0.7,0,23950,23950,23950,23950,0,184
20160219,23550,24100,23500,23900,100,8715,26641,-448,0.72,0,23900,23900,23900,23900,0,0
20160218,23650,24300,23650,23800,300,6128,27089,-311,0.73,0,23800,23800,23800,23800,0,0
20160217,23650,25200,23150,23500,150,50614,27400,-3822,0.74,0,23500,23400,23400,23400,-100,24
20160216,22800,23800,22800,23650,1000,14781,31222,906,0.84,0,23650,23650,23650,23650,0,0
20160215,23000,23500,22150,22650,550,34232,30316,-696,0.82,-4135,22650,22950,22950,22950,300,44
20160212,24200,24950,22000,23200,1800,62039,31012,-3096,0.84,-748,23200,23200,23050,23200,0,75
20160211,26000,26150,24800,25000,1800,21874,34108,-3515,0.92,0,25000,25000,25000,25000,0,6
20160205,27250,27250,26250,26800,150,19521,37623,1074,1.02,0,26800,26800,26800,26800,0,0
20160204,26950,27700,26550,26950,150,20369,36549,-2232,0.99,-2432,26950,27050,27050,27050,100,40
20160203,25600,27150,25600,26800,950,24189,38781,-1316,1.05,0,26800,26800,26800,26800,0,0
20160202,26150,26300,25800,25850,300,20441,40097,-1287,1.08,-4207,25850,26000,25950,25950,100,8
20160201,26300,26800,26000,26150,0,21246,41384,-1225,1.12,-8000,26150,26150,26150,26150,0,47
20160129,26300,26400,25900,26150,50,16837,42609,1570,1.15,-7000,26150,26200,26200,26200,50,1
20160128,26150,26500,25900,26100,200,21236,41039,-69,1.11,-3723,26100,26100,26100,26100,0,0
20160127,27150,27500,26000,26300,700,27234,41108,-2518,1.11,-7792,26300,26500,26500,26500,200,60
20160126,27050,27050,26550,27000,100,14677,43626,725,1.18,-5338,27000,27000,27000,27000,0,11
20160125,26750,27350,26550,26900,200,21071,42901,3309,1.15,-6840,26900,26900,26900,26900,0,0
20160122,26900,27450,26400,26700,100,21785,39592,-158,1.07,-6858,26700,26700,26700,26700,0,0
20160121,27200,27600,26600,26800,600,19834,39750,124,1.07,-5936,26800,26750,26500,26750,-50,19
20160120,28400,28950,27000,27400,1000,27682,39626,-696,1.07,0,27400,27400,27400,27400,0,94
20160119,28650,29050,27800,28400,450,30804,40322,784,1.09,0,28400,28400,28300,28350,-50,229
20160118,28200,29400,28200,28850,150,13871,39538,614,1.07,0,28850,29000,29000,29000,150,1
20160115,30850,30850,28650,29000,1300,46136,38924,-1868,1.05,-4313,29000,29000,28600,28900,-100,643
20160114,30000,30450,29100,30300,200,22689,40792,2393,1.1,-800,30300,30300,30300,30300,0,0
20160113,29600,30950,28700,30500,950,62550,38399,208,1.04,748,30500,30500,30500,30500,0,0
20160112,28100,30000,28050,29550,1600,60511,38191,1630,1.03,0,29550,29550,29550,29550,0,13
20160111,27400,28500,27150,27950,500,34406,36561,1815,0.99,-3355,27950,27900,27800,27900,-50,30
20160108,26500,28150,26050,27450,400,32561,34746,1456,0.94,-4154,27450,28100,28100,28100,650,10
20160107,27700,28500,26950,27050,650,16857,33290,-251,0.9,0,27050,27050,27050,27050,0,0
20160106,26650,28000,26450,27700,1150,25213,33541,917,0.91,0,27700,28000,28000,28000,300,93
20160105,26300,26750,26000,26550,100,10798,32624,393,0.88,0,26550,26550,26550,26550,0,0
20160104,27000,27350,26500,26650,350,7994,32231,-416,0.87,0,26650,26650,26650,26650,0,0
20151230,27200,27300,26750,27000,200,9544,32647,1501,0.88,0,27000,27000,27000,27000,0,0
20151229,26250,27300,26100,26800,550,17094,31146,2456,0.84,0,26800,27250,27250,27250,450,889
20151228,26500,26750,26150,26250,400,4099,28690,-866,0.77,0,26250,26250,26000,26250,0,224
20151224,26500,26900,25700,26650,50,7615,29556,646,0.8,0,26650,26650,26650,26650,0,0
20151223,26350,26850,26300,26600,300,7546,28910,-129,0.78,-2084,26600,26600,26600,26600,0,0
20151222,26900,26900,26200,26300,300,7192,29039,-796,0.78,-1466,26300,26300,26300,26300,0,0
20151221,26250,27100,26250,26600,100,12164,29835,447,0.81,0,26600,26600,26600,26600,0,0
20151218,26200,26750,25900,26700,500,11013,29388,1053,0.79,0,26700,27200,27200,27200,500,10
20151217,26100,26350,25700,26200,500,12245,28335,253,0.77,0,26200,26200,26200,26200,0,0
20151216,25800,25900,25000,25700,550,12199,28082,1672,0.76,0,25700,26200,26200,26200,500,4
20151215,25000,27300,24650,25150,1150,45406,26410,-500,0.71,0,25150,25000,24950,25000,-150,91
20151214,25050,25050,24000,24000,1350,17074,26910,102,0.73,0,24000,24000,24000,24000,0,0
20151211,26500,26500,25350,25350,700,5709,26808,-144,0.72,-1040,25350,25350,25350,25350,0,5
20151210,26250,26700,25650,26050,300,9851,26952,-438,0.73,-1030,26050,26050,26050,26050,0,0
20151209,26600,27250,26300,26350,400,8875,27390,107,0.74,-1265,26350,26750,26400,26750,400,169
20151208,27150,27450,26200,26750,750,23671,27283,-3401,0.74,-1075,26750,26750,26750,26750,0,42
20151207,28000,28150,27300,27500,450,15289,30684,-823,0.83,-420,27500,27500,27150,27150,-350,101
20151204,27900,28050,27200,27950,50,10403,31507,-771,0.85,0,27950,28000,28000,28000,50,1
20151203,28300,28300,27800,28000,300,11917,32278,-637,0.87,0,28000,28000,28000,28000,0,74
20151202,28050,28600,28000,28300,450,15567,32915,2818,0.89,-960,28300,28300,28200,28300,0,4
20151201,27800,28350,27800,27850,100,11194,30097,1380,0.81,-980,27850,28200,28200,28200,350,17
20151130,28350,28450,27750,27750,600,11656,28717,-1939,0.78,-1030,27750,27750,27750,27750,0,0
20151127,28400,29450,28200,28350,200,14560,30656,-1158,0.83,-1080,28350,27450,27450,27450,-900,1
20151126,27950,28850,27950,28550,600,21654,31814,2339,0.86,-1040,28550,28600,28600,28600,50,52
20151125,28900,29400,27950,27950,500,43487,29475,-672,0.8,-1030,27950,28050,27900,27900,-50,151
20151124,28450,31500,28100,28450,0,172188,30147,-620,0.81,-1070,28450,28550,28450,28500,50,475
20151123,28500,28600,28200,28450,200,12556,30767,1316,0.83,-970,28450,28450,28450,28450,0,0
20151120,29000,29000,28100,28250,700,15768,29451,156,0.8,-980,28250,28650,28650,28650,400,18
20151119,28350,29500,27900,28950,1250,28123,29295,104,0.79,-1185,28950,28950,28950,28950,0,0
20151118,27550,28450,27400,27700,200,12980,29191,1396,0.79,-1140,27700,27700,27700,27700,0,0
20151117,27400,27900,27300,27500,200,15690,27795,1609,0.75,-1090,27500,27950,27400,27400,-100,97
20151116,28250,28250,27250,27300,1250,17561,26186,-1393,0.71,-1010,27300,27300,27300,27300,0,1
20151113,28100,28550,27650,28550,150,16760,27579,-2489,0.74,-960,28550,28550,28550,28550,0,0
20151112,28200,29150,27950,28400,250,21200,30068,508,0.81,-995,28400,28400,28400,28400,0,50
20151111,27500,28900,27500,28650,1300,16733,29560,2075,0.8,-985,28650,28650,28650,28650,0,0
20151110,27850,28150,26700,27350,450,15536,27485,-976,0.74,-995,27350,27200,27200,27200,-150,30
20151109,29150,29200,27500,27800,1200,11908,28461,-134,0.77,-565,27800,27800,27800,27800,0,0
20151106,28800,29500,28000,29000,900,29530,28595,528,0.77,-960,29000,29000,28750,29000,0,66
20151105,27450,28600,27450,28100,500,20703,28067,1799,0.76,-980,28100,28700,28650,28650,550,590
20151104,27150,27750,26800,27600,450,8406,26268,1867,0.71,-1000,27600,27600,27600,27600,0,0
20151103,27600,27750,26850,27150,50,7771,24401,295,0.66,-700,27150,27150,27150,27150,0,0
20151102,27100,27650,26600,27200,450,14200,24106,1382,0.65,0,27200,27200,27200,27200,0,0
20151030,28200,28400,27600,27650,400,11652,22724,-97,0.61,0,27650,27650,27650,27650,0,0
20151029,28650,28650,27900,28050,350,9508,22821,-779,0.62,0,28050,28300,28050,28300,250,13
20151028,28000,28600,27700,28400,700,25177,23600,-20,0.64,0,28400,28100,28100,28100,-300,3
20151027,28000,28100,27250,27700,100,8688,23620,493,0.64,0,27700,27700,27700,27700,0,0
20151026,28350,28750,27600,27800,550,32415,23127,-245,0.62,-4500,27800,27800,27800,27800,0,100
20151023,28200,28500,27600,28350,650,13976,23372,15,0.63,0,28350,28350,28350,28350,0,0
20151022,29100,29100,27650,27700,1450,20365,23357,-71,0.63,0,27700,27700,27700,27700,0,0
20151021,27800,31950,27800,29150,1150,95878,23428,5,0.63,0,29150,29150,28750,28850,-300,185
20151020,27800,28100,27650,28000,100,10624,23423,22,0.63,0,28000,28000,28000,28000,0,0
20151019,27850,28500,27750,28100,250,12104,23401,-183,0.63,0,28100,28100,28100,28100,0,0
20151016,28000,28300,27350,27850,50,14025,23584,-741,0.64,0,27850,27900,27900,27900,50,1
20151015,26450,27950,26450,27800,1500,25914,24325,-451,0.66,0,27800,27650,27650,27650,-150,1
20151014,26100,26500,26000,26300,150,8139,24776,-576,0.67,-1469,26300,26300,26300,26300,0,0
20151013,26050,26750,25800,26150,0,11651,25352,174,0.68,-187,26150,26100,25800,25800,-350,222
20151012,26400,26750,25900,26150,600,16211,25178,-58,0.68,-2447,26150,26900,26900,26900,750,15
20151008,27350,27850,26250,26750,450,22931,25236,-1243,0.68,-1070,26750,26750,26750,26750,0,0
20151007,27950,27950,26600,27200,400,21815,26479,-1022,0.72,-458,27200,27200,27200,27200,0,60
20151006,28300,28500,27600,27600,400,20757,27501,-3931,0.74,-737,27600,27600,27600,27600,0,1
20151005,27150,28300,26950,28000,1150,32657,31432,2077,0.85,1575,28000,28000,27750,28000,0,324
20151002,27600,28050,26800,26850,750,40443,29355,1810,0.79,-10000,26850,26900,26850,26900,50,111
20151001,28550,29000,27500,27600,800,33448,27545,-519,0.74,0,27600,27950,27600,27600,0,41
20150930,28300,29000,28000,28400,1000,28469,28064,-5162,0.76,0,28400,28400,28400,28400,0,1
20150925,28700,29950,28350,29400,350,22799,33226,-2363,0.9,0,29400,29400,29400,29400,0,0
20150924,29750,30350,28950,29050,650,30502,35589,-2509,0.95,0,29050,29150,28600,29150,100,9
20150923,30550,31150,29550,29700,1400,42418,38098,-3105,1.03,2253,29700,30000,29700,29700,0,57
20150922,30900,31100,29000,31100,400,96287,41203,-3676,1.11,12353,31100,31200,31000,31000,-100,1782
20150921,26400,33400,25900,30700,4100,441638,44879,-1349,1.21,0,30700,30550,30350,30450,-250,602
20150918,25950,26600,25400,26600,1200,35436,46228,1967,1.25,0,26600,26550,26550,26550,-50,1
20150917,26700,26700,25150,25400,500,17105,44261,-2033,1.2,0,25400,25500,25050,25500,100,2
20150916,25000,26500,24900,25900,1150,28063,46294,1257,1.25,-17,25900,26000,26000,26000,100,12
20150915,24650,25000,24450,24750,100,10342,45037,-102,1.22,0,24750,24750,24750,24750,0,0
20150914,25200,25750,24550,24650,1000,14606,45139,-1829,1.22,0,24650,24650,24650,24650,0,0
20150911,25800,26450,25100,25650,50,15301,46968,-2103,1.27,0,25650,25650,25650,25650,0,0
20150910,24900,26100,24300,25700,750,22954,49071,-1154,1.33,0,25700,25800,25400,25800,100,151
20150909,25300,25300,24250,24950,1350,21629,50225,-900,1.36,0,24950,25500,24800,24800,-150,6
20150908,23350,24300,22850,23600,350,22047,51125,-2815,1.38,0,23600,24000,23600,24000,400,252
20150907,24200,24950,23000,23950,450,19606,53940,1445,1.46,-5000,23950,23950,23950,23950,0,0
20150904,25800,25800,23250,23500,2300,33776,52495,-4484,1.42,0,23500,23500,23500,23500,0,0
20150903,24700,26150,24400,25800,1600,37226,56979,-923,1.54,0,25800,25850,25550,25800,0,115
