day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,57900,58700,57600,58200,300,5372,3576038,-1499,78.76,418,58200,58200,58200,58200,0,37
20200224,58100,58800,57900,57900,900,6823,3577537,-2061,78.79,500,57900,57900,57900,57900,0,12
20200221,59600,59800,58700,58800,800,7113,3579598,-1740,78.84,-55,58800,58800,58800,58800,0,3
20200220,60100,60100,59400,59600,400,3063,3581338,-988,78.87,500,59600,59600,59600,59600,0,0
20200219,60100,60200,59600,60000,100,2758,3582326,-410,78.9,200,60000,60000,60000,60000,0,5
20200218,60000,60100,59800,60100,100,5182,3582736,-895,78.91,1692,60200,60200,60200,60200,100,5
20200217,60000,60000,59500,60000,0,4572,3583631,-943,78.93,614,60200,60200,60200,60200,200,1
20200214,59500,60000,59100,60000,500,4207,3584574,-1126,78.95,1116,60000,60000,60000,60000,0,1
20200213,60300,60300,59400,59500,800,4497,3585700,-1617,78.97,523,59500,59500,59500,59500,0,0
20200212,60200,60400,59700,60300,100,9728,3587317,-1614,79.01,1190,60300,60300,60300,60300,0,9
20200211,59900,60400,59900,60200,200,7101,3588931,-1389,79.04,1547,60200,60200,60200,60200,0,1
20200210,60400,60400,59500,60000,300,7806,3590320,-2116,79.07,1092,60000,60000,60000,60000,0,0
20200207,62500,63000,59500,60300,500,27492,3592436,-9493,79.12,-2141,60400,60400,60300,60300,0,175
20200206,59000,59800,59000,59800,200,3037,3601929,-720,79.33,932,59800,65600,59800,65600,5800,140
20200205,58800,59600,58800,59600,800,4958,3602649,-799,79.34,419,59600,59600,59600,59600,0,0
20200204,59400,59400,58400,58800,200,4486,3603448,-1889,79.36,426,58800,58800,58800,58800,0,0
20200203,58300,59200,57600,59000,600,3206,3605337,-818,79.4,300,59000,59000,59000,59000,0,0
20200131,58400,58900,58100,58400,500,3348,3606155,-1338,79.42,232,58400,58400,58400,58400,0,0
20200130,58500,58500,57600,57900,600,3658,3607493,-1342,79.45,0,57900,57900,57900,57900,0,0
20200129,58600,58600,57700,58500,300,1691,3608835,-657,79.47,0,58500,58500,58500,58500,0,0
20200128,57500,58500,57400,58200,500,5025,3609492,-1029,79.5,0,58200,58200,58200,58200,0,0
20200123,58900,59200,58500,58700,200,2472,3610521,-644,79.52,0,58700,58700,58700,58700,0,0
20200122,58600,59000,58600,58900,300,1779,3611165,-612,79.53,-1,58900,58900,58900,58900,0,0
20200121,58300,59400,58000,58600,300,3522,3611777,-982,79.55,1,58600,58600,58600,58600,0,0
20200120,59000,59000,58100,58300,600,6604,3612759,-2700,79.57,-1,58300,58300,58300,58300,0,0
20200117,58900,59500,58900,58900,400,4628,3615459,-2726,79.63,0,58900,58900,58900,58900,0,0
20200116,59300,59600,58800,59300,0,3228,3618185,-1103,79.69,1,59300,59300,59300,59300,0,0
20200115,58800,59500,58800,59300,500,3501,3619288,-1326,79.71,0,59300,59300,59300,59300,0,1
20200114,59400,59400,58400,58800,100,4180,3620614,-1168,79.74,-37,58800,58800,58800,58800,0,0
20200113,58800,59500,58400,58700,200,10622,3621782,-4827,79.77,-1,58700,58700,58700,58700,0,0
20200110,58400,58500,57600,58500,400,8178,3626609,-5496,79.87,1,58500,58500,58500,58500,0,0
20200109,57900,58500,57700,58100,100,3501,3632105,-2032,79.99,0,58100,58100,58100,58100,0,0
20200108,57900,58000,56600,58000,100,10866,3634137,-2798,80.04,1077,58000,58000,58000,58000,0,0
20200107,57400,57900,57000,57900,500,5416,3636935,-4556,80.1,1110,57900,57900,57900,57900,0,0
20200106,58400,58400,57000,57400,200,2480,3641491,-1244,80.2,96,57400,57400,57400,57400,0,0
20200103,58500,58500,57200,57600,400,5499,3642735,-2681,80.23,110,57600,57600,57600,57600,0,0
20200102,59200,59200,57700,58000,500,3922,3645416,-1532,80.28,103,58000,58000,58000,58000,0,0
20191230,60000,60000,58200,58500,400,3769,3646948,-2288,80.32,488,58500,58500,58500,58500,0,0
20191227,59800,59900,58800,58900,2000,9745,3649236,-3803,80.37,1048,58900,58900,58900,58900,0,0
20191226,60400,61000,60300,60900,600,10220,3653039,-5245,80.45,-117,61000,61100,61000,61100,200,24
20191224,60700,61000,60200,60300,100,8949,3658284,-5183,80.57,-51,60300,60300,60300,60300,0,0
20191223,60700,61200,60200,60200,400,6764,3663467,-4958,80.68,49,60200,60200,60200,60200,0,0
20191220,60900,61000,60500,60600,100,2607,3668425,-1243,80.78,2,60700,60700,60700,60700,100,10
20191219,59800,60900,59800,60700,1000,7166,3669668,-1417,80.82,0,60700,60700,60700,60700,0,0
20191218,59600,59800,59200,59700,500,4926,3671085,-2681,80.85,250,59700,59700,59700,59700,0,0
20191217,59100,59200,59000,59200,200,4132,3673766,-2714,80.91,-400,59200,59200,59200,59200,0,0
20191216,59000,59500,58800,59000,0,6259,3676480,-3329,80.97,406,59000,59000,59000,59000,0,0
20191213,59300,59500,58600,59000,300,9046,3679809,-6146,81.04,-405,59000,59000,59000,59000,0,0
20191212,59600,59600,59000,59300,200,1584,3685955,-836,81.18,-449,59300,59300,59300,59300,0,0
20191211,59200,59300,58900,59100,100,3094,3686791,-1373,81.2,-537,59100,59100,59100,59100,0,0
20191210,59200,59200,58900,59200,100,2407,3688164,-884,81.23,-900,59200,59200,59200,59200,0,0
20191209,59700,59700,59000,59100,100,1134,3689048,-510,81.25,-500,59100,59100,59100,59100,0,0
20191206,59000,59500,59000,59200,0,3203,3689558,-1559,81.26,142,59200,59200,59200,59200,0,0
20191205,59600,59600,59100,59200,0,1147,3691117,-753,81.29,0,59200,59200,59200,59200,0,0
20191204,59400,59400,59000,59200,200,2633,3691870,-671,81.31,-300,59200,59200,59200,59200,0,0
20191203,60100,60100,59200,59400,100,2078,3692541,-646,81.32,0,59400,59400,59400,59400,0,0
20191202,60000,60100,59400,59500,200,4103,3693187,-2747,81.34,0,59500,59500,59500,59500,0,0
20191129,59900,60400,59600,59700,100,4507,3695934,-566,81.39,0,59700,59700,59700,59700,0,0
20191128,60400,60400,59500,59600,0,2076,3696500,-1339,81.41,-276,59600,59600,59600,59600,0,0
20191127,60500,60500,59300,59600,200,3552,3697839,-1930,81.44,-310,59600,59600,59600,59600,0,0
20191126,59600,59900,59400,59800,400,1623,3699769,-452,81.48,0,59800,59800,59800,59800,0,0
20191125,59600,59600,59200,59400,100,1197,3700221,-430,81.49,0,59400,59400,59400,59400,0,0
20191122,59100,59500,59000,59500,300,3412,3700651,-1419,81.49,-252,59500,59500,59500,59500,0,30
20191121,60500,60500,59100,59800,0,3391,3702070,-1476,81.53,-168,59800,59800,59800,59800,0,0
20191120,60200,60200,59400,59800,500,3987,3703546,-1813,81.57,-82,59800,59800,59800,59800,0,0
20191119,59300,59900,59200,59300,0,4578,3705359,-3068,81.61,-126,59300,59300,59300,59300,0,0
20191118,59200,59800,59200,59300,100,8933,3708427,-5583,81.67,-252,59300,59300,59300,59300,0,0
20191115,59600,59600,59000,59200,200,4408,3714010,-3214,81.79,13,59100,59100,59100,59100,-100,16
20191114,60000,60000,58800,59000,100,6318,3717224,-3032,81.87,-772,59000,59000,59000,59000,0,0
20191113,59900,59900,59000,59100,400,5810,3720256,-3784,81.93,-251,59100,59100,59100,59100,0,0
20191112,60500,60500,59300,59500,200,4327,3724040,-2822,82.02,349,59500,59500,59500,59500,0,0
20191111,59900,60300,59300,59300,100,4022,3726862,-2612,82.08,276,59300,59300,59300,59300,0,0
20191108,59000,59200,58800,59200,200,1306,3729474,-648,82.14,-126,59200,59200,59200,59200,0,0
20191107,59200,59300,58800,59000,200,2343,3730122,-1735,82.15,-63,59000,59000,59000,59000,0,0
20191106,59200,59300,58800,59200,0,2991,3731857,-1314,82.19,0,59200,59200,59200,59200,0,0
20191105,59300,59900,59100,59200,0,3550,3733171,-1546,82.22,0,59200,59200,59200,59200,0,0
20191104,59000,59500,58900,59200,200,4729,3734717,-3387,82.25,-126,59100,59100,59100,59100,-100,1
20191101,59000,59100,58900,59000,0,1428,3738104,-865,82.33,-1,59000,59000,59000,59000,0,0
20191031,59000,59500,58800,59000,0,1984,3738969,-1190,82.35,38,59000,59000,59000,59000,0,0
20191030,59000,59600,59000,59000,0,2758,3740159,-1956,82.37,-37,59000,59000,59000,59000,0,0
20191029,59300,59300,58500,59000,0,1950,3742115,-1330,82.42,0,59000,59000,59000,59000,0,0
20191028,59100,59400,58800,59000,0,2370,3743445,-1561,82.45,0,59000,59000,59000,59000,0,0
20191025,59400,59600,58400,59000,400,2195,3745006,-1311,82.48,-25,58300,59000,58300,59000,0,8
20191024,59000,59500,58900,59400,400,1617,3746317,-758,82.51,0,59400,59400,59400,59400,0,0
20191023,59800,59800,58900,59000,300,2930,3747075,-2053,82.53,-127,59000,59000,59000,59000,0,5
20191022,59400,60200,59100,59300,0,2282,3749128,-1502,82.57,-64,59300,59300,59300,59300,0,0
20191021,60000,60400,58500,59300,700,8820,3750630,-6577,82.6,-127,59300,59300,59300,59300,0,0
20191018,60000,60200,59900,60000,0,4067,3757207,-2764,82.75,-38,60000,60000,60000,60000,0,0
20191017,60300,60500,60000,60000,300,1845,3759971,-1337,82.81,0,60000,60000,60000,60000,0,2
20191016,60400,60500,59900,60300,100,1090,3761308,-544,82.84,0,60500,60500,60500,60500,200,22
20191015,60700,60700,60100,60400,200,1644,3761852,-730,82.85,0,60400,60400,60400,60400,0,0
20191014,61000,61000,60100,60600,100,1740,3762582,-845,82.87,-121,60600,60600,60600,60600,0,0
20191011,61200,61200,60500,60500,100,703,3763427,-266,82.89,0,60500,60500,60500,60500,0,0
20191010,60800,60800,60500,60600,200,391,3763693,-174,82.89,0,60600,60600,60600,60600,0,0
20191008,61100,61100,60600,60800,100,623,3763867,-199,82.9,0,60800,60800,60800,60800,0,0
20191007,61200,61200,60500,60700,400,1433,3764066,-568,82.9,0,60700,60700,60700,60700,0,15
20191004,61200,61400,61000,61100,400,1354,3764634,-503,82.91,0,61100,61100,61100,61100,0,0
20191002,61500,61500,61000,61500,0,1904,3765137,-276,82.92,0,61500,61500,61500,61500,0,0
20191001,62100,62100,61400,61500,300,2446,3765413,109,82.93,-60,61500,61500,61500,61500,0,0
20190930,62300,62500,61300,61800,500,3123,3765304,-435,82.93,-60,61800,61800,61800,61800,0,0
20190927,61600,62600,61000,62300,1100,6795,3765739,-165,82.94,0,62300,62300,62300,62300,0,0
20190926,64200,65000,63400,63400,700,9233,3765904,-5809,82.94,0,63400,63400,63400,63400,0,0
20190925,63100,64100,63100,64100,1000,5459,3771713,-2719,83.07,815,64100,64100,64100,64100,0,0
20190924,62800,63400,62800,63100,300,2884,3774432,-1109,83.13,0,63100,63100,63100,63100,0,0
20190923,63400,63500,62800,62800,0,4258,3775541,-1362,83.15,-600,62800,62800,62800,62800,0,0
20190920,62800,63100,62600,62800,200,1122,3776903,-818,83.18,31,62800,62800,62800,62800,0,0
20190919,62700,62900,62600,62600,100,1225,3777721,-468,83.2,-200,62600,62600,62600,62600,0,0
20190918,63200,63400,62500,62700,800,15869,3778189,-10553,83.21,230,62700,62700,62700,62700,0,0
20190917,63000,63600,63000,63500,500,3401,3788742,-1702,83.44,298,63500,63500,63500,63500,0,0
20190916,62500,63800,62500,63000,200,4446,3790444,-2578,83.48,768,63000,63000,63000,63000,0,0
20190911,63400,63500,62800,62800,400,2070,3793022,-1510,83.54,205,62800,62800,62800,62800,0,0
20190910,62700,63500,62600,63200,500,2020,3794532,-1000,83.57,442,63200,63200,63200,63200,0,0
20190909,62600,62900,62500,62700,100,759,3795532,-363,83.59,123,62700,62700,62700,62700,0,0
20190906,62700,62700,62300,62600,100,699,3795895,-368,83.6,0,62600,62600,62600,62600,0,0
20190905,62500,62700,61900,62500,200,1903,3796263,111,83.61,0,62500,62500,62500,62500,0,0
20190904,63000,63000,62500,62700,400,708,3796152,-145,83.61,0,62700,62700,62700,62700,0,0
20190903,63000,63400,62800,63100,200,1046,3796297,-261,83.61,0,63100,63100,63100,63100,0,0
20190902,63000,63600,63000,63300,300,777,3796558,-265,83.62,365,63300,63300,63300,63300,0,0
20190830,62400,63400,62400,63000,600,1426,3796823,-686,83.62,315,63000,63000,63000,63000,0,0
20190829,61900,62700,61300,62400,500,1344,3797509,-572,83.64,398,62400,62400,62400,62400,0,0
20190828,62000,62300,61500,61900,100,1124,3798081,-108,83.65,325,61900,61900,61900,61900,0,0
20190827,63000,63300,61700,62000,900,1486,3798189,-316,83.65,0,62000,62000,62000,62000,0,0
20190826,62400,63000,62300,62900,100,562,3798505,-150,83.66,0,62900,62900,62900,62900,0,0
20190823,62700,63300,62400,63000,400,875,3798655,-265,83.66,0,63000,63000,63000,63000,0,0
20190822,62200,62700,62100,62600,0,505,3798920,-103,83.67,0,62600,62600,62600,62600,0,0
20190821,62400,63000,62000,62600,200,2606,3799023,-1679,83.67,70,62600,62600,62600,62600,0,0
20190820,62500,62500,62000,62400,100,825,3800702,-238,83.71,-115,62000,62000,62000,62000,-400,2
20190819,63000,63000,62500,62500,600,729,3800940,22,83.71,0,62500,62500,62500,62500,0,0
20190816,63500,63700,61900,63100,500,2239,3800918,204,83.71,393,63100,63100,63100,63100,0,0
20190814,61900,64500,61700,63600,1100,3083,3800714,273,83.71,0,63600,63600,63600,63600,0,0
20190813,61800,63100,61800,62500,700,1108,3800441,70,83.7,0,62600,62600,62600,62600,100,10
20190812,63600,63600,61500,61800,900,3105,3800371,-148,83.7,0,61800,61800,61800,61800,0,0
20190809,61800,64500,61700,62700,900,556,3800519,-121,83.7,0,62700,62700,62700,62700,0,0
20190808,60400,61900,60400,61800,500,1256,3800640,119,83.71,-639,61800,61800,61800,61800,0,0
20190807,60800,61300,60000,61300,500,2234,3800521,230,83.7,-461,61300,61300,61300,61300,0,0
20190806,60900,61300,59500,60800,1000,3007,3800291,-329,83.7,-149,60800,60800,60800,60800,0,0
20190805,62400,63000,59000,61800,1000,2436,3800620,121,83.7,0,61800,61800,61800,61800,0,0
20190802,62600,63000,62100,62800,0,946,3800499,-109,83.7,0,62800,62800,62800,62800,0,0
20190801,62300,63300,62100,62800,200,752,3800608,-22,83.7,-123,62800,62800,62800,62800,0,0
20190731,63100,65000,62200,63000,600,1015,3800630,191,83.7,-309,63000,63000,63000,63000,0,0
20190730,62700,63600,62500,63600,800,569,3800439,46,83.7,-109,63600,63600,63600,63600,0,0
20190729,64200,65000,62300,62800,1400,2032,3800393,146,83.7,-347,62800,62800,62800,62800,0,0
20190726,64200,64300,63600,64200,0,329,3800247,-44,83.7,-38,64200,64200,64200,64200,0,0
20190725,64000,64500,63100,64200,200,804,3800291,-150,83.7,264,64200,64200,64200,64200,0,0
20190724,64200,64300,63400,64000,500,224,3800441,16,83.7,0,64000,64000,64000,64000,0,0
20190723,63500,64400,63200,63500,500,1197,3800425,-73,83.7,-501,63500,63500,63500,63500,0,0
20190722,64000,64200,62800,64000,200,1261,3800498,32,83.7,-458,64000,64000,64000,64000,0,0
20190719,64300,64400,63500,64200,100,864,3800466,12,83.7,-168,64200,64200,64200,64200,0,0
20190718,62800,64400,62800,64300,1500,385,3800454,75,83.7,-74,64300,64300,64300,64300,0,0
20190717,64500,65100,62000,62800,1700,9350,3800379,1031,83.7,-1334,62800,62800,62800,62800,0,0
20190716,65000,65000,64400,64500,500,1108,3799348,-68,83.68,0,64500,64500,64500,64500,0,0
20190715,65700,66400,64700,65000,700,2704,3799416,143,83.68,0,65000,65000,65000,65000,0,0
20190712,66200,66500,65500,65700,600,473,3799273,-23,83.67,15,65700,65700,65700,65700,0,0
20190711,66000,66900,66000,66300,300,282,3799296,-11,83.68,0,66300,66300,66300,66300,0,0
20190710,66000,67000,65100,66000,1400,2481,3799307,-214,83.68,0,66000,66000,66000,66000,0,0
20190709,67800,67800,66700,67400,400,996,3799521,-103,83.68,60,67400,67400,67400,67400,0,0
20190708,68200,68200,67100,67800,400,1107,3799624,-212,83.68,356,67800,67800,67800,67800,0,0
20190705,68500,68500,67800,68200,200,113,3799836,-10,83.69,0,68200,68200,68200,68200,0,0
20190704,66900,69200,66900,68400,200,749,3799846,-34,83.69,229,68400,68400,68400,68400,0,0
20190703,68800,68800,67600,68200,0,592,3799880,226,83.69,-25,68200,68200,68200,68200,0,0
20190702,68900,68900,67800,68200,100,634,3799654,189,83.68,-185,68200,68200,68200,68200,0,0
20190701,67500,68900,67500,68100,100,1510,3799465,424,83.68,-39,68100,68100,68100,68100,0,0
20190628,67700,68600,67300,68200,600,1011,3799041,-423,83.67,718,68200,68200,68200,68200,0,0
20190627,67000,67800,67000,67600,0,722,3799464,-187,83.68,214,67600,67600,67600,67600,0,0
20190626,68200,68500,66600,67600,600,345,3799651,-23,83.68,101,67600,67600,67600,67600,0,0
20190625,68300,68300,67500,68200,100,746,3799674,-55,83.68,213,68200,68200,68200,68200,0,0
20190624,67600,68800,67600,68300,800,1318,3799729,-227,83.68,941,68300,68300,68300,68300,0,0
20190621,67200,68200,67000,67500,300,1252,3799956,-27,83.69,343,67500,67500,67500,67500,0,0
20190620,69000,69500,66900,67200,1800,1666,3799983,-116,83.69,471,67200,67200,67200,67200,0,0
20190619,68900,69200,67600,69000,100,2055,3800099,-223,83.69,601,69000,69000,69000,69000,0,0
20190618,67300,69000,67000,68900,2400,4613,3800322,-449,83.7,3115,68900,68900,68900,68900,0,0
20190617,64200,67500,63800,66500,2300,5072,3800771,-950,83.71,2685,66500,66500,66500,66500,0,0
20190614,62800,65000,62500,64200,1400,1815,3801721,-178,83.73,227,64200,64200,64200,64200,0,0
20190613,62900,62900,62500,62800,0,163,3801899,0,83.73,48,62800,62800,62800,62800,0,0
20190612,62900,62900,62300,62800,100,1703,3801899,-170,83.73,0,62800,62800,62800,62800,0,0
20190611,62800,62900,62300,62900,100,1852,3802069,-702,83.74,475,62900,62900,62900,62900,0,0
20190610,62600,62800,62100,62800,100,1232,3802771,-70,83.75,342,62800,62800,62800,62800,0,0
20190607,62200,62700,62000,62700,500,695,3802841,-114,83.75,0,62700,62700,62700,62700,0,0
20190605,62500,62500,61800,62200,300,1424,3802955,-557,83.76,0,63000,63000,63000,63000,800,2
20190604,62300,62500,62100,62500,200,2062,3803512,-460,83.77,200,62500,62500,62500,62500,0,0
20190603,61800,62300,61100,62300,500,741,3803972,-371,83.78,200,62300,62300,62300,62300,0,0
20190531,61300,61900,61000,61800,100,796,3804343,-447,83.79,200,61800,61800,61800,61800,0,0
20190530,61800,61800,61300,61700,100,1149,3804790,-120,83.8,208,61700,61700,61700,61700,0,0
20190529,61400,62000,61300,61800,0,808,3804910,-90,83.8,242,61800,61800,61800,61800,0,0
20190528,61500,61900,61300,61800,300,1206,3805000,-102,83.8,216,61800,61800,61800,61800,0,0
20190527,62100,62200,61300,61500,500,1011,3805102,-120,83.8,0,61500,61500,61500,61500,0,0
20190524,62400,62400,61600,62000,400,461,3805222,-145,83.81,134,62000,62000,62000,62000,0,0
20190523,61700,62400,61000,62400,600,989,3805367,-138,83.81,0,62400,62400,62400,62400,0,10
20190522,60900,61900,60600,61800,900,2406,3805505,-34,83.81,200,61800,61800,61800,61800,0,0
20190521,60400,60900,60400,60900,500,719,3805539,90,83.81,200,60900,60900,60900,60900,0,0
20190520,60700,61000,60100,60400,300,1060,3805449,-113,83.81,0,60400,60400,60400,60400,0,10
20190517,61000,61000,60200,60700,200,898,3805562,-83,83.81,200,60700,60700,60700,60700,0,0
20190516,60900,61100,59700,60900,1300,2809,3805645,-220,83.82,200,60900,60900,60900,60900,0,1
20190515,59200,59700,58600,59600,600,854,3805865,-100,83.82,220,59600,59600,59600,59600,0,16
20190514,59800,59800,59000,59000,500,450,3805965,-16,83.82,130,59000,59000,59000,59000,0,0
20190513,59300,59500,59000,59500,200,1193,3805981,-8,83.82,200,59500,59500,59500,59500,0,0
20190510,58800,59700,58300,59300,600,1474,3805989,-150,83.82,403,59300,59300,59300,59300,0,0
20190509,59700,59800,58600,58700,1000,1636,3806139,-131,83.83,0,58500,58500,58500,58500,-200,7
20190508,59500,59700,59100,59700,200,916,3806270,-109,83.83,170,59700,59700,59700,59700,0,0
20190507,59200,59600,59000,59500,400,1877,3806379,-289,83.83,0,59500,59500,59500,59500,0,0
20190503,59100,59100,58800,59100,0,1193,3806668,-167,83.84,0,59100,59100,59100,59100,0,0
20190502,58600,59200,58600,59100,100,933,3806835,-140,83.84,0,59100,59100,59100,59100,0,0
20190430,59200,59200,58800,59200,0,316,3806975,-56,83.84,81,59200,59200,59200,59200,0,0
20190429,58800,59300,58700,59200,0,582,3807031,-68,83.85,0,59200,59200,59200,59200,0,0
20190426,59800,59800,58500,59200,200,656,3807099,-105,83.85,116,59200,59200,59200,59200,0,0
20190425,58700,59400,57800,59000,300,1237,3807204,-741,83.85,200,59000,59000,59000,59000,0,0
20190424,59700,59700,58500,58700,1000,957,3807945,-110,83.87,0,58700,58700,58700,58700,0,0
