day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160613,7735,7735,7570,7585,160,2387,394,0,0.05,-529,7585,7585,7585,7585,0,0
20160610,7800,7800,7700,7745,15,3666,394,0,0.05,-33,7745,7745,7745,7745,0,0
20160609,7835,7835,7720,7730,70,1682,394,0,0.05,-123,7730,7730,7730,7730,0,0
20160608,7795,7810,7785,7800,20,1210,394,0,0.05,21,7800,7800,7800,7800,0,0
20160607,7825,7830,7815,7820,25,5964,394,0,0.05,301,7820,7820,7820,7820,0,0
20160603,7835,7835,7765,7795,0,2834,394,0,0.05,-55,7795,7795,7795,7795,0,0
20160602,7775,7800,7765,7795,20,1250,394,0,0.05,-76,7795,7795,7795,7795,0,0
20160601,7775,7780,7755,7775,25,576,394,0,0.05,-44,7775,7775,7775,7775,0,0
20160531,7735,7780,7695,7750,15,2061,394,0,0.05,265,7750,7750,7750,7750,0,0
20160530,7790,7790,7695,7735,5,3174,394,0,0.05,-289,7735,7735,7735,7735,0,0
20160527,7780,7780,7700,7740,40,1908,394,0,0.05,-19,7740,7740,7740,7740,0,0
20160526,7815,7815,7685,7700,75,1627,394,0,0.05,-116,7700,7700,7700,7700,0,0
20160525,7770,7775,7730,7775,35,2381,394,0,0.05,25,7775,7775,7775,7775,0,0
20160524,7800,7800,7700,7740,60,3030,394,0,0.05,-8,7740,7740,7740,7740,0,0
20160523,7815,7815,7755,7800,10,51,394,0,0.05,0,7800,7800,7800,7800,0,0
20160520,7765,7825,7740,7810,70,43,394,0,0.05,-1,7810,7810,7810,7810,0,0
20160519,7855,7860,7735,7740,130,79,394,0,0.05,-56,7740,7740,7740,7740,0,0
20160518,7975,7975,7810,7870,80,62,394,0,0.05,21,7870,7870,7870,7870,0,0
20160517,7950,7960,7900,7950,0,39,394,0,0.05,1,7950,7950,7950,7950,0,0
20160516,7940,7950,7890,7950,5,33,394,0,0.05,9,7950,7950,7950,7950,0,0
20160513,8005,8005,7885,7955,0,4605,394,0,0.05,-118,7955,7955,7955,7955,0,0
20160512,7960,7960,7915,7955,20,136,394,0,0.05,91,7955,7955,7955,7955,0,0
20160511,7970,7975,7915,7935,20,1577,394,0,0.05,233,7935,7935,7935,7935,0,0
20160510,7910,7915,7850,7915,80,3308,394,0,0.05,1779,7915,7915,7915,7915,0,0
20160509,7805,7855,7805,7835,30,4860,394,0,0.05,73,7835,7835,7835,7835,0,0
20160504,7740,7820,7740,7805,65,4222,394,0,0.05,75,7805,7805,7805,7805,0,0
20160503,7660,7740,7655,7740,90,685,394,0,0.05,102,7740,7740,7740,7740,0,0
20160502,7710,7710,7650,7650,60,868,394,0,0.05,-56,7650,7650,7650,7650,0,0
20160429,7670,7710,7580,7710,25,306,394,0,0.05,0,7710,7710,7710,7710,0,0
20160428,7750,7750,7660,7685,25,709,394,0,0.05,288,7685,7685,7685,7685,0,0
20160427,7760,7760,7680,7720,0,3876,394,0,0.05,84,7720,7720,7720,7720,0,0
20160426,7765,7765,7705,7720,45,157,394,0,0.05,74,7720,7720,7720,7720,0,0
20160425,7765,7780,7755,7765,25,347,394,0,0.05,-28,7765,7765,7765,7765,0,0
20160422,7720,7760,7670,7740,20,588,394,0,0.05,406,7740,7740,7740,7740,0,0
20160421,7670,7740,7670,7720,50,369,394,0,0.05,47,7720,7720,7720,7720,0,0
20160420,7680,7680,7640,7670,5,1250,394,0,0.05,1229,7670,7670,7670,7670,0,0
20160419,7645,7665,7635,7665,30,81,394,0,0.05,7,7665,7665,7665,7665,0,0
20160418,7575,7635,7565,7635,60,49,394,0,0.05,3,7635,7635,7635,7635,0,0
20160415,7555,7575,7535,7575,40,59,394,0,0.05,-28,7575,7575,7575,7575,0,0
20160414,7605,7605,7510,7535,30,4322,394,0,0.05,-388,7535,7535,7535,7535,0,0
20160412,7635,7635,7560,7565,70,297,394,0,0.05,-277,7565,7565,7565,7565,0,0
20160411,7720,7720,7610,7635,85,518,394,0,0.05,-202,7635,7635,7635,7635,0,0
20160408,7665,7720,7650,7720,10,109,394,0,0.05,-75,7720,7720,7720,7720,0,0
20160407,7680,7710,7665,7710,30,3387,394,0,0.05,-54,7710,7710,7710,7710,0,0
20160406,7615,7680,7600,7680,50,125,394,0,0.05,22,7680,7680,7680,7680,0,0
20160405,7615,7630,7590,7630,15,8387,394,0,0.05,-114,7630,7630,7630,7630,0,0
20160404,7630,7630,7555,7615,20,168,394,0,0.05,-109,7615,7615,7615,7615,0,0
20160401,7640,7640,7560,7595,20,3106,394,0,0.05,2852,7595,7595,7595,7595,0,0
20160331,7685,7685,7570,7615,50,508,394,0,0.05,-426,7615,7615,7615,7615,0,0
20160330,7705,7705,7650,7665,15,236,394,0,0.05,-216,7665,7665,7665,7665,0,0
20160329,7705,7725,7650,7680,30,1211,394,0,0.05,-33,7680,7680,7680,7680,0,0
20160328,7780,7780,7700,7710,50,2811,394,0,0.05,25,7710,7710,7710,7710,0,0
20160325,7800,7800,7750,7760,40,53,394,0,0.05,-23,7760,7760,7760,7760,0,0
20160324,7790,7800,7770,7800,10,34,394,0,0.05,-13,7800,7800,7800,7800,0,0
20160323,7855,7855,7790,7790,50,169,394,0,0.05,-118,7790,7790,7790,7790,0,0
20160322,7855,7860,7830,7840,20,2084,394,0,0.05,-64,7840,7840,7840,7840,0,0
20160321,7940,7940,7855,7860,75,3383,394,0,0.05,-3345,7860,7860,7860,7860,0,0
20160318,7950,7950,7900,7935,5,56,394,0,0.05,-10,7935,7935,7935,7935,0,0
20160317,8010,8010,7910,7930,25,1877,394,0,0.05,37,7930,7930,7930,7930,0,0
20160316,7895,7915,7895,7905,25,2977,394,0,0.05,123,7905,7905,7905,7905,0,0
20160315,7880,7915,7875,7880,5,68,394,0,0.05,5,7880,7880,7880,7880,0,0
20160314,7935,7935,7830,7875,10,78,394,0,0.05,15,7875,7875,7875,7875,0,0
20160311,7865,7875,7840,7865,5,246,394,0,0.05,-63,7865,7865,7865,7865,0,0
20160310,7780,7865,7780,7860,110,3223,394,0,0.05,418,7860,7860,7860,7860,0,0
20160309,7680,7755,7680,7750,95,122,394,0,0.05,2,7750,7750,7750,7750,0,0
20160308,7720,7720,7540,7655,50,2753,394,0,0.05,10,7655,7655,7655,7655,0,0
20160307,7725,7730,7685,7705,25,4831,394,0,0.05,3332,7705,7705,7705,7705,0,0
20160304,7705,7720,7640,7680,10,45,394,0,0.05,3,7680,7680,7680,7680,0,0
20160303,7675,7700,7650,7690,15,41,394,0,0.05,2,7690,7690,7690,7690,0,0
20160302,7590,7675,7590,7675,115,1816,394,0,0.05,1487,7675,7675,7675,7675,0,0
20160229,7550,7560,7550,7560,25,32515,394,0,0.05,404,7560,7560,7560,7560,0,0
20160226,7550,7550,7525,7535,15,56,394,0,0.05,13,7535,7535,7535,7535,0,0
20160225,7510,7545,7475,7520,60,217,394,0,0.05,-182,7520,7520,7520,7520,0,0
20160224,7450,7475,7430,7460,35,76,394,0,0.05,9,7460,7460,7460,7460,0,0
20160223,7670,7670,7435,7495,130,10241,394,0,0.05,-1470,7495,7495,7495,7495,0,0
20160222,7570,7630,7540,7625,75,4640,394,0,0.05,-88,7625,7625,7625,7625,0,0
20160219,7495,7550,7465,7550,55,703,394,0,0.05,495,7550,7550,7550,7550,0,0
20160218,7465,7495,7435,7495,125,301509,394,0,0.05,1135,7495,7495,7495,7495,0,0
20160217,7650,7650,7350,7370,265,301889,394,0,0.05,-1772,7370,7370,7370,7370,0,0
20160216,7580,7650,7560,7635,100,483146,394,0,0.05,-190,7635,7635,7635,7635,0,0
20160215,7560,7560,7455,7535,55,306318,394,0,0.05,157,7535,7535,7535,7535,0,0
20160212,7765,7795,7305,7480,375,301648,394,0,0.05,224,7480,7480,7480,7480,0,0
20160211,7925,7950,7850,7855,280,309098,394,0,0.05,-1068,7855,7855,7855,7855,0,0
20160205,8195,8195,8120,8135,110,300397,394,0,0.05,-223,8135,8135,8135,8135,0,0
20160204,8265,8265,8190,8245,50,300267,394,0,0.05,-246,8245,8245,8245,8245,0,0
20160203,8270,8290,8190,8195,105,306480,394,0,0.05,-370,8195,8195,8195,8195,0,0
20160202,8320,8320,8260,8300,15,302068,394,0,0.05,26,8300,8300,8300,8300,0,0
20160201,8405,8405,8300,8315,30,336583,394,0,0.05,9290,8315,8315,8315,8315,0,0
20160129,8310,8345,8270,8345,55,319307,394,0,0.05,773,8345,8345,8345,8345,0,0
20160128,8255,8290,8225,8290,5,400202,394,0,0.05,537,8290,8290,8290,8290,0,0
20160127,8305,8365,8250,8285,30,310730,394,0,0.05,-10080,8285,8285,8285,8285,0,0
20160126,8275,8315,8230,8315,10,402359,394,0,0.05,-364,8315,8315,8315,8315,0,11
20160125,8315,8325,8230,8325,100,389502,394,0,0.05,-36,8325,8325,8325,8325,0,2
20160122,8175,8235,8085,8225,170,312246,394,0,0.05,-238,8225,8225,8225,8225,0,0
20160121,8130,8130,8010,8055,40,461013,394,0,0.05,-477,8055,8055,8055,8055,0,0
20160120,8240,8240,7905,8095,125,303658,394,0,0.05,110,8095,8095,8095,8095,0,0
20160119,8215,8220,8140,8220,30,45,394,0,0.05,-7,8220,8220,8220,8220,0,0
20160118,8005,8195,8000,8190,45,556,394,0,0.05,231,8190,8190,8190,8190,0,0
20160115,8335,8335,8070,8145,105,303669,394,0,0.05,2292,8145,8145,8145,8145,0,0
20160114,8265,8270,8095,8250,75,304500,394,0,0.05,-99,8250,8250,8250,8250,0,0
20160113,8205,8340,8205,8325,80,300901,394,0,0.05,290,8325,8325,8325,8325,0,0
20160112,8305,8305,8245,8245,5,306025,394,0,0.05,-5,8245,8245,8245,8245,0,0
20160111,8310,8325,8230,8240,100,309414,394,0,0.05,-1192,8240,8240,8240,8240,0,0
20160108,8255,8345,8125,8340,20,350542,394,0,0.05,1389,8340,8340,8340,8340,0,0
20160107,8270,8475,8270,8320,40,330984,394,0,0.05,448,8320,8320,8320,8320,0,0
20160106,8330,8365,8240,8360,15,308019,394,0,0.05,589,8360,8360,8360,8360,0,0
20160105,8250,8345,8250,8345,45,334682,394,0,0.05,144,8345,8345,8345,8345,0,0
20160104,8440,8440,8230,8300,100,427090,394,0,0.05,27,8300,8300,8300,8300,0,0
20151230,8350,8420,8350,8400,120,436505,394,0,0.05,305,8400,8400,8400,8400,0,0
20151229,8170,8285,8145,8280,170,437285,394,0,0.05,1315,8280,8280,8280,8280,0,0
20151228,8175,8175,8065,8110,60,302031,394,0,0.05,-11,8110,8110,8110,8110,0,0
20151224,8235,8235,8115,8170,40,457439,394,0,0.05,-75,8170,8170,8170,8170,0,0
20151223,8250,8250,8185,8210,10,301006,394,0,0.04,-39,8210,8210,8210,8210,0,0
20151222,8290,8290,8140,8200,65,300263,394,0,0.04,-4,8200,8200,8200,8200,0,0
20151221,8020,8270,8020,8265,5,461540,394,0,0.04,4095,8265,8265,8265,8265,0,0
20151218,8110,8270,8110,8260,140,453501,394,0,0.04,174,8260,8260,8260,8260,0,0
20151217,8100,8150,8095,8120,70,507583,394,0,0.04,2025,8120,8120,8120,8120,0,0
20151216,7995,8055,7995,8050,190,43661,394,0,0.04,574,8050,8050,8050,8050,0,0
20151215,7925,7925,7815,7860,60,550298,394,0,0.04,-88,7860,7860,7860,7860,0,0
20151214,8200,8200,7790,7800,165,763599,394,0,0.04,-434,7800,7800,7800,7800,0,0
20151211,8085,8110,7965,7965,95,624980,394,0,0.04,-270,7965,7965,7965,7965,0,0
20151210,8090,8090,7960,8060,45,314544,394,0,0.04,984,8060,8060,8060,8060,0,0
20151209,8140,8145,8100,8105,25,314350,394,0,0.04,-13,8105,8105,8105,8105,0,0
20151208,8225,8225,8100,8130,85,303978,394,0,0.04,-2923,8130,8130,8130,8130,0,0
20151207,8270,8270,8215,8215,5,803504,394,0,0.04,602,8215,8215,8215,8215,0,0
20151204,8240,8270,8145,8210,85,306632,394,0,0.04,-597,8210,8210,8210,8210,0,0
20151203,8335,8335,8245,8295,45,668472,394,0,0.04,-218,8295,8295,8295,8295,0,0
20151202,8375,8375,8325,8340,25,629767,394,0,0.04,2653,8340,8340,8340,8340,0,0
20151201,8310,8345,8290,8315,30,311168,394,0,0.04,660,8315,8315,8315,8315,0,0
20151130,8370,8370,8245,8285,55,312056,394,0,0.04,-1853,8285,8285,8285,8285,0,0
20151127,8235,8340,8235,8340,105,364975,394,0,0.04,43292,8340,8340,8340,8340,0,0
20151126,8210,8235,8185,8235,120,314075,394,0,0.04,-605,8235,8235,8235,8235,0,0
20151125,8160,8165,8115,8115,20,347237,394,0,0.04,137,8115,8115,8115,8115,0,6
20151124,8150,8155,8110,8135,25,329810,394,0,0.04,-4347,8135,8135,8135,8135,0,0
20151123,8070,8110,8030,8110,40,359562,394,0,0.04,-785,8110,8110,8110,8110,0,0
20151120,8065,8070,7990,8070,40,310884,394,0,0.04,429,8070,8070,8070,8070,0,0
20151119,8025,8030,7975,8030,70,300222,394,0,0.04,208,8030,8030,8030,8030,0,0
20151118,8015,8015,7945,7960,35,309186,394,0,0.04,-337,7960,7960,7960,7960,0,0
20151117,7975,7995,7905,7995,115,301829,394,0,0.04,1083,7995,7995,7995,7995,0,0
20151116,7885,7940,7865,7880,190,304431,394,0,0.04,-859,7880,7880,7880,7880,0,0
20151113,7980,8070,7930,8070,10,348306,394,0,0.04,-254,8070,8070,8070,8070,0,0
20151112,8115,8120,8025,8080,15,280354,394,0,0.04,-1027,8080,8080,8080,8080,0,0
20151111,8030,8095,8015,8095,15,311054,394,0,0.04,-456,8095,8095,8095,8095,0,0
20151110,8295,8295,8050,8080,255,314178,394,0,0.04,-1362,8080,8080,8080,8080,0,0
20151109,8530,8530,8330,8335,195,320751,394,79,0.04,-3268,8335,8335,8335,8335,0,0
20151106,8550,8585,8515,8530,50,270742,315,200,0.04,-3976,8530,8530,8530,8530,0,0
20151105,8525,8585,8485,8580,105,460957,115,15,0.01,59,8580,8580,8580,8580,0,0
20151104,8490,8495,8460,8475,5,475694,100,0,0.01,269,8475,8475,8475,8475,0,0
20151103,8395,8470,8360,8470,110,464132,100,0,0.01,944,8470,8470,8470,8470,0,0
20151102,8430,8435,8340,8360,60,467492,100,0,0.01,-1000,8360,8360,8360,8360,0,0
20151030,8480,8480,8355,8420,115,281583,100,100,0.01,-881,8420,8420,8420,8420,0,0
20151029,8590,8590,8475,8535,15,273162,0,0,0.0,-500,8535,8535,8535,8535,0,0
20151028,8520,8550,8475,8550,50,342476,0,0,0.0,648,8550,8550,8550,8550,0,0
20151027,8495,8515,8445,8500,55,309391,0,0,0.0,-2343,8500,8500,8500,8500,0,0
20151026,8305,8450,8305,8445,115,429804,0,0,0.0,1478,8445,8445,8445,8445,0,0
20151023,8240,8355,8240,8330,70,437008,0,0,0.0,-998,8330,8330,8330,8330,0,0
20151022,8350,8385,8210,8260,170,335623,0,0,0.0,-1786,8260,8260,8260,8260,0,0
20151021,8535,8535,8370,8430,30,439497,0,0,0.0,8621,8430,8430,8430,8430,0,0
20151020,8480,8480,8435,8460,15,1244,0,0,0.0,-146,8460,8460,8460,8460,0,0
20151019,8525,8530,8445,8475,45,5339,0,0,0.0,-336,8475,8475,8475,8475,0,0
20151016,8395,8540,8395,8520,90,287094,0,0,0.0,-734,8520,8520,8520,8520,0,0
20151015,8315,8430,8315,8430,15,311078,0,0,0.0,1635,8430,8430,8430,8430,0,0
20151014,8540,8540,8340,8415,55,355014,0,0,0.0,1303,8415,8415,8415,8415,0,0
20151013,8530,8580,8465,8470,75,427686,0,0,0.0,2906,8470,8470,8470,8470,0,0
20151012,8640,8660,8510,8545,0,238268,0,0,0.0,0,8545,8545,8545,8545,0,0
20151008,8790,8790,8500,8545,205,309728,0,0,0.0,-1635,8545,8545,8545,8545,0,0
20151007,8960,8960,8670,8750,175,366395,0,0,0.0,-4446,8750,8750,8750,8750,0,0
20151006,9025,9025,8925,8925,25,289445,0,0,0.0,-2061,8925,8925,8925,8925,0,0
20151005,8950,9005,8875,8950,170,423014,0,0,0.0,-357,8950,8950,8950,8950,0,0
20151002,8870,8895,8780,8780,30,458935,0,0,0.0,-276,8780,8780,8780,8780,0,0
20151001,8815,8815,8770,8810,45,339180,0,0,0.0,1025,8810,8810,8810,8810,0,0
20150930,8620,8765,8585,8765,105,406482,0,0,0.0,-511,8765,8765,8765,8765,0,0
20150925,8790,8790,8615,8660,100,320685,0,0,0.0,-1059,8660,8660,8660,8660,0,0
20150924,8710,8800,8710,8760,115,404015,0,0,0.0,-59,8760,8760,8760,8760,0,0
20150923,8820,8820,8645,8645,170,451911,0,0,0.0,-619,8645,8645,8645,8645,0,0
20150922,8880,8880,8780,8815,20,345249,0,0,0.0,-292,8815,8815,8815,8815,0,0
20150921,8830,8830,8720,8795,75,445327,0,0,0.0,-168,8795,8795,8795,8795,0,0
20150918,8725,8875,8705,8870,245,347631,0,0,0.0,99,8870,8870,8870,8870,0,0
20150917,8720,8720,8575,8625,15,380923,0,0,0.0,542,8625,8625,8625,8625,0,0
20150916,8680,8680,8590,8640,85,807,0,0,0.0,-226,8640,8640,8640,8640,0,1
20150915,8590,8595,8520,8555,25,50,0,0,0.0,-20,8555,8555,8555,8555,0,0
20150914,8750,8750,8495,8580,130,290343,0,0,0.0,-1211,8580,8580,8580,8580,0,0
20150911,8695,8710,8620,8710,10,273726,0,0,0.0,-1598,8710,8710,8710,8710,0,0
20150910,8505,8700,8505,8700,155,294315,0,0,0.0,382,8700,8700,8700,8700,0,0
20150909,8485,8590,8485,8545,230,293312,0,0,0.0,-545,8545,8545,8545,8545,0,0
20150908,8490,8515,8220,8315,100,312786,0,0,0.0,-948,8315,8315,8315,8315,0,0
20150907,8425,8590,8400,8415,5,254543,0,0,0.0,-5135,8415,8415,8415,8415,0,0
20150904,8805,8805,8370,8420,380,307433,0,0,0.0,-953,8420,8420,8420,8420,0,0
20150903,8970,8970,8775,8800,0,342804,0,0,0.0,-50322,8800,8800,8800,8800,0,0
20150902,8705,8865,8705,8800,85,298990,0,0,0.0,-846,8800,8800,8800,8800,0,0
20150901,9050,9110,8820,8885,200,272153,0,0,0.0,-858,8885,8885,8885,8885,0,0
20150831,9145,9145,8980,9085,30,207952,0,0,0.0,-914,9085,9085,9085,9085,0,0
20150828,9105,9140,9060,9115,120,156869,0,0,0.0,-162,9115,9115,9115,9115,0,0
20150827,8950,9100,8900,8995,150,152560,0,0,0.0,3210,8995,8995,8995,8995,0,0
20150826,8505,8845,8495,8845,405,164957,0,0,0.0,-3832,8845,8845,8845,8845,0,0
20150825,8420,8525,8235,8440,90,155305,0,0,0.0,1340,8440,8440,8440,8440,0,0
20150824,8460,8580,8200,8350,135,139932,0,0,0.0,-1916,8350,8350,8350,8350,0,0
20150821,8200,8485,8200,8485,185,138027,0,0,0.0,326,8485,8485,8485,8485,0,0
20150820,8700,8785,8660,8670,155,155004,0,0,0.0,570,8670,8670,8670,8670,0,0
20150819,8985,9040,8555,8825,255,95082,0,0,0.0,-4023,8825,8825,8825,8825,0,0
20210409,7685,7720,7645,7720,105,1355,0,0,0.0,334,7720,7720,7720,7720,0,0
20210408,7665,7665,7615,7615,35,595,0,0,0.0,-273,7615,7615,7615,7615,0,0
20210407,7690,7690,7600,7650,35,257,0,0,0.0,-73,7650,7650,7650,7650,0,0
20210406,7595,7615,7580,7615,20,443,0,0,0.0,97,7615,7615,7615,7615,0,0
20210405,7600,7605,7590,7595,45,2254,0,0,0.0,-198,7595,7595,7595,7595,0,0
20210402,7620,7620,7550,7550,50,1345,0,0,0.0,-1034,7550,7550,7550,7550,0,0
