day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161107,20200,20750,20150,20700,750,29103,40083,1081,0.49,-3096,20700,20700,20500,20500,-200,191
20161104,21300,21450,19950,19950,1650,103734,39002,3681,0.47,-4768,19950,19950,19850,19850,-100,711
20161103,21000,21850,21000,21600,50,22118,35321,659,0.43,2138,21600,21000,21000,21000,-600,130
20161102,23100,23250,20900,21550,1550,53177,34662,4267,0.43,-2204,21550,21350,21350,21350,-200,84
20161101,23100,23700,22900,23100,0,22959,30395,-3902,0.37,193,23100,23100,23100,23100,0,0
20161031,25300,25300,23100,23100,1950,59835,34297,-14525,0.42,3193,23100,23150,23100,23150,50,53
20161028,24900,25500,24500,25050,350,62468,48822,-3422,0.6,10359,25050,25050,25050,25050,0,0
20161027,23700,25500,23700,24700,1000,69646,52244,3846,0.64,412,24700,24950,24800,24950,250,50
20161026,23500,24100,22850,23700,350,76753,48398,-2307,0.6,-3345,23700,23700,23500,23600,-100,481
20161025,24550,24550,22900,23350,1200,100069,50705,4237,0.62,-27780,23350,24700,23250,23350,0,265
20161024,25400,25700,24100,24550,650,35820,46468,-664,0.57,-4411,24550,24650,24400,24500,-50,142
20161021,25400,25850,25050,25200,400,40209,47132,1137,0.57,-3406,25200,25200,25200,25200,0,1
20161020,27200,27250,25200,25600,1600,66348,45995,3,0.57,-3144,25600,25600,25400,25400,-200,95
20161019,26700,27800,26700,27200,300,28201,45992,2706,0.57,48,27200,27200,27200,27200,0,0
20161018,27800,27800,26900,26900,450,24647,43286,-454,0.53,-3490,26900,26950,26950,26950,50,2
20161017,28450,28600,27350,27350,1100,18251,43740,638,0.54,347,27350,27500,27500,27500,150,10
20161014,28600,28800,28450,28450,250,8842,43102,66,0.53,1927,28450,28450,28450,28450,0,0
20161013,28950,29050,28350,28700,200,18877,43036,-1289,0.53,-888,28700,28700,28700,28700,0,0
20161012,29250,29250,28500,28500,750,16826,44325,-248,0.55,-3757,28500,28500,28500,28500,0,0
20161011,28900,29350,27950,29250,650,47989,44573,2525,0.55,-18,29250,29250,29250,29250,0,0
20161010,29400,29950,28550,28600,950,35130,42048,-508,0.52,-8729,28600,28600,28600,28600,0,106
20161007,29850,30300,29250,29550,250,23500,42556,2309,0.52,-3660,29550,29550,29550,29550,0,0
20161006,30300,30350,29700,29800,400,13163,40247,2652,0.5,1690,29800,29800,29800,29800,0,0
20161005,30300,30650,29700,30200,100,21367,37595,243,0.46,-546,30200,30200,30200,30200,0,0
20161004,29300,30750,29300,30300,750,16241,37352,-734,0.46,328,30300,30300,30300,30300,0,3
20160930,30550,30800,29550,29550,1150,28719,38086,-386,0.47,2725,29550,29550,29500,29550,0,86
20160929,31300,31350,30650,30700,350,20219,38472,-162,0.47,2063,30700,30800,30800,30800,100,1
20160928,31300,31500,30300,31050,50,36061,38634,-12944,0.47,3802,31050,31050,31050,31050,0,0
20160927,32150,32700,30650,31000,1700,78963,51578,1620,0.63,-19933,31000,31500,31000,31500,500,1390
20160926,32600,33000,32150,32700,150,33571,49958,60,0.61,9068,32700,32750,32700,32700,0,309
20160923,33400,33500,32400,32850,300,43878,49898,-3224,0.61,3079,32850,32850,32850,32850,0,0
20160922,31600,33950,31400,33150,1650,145837,53122,5970,0.65,44051,33150,33250,33150,33150,0,87
20160921,30500,31650,29850,31500,1300,55614,47152,1545,0.57,2247,31500,31500,31400,31400,-100,61
20160920,29550,30300,29250,30200,650,26488,45607,451,0.56,2942,30200,30200,30200,30200,0,1
20160919,29400,30150,29050,29550,0,17403,45156,1117,0.56,2169,29550,29550,29550,29550,0,0
20160913,28900,29800,28650,29550,800,27552,44039,73,0.54,2361,29550,29550,29550,29550,0,1
20160912,29000,29900,28600,28750,1150,30868,43966,-131,0.54,-1467,28750,28650,28300,28350,-400,280
20160909,29150,30200,28200,29900,750,60633,44097,1624,0.54,2834,29900,29700,29050,29500,-400,419
20160908,29700,30000,28350,29150,1250,118667,42473,-3727,0.52,-21693,29150,29100,28700,28700,-450,50
20160907,31700,32150,30400,30400,1500,77517,46200,-400,0.57,1296,30400,30500,30150,30150,-250,180
20160906,29950,32250,29250,31900,1950,131438,46600,714,0.57,26994,31900,31650,31600,31600,-300,225
20160905,30500,30900,29950,29950,600,48757,45886,612,0.56,7550,29950,30100,29950,30100,150,151
20160902,28450,30800,27600,30550,2000,185523,45274,-7924,0.56,31100,30550,30550,30300,30300,-250,431
20160901,27650,29900,26850,28550,950,203164,53198,-5075,0.65,6668,28550,28600,28550,28550,0,76
20160831,29650,29700,27400,27600,2000,162986,58273,-1003,0.72,-10557,27600,27600,27500,27550,-50,1648
20160830,29550,29900,28950,29600,550,91873,59276,-61,0.73,2105,29600,29750,29350,29350,-250,212
20160829,31450,31550,28800,29050,2650,219394,59337,2890,0.73,-32601,29050,29100,28950,29050,0,2427
20160826,33500,33500,31600,31700,1550,139776,56447,1881,0.69,-10306,31700,31500,31400,31400,-300,6341
20160825,34550,35250,33250,33250,1250,91597,54566,4018,0.67,-2000,33250,33550,33400,33550,300,4198
20160824,34700,35300,34100,34500,0,94538,50548,1946,0.62,397,34500,34550,34300,34300,-200,839
20160823,38200,38200,34400,34500,2600,269127,48602,-103,0.6,-27595,34500,34600,34300,34400,-100,10623
20160822,37300,38200,36800,37100,300,137138,48705,-1290,0.6,8755,37100,38350,37500,38250,1150,9848
20160819,35800,39000,35750,36800,600,331233,49995,2872,0.62,9331,36800,37450,37100,37450,650,13079
20160818,38450,38450,35950,36200,1850,189684,47123,-6491,0.57,-1350,36200,36000,35700,35700,-500,19943
20160817,39650,40050,36800,38050,1250,288507,53614,-23907,0.66,863,38050,38300,38050,38300,250,4717
20160816,41000,41200,39250,39300,1200,249264,77521,-3021,0.95,408,39300,39900,39350,39750,450,6614
20160812,42500,43150,40500,40500,1700,232533,80542,-706,0.99,7850,40500,41050,40600,41050,550,13649
20160811,42950,43100,41500,42200,850,263888,81248,-1358,1.0,7023,42200,42550,42400,42550,350,4889
20160810,43000,43400,40450,43050,200,586068,82606,12351,1.02,4481,43050,43350,43050,43050,0,8649
20160809,46050,46500,41250,42850,4750,983040,70255,-61857,0.86,6604,42850,42850,42550,42600,-250,9780
20160808,68000,69000,47600,47600,20400,2089706,132112,-224256,1.62,-176240,47600,47600,47600,47600,0,2385
20210409,26600,26800,25750,25850,-400,214113,1486221,-12994,4.56,-58855,25900,25900,25850,25850,0,1063
20210408,26250,26400,26000,26250,50,123658,1499215,-3402,4.6,-9344,26250,26350,26250,26350,100,200
20210407,26200,26600,25950,26300,200,95108,1502617,9939,4.61,-735,26500,26500,26300,26350,50,231
20210406,26200,26300,25900,26100,50,69055,1492678,-4214,4.58,-6861,26100,26100,26050,26050,-50,119
20210405,26000,26400,25700,26150,200,109863,1496892,17913,4.59,-15134,26200,26200,26150,26150,0,393
20210402,25900,26100,25500,25950,150,154394,1478979,13521,4.54,-48851,25950,25950,25900,25950,0,562
20210401,26250,26400,25750,25800,500,177611,1465458,-2643,4.5,-85678,25800,25900,25800,25850,50,661
20210331,26550,26850,26050,26300,350,116970,1468101,-14167,4.5,-23329,26350,26350,26300,26300,0,557
20210330,26750,27200,26500,26650,100,96453,1482268,-2453,4.55,-43904,26650,26650,26550,26550,-100,702
20210329,27000,27350,26400,26750,50,132892,1484721,150,4.55,19143,26750,26750,26750,26750,0,640
