day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160516,3865,3865,3670,3700,110,149283,248454,-13260,0.95,2715,3700,3700,3695,3700,0,206
20160513,3760,3885,3680,3810,85,244703,261714,-12968,1.0,10271,3810,3810,3795,3810,0,1201
20160512,3610,3730,3530,3725,115,209119,274682,197,1.05,-7373,3725,3895,3705,3895,170,551
20160511,3685,3695,3550,3610,85,403956,274485,27774,1.05,-12602,3610,3610,3610,3610,0,15
20160510,3800,3800,3675,3695,105,187263,246711,444,0.94,-5542,3695,3695,3665,3670,-25,461
20160509,3850,3985,3760,3800,50,197213,246267,-6170,0.94,9048,3800,3800,3800,3800,0,0
20160504,3810,3850,3720,3850,40,157646,252437,-20919,0.95,-13963,3850,3850,3840,3840,-10,845
20160503,3780,3860,3560,3810,80,325460,273356,24028,1.04,44396,3810,3805,3800,3800,-10,1010
20160502,3965,3965,3625,3730,195,488304,249328,-15440,0.95,-46767,3730,3730,3720,3720,-10,80
20160429,3900,4175,3800,3925,75,1327932,264768,8423,1.01,-46457,3925,3945,3925,3945,20,2349
20160428,3870,3980,3800,3850,15,595088,256345,-32079,0.98,15639,3850,3850,3820,3835,-15,621
20160427,3760,3885,3725,3835,75,403408,288424,11643,1.1,-4531,3835,3900,3820,3850,15,2397
20160426,3905,3930,3660,3760,145,814232,276781,-15209,1.06,-46950,3760,3760,3745,3760,0,3009
20160425,3890,3995,3855,3905,50,627533,291990,-17637,1.11,29982,3905,3915,3885,3890,-15,8105
20160422,4035,4125,3795,3855,155,1361463,309627,8372,1.18,-9205,3855,3855,3830,3855,0,3855
20160421,4420,4440,3980,4010,490,2385651,301255,54908,1.15,-191027,4010,4010,3980,3980,-30,28916
20160420,4930,4975,4440,4500,335,1159704,246347,-47983,0.94,-144878,4500,4500,4475,4480,-20,2402
20160419,5210,5210,4625,4835,425,3378880,294330,-747059,1.12,259559,4835,4825,4780,4810,-25,19736
20160418,5740,5740,5140,5260,500,1652550,1041389,-15534,3.98,0,5260,5260,5210,5210,-50,10098
20160415,5410,5980,5200,5760,460,2849890,1056923,19328,4.03,0,5760,5750,5680,5730,-30,13905
20160414,4750,5300,4590,5300,675,1152346,1037595,-26169,3.96,3000,5300,5520,5320,5520,220,38481
20160412,4560,4890,4410,4625,15,1095536,1063764,13453,4.06,0,4625,4650,4625,4630,5,2578
20160411,5360,5470,4555,4610,590,2120060,1050311,12450,4.0,0,4610,4610,4570,4575,-35,7696
20160408,5120,5750,4975,5200,10,1717265,1037861,-549,3.96,0,5200,5290,5220,5280,80,12354
20160407,5300,6130,4680,5190,200,3466667,1038410,-539,3.96,0,5190,5190,5120,5130,-60,7659
20160406,3870,5030,3790,4990,1120,1365570,1038949,-14392,3.97,0,4990,5030,5030,5030,40,10832
20160405,3970,4025,3710,3870,155,1059331,1053341,6255,4.02,-12404,3870,3905,3830,3900,30,360
20160404,4380,4545,4025,4025,230,1270015,1047086,11056,4.0,-596,4025,4080,4000,4080,55,15446
20160401,4270,4345,4055,4255,15,555049,1036030,1279,3.96,-7000,4255,4305,4260,4260,5,2334
20160331,4110,4480,4000,4240,130,1926356,1034751,0,3.95,-3000,4240,4240,4235,4240,0,7958
20160330,3815,4265,3795,4110,345,2588547,1034751,0,3.95,-236842,4110,4110,4055,4075,-35,8813
20160329,3595,4200,3590,3765,115,2165463,1034751,0,3.95,-389544,3765,3800,3765,3765,0,12195
20160328,3675,3790,3510,3650,50,893388,1034751,0,3.95,-90804,3650,3630,3610,3615,-35,4457
20160325,3560,4050,3510,3600,50,3429304,1034751,0,3.95,-268632,3600,3650,3560,3605,5,7517
20160324,3275,4060,3155,3550,285,6041698,1034751,0,3.95,-428214,3550,3545,3490,3490,-60,33421
20160323,2750,3615,2750,3265,475,3134273,1034751,-2926,3.95,-221449,3265,3280,3200,3210,-55,15406
20160322,2825,2850,2735,2790,105,531292,1037677,2007,3.96,50068,2790,2790,2790,2790,0,0
20160321,2890,3020,2840,2895,15,799510,1035670,-555,3.95,-184168,2895,2965,2920,2960,65,1107
20160318,2780,2930,2775,2880,70,352794,1036225,-1261,3.96,197399,2880,2850,2850,2850,-30,3000
20160317,2775,2815,2740,2810,45,159793,1037486,114,3.96,-57263,2810,2810,2800,2810,0,71
20160316,2850,2850,2745,2765,5,116222,1037372,-1873,3.96,-65424,2765,2765,2765,2765,0,0
20160315,2830,2865,2755,2760,70,419179,1039245,2991,3.97,125288,2760,2760,2760,2760,0,168
20160314,2710,2945,2690,2830,140,172046,1036254,-2165,3.96,-11849,2830,2830,2830,2830,0,0
20160311,2680,2980,2650,2690,40,735131,1038419,-1908,3.96,-180791,2690,2690,2650,2650,-40,296
20160310,2580,2680,2490,2650,100,119657,1040327,581,3.97,0,2650,2650,2650,2650,0,0
20160309,2575,2575,2485,2550,25,39754,1039746,711,3.97,0,2550,2550,2550,2550,0,0
20160308,2575,2575,2450,2525,45,46555,1039035,-2522,3.97,0,2525,2775,2775,2775,250,1
20160307,2460,2495,2455,2480,10,49156,1041557,1778,3.98,0,2480,2500,2500,2500,20,1
20160304,2510,2510,2430,2490,25,73693,1039779,473,3.97,0,2490,2490,2490,2490,0,0
20160303,2510,2520,2450,2515,35,28361,1039306,-1029,3.97,0,2515,2700,2700,2700,185,2
20160302,2610,2610,2430,2480,40,83933,1040335,2478,3.97,0,2480,2480,2480,2480,0,0
20160229,2425,2475,2395,2440,30,36652,1037857,558,3.96,0,2440,2440,2440,2440,0,0
20160226,2425,2540,2375,2470,100,36276,1037299,-3418,3.96,0,2470,2470,2470,2470,0,4
20160225,2405,2445,2365,2370,50,35751,1040717,-717,3.97,0,2370,2370,2370,2370,0,999
20160224,2400,2450,2390,2420,45,35032,1041434,90,3.98,0,2420,2450,2450,2450,30,200
20160223,2530,2530,2430,2465,5,25071,1041344,0,3.98,0,2465,2465,2465,2465,0,0
20160222,2600,2600,2460,2460,70,36357,1041344,-457,3.98,0,2460,2490,2490,2490,30,666
20160219,2460,2550,2460,2530,10,65721,1041801,2456,3.98,0,2530,2530,2530,2530,0,0
20160218,2555,2555,2480,2520,40,51343,1039345,910,3.97,0,2520,2520,2520,2520,0,9
20160217,2405,2590,2405,2480,35,55984,1038435,-1383,3.96,0,2480,2480,2480,2480,0,0
20160216,2355,2800,2355,2445,90,186341,1039818,1947,3.97,0,2445,2445,2440,2440,-5,20
20160215,2330,2390,2315,2355,30,81378,1037871,3073,3.96,0,2355,2355,2355,2355,0,0
20160212,3165,3165,2300,2385,50,1349080,1034798,-6503,3.95,-182847,2385,2340,2300,2300,-85,4287
20160211,2490,2550,2435,2435,55,49325,1041301,272,3.98,-5200,2435,2435,2435,2435,0,3024
20160205,2450,2525,2405,2490,40,87507,1041029,-2998,3.97,0,2490,2490,2490,2490,0,0
20160204,2595,2630,2470,2530,15,84716,1044027,1061,3.99,-13770,2530,2530,2530,2530,0,0
20160203,2540,2545,2425,2545,45,34678,1042966,622,3.98,0,2545,2545,2545,2545,0,0
20160202,2615,2700,2450,2500,155,112747,1042344,5159,3.98,-8353,2500,2500,2500,2500,0,0
20160201,2625,2775,2555,2655,35,116605,1037185,-1860,3.96,0,2655,2655,2655,2655,0,0
20160129,2805,2810,2635,2690,90,115466,1039045,-4960,3.97,-30130,2690,2690,2690,2690,0,0
20160128,2785,2785,2590,2780,15,91010,1044005,-541,3.99,0,2780,2780,2780,2780,0,0
20160127,2850,2890,2615,2765,70,147218,1044546,1645,3.99,-5405,2765,2765,2765,2765,0,14001
20160126,2900,2900,2770,2835,15,133653,1042901,4778,3.98,-29681,2835,2835,2835,2835,0,20
20160125,2890,2975,2815,2850,50,74828,1038123,1187,3.96,-22114,2850,2850,2850,2850,0,0
20160122,2980,2980,2825,2900,0,41317,1036936,-324,3.96,-4000,2900,2900,2900,2900,0,0
20160121,2945,2945,2850,2900,10,160186,1037260,-1158,3.96,-14000,2900,2900,2900,2900,0,122
20160120,2940,2970,2800,2890,15,156866,1038418,1440,3.96,0,2890,2890,2890,2890,0,0
20160119,2890,2895,2800,2875,55,109453,1036978,-937,3.96,-26000,2875,2875,2875,2875,0,0
20160118,2730,2840,2710,2820,30,165093,1037915,2005,3.96,0,2820,2820,2820,2820,0,0
20160115,2880,2880,2730,2790,5,127421,1035910,-2857,3.95,0,2790,2790,2790,2790,0,0
20160114,2605,2820,2600,2795,130,68016,1038767,-1882,3.97,0,2795,2795,2795,2795,0,0
20160113,2515,2685,2510,2665,105,118244,1040649,-216,3.97,-38185,2665,2665,2665,2665,0,0
20160112,2700,2720,2560,2560,160,175489,1040865,-886,3.97,-73815,2560,2560,2560,2560,0,0
20160111,2770,2800,2625,2720,50,192380,1041751,-408,3.98,0,2720,2720,2720,2720,0,0
20160108,2700,3000,2700,2770,20,351271,1042159,837,3.98,-67894,2770,2770,2770,2770,0,0
20160107,2660,2800,2650,2750,0,96986,1041322,2171,3.98,-15000,2750,2750,2750,2750,0,0
20160106,2750,3235,2710,2750,10,539451,1039151,0,3.97,-87303,2750,2760,2750,2750,0,6
20160105,2595,2750,2520,2740,115,220667,1039151,-598,3.97,-10000,2740,2740,2740,2740,0,217
20160104,2465,2650,2450,2625,195,390765,1039749,598,3.97,-26753,2625,2625,2625,2625,0,0
20151230,2575,2595,2400,2430,0,316776,1039151,0,3.97,-8000,2430,2670,2670,2670,240,2
20151229,2400,2460,2360,2430,30,86991,4400,0,0.08,-2000,2430,2430,2430,2430,0,3055
20151228,2240,2790,2235,2400,155,181509,4400,-3293,0.08,-22858,2400,2400,2400,2400,0,0
20151224,2265,2265,2220,2245,25,39007,7693,0,0.14,0,2245,2245,2245,2245,0,0
20151223,2210,2260,2180,2220,20,29835,7693,232,0.14,0,2220,2220,2220,2220,0,0
20151222,2240,2240,2185,2200,40,46490,7461,1530,0.14,-27771,2200,2200,2200,2200,0,0
20151221,2230,2275,2225,2240,35,54939,5931,-2121,0.11,0,2240,2240,2240,2240,0,0
20151218,2310,2310,2230,2275,5,19699,8052,240,0.15,0,2275,2275,2275,2275,0,0
20151217,2265,2300,2200,2280,30,41862,7812,844,0.14,-15500,2280,2500,2500,2500,220,1
20151216,2200,2270,2155,2250,80,34162,6968,-914,0.13,-4938,2250,2250,2250,2250,0,0
20151215,2210,2210,2085,2170,40,42330,7882,2694,0.14,-3987,2170,2170,2170,2170,0,0
20151214,2230,2230,2085,2130,5,44070,5188,-2382,0.09,0,2130,2130,2130,2130,0,0
20151211,2140,2160,2100,2135,15,44317,7570,329,0.14,-18000,2135,2135,2135,2135,0,0
20151210,2140,2290,2140,2150,40,8514,7241,-7,0.13,0,2150,2150,2150,2150,0,233
20151209,2235,2290,2165,2190,40,14959,7248,754,0.13,0,2190,2190,2190,2190,0,0
20151208,2160,2285,2150,2230,5,29113,6494,-1888,0.11,-2273,2230,2230,2230,2230,0,0
20151207,2250,2305,2205,2235,65,32810,8382,826,0.15,-24266,2235,2235,2235,2235,0,0
20151204,2210,2300,2160,2300,85,24647,7556,0,0.14,-31,2300,2300,2300,2300,0,0
20151203,2210,2215,2110,2215,5,63619,7556,-2561,0.14,-20000,2215,2215,2215,2215,0,0
20151202,2190,2225,2150,2220,35,27509,10117,2214,0.18,0,2220,2220,2220,2220,0,0
20151201,2230,2245,2180,2185,45,30099,7903,0,0.14,-5076,2185,2185,2185,2185,0,0
20151130,2230,2265,2100,2230,5,49132,7903,733,0.14,-15000,2230,2230,2230,2230,0,0
20151127,2170,2250,2165,2225,50,58191,7170,-1200,0.13,0,2225,2225,2225,2225,0,0
20151126,2195,2225,2170,2175,15,38383,8370,-2516,0.15,0,2175,2175,2175,2175,0,0
20151125,2165,2205,2035,2190,30,35045,10886,-864,0.2,-3000,2190,2190,2190,2190,0,0
20151124,2135,2205,2105,2160,30,61235,11750,2312,0.21,-16000,2160,2160,2160,2160,0,50
20151123,2095,2200,2095,2130,15,34342,9438,868,0.17,-11926,2130,2130,2130,2130,0,0
20151120,2175,2180,2080,2115,70,81990,8570,-568,0.16,-54887,2115,2115,2115,2115,0,0
20151119,2130,2275,2070,2185,15,140785,9138,3138,0.17,-80859,2185,2185,2185,2185,0,0
20151118,2285,2370,2075,2200,45,177835,6000,-4797,0.11,-69493,2200,2200,2200,2200,0,500
20151117,2385,2385,2185,2245,100,127163,10797,1132,0.2,-44547,2245,2240,2240,2240,-5,10
20151116,2495,2495,2275,2345,120,127489,9665,3665,0.18,-18100,2345,2345,2345,2345,0,0
20151113,2480,2500,2395,2465,15,44429,6000,-2335,0.11,0,2465,2465,2465,2465,0,0
20151112,2485,2510,2410,2480,10,111066,8335,-3068,0.15,-15001,2480,2480,2480,2480,0,0
20151111,2420,2490,2385,2490,55,62381,11403,5403,0.21,0,2490,2490,2490,2490,0,0
20151110,2485,2485,2355,2435,10,73009,6000,-3030,0.11,-10000,2435,2435,2435,2435,0,1
20151109,2410,2565,2410,2425,25,148030,9030,1498,0.16,0,2425,2425,2425,2425,0,0
20151106,2495,2495,2410,2450,0,64188,7532,-3528,0.14,0,2450,2450,2450,2450,0,0
20151105,2530,2530,2435,2450,75,57278,11060,1410,0.2,0,2450,2450,2450,2450,0,0
20151104,2485,2595,2430,2525,40,87649,9650,0,0.18,0,2525,2525,2525,2525,0,0
20151103,2350,2485,2350,2485,135,80652,9650,3650,0.18,0,2485,2485,2485,2485,0,320
20151102,2490,2605,2320,2350,160,188643,6000,0,0.11,-8750,2350,2350,2350,2350,0,0
20151030,2510,2690,2480,2510,40,196155,6000,5042,0.11,-2580,2510,2510,2510,2510,0,713
20151029,2600,2630,2430,2550,25,192488,958,-1946,0.02,-1,2550,2550,2550,2550,0,0
20151028,2400,2730,2395,2575,240,721156,2904,161,0.05,-43811,2575,2575,2575,2575,0,0
20151027,2480,2480,2335,2335,120,62647,2743,2465,0.05,0,2335,2335,2335,2335,0,149
20151026,2530,2530,2430,2455,80,107760,278,0,0.01,-8000,2455,2455,2455,2455,0,0
20151023,2535,2580,2380,2535,20,222733,278,278,0.01,0,2535,2535,2535,2535,0,0
20151022,2555,2610,2500,2555,0,174865,0,0,0.0,-6000,2555,2555,2555,2555,0,0
20151021,2500,2700,2455,2555,70,286050,0,0,0.0,-13984,2555,2555,2555,2555,0,1263
20151020,2365,2540,2330,2485,120,591653,0,-10000,0.0,-96347,2485,2500,2365,2500,15,12374
20151019,2300,2440,2300,2365,55,520991,10000,0,0.18,-74909,2365,2365,2365,2365,0,0
20151016,2115,2390,2105,2310,190,931682,10000,0,0.18,-269074,2310,2380,2310,2340,30,1659
20151015,2140,2140,2115,2120,5,14616,10000,0,0.18,0,2120,2120,2120,2120,0,0
20151014,2145,2145,2110,2115,20,20050,10000,0,0.18,0,2115,2115,2115,2115,0,0
20151013,2100,2150,2100,2135,15,29523,10000,0,0.18,-5000,2135,2135,2135,2135,0,0
20151012,2140,2140,2095,2120,10,26090,10000,-952,0.18,2500,2120,2120,2120,2120,0,0
20151008,2140,2150,2105,2130,10,22079,10952,0,0.2,0,2130,2130,2130,2130,0,0
20151007,2115,2140,2110,2140,0,19260,10952,0,0.2,-2803,2140,2140,2140,2140,0,0
20151006,2125,2145,2120,2140,20,27783,10952,135,0.2,85,2140,2140,2140,2140,0,0
20151005,2140,2140,2120,2120,5,23359,10817,817,0.2,-3000,2120,2120,2120,2120,0,0
20151002,2115,2130,2110,2125,5,65701,10000,0,0.18,-30026,2125,2125,2125,2125,0,0
20151001,2105,2125,2105,2120,0,19770,10000,0,0.18,-15500,2120,2120,2120,2120,0,0
20150930,2100,2130,2095,2120,20,56148,10000,0,0.18,-10030,2120,2120,2120,2120,0,0
20150925,2115,2125,2090,2100,15,76753,10000,0,0.18,-5000,2100,2105,2105,2105,5,1000
20150924,2115,2125,2100,2115,15,101235,10000,0,0.18,-10000,2115,2115,2115,2115,0,0
20150923,2110,2135,2110,2130,15,23765,10000,0,0.18,-5000,2130,2130,2130,2130,0,0
20150922,2125,2125,2105,2115,10,54637,10000,0,0.18,-36979,2115,2115,2115,2115,0,0
20150921,2105,2130,2105,2125,0,11389,10000,0,0.18,0,2125,2125,2125,2125,0,0
20150918,2120,2135,2105,2125,5,49749,10000,0,0.18,-9520,2125,2125,2125,2125,0,0
20150917,2135,2140,2120,2120,10,45430,10000,0,0.18,-10000,2120,2120,2120,2120,0,0
20150916,2125,2150,2120,2130,10,71427,10000,0,0.18,-267,2130,2125,2125,2125,-5,1
20150915,2125,2170,2110,2120,20,129324,10000,0,0.18,-38119,2120,2140,2115,2120,0,4838
20150914,2250,2250,2110,2140,70,225101,10000,0,0.18,-37965,2140,2140,2140,2140,0,0
20150911,2600,2625,2120,2210,390,918590,10000,0,0.18,-405264,2210,2185,2180,2185,-25,3850
20150910,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150909,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150908,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150907,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150904,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150903,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150902,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150901,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150831,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150828,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150827,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150826,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150825,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150824,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150821,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150820,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150819,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150818,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150817,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150813,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150812,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150811,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150810,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150807,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150806,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150805,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150804,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150803,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150731,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150730,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150729,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150728,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150727,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150724,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150723,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150722,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150721,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150720,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150717,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150716,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150715,2695,2695,2695,2695,0,0,10000,0,0.18,0,2695,2695,2695,2695,0,0
20150714,2795,2795,2620,2695,20,93630,10000,0,0.18,-40075,2695,2695,2695,2695,0,0
20150713,2560,2830,2560,2715,135,128577,10000,0,0.18,-26988,2715,2795,2795,2795,80,1
20150710,2425,2580,2425,2580,40,89161,10000,0,0.18,-35846,2580,2580,2580,2580,0,0
20150709,2335,2540,2335,2540,60,26017,10000,0,0.18,-7723,2540,2540,2540,2540,0,0
20150708,2525,2540,2425,2480,105,18069,10000,0,0.18,-1093,2480,2480,2480,2480,0,0
20150707,2595,2595,2500,2585,40,12290,10000,0,0.18,0,2585,2585,2585,2585,0,0
20150706,2515,2610,2515,2545,55,12185,10000,0,0.18,-8330,2545,2545,2545,2545,0,0
20150703,2640,2640,2530,2600,0,21035,10000,0,0.18,-11000,2600,2600,2600,2600,0,0
20150702,2595,2650,2480,2600,0,35413,10000,0,0.18,-9563,2600,2600,2600,2600,0,0
20150701,2365,2950,2360,2600,285,147718,10000,0,0.18,-23441,2600,2730,2600,2725,125,135
20150630,2210,2360,2210,2315,50,30923,10000,0,0.18,-28222,2315,2315,2315,2315,0,0
20150629,2310,2310,2195,2265,15,11403,10000,0,0.18,343,2265,2265,2265,2265,0,1
20150626,2195,2275,2195,2250,60,55363,10000,0,0.18,-35000,2250,2250,2250,2250,0,5
20150625,2185,2225,2185,2190,5,27492,10000,0,0.18,-12403,2190,2190,2190,2190,0,0
20150624,2225,2225,2180,2195,0,4293,10000,0,0.18,-41,2195,2195,2195,2195,0,0
20150623,2190,2270,2190,2195,20,14970,10000,0,0.18,0,2195,2245,2245,2245,50,300
20150622,2150,2250,2150,2215,0,4190,10000,0,0.18,-1003,2215,2215,2215,2215,0,0
20150619,2200,2220,2200,2215,15,2755,10000,0,0.18,-1249,2215,2215,2215,2215,0,0
20150618,2300,2300,2155,2200,0,104376,10000,0,0.18,-60000,2200,2200,2200,2200,0,0
20150617,2180,2215,2180,2200,25,29718,10000,0,0.18,0,2200,2200,2200,2200,0,0
20150616,2200,2270,2120,2175,85,59383,10000,0,0.18,-13500,2175,2175,2175,2175,0,0
20150615,2205,2295,2205,2260,30,8713,10000,0,0.18,0,2260,2260,2260,2260,0,0
20150612,2255,2255,2220,2230,30,16502,10000,0,0.18,0,2230,2230,2230,2230,0,0
20150611,2260,2260,2225,2260,5,3468,10000,0,0.18,0,2260,2260,2260,2260,0,0
20150610,2225,2275,2225,2265,45,5213,10000,0,0.18,0,2265,2265,2265,2265,0,0
20150609,2215,2315,2215,2310,35,2495,10000,0,0.18,0,2310,2310,2310,2310,0,0
20150608,2290,2290,2250,2275,10,3122,10000,0,0.18,0,2275,2275,2275,2275,0,0
20150605,2300,2325,2280,2285,15,3866,10000,0,0.18,0,2285,2285,2285,2285,0,0
20150604,2220,2325,2210,2300,60,71396,10000,0,0.18,-34894,2300,2300,2300,2300,0,0
20150603,2210,2265,2210,2240,0,14463,10000,0,0.18,-10385,2240,2240,2240,2240,0,0
20150602,2255,2275,2220,2240,20,10793,10000,0,0.18,0,2240,2240,2240,2240,0,0
20150601,2300,2300,2250,2260,40,2783,10000,0,0.18,0,2260,2260,2260,2260,0,0
20150529,2280,2300,2280,2300,20,243,10000,0,0.18,0,2300,2300,2300,2300,0,0
20150528,2225,2300,2225,2280,25,607,10000,0,0.18,0,2280,2280,2280,2280,0,0
20150527,2335,2335,2275,2305,15,1337,10000,0,0.18,0,2305,2305,2305,2305,0,0
20150526,2290,2375,2245,2320,40,7232,10000,0,0.18,0,2320,2320,2320,2320,0,0
20150522,2440,2445,2280,2280,135,9649,10000,0,0.18,0,2280,2280,2280,2280,0,0
20150521,2300,2435,2300,2415,25,27081,10000,0,0.18,-5000,2415,2415,2415,2415,0,0
20150520,2300,2450,2300,2390,40,21082,10000,0,0.18,6247,2390,2390,2390,2390,0,0
20150519,2275,2390,2275,2350,0,2354,10000,0,0.18,0,2350,2350,2350,2350,0,0
20150518,2360,2385,2285,2350,5,14805,10000,0,0.18,0,2350,2350,2350,2350,0,0
20150515,2285,2370,2285,2355,0,521,10000,0,0.18,0,2355,2355,2355,2355,0,0
20150514,2385,2385,2320,2355,60,9485,10000,0,0.18,0,2355,2355,2355,2355,0,0
20150513,2280,2295,2230,2295,15,2609,10000,0,0.18,-1732,2295,2295,2295,2295,0,0
20150512,2280,2290,2280,2280,0,38976,10000,0,0.18,-5000,2280,2280,2280,2280,0,0
20150511,2260,2295,2260,2280,20,1574,10000,0,0.18,-1007,2280,2280,2280,2280,0,0
20150508,2225,2280,2225,2260,20,4092,10000,0,0.18,0,2260,2260,2260,2260,0,0
20150507,2250,2280,2230,2240,40,12502,10000,0,0.18,0,2240,2240,2240,2240,0,0
20150506,2255,2290,2250,2280,30,2654,10000,0,0.18,0,2280,2280,2280,2280,0,0
20150504,2285,2310,2260,2310,5,151,10000,0,0.18,0,2310,2310,2310,2310,0,0
20150430,2285,2315,2265,2305,15,4297,10000,0,0.18,500,2305,2305,2305,2305,0,0
20150429,2290,2320,2290,2320,30,13123,10000,0,0.18,0,2320,2320,2320,2320,0,0
20150428,2265,2290,2265,2290,15,31893,10000,0,0.18,-30000,2290,2290,2290,2290,0,0
20150427,2270,2305,2260,2305,0,6266,10000,0,0.18,0,2305,2275,2275,2275,-30,1
20150424,2335,2335,2250,2305,40,20054,10000,0,0.18,-10000,2305,2305,2305,2305,0,0
20150423,2315,2350,2300,2345,15,18882,10000,0,0.18,0,2345,2345,2345,2345,0,0
20150422,2355,2365,2335,2360,10,31552,10000,0,0.18,-15000,2360,2360,2360,2360,0,0
20150421,2325,2360,2325,2350,15,943,10000,0,0.18,0,2350,2350,2350,2350,0,0
20150420,2320,2365,2320,2365,45,6963,10000,0,0.18,-4417,2365,2365,2365,2365,0,0
20150417,2400,2430,2355,2410,20,5886,10000,0,0.18,0,2410,2410,2410,2410,0,0
20150416,2370,2390,2370,2390,10,122,10000,0,0.18,0,2390,2390,2390,2390,0,0
20150415,2395,2400,2360,2400,20,10609,10000,0,0.18,-400,2400,2400,2400,2400,0,0
20150414,2415,2415,2330,2380,35,1668,10000,0,0.18,0,2380,2380,2380,2380,0,0
20150413,2305,2415,2305,2415,25,9243,10000,0,0.18,0,2415,2415,2415,2415,0,0
20150410,2365,2390,2325,2390,20,9697,10000,0,0.18,0,2390,2390,2390,2390,0,0
20150409,2375,2375,2305,2370,70,1683,10000,0,0.18,-1014,2370,2370,2370,2370,0,0
20150408,2300,2330,2300,2300,20,16528,10000,0,0.18,-3353,2300,2300,2300,2300,0,0
20150407,2380,2380,2315,2320,15,1827,10000,0,0.18,-620,2320,2320,2320,2320,0,0
20150406,2370,2370,2305,2335,15,1728,10000,0,0.18,0,2335,2335,2335,2335,0,0
20150403,2275,2360,2235,2350,80,15125,10000,0,0.18,0,2350,2350,2350,2350,0,0
20150402,2230,2290,2230,2270,70,18914,10000,0,0.18,-13478,2270,2270,2270,2270,0,0
20150401,2200,2220,2190,2200,40,46450,10000,0,0.18,-10000,2200,2200,2200,2200,0,0
20150331,2195,2255,2195,2240,10,3847,10000,0,0.18,0,2240,2240,2240,2240,0,0
