day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160607,70200,70400,68200,68600,1400,45976,744880,11824,5.62,-20719,68600,68900,68600,68900,300,40
20160608,69200,69200,67300,68300,300,51389,759138,14258,5.73,-4645,68300,68500,68300,68500,200,16
20160609,68100,68100,66000,66600,1700,67701,755958,-3180,5.71,-18831,66600,66500,66400,66500,-100,143
20160610,67000,68400,66200,68200,1600,47380,758940,2982,5.73,-955,68200,68100,67900,67900,-300,45
20160613,67200,67700,65800,66300,1900,43985,745880,-13060,5.63,7677,66300,66300,66300,66300,0,12
20160614,65700,66200,64000,65500,800,48190,740003,-5877,5.59,-3898,65500,65500,65500,65500,0,7
20160615,65500,65800,64000,64600,900,19472,737571,-2432,5.57,-1640,64600,65200,64600,65200,600,20
20160616,64600,65900,64000,64500,100,38065,729331,-8240,5.51,12061,64500,64500,64500,64500,0,65
20160617,64500,67600,64500,67200,2700,60678,719810,-9521,5.43,14047,67200,67200,67200,67200,0,13
20160620,68000,68700,66300,67900,700,59559,691670,-28140,5.22,11988,67900,68000,68000,68000,100,41
20160621,67900,68200,66500,67700,200,49661,683749,-7921,5.16,11983,67700,67700,67700,67700,0,2
20160622,68100,69800,66700,69800,2100,44474,677277,-6472,5.11,16365,69800,69900,69400,69800,0,66
20160623,69800,69800,67200,68000,1800,38779,674824,-2453,5.09,4391,68000,68000,67800,67800,-200,16
20160624,68900,69100,61500,65100,2900,110163,688197,13373,5.19,2236,65100,64900,64200,64300,-800,26
20160627,62700,66100,62500,66000,900,43282,689050,853,5.2,7126,66000,66000,66000,66000,0,0
20160628,63400,67200,63400,65100,900,39742,681480,-7570,5.14,1416,65100,65200,65000,65200,100,65
20160629,65700,66100,64600,65900,800,38824,680696,-784,5.14,-4981,65900,65800,65800,65800,-100,1
20160630,66200,66800,65100,66000,100,39918,684247,3551,5.17,425,66000,66000,66000,66000,0,10
20160701,66000,68900,65900,68300,2300,44004,696652,12405,5.26,3851,68300,68300,68300,68300,0,0
20160704,68800,70900,68300,69500,1200,41277,695903,-749,5.25,11366,69500,69500,69500,69500,0,217
20160705,69500,69800,68500,69200,300,24109,694691,-1212,5.24,3500,69200,69200,69200,69200,0,0
20160706,68700,69500,67700,68400,800,27048,693172,-1519,5.23,-1055,68400,68400,68400,68400,0,0
20160707,68500,69200,68000,68700,300,21983,698779,5607,5.27,-3915,68700,68700,68700,68700,0,202
20160708,68900,68900,66900,67500,1200,32414,710811,12032,5.37,-12095,67500,67500,67500,67500,0,0
20160711,68300,69800,67800,68200,700,29619,718626,7815,5.42,-7466,68200,68200,68200,68200,0,28
20160712,68800,70000,68000,69900,1700,54285,727013,8387,5.49,9006,69900,69900,69900,69900,0,52
20160713,71500,73000,71300,72100,2200,117664,744031,17018,5.62,4109,72100,72100,72100,72100,0,150
20160714,71700,72000,70100,71300,800,42603,739796,-4235,5.58,6264,71300,71300,71300,71300,0,0
20160715,71400,71700,69800,69800,1500,41285,740588,792,5.59,-12336,69800,69700,69400,69500,-300,322
20160718,69200,69800,68400,68600,1200,49926,745531,4943,5.63,-23970,68600,68800,68500,68500,-100,145
20160719,69200,69200,67100,67400,1200,47094,746891,1360,5.64,-17517,67400,67400,67400,67400,0,181
20160720,67900,68700,66400,67400,0,58657,756505,9614,5.71,-29942,67400,67500,67400,67400,0,15
20160721,68000,68300,66600,68100,700,52654,767346,10841,5.79,-28025,68100,68100,68100,68100,0,3
20160722,68100,68100,66800,67800,300,39122,778940,11594,5.88,-21197,67800,67800,67800,67800,0,0
20160725,67800,68000,66800,67000,800,34134,789740,10800,5.96,-17836,67000,67000,67000,67000,0,1
20160726,67100,67600,65800,67300,300,29463,797409,7669,6.02,-8806,67300,67300,67300,67300,0,141
20160727,67800,67800,65000,65100,2200,60691,804966,7557,6.08,-38916,65100,65100,65100,65100,0,30
20160728,65400,66900,65100,66500,1400,49167,827037,22071,6.24,-13497,66500,66600,66500,66600,100,92
20160729,66400,67100,65700,66300,200,24543,828255,1218,6.25,-4186,66300,66300,66300,66300,0,2
20160801,67100,67300,66700,67000,700,27190,834475,6220,6.3,-1990,67000,67000,67000,67000,0,5
20160802,67000,71200,67000,71000,4000,110191,868590,34115,6.56,10177,71000,71300,71000,71000,0,201
20160803,71000,73000,70500,72800,1800,124323,900646,32056,6.8,11240,72800,72900,72800,72900,100,4
20160804,72800,73000,71200,72000,800,39958,916050,15404,6.91,-7857,72000,72000,71900,71900,-100,83
20160805,72000,72200,68100,68500,3500,84817,915591,-459,6.91,-28598,68500,68500,68500,68500,0,138
20160808,68500,69700,67300,67800,700,36388,924681,9090,6.98,-20991,67800,67800,67600,67600,-200,13
20160809,67800,68600,67200,68600,800,44899,929720,5039,7.02,-17490,68600,68200,68200,68200,-400,10
20160810,68600,70600,68200,69000,400,49563,929412,-308,7.02,-7485,69000,69000,68700,68700,-300,109
20160811,69100,70600,68700,70600,1600,56922,926431,-2981,6.99,11446,70600,70600,70600,70600,0,106
20160812,70000,70800,69400,70000,600,42834,922508,-3923,6.96,1375,70000,70000,70000,70000,0,139
20160816,69400,70800,68800,68800,1200,23681,922763,255,6.97,-6513,68800,68800,68800,68800,0,18
20160817,69000,69300,65300,65700,3100,94700,933133,10370,7.04,-54985,65700,65700,65700,65700,0,34
20160818,65300,65900,64100,64400,1300,101162,944099,10966,7.13,-34554,64400,64500,64400,64500,100,25
20160819,64500,65200,62700,63500,900,85611,965367,21268,7.29,-21823,63500,63600,63600,63600,100,10
20160822,63800,64500,61700,61900,1600,58663,972751,7384,7.34,-10581,61900,62100,61600,62100,200,198
20160823,62500,62500,59500,59600,2300,105007,996117,23366,7.52,-46752,59600,59900,59500,59900,300,120
20160824,61200,63500,60200,60900,1300,136326,1007396,11279,7.6,-42936,60900,60900,60800,60800,-100,53
20160825,61700,62900,61200,61400,500,51655,1008922,1526,7.62,-14861,61400,61400,61400,61400,0,68
20160826,62000,62600,61100,62600,1200,31859,1014454,5532,7.66,-2867,62600,62500,62500,62500,-100,61
20160829,62700,62700,60500,60500,2100,37997,1011697,-2757,7.64,-6277,60500,60700,60400,60400,-100,78
20160830,60400,61600,60400,61000,500,30600,1018670,6973,7.69,-9907,61000,61000,60800,60800,-200,2
20160831,60700,61700,58800,59800,1200,72937,1019437,767,7.7,-26939,59800,59800,59300,59300,-500,17
20160901,59900,61100,59600,61100,1300,21810,1021174,1737,7.71,5202,61100,61100,61100,61100,0,139
20160902,61200,61900,60200,61500,400,66216,1024607,3433,7.72,2346,61500,61500,61500,61500,0,0
20160905,61500,62100,60800,61600,100,41032,1026607,2000,7.75,-10691,61600,61600,61200,61200,-400,161
20160906,61400,61400,60300,61100,500,43057,1029022,2415,7.77,2783,61100,61100,61100,61100,0,145
20160907,61200,61200,60000,60000,1100,34430,1028885,-137,7.77,-8199,60000,60100,60000,60000,0,171
20160908,60000,60700,56600,57200,2800,107380,1030183,1298,7.77,-38651,57200,57300,57200,57300,100,724
20160909,57700,57700,56100,56800,400,59663,1036843,6660,7.83,-17899,56800,56800,56300,56500,-300,509
20160912,55200,56700,55000,55900,900,44202,1039061,2218,7.84,-9482,55900,55900,55900,55900,0,11
20160913,56400,57700,56300,56800,900,30156,1042101,3040,7.87,-6032,56800,56800,56800,56800,0,0
20160919,56900,58000,56500,57500,700,21464,1043952,1851,7.88,-3119,57500,57500,57500,57500,0,10
20160920,57400,58000,57000,57600,100,31963,1052326,8374,7.94,-6060,57600,57800,57800,57800,200,3
20160921,58200,58200,57100,57300,300,20745,1050144,-2182,7.93,-5053,57300,57500,57500,57500,200,1
20160922,58100,58400,57600,58000,700,33804,1054066,3922,7.96,-3704,58000,58000,58000,58000,0,0
20160923,58700,59700,58200,59400,1400,54601,1052686,-1380,7.95,170,59400,59400,59400,59400,0,0
20160926,59900,60400,58700,60200,800,36741,1060451,7765,8.0,6290,60200,60300,59700,60300,100,741
20160927,60800,61300,60400,61000,800,47829,1054192,-6259,7.96,6510,61000,61200,61200,61200,200,22
20160928,61000,61800,60700,61200,200,27753,1057160,2968,7.98,8563,61200,61200,61200,61200,0,0
20160929,61900,62000,60100,60100,1100,39174,1045803,-11357,7.89,-8358,60100,60200,60200,60200,100,116
20160930,60100,60800,59500,60300,200,26905,1054075,8272,7.96,3842,60300,60200,60200,60200,-100,5
20161004,60500,61200,60300,60600,300,22594,1059832,5757,8.0,-6193,60600,60600,60600,60600,0,0
20161005,60600,61200,59900,61200,600,21861,1063320,3488,8.03,4827,61200,61300,61300,61300,100,10
20161006,61500,61500,60000,60100,1100,30018,1070582,7262,8.08,-7262,60100,59900,59800,59900,-200,170
20161007,60400,60600,58800,59200,900,34891,1074027,3445,8.11,863,59200,59200,59100,59100,-100,265
20161010,59300,61300,59000,61300,2100,30617,1095764,21737,8.27,-12493,61300,61300,61300,61300,0,0
20161011,61500,61600,60500,60700,600,22075,1099772,4008,8.3,-9388,60700,60600,60600,60600,-100,10
20161012,60800,61100,60200,60800,100,10382,1102097,2325,8.32,-619,60800,61000,60900,60900,100,66
20161013,61100,61300,60600,60600,200,22727,1107128,5031,8.35,5274,60600,60600,60600,60600,0,32
20161014,61500,61500,60500,60600,0,16470,1111208,4080,8.39,-915,60600,60600,60600,60600,0,0
20161017,60700,61300,60600,61200,600,22331,1117540,6332,8.44,578,61200,61200,61200,61200,0,5
20161018,61000,61400,59800,60000,1200,39690,1122039,4499,8.47,-12887,60000,60000,60000,60000,0,30
20161019,60000,60500,59700,60300,300,20978,1128049,6010,8.52,-8221,60300,60300,60300,60300,0,0
20161020,60400,60500,59100,59300,1000,43529,1135441,7392,8.57,-18965,59300,59300,59300,59300,0,5
20161021,58900,60200,58900,60100,800,24526,1138098,2657,8.59,-194,60100,60100,60100,60100,0,12
20161024,60100,60900,59900,60300,200,33498,1141068,2970,8.61,105,60300,60300,60300,60300,0,2
20161025,60300,60900,59700,60500,200,21740,1146121,5053,8.64,-2600,60500,60500,60500,60500,0,30
20161026,60100,60400,58400,59100,1400,34661,1141400,-4721,8.62,-972,59100,59000,58900,58900,-200,106
20161027,59100,59600,58600,59400,300,31797,1144851,3451,8.64,-9713,59400,59400,59400,59400,0,0
20161028,59400,61000,58900,60600,1200,47742,1159382,14531,8.75,8053,60600,60600,60600,60600,0,0
20161031,61300,61900,60400,61600,1000,44175,1154404,-4978,8.71,23475,61600,61700,61100,61600,0,119
20161101,61600,61600,59100,59300,2300,44777,1146439,-7965,8.64,-11314,59300,59200,59100,59100,-200,69
20161102,59300,59300,56800,56900,2400,56592,1136852,-9587,8.58,4876,56900,56900,56900,56900,0,93
20161103,55500,58200,55500,57600,700,27225,1138330,1478,8.59,-2573,57600,57600,57600,57600,0,58
20161104,57500,58500,57000,58400,800,12781,1138345,15,8.59,2269,58400,58400,58400,58400,0,0
20161107,58500,59300,57800,58300,100,20959,1137340,-1005,8.59,-7810,58300,58300,58300,58300,0,1
20161108,58500,58800,57600,58100,200,15417,1138270,930,8.59,-4913,58100,57700,57700,57700,-400,118
20161109,58000,58500,54100,56400,1700,56369,1141695,3425,8.62,6715,56400,56400,56400,56400,0,115
20161110,57400,58000,57000,57400,1000,22554,1147748,6053,8.66,-8442,57400,57400,57400,57400,0,0
20161111,57300,59400,57000,59200,1800,31194,1155448,7700,8.72,2342,59200,59300,59200,59300,100,35
20161114,59200,60300,58400,59100,100,15508,1157633,2185,8.74,-385,59100,59100,59000,59000,-100,134
20161115,58800,61100,58800,59600,500,48770,1162420,4787,8.77,3205,59600,59600,59600,59600,0,0
20161116,60300,62100,60300,61900,2300,85671,1172969,10549,8.85,12517,61900,62300,61900,61900,0,2
20161117,62200,63200,61000,61800,100,36784,1175118,2149,8.87,9659,61800,62000,61800,62000,200,9
20161118,61900,62400,59600,59900,1900,46036,1174357,-761,8.86,-697,59900,59900,59900,59900,0,0
20161121,60600,60700,58400,58600,1300,39915,1177518,3161,8.89,-554,58600,58600,58500,58500,-100,74
20161122,58700,59300,58200,58800,200,30320,1180042,2524,8.91,-1250,58800,58800,58800,58800,0,0
20161123,59200,59800,58300,58500,300,38168,1183589,3547,8.93,-5929,58500,58500,58500,58500,0,0
20161124,58800,59400,56900,57300,1200,36543,1189024,5435,8.98,-5205,57300,57400,57300,57400,100,32
20161125,56600,57900,55800,57300,0,36568,1186261,-2763,8.95,643,57300,57300,57300,57300,0,0
20161128,58000,58100,56800,57100,200,27855,1188408,2147,8.97,2069,57100,57100,57100,57100,0,0
20161129,56500,58400,56500,57800,700,26155,1185693,-2715,8.95,5797,57800,57800,57800,57800,0,10
20161130,57900,58300,57500,57600,200,20789,1175806,-9887,8.88,4448,57600,57600,57600,57600,0,0
20161201,57500,57500,55800,55800,1800,52267,1163359,-12447,8.78,-10501,55800,55800,55800,55800,0,1
20161202,55800,55800,54100,54400,1400,38413,1158898,-4461,8.75,967,54400,54300,54200,54300,-100,17
20161205,54200,54600,53200,53200,1200,33093,1164727,5829,8.79,-4556,53200,53300,53200,53300,100,12
20161206,53100,54100,53100,54000,800,29034,1174473,9746,8.87,-16484,54000,53800,53700,53700,-300,20
20161207,53200,54100,52700,53800,200,30404,1180594,6121,8.91,-8348,53800,53300,53300,53300,-500,10
20161208,54000,54200,53400,53900,100,26544,1183388,2794,8.93,-7438,53900,53900,53900,53900,0,5
20161209,54300,55500,53600,55200,1300,24944,1184887,1499,8.93,3703,55200,55200,55200,55200,0,86
20161212,55600,56000,54900,55500,300,27209,1184758,-129,8.93,2272,55500,55500,55500,55500,0,0
20161213,55800,56300,55000,56000,500,27174,1188268,3510,8.97,1818,56000,56000,56000,56000,0,0
20161214,56200,56400,55300,55700,300,20867,1186758,-1510,8.96,-224,55700,55700,55700,55700,0,0
20161215,55200,57500,55000,56700,1000,33692,1188683,1925,8.97,13229,56700,56500,56500,56500,-200,10
20161216,57300,57900,56600,57200,500,40226,1186933,-1750,8.96,19474,57200,56900,56800,56900,-300,215
20161219,57200,58200,57200,57600,400,27479,1183915,-3018,8.93,10604,57600,57600,57600,57600,0,0
20161220,57900,58500,57200,57300,300,27158,1183854,-61,8.93,1525,57300,57200,57200,57200,-100,54
20161221,57300,57700,56500,56900,400,24452,1184703,849,8.93,-5529,56900,56500,56500,56500,-400,24
20161222,56500,57400,56300,56900,0,25673,1187228,2525,8.96,-2185,56900,56900,56900,56900,0,0
20161223,56900,57500,55400,55700,1200,47174,1192717,5489,9.0,-16829,55700,55700,55700,55700,0,14
20161226,55800,55800,54300,54500,1200,35144,1186513,-6204,8.96,-5777,54500,54500,54500,54500,0,0
20161227,55400,55400,54400,54600,100,24121,1194353,7840,9.02,-8260,54600,54600,54600,54600,0,0
20161228,54900,56000,54000,55300,700,27769,1203938,9585,9.09,-5259,55300,55300,55300,55300,0,0
20161229,55400,56000,54600,56000,700,28778,1201059,-2879,9.07,5374,56000,56000,56000,56000,0,0
20170102,55500,55800,53000,53100,2900,54984,1193328,-7731,9.01,-17916,53100,53500,53500,53500,400,1
20170103,53100,53400,51900,52100,1000,57379,1216723,23395,9.18,-22991,52100,52000,52000,52000,-100,130
20170104,52500,52500,50900,51100,1000,66983,1220147,3424,9.21,-34343,51100,51300,51100,51300,200,2
20170105,51000,51900,51000,51900,800,34418,1239366,19219,9.36,-14488,51900,51800,51800,51800,-100,14
20170106,52100,52200,51200,52100,200,32076,1245011,5645,9.4,-15607,52100,52100,52100,52100,0,56
20170109,51600,52100,50900,51100,1000,27143,1243843,-1168,9.39,-5137,51100,51100,51000,51000,-100,2
20170110,51000,51600,50900,51400,300,33092,1250493,6650,9.44,-14247,51400,51300,50900,51300,-100,171
20170111,51400,51600,51100,51500,100,27154,1254440,3947,9.47,-9494,51500,51800,51800,51800,300,33
20170112,51600,52300,51100,51200,300,48403,1264474,10034,9.54,-30509,51200,51300,51300,51300,100,108
20170113,51400,52800,51400,52600,1400,28924,1283582,19108,9.69,-2354,52600,52600,52600,52600,0,0
20170116,52800,52900,52200,52900,300,24246,1285815,2233,9.71,-1086,52900,52900,52900,52900,0,0
20170117,52900,53300,52400,52700,200,20350,1285482,-333,9.7,-3303,52700,52700,52700,52700,0,0
20170118,52800,53100,52500,53000,300,28053,1291443,5961,9.75,-5277,53000,53000,53000,53000,0,0
20170119,53200,53400,52500,52900,100,29897,1303349,11906,9.84,-10503,52900,52900,52900,52900,0,86
20170120,53100,53100,52400,52800,100,17364,1306925,3576,9.87,926,52800,52800,52800,52800,0,68
20170123,53000,53000,52100,52900,100,16789,1316409,9484,9.94,-1648,52900,53000,53000,53000,100,50
20170124,53000,53000,51600,51900,1000,17571,1316422,13,9.94,-2994,51900,51900,51900,51900,0,0
20170125,51800,52100,51400,51700,200,18097,1320364,3942,9.97,-6549,51700,51700,51700,51700,0,0
20170126,51900,52300,51100,51400,300,13736,1319356,-1008,9.95,-6457,51400,51400,51300,51300,-100,47
20170131,51400,51400,50200,50500,900,14149,1335731,16375,10.08,-721,50500,50800,50500,50500,0,51
20170201,50500,52200,50500,51800,1300,22610,1338501,2770,10.1,7527,51800,52000,52000,52000,200,7
20170202,52100,54300,52100,52700,900,48823,1340217,1716,10.12,-2085,52700,52800,52700,52700,0,66
20170203,53000,53900,52200,52500,200,19898,1325819,-14398,10.01,-597,52500,52100,52100,52100,-400,19
20170206,52400,52500,51500,51800,700,18946,1323163,-2656,9.99,-1969,51800,51800,51800,51800,0,0
20170207,51300,52700,51300,51800,0,20104,1325980,2817,10.01,-4611,51800,51800,51800,51800,0,11
20170208,52000,53300,52000,52900,1100,25582,1327260,1280,10.02,3540,52900,53100,53100,53100,200,11
20170209,53000,53600,52000,52300,600,21331,1326520,-740,10.01,-3179,52300,52300,52300,52300,0,0
20170210,52800,55100,52700,54100,1800,53749,1325123,-1397,10.0,8433,54100,54100,54100,54100,0,65
20170213,54100,55500,54100,55500,1400,23569,1328545,3422,10.03,5087,55500,55500,55500,55500,0,3
20170214,55700,55900,55100,55700,200,24946,1333824,5279,10.07,1967,55700,55700,55700,55700,0,0
20170215,55700,56000,55100,55600,100,15370,1335361,1537,10.08,2291,55600,55600,55600,55600,0,1
20170216,56000,56000,55100,55200,400,13263,1333194,-2167,10.06,1022,55200,55200,55200,55200,0,0
20170217,55200,55300,54500,54700,500,10694,1332368,-826,10.06,466,54700,55200,55200,55200,500,66
20170220,55000,55000,53700,54900,200,16755,1336662,4294,10.09,-6610,54900,54900,54900,54900,0,0
20170221,55000,55900,54500,55500,600,26836,1345168,8506,10.15,-640,55500,55600,55600,55600,100,18
20170222,55900,56100,55300,55900,400,15741,1345632,464,10.16,4760,55900,55900,55900,55900,0,3
20170223,55300,57300,55300,57300,1400,41052,1347554,1922,10.17,12104,57300,57300,57300,57300,0,25
20170224,57400,59200,57100,58500,1200,63009,1352237,4683,10.21,23646,58500,58500,58500,58500,0,2
20170227,59100,59100,57500,57700,800,21326,1344189,-8048,10.15,2043,57700,57600,57300,57300,-400,11
20170228,57800,57800,56300,56400,1300,32714,1339371,-4818,10.11,819,56400,56400,56400,56400,0,0
20170302,56100,57100,55200,56100,300,17887,1341011,1640,10.12,1190,56100,56100,56100,56100,0,0
20170303,55600,56500,53100,53300,2800,54223,1337905,-3106,10.1,-19043,53300,53300,53000,53000,-300,220
20170306,52800,52800,51600,52400,900,62016,1351440,13535,10.19,-38161,52400,52300,52300,52300,-100,1
20170307,52400,52700,51700,52300,100,55560,1357796,6356,10.25,-24164,52300,52300,51700,52100,-200,436
20170308,52200,52300,51600,51700,600,31866,1358533,737,10.25,-11096,51700,51700,51700,51700,0,19
20170309,51900,52500,51700,52100,400,22967,1363934,5401,10.3,-5082,52100,52000,52000,52000,-100,20
20170310,52200,53100,52100,52400,300,35261,1363280,-654,10.29,-1942,52400,52400,52400,52400,0,0
20170313,52800,54100,52400,53700,1300,32652,1367504,4224,10.32,-2228,53700,53700,53700,53700,0,0
20170314,53700,53800,52800,53300,400,23529,1360047,-7457,10.27,-3227,53300,53400,53300,53400,100,133
20170315,53500,53700,53000,53200,100,23214,1365161,5114,10.3,1549,53200,53200,53200,53200,0,0
20170316,53200,53900,53000,53500,300,23823,1368179,3018,10.33,-5897,53500,53500,53500,53500,0,6
20170317,53300,55800,53100,55400,1900,59533,1381005,12826,10.42,8848,55400,55400,55400,55400,0,6
20170320,55400,55500,54300,55500,100,22968,1373826,-7179,10.37,5128,55500,55500,55500,55500,0,1
20170321,55800,58600,55200,58500,3000,79114,1355954,-17872,10.24,50903,58500,58500,58400,58400,-100,52
20170322,58000,58800,57500,58500,0,39246,1343589,-12365,10.14,23511,58500,58500,58500,58500,0,0
20170323,58000,58700,57000,58400,100,37565,1340697,-2892,10.12,4585,58400,58400,58400,58400,0,1
20170324,59000,59000,57500,57600,800,16126,1339577,-1120,10.11,2373,57600,57600,57000,57600,0,65
20170327,57200,58500,57200,58100,500,21795,1340674,1097,10.12,9434,58100,58100,58100,58100,0,10
20170328,58600,59400,57700,59400,1300,29152,1337960,-2714,10.1,17423,59400,59300,59300,59300,-100,1
20170329,59400,59700,58300,59000,400,25685,1334649,-3311,10.07,11695,59000,59000,59000,59000,0,0
20170330,59000,60900,58900,60100,1100,37055,1327610,-7039,10.02,21186,60100,60000,59900,59900,-200,62
20170331,60000,60700,59200,59200,900,20856,1327150,-460,10.02,5568,59200,59200,59200,59200,0,0
20170403,59300,61500,59200,61200,2000,35190,1329241,2091,10.03,13539,61200,61200,61200,61200,0,0
20170404,61200,61700,60300,60600,600,27706,1317654,-11587,9.95,17937,60600,60800,60800,60800,200,15
20170405,60700,62400,60700,62200,1600,41439,1326697,9043,10.01,11826,62200,62200,62200,62200,0,10
20170406,62300,63600,62100,62300,100,45552,1326122,-575,10.01,9724,62300,62300,62300,62300,0,1
20170407,62400,64200,61700,62000,300,26271,1326873,751,10.02,440,62000,62000,62000,62000,0,0
20170410,62100,62300,60300,61200,800,39018,1330552,3679,10.04,9546,61200,61600,61300,61600,400,4
20170411,61300,63000,61300,62200,1000,31395,1329337,-1215,10.03,13417,62200,62500,62500,62500,300,300
20170412,62300,63000,61800,62300,100,25407,1322945,-6392,9.99,12559,62300,62300,62300,62300,0,0
20170413,62400,62600,60900,60900,1400,32748,1326246,3301,10.01,-6929,60900,60900,60900,60900,0,0
20170414,60900,61700,60800,61500,600,23692,1334162,7916,10.07,920,61500,61500,61500,61500,0,0
20170417,60800,63000,60800,61900,400,17835,1334620,458,10.07,10203,61900,61900,61900,61900,0,0
20170418,62000,64500,62000,63500,1600,51556,1350004,15384,10.19,17490,63500,63500,63500,63500,0,0
20170419,63800,64900,62800,64700,1200,44754,1357821,7817,10.25,12255,64700,64800,64700,64800,100,15
20170420,64700,65200,63900,65000,300,36796,1354606,-3215,10.23,9043,65000,64900,64900,64900,-100,1
20170421,65100,65300,64600,65300,300,20316,1353890,-716,10.22,9886,65300,65300,65300,65300,0,0
20170424,65600,65600,63700,63800,1500,31312,1347222,-6668,10.17,-1214,63800,63900,63800,63900,100,6
20170425,63800,64700,63700,64100,300,17338,1346775,-447,10.17,4720,64100,64100,64100,64100,0,0
20170426,64600,65700,64100,65200,1100,38391,1355650,8875,10.23,3360,65200,65200,64900,64900,-300,26
20170427,65300,65800,63500,65100,100,24769,1350645,-5005,10.19,3843,65100,65100,65100,65100,0,1
20170428,65000,65200,64000,64500,600,29463,1353863,3218,10.22,2468,64500,64500,64500,64500,0,3
20170502,64500,65500,64300,65000,500,19962,1353265,-598,10.22,3417,65000,65000,65000,65000,0,0
20170504,65800,66900,64600,66700,1700,24742,1354841,1576,10.23,5476,66700,66700,66700,66700,0,1
20170508,66700,67300,65700,67000,300,22996,1352778,-2063,10.21,6228,67000,67000,67000,67000,0,0
20170510,67400,67400,65500,66000,1000,27839,1353640,862,10.22,-5675,66000,66000,66000,66000,0,0
20170511,65700,66300,65000,66300,300,37245,1363769,10129,10.29,-1341,66300,66200,66200,66200,-100,1
20170512,66300,66300,65000,65100,1200,26483,1364757,988,10.3,-8302,65100,66800,64700,64800,-300,181
20170515,65100,65500,63500,63500,1600,30022,1374708,9951,10.38,-14162,63500,63500,63500,63500,0,328
20170516,64400,64700,63300,64000,500,44009,1396225,21517,10.54,-16517,64000,63800,63800,63800,-200,10
20170517,63400,64900,63400,64900,900,39062,1414197,17972,10.68,-18366,64900,64800,64800,64800,-100,1
20170518,64800,67500,64300,65900,1000,99478,1456762,42565,11.0,-29443,65900,66000,66000,66000,100,52
20170519,66900,66900,64700,65300,600,32778,1453949,-2813,10.98,-4154,65300,65300,65300,65300,0,0
20170522,65400,66500,64900,66000,700,20874,1455853,1904,10.99,5280,66000,66000,66000,66000,0,8
20170523,66600,66800,65400,66400,400,21208,1459761,3908,11.02,344,66400,66400,66400,66400,0,0
20170524,67000,68000,66400,67900,1500,47414,1471172,11411,11.11,12014,67900,68100,68100,68100,200,3
20170525,68200,68700,67300,68400,500,39131,1471897,725,11.11,10613,68400,68600,68400,68400,0,51
20170526,68800,68900,67600,67800,600,23675,1474109,2212,11.13,-3955,67800,67800,67800,67800,0,1
20170529,67900,68400,67600,67800,0,16038,1473772,-337,11.12,5142,67800,67800,67800,67800,0,0
20170530,67600,67900,65200,66800,1000,50378,1477858,4086,11.16,-17867,66800,66900,66800,66900,100,33
20170531,66400,69100,66000,68800,2000,48866,1477943,85,11.16,6284,68800,68800,68800,68800,0,3
20170601,68100,68300,66900,67100,1700,29382,1472844,-5099,11.12,-3643,67100,67000,67000,67000,-100,3
20170602,67200,72600,66600,71500,4400,150971,1490791,17947,11.25,51920,71500,71500,71500,71500,0,66
20170605,71900,72200,70600,70900,600,57415,1489655,-1136,11.24,7218,70900,71200,70900,71200,300,166
20170607,70500,71700,69800,70000,900,88370,1470669,-18986,11.1,11301,70000,70600,70600,70600,600,50
20170608,70300,70400,68000,68400,1600,239113,1381865,-88804,10.43,48532,68400,68700,68600,68700,300,129
20170609,68700,69300,68100,68700,300,70809,1366450,-15415,10.31,11018,68700,68700,68700,68700,0,0
20170612,68700,70300,68500,68800,100,56785,1350909,-15541,10.19,12584,68800,68800,68800,68800,0,30
20170613,69000,70000,69000,69700,900,45849,1336289,-14300,10.09,23034,69700,69600,69600,69600,-100,32
20170614,70400,74000,70100,72000,2300,132400,1339810,3649,10.11,18676,72000,72200,72000,72200,200,111
20170615,72700,74900,72000,74300,2300,79017,1323239,-16155,9.99,39849,74300,74300,74000,74000,-300,21
20170616,74100,75800,72800,74400,100,76185,1317212,-5971,9.94,20708,74400,74400,74400,74400,0,26
20170619,75000,75500,73000,74300,100,53031,1311583,-5629,9.9,2048,74300,74200,74200,74200,-100,1
20170620,74400,74600,73200,74100,200,30023,1319713,8530,9.95,6475,74100,74100,74100,74100,0,0
20170621,73800,74400,73400,74200,100,35902,1326800,7087,10.02,1679,74200,74200,74100,74100,-100,27
20170622,74300,75600,72800,74400,200,35366,1315804,-10996,9.93,10755,74400,74400,74400,74400,0,0
20170623,74900,75100,73100,73500,900,25438,1318350,2546,9.95,-3467,73500,73500,73500,73500,0,7
20170626,73600,74400,72100,72700,800,34137,1319506,1476,9.95,-12861,72700,72700,72700,72700,0,28
20170627,72700,74000,72400,73400,700,27458,1327570,8064,10.02,-4135,73400,73400,73400,73400,0,5
20170628,73900,74700,72300,74000,600,40220,1327236,-334,10.02,11751,74000,74000,73900,73900,-100,8
20170629,74100,74800,72800,73400,600,27999,1319828,-6848,9.95,363,73400,73400,73400,73400,0,0
20170630,72500,74300,71800,74200,800,29602,1320321,493,9.97,6179,74200,74200,74200,74200,0,0
20170703,74300,75100,72600,73500,700,29389,1320382,61,9.97,-2227,73500,73500,73500,73500,0,0
