day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170623,101875,101880,101875,101880,5,7,0,0,0,-5,101880,101880,101880,101880,0,0
20170622,101885,101890,101870,101885,10,76,0,0,0,-1,101885,101885,101885,101885,0,0
20170621,101890,101890,101870,101875,0,114,0,0,0,-10,101875,101875,101875,101875,0,0
20170620,101890,101890,101865,101875,5,314,0,0,0,4,101875,101875,101875,101875,0,0
20170619,101870,101870,101870,101870,0,23,0,0,0,-10,101870,101870,101870,101870,0,0
20170616,101875,101875,101860,101870,10,114,0,0,0,-7,101870,101870,101870,101870,0,0
20170615,101885,101885,101880,101880,30,16,0,0,0,0,101880,101880,101880,101880,0,0
20170614,101865,101865,101850,101850,15,324,0,0,0,322,101850,101850,101850,101850,0,0
20170613,101850,101865,101815,101865,30,12,0,0,0,0,101865,101865,101865,101865,0,0
20170612,101885,101885,101835,101835,50,292,0,0,0,258,101835,101835,101835,101835,0,0
20170609,101890,101890,101885,101885,20,100,0,0,0,0,101885,101885,101885,101885,0,0
20170608,101870,101870,101865,101865,15,7,0,0,0,0,101865,101865,101865,101865,0,0
20170607,101850,101850,101830,101850,5,13,0,0,0,-2,101850,101850,101850,101850,0,0
20170605,101865,101865,101845,101855,25,45,0,0,0,-37,101855,101855,101855,101855,0,0
20170602,101875,101885,101855,101880,35,9039,0,0,0,-4,101880,101880,101880,101880,0,0
20170601,101840,101850,101840,101845,0,14737,0,0,0,5,101845,101845,101845,101845,0,0
20170531,101845,101845,101840,101845,35,68,0,0,0,-47,101845,101845,101845,101845,0,0
20170530,101810,101820,101810,101810,5,890,0,0,0,0,101810,101810,101810,101810,0,0
20170529,101795,101805,101795,101805,10,280,0,0,0,118,101805,101805,101805,101805,0,0
20170526,101800,101800,101775,101795,20,974,0,0,0,10,101795,101795,101795,101795,0,0
20170525,101810,101815,101810,101815,20,20,0,0,0,-1,101815,101815,101815,101815,0,0
20170524,101785,101795,101785,101795,5,2948,0,0,0,-1,101795,101795,101795,101795,0,0
20170523,101795,101795,101775,101790,15,37412,0,0,0,0,101790,101790,101790,101790,0,0
20170522,101785,101785,101760,101775,0,21533,0,0,0,-15,101775,101775,101775,101775,0,0
20170519,101780,101790,101775,101775,5,20793,0,0,0,-54,101775,101775,101775,101775,0,0
20170518,101770,101780,101755,101770,25,20202,0,0,0,-5,101770,101770,101770,101770,0,0
20170517,101735,101745,101730,101745,40,21103,0,0,0,192,101745,101745,101745,101745,0,0
20170516,101730,101735,101705,101705,30,20421,0,0,0,-199,101705,101705,101705,101705,0,0
20170515,101735,101735,101720,101735,25,20097,0,0,0,0,101735,101735,101735,101735,0,0
20170512,101705,101715,101690,101710,35,20430,0,0,0,-1,101710,101710,101710,101710,0,0
20170511,101690,101690,101670,101675,5,41761,0,0,0,0,101675,101675,101675,101675,0,0
20170510,101685,101685,101665,101680,5,20612,0,0,0,0,101680,101680,101680,101680,0,0
20170508,101685,101685,101665,101675,5,20604,0,0,0,-222,101675,101675,101675,101675,0,0
20170504,101665,101680,101660,101680,5,20722,0,0,0,110,101680,101680,101680,101680,0,0
20170502,101685,101685,101670,101685,15,20866,0,0,0,-615,101685,101685,101685,101685,0,0
20170428,101675,101680,101660,101670,20,146509,0,0,0,-3,101670,101670,101670,101670,0,0
20170427,101655,101665,101645,101650,60,141895,0,0,0,0,101650,101650,101650,101650,0,0
20170426,101600,101605,101580,101590,10,114511,0,0,0,3,101590,101590,101590,101590,0,0
20170425,101590,101600,101590,101600,25,21,0,0,0,-6,101600,101600,101600,101600,0,0
20170424,101560,101585,101560,101575,0,250,0,0,0,0,101575,101575,101575,101575,0,0
20170421,101600,101600,101575,101575,20,6407,0,0,0,20,101575,101575,101575,101575,0,0
20170420,101605,101605,101595,101595,0,16,0,0,0,0,101595,101595,101595,101595,0,0
20170419,101595,101595,101595,101595,15,1,0,0,0,-1,101595,101595,101595,101595,0,0
20170418,101580,101580,101580,101580,0,44,0,0,0,0,101580,101580,101580,101580,0,0
20170417,101565,101585,101565,101580,5,32,0,0,0,0,101580,101580,101580,101580,0,0
20170414,101575,101575,101575,101575,15,2,0,0,0,0,101575,101575,101575,101575,0,0
20170413,101560,101560,101560,101560,30,2,0,0,0,0,101560,101560,101560,101560,0,0
20170412,101530,101530,101530,101530,15,0,0,0,0,0,101530,101530,101530,101530,0,0
20170411,101515,101525,101500,101515,25,1254,0,0,0,0,101515,101515,101515,101515,0,0
20170410,101510,101510,101490,101490,45,7,0,0,0,1,101490,101490,101490,101490,0,0
20170407,101535,101535,101535,101535,5,11,0,0,0,-4,101535,101535,101535,101535,0,0
20170406,101515,101540,101515,101530,5,903,0,0,0,2,101530,101530,101530,101530,0,0
20170405,101515,101530,101515,101525,0,3173,0,0,0,-113,101525,101525,101525,101525,0,0
20170404,101510,101530,101510,101525,30,22,0,0,0,0,101525,101525,101525,101525,0,0
20170403,101495,101500,101495,101495,0,3009,0,0,0,0,101495,101495,101495,101495,0,0
20170331,101495,101505,101495,101495,10,176,0,0,0,0,101495,101495,101495,101495,0,0
20170330,101515,101525,101505,101505,25,26,0,0,0,-1,101505,101505,101505,101505,0,0
20170329,101525,101530,101525,101530,65,11,0,0,0,-5,101530,101530,101530,101530,0,0
20170328,101460,101465,101445,101465,10,12,0,0,0,0,101465,101465,101465,101465,0,0
20170327,101440,101460,101440,101455,60,86,0,0,0,69,101455,101455,101455,101455,0,0
20170324,101390,101395,101390,101395,45,6,0,0,0,-1,101395,101395,101395,101395,0,0
20170323,101435,101440,101435,101440,10,23,0,0,0,0,101440,101440,101440,101440,0,0
20170322,101435,101440,101430,101430,0,6,0,0,0,0,101430,101430,101430,101430,0,0
20170321,101430,101445,101430,101430,5,1010,0,0,0,0,101430,101430,101430,101430,0,0
20170320,101435,101435,101420,101425,0,12,0,0,0,-5,101425,101425,101425,101425,0,0
20170317,101420,101425,101415,101425,10,203,0,0,0,0,101425,101425,101425,101425,0,0
20170316,101390,101420,101390,101415,35,3105,0,0,0,10,101415,101415,101415,101415,0,0
20170315,101385,101385,101375,101380,5,159,0,0,0,0,101380,101380,101380,101380,0,0
20170314,101375,101385,101370,101385,30,3751,0,0,0,-2,101385,101385,101385,101385,0,0
20170313,101415,101415,101415,101415,105,2,0,0,0,0,101415,101415,101415,101415,0,0
20170310,101305,101310,101295,101310,10,11,0,0,0,0,101310,101310,101310,101310,0,0
20170309,101305,101305,101300,101300,10,2,0,0,0,0,101300,101300,101300,101300,0,0
20170308,101290,101295,101290,101290,25,5,0,0,0,0,101290,101290,101290,101290,0,0
20170307,101370,101370,101315,101315,30,12,0,0,0,4,101315,101315,101315,101315,0,0
20170306,101385,101385,101345,101345,30,451,0,0,0,449,101345,101345,101345,101345,0,0
20170303,101375,101375,101375,101375,10,4,0,0,0,0,101375,101375,101375,101375,0,0
20170302,101365,101365,101365,101365,20,10,0,0,0,-1,101365,101365,101365,101365,0,0
20170228,101395,101395,101385,101385,0,213,0,0,0,-200,101385,101385,101385,101385,0,0
20170227,101390,101390,101385,101385,0,14,0,0,0,0,101385,101385,101385,101385,0,0
20170224,101385,101395,101385,101385,30,408,0,0,0,0,101385,101385,101385,101385,0,0
20170223,101400,101415,101400,101415,70,3,0,0,0,1,101415,101415,101415,101415,0,0
20170222,101375,101380,101345,101345,5,102,0,0,0,2,101345,101345,101345,101345,0,0
20170221,101360,101365,101350,101350,30,3805,0,0,0,775,101350,101350,101350,101350,0,0
20170220,101325,101325,101320,101320,30,1009,0,0,0,0,101320,101320,101320,101320,0,0
20170217,101355,101360,101350,101350,15,507,0,0,0,-494,101350,101350,101350,101350,0,0
20170216,101335,101335,101335,101335,10,240,0,0,0,240,101335,101335,101335,101335,0,0
20170215,101325,101325,101325,101325,0,0,0,0,0,0,101325,101325,101325,101325,0,0
20170214,101335,101335,101325,101325,10,9,0,0,0,1,101325,101325,101325,101325,0,0
20170213,101315,101315,101315,101315,5,0,0,0,0,0,101315,101315,101315,101315,0,0
20170210,101320,101320,101320,101320,0,0,0,0,0,0,101320,101320,101320,101320,0,0
20170209,101305,101320,101305,101320,35,199,0,0,0,-195,101320,101320,101320,101320,0,0
20170208,101285,101285,101285,101285,0,0,0,0,0,0,101285,101285,101285,101285,0,0
20170207,101280,101285,101280,101285,30,2,0,0,0,0,101285,101285,101285,101285,0,0
20170206,101255,101255,101255,101255,20,10,0,0,0,10,101255,101255,101255,101255,0,0
20170203,101235,101235,101235,101235,5,50,0,0,0,50,101235,101235,101235,101235,0,0
20170202,101225,101230,101185,101230,5,29802,0,0,0,2,101230,101230,101230,101230,0,0
20170201,101235,101235,101235,101235,25,1,0,0,0,-1,101235,101235,101235,101235,0,0
20170131,101205,101210,101205,101210,15,367,0,0,0,-367,101210,101210,101210,101210,0,0
20170126,101185,101195,101185,101195,25,702,0,0,0,-1,101195,101195,101195,101195,0,0
20170125,101225,101225,101220,101220,35,62,0,0,0,-54,101220,101220,101220,101220,0,0
20170124,101185,101185,101185,101185,50,1,0,0,0,1,101185,101185,101185,101185,0,0
20170123,101200,101200,101135,101135,100,27,0,0,0,21,101135,101135,101135,101135,0,0
20170120,101235,101235,101235,101235,35,13,0,0,0,-12,101235,101235,101235,101235,0,0
20170119,101200,101200,101200,101200,10,0,0,0,0,0,101200,101200,101200,101200,0,0
20170118,101195,101195,101190,101190,0,322,0,0,0,-322,101190,101190,101190,101190,0,0
20170117,101190,101190,101190,101190,25,10,0,0,0,-10,101190,101190,101190,101190,0,0
20170116,101165,101165,101165,101165,5,0,0,0,0,0,101165,101165,101165,101165,0,0
20170113,101160,101160,101160,101160,0,0,0,0,0,0,101160,101160,101160,101160,0,0
20170112,101160,101160,101160,101160,15,0,0,0,0,0,101160,101160,101160,101160,0,0
20170111,101145,101145,101145,101145,30,1,0,0,0,0,101145,101145,101145,101145,0,0
20170110,101105,101125,101105,101115,20,18,0,0,0,-12,101115,101115,101115,101115,0,0
20170109,101095,101095,101095,101095,30,2,0,0,0,1,101095,101095,101095,101095,0,0
20170106,101125,101125,101125,101125,5,0,0,0,0,0,101125,101125,101125,101125,0,0
20170105,101130,101130,101130,101130,35,1,0,0,0,-1,101130,101130,101130,101130,0,0
20170104,101090,101095,101085,101095,45,298,0,0,0,-298,101095,101095,101095,101095,0,0
20170103,101035,101050,101035,101050,30,16,0,0,0,16,101050,101050,101050,101050,0,0
20170102,101020,101020,101020,101020,20,40,0,0,0,40,101020,101020,101020,101020,0,0
20161229,101040,101040,101040,101040,70,2,0,0,0,-2,101040,101040,101040,101040,0,0
20161228,100990,100990,100970,100970,25,159324,0,0,0,-5,100970,100970,100970,100970,0,0
20161227,100935,100945,100935,100945,15,16,0,0,0,0,100945,100945,100945,100945,0,0
20161226,100955,100955,100930,100930,10,1033,0,0,0,-1033,100930,100930,100930,100930,0,0
20161223,100940,100940,100940,100940,25,0,0,0,0,0,100940,100940,100940,100940,0,0
20161222,100930,100930,100915,100915,15,11690,0,0,0,1,100915,100915,100915,100915,0,0
20161221,100900,100900,100900,100900,0,0,0,0,0,0,100900,100900,100900,100900,0,0
20161220,100900,100900,100900,100900,0,0,0,0,0,0,100900,100900,100900,100900,0,0
20161219,100905,100905,100895,100900,25,13013,0,0,0,13,100900,100900,100900,100900,0,0
20161216,100925,100925,100925,100925,45,1,0,0,0,0,100925,100925,100925,100925,0,0
20161215,100880,100880,100880,100880,0,0,0,0,0,0,100880,100880,100880,100880,0,0
20161214,100880,100880,100880,100880,40,28,0,0,0,28,100880,100880,100880,100880,0,0
20161213,100870,100870,100840,100840,15,3,0,0,0,0,100840,100840,100840,100840,0,0
20161212,100825,100825,100825,100825,30,0,0,0,0,0,100825,100825,100825,100825,0,0
20161209,100795,100795,100795,100795,5,164,0,0,0,164,100795,100795,100795,100795,0,0
20161208,100800,100800,100800,100800,60,1,0,0,0,0,100800,100800,100800,100800,0,0
20161207,100740,100740,100740,100740,20,7,0,0,0,7,100740,100740,100740,100740,0,0
20161206,100760,100760,100760,100760,20,0,0,0,0,0,100760,100760,100760,100760,0,0
20161205,100725,100740,100725,100740,15,6,0,0,0,6,100740,100740,100740,100740,0,0
20161202,100755,100755,100755,100755,20,4,0,0,0,-4,100755,100755,100755,100755,0,0
20161201,100735,100735,100735,100735,5,0,0,0,0,0,100735,100735,100735,100735,0,0
20161130,100740,100740,100740,100740,20,1,0,0,0,0,100740,100740,100740,100740,0,0
20161129,100710,100720,100710,100720,35,2,0,0,0,0,100720,100720,100720,100720,0,0
20161128,100655,100685,100655,100685,60,2,0,0,0,0,100685,100685,100685,100685,0,0
20161125,100600,100625,100565,100625,50,12,0,0,0,-1,100625,100625,100625,100625,0,0
20161124,100640,100675,100640,100675,25,12,0,0,0,-1,100675,100675,100675,100675,0,0
20161123,100710,100710,100675,100700,195,6,0,0,0,2,100700,100700,100700,100700,0,0
20161122,100895,100895,100895,100895,175,1,0,0,0,-1,100895,100895,100895,100895,0,0
20161121,100710,100720,100710,100720,15,12,0,0,0,11,100720,100720,100720,100720,0,0
20161118,100795,100795,100705,100705,45,2,0,0,0,1,100705,100705,100705,100705,0,0
20161117,100725,100750,100725,100750,60,2,0,0,0,0,100750,100750,100750,100750,0,0
20161116,100810,100810,100810,100810,30,1,0,0,0,-1,100810,100810,100810,100810,0,0
20161115,100810,100840,100810,100840,45,11,0,0,0,-1,100840,100840,100840,100840,0,0
20161114,100885,100885,100885,100885,25,1,0,0,0,0,100885,100885,100885,100885,0,0
20161111,100910,100910,100910,100910,0,1,0,0,0,-1,100910,100910,100910,100910,0,0
20161110,100970,100970,100910,100910,50,241,0,0,0,186,100910,100910,100910,100910,0,0
20161109,100930,100980,100915,100960,30,28,0,0,0,15,100960,100960,100960,100960,0,0
20161108,100920,100935,100895,100930,20,78,0,0,0,76,100930,100930,100930,100930,0,0
20161107,100910,100910,100910,100910,0,0,0,0,0,0,100910,100910,100910,100910,0,0
20161104,100910,100910,100910,100910,0,1,0,0,0,0,100910,100910,100910,100910,0,0
20161103,100910,100910,100910,100910,10,1,0,0,0,0,100910,100910,100910,100910,0,0
20161102,101090,101090,100890,100900,45,3,0,0,0,0,100900,100900,100900,100900,0,0
20161101,100855,100855,100855,100855,30,1,0,0,0,0,100855,100855,100855,100855,0,0
20161031,100885,100885,100885,100885,30,1,0,0,0,0,100885,100885,100885,100885,0,0
20161028,100890,100925,100890,100915,15,10,0,0,0,-1,100915,100915,100915,100915,0,0
20161027,100925,100930,100925,100930,30,2,0,0,0,0,100930,100930,100930,100930,0,0
20161026,100900,100900,100900,100900,0,1,0,0,0,0,100900,100900,100900,100900,0,0
20161025,100900,100900,100900,100900,20,0,0,0,0,0,100900,100900,100900,100900,0,0
20161024,100875,100920,100875,100920,15,51,0,0,0,49,100920,100920,100920,100920,0,0
20161021,100935,100935,100935,100935,10,0,0,0,0,0,100935,100935,100935,100935,0,0
20161020,100945,100945,100945,100945,0,50,0,0,0,-49,100945,100945,100945,100945,0,0
20161019,100950,100955,100945,100945,0,7,0,0,0,-5,100945,100945,100945,100945,0,0
20161018,100950,100950,100910,100945,0,272,0,0,0,270,100945,100945,100945,100945,0,0
20161017,100920,100945,100920,100945,25,45,0,0,0,44,100945,100945,100945,100945,0,0
20161014,100970,100970,100970,100970,10,1,0,0,0,0,100970,100970,100970,100970,0,0
20161013,100960,100980,100960,100980,30,2,0,0,0,0,100980,100980,100980,100980,0,0
20161012,100950,100950,100950,100950,10,1,0,0,0,0,100950,100950,100950,100950,0,0
20161011,100935,100940,100935,100940,5,11,0,0,0,-9,100940,100940,100940,100940,0,0
20161010,100975,100975,100945,100945,35,6,0,0,0,3,100945,100945,100945,100945,0,0
20161007,100975,100980,100975,100980,0,2,0,0,0,0,100980,100980,100980,100980,0,0
20161006,100980,100980,100950,100980,5,106,0,0,0,91,100980,100980,100980,100980,0,0
20161005,101000,101000,100935,100975,45,7,0,0,0,1,100975,100975,100975,100975,0,0
20161004,101020,101020,101020,101020,30,2,0,0,0,-1,101020,101020,101020,101020,0,0
20160930,101010,101050,101010,101050,40,6,0,0,0,1,101050,101050,101050,101050,0,0
20160929,100975,101010,100975,101010,40,3,0,0,0,0,101010,101010,101010,101010,0,0
20160928,100970,100970,100970,100970,5,1,0,0,0,0,100970,100970,100970,100970,0,0
20160927,100970,100970,100960,100965,10,4,0,0,0,-1,100965,100965,100965,100965,0,0
20160926,100975,100975,100975,100975,5,13,0,0,0,-13,100975,100975,100975,100975,0,0
20160923,100975,100980,100945,100980,5,3,0,0,0,1,100980,100980,100980,100980,0,0
20160922,100975,100995,100965,100985,30,26,0,0,0,17,100985,100985,100985,100985,0,0
20160921,100950,100955,100945,100955,10,4,0,0,0,-2,100955,100955,100955,100955,0,0
20160920,100930,100945,100930,100945,25,2,0,0,0,-1,100945,100945,100945,100945,0,0
20160919,100950,100950,100920,100920,10,4,0,0,0,0,100920,100920,100920,100920,0,0
20160913,100930,100950,100915,100930,5,51022,0,0,0,12,100930,100930,100930,100930,0,0
20160912,100955,100955,100920,100925,5,5,0,0,0,-4,100925,100925,100925,100925,0,0
20160909,100960,100960,100930,100930,50,11,0,0,0,-11,100930,100930,100930,100930,0,0
20160908,100970,100980,100945,100980,10,75,0,0,0,71,100980,100980,100980,100980,0,0
20160907,100950,100970,100930,100970,30,58,0,0,0,54,100970,100970,100970,100970,0,0
20160906,100930,100940,100930,100940,5,3,0,0,0,-2,100940,100940,100940,100940,0,0
20160905,100935,100935,100935,100935,15,1,0,0,0,0,100935,100935,100935,100935,0,0
20160902,100920,100920,100920,100920,10,11,0,0,0,-10,100920,100920,100920,100920,0,0
20160901,100935,100935,100905,100910,10,27,0,0,0,-24,100910,100910,100910,100910,0,0
20160831,100935,100935,100905,100920,25,3,0,0,0,0,100920,100920,100920,100920,0,0
20160830,100950,100955,100945,100945,5,30,0,0,0,-26,100945,100945,100945,100945,0,0
20160829,101175,101175,100950,100950,25,33,0,0,0,-30,100950,100950,100950,100950,0,0
20160826,100975,100975,100970,100975,5,6,0,0,0,-5,100975,100975,100975,100975,0,0
20160825,100970,100970,100970,100970,10,1,0,0,0,0,100970,100970,100970,100970,0,0
20160824,100965,100965,100960,100960,0,2,0,0,0,-1,100960,100960,100960,100960,0,0
20160823,100955,100960,100955,100960,5,8,0,0,0,-6,100960,100960,100960,100960,0,0
20160822,100715,100955,100715,100955,5,34,0,0,0,-29,100955,100955,100955,100955,0,0
20160819,100950,100950,100925,100950,5,12,0,0,0,-2,100950,100950,100950,100950,0,0
20160818,100940,100945,100920,100945,45,227,0,0,0,215,100945,100945,100945,100945,0,0
20160817,100930,100930,100900,100900,40,27,0,0,0,26,100900,100900,100900,100900,0,0
20160816,100935,100940,100935,100940,10,22,0,0,0,-21,100940,100940,100940,100940,0,0
20160812,100915,100930,100915,100930,15,40,0,0,0,1,100930,100930,100930,100930,0,0
20160811,100935,100935,100900,100915,10,22,0,0,0,7,100915,100915,100915,100915,0,0
20160810,100890,100925,100885,100925,40,185,0,0,0,183,100925,100925,100925,100925,0,0
20160809,100890,100890,100860,100885,25,7,0,0,0,1,100885,100885,100885,100885,0,0
20160808,100900,100900,100860,100860,25,141,0,0,0,-81,100860,100860,100860,100860,0,0
20160805,100885,100885,100885,100885,20,1,0,0,0,0,100885,100885,100885,100885,0,0
20160804,100880,100880,100865,100865,10,8,0,0,0,-2,100865,100865,100865,100865,0,0
20160803,100855,100855,100835,100855,25,110,0,0,0,-69,100855,100855,100855,100855,0,0
20160802,100880,100880,100880,100880,0,1,0,0,0,0,100880,100880,100880,100880,0,0
20160801,100870,100880,100870,100880,10,11,0,0,0,-5,100880,100880,100880,100880,0,0
20160729,100875,100875,100840,100870,5,168,0,0,0,149,100870,100870,100870,100870,0,0
20160728,100865,100865,100860,100865,35,12,0,0,0,-5,100865,100865,100865,100865,0,0
20160727,100830,100830,100825,100830,0,14,0,0,0,12,100830,100830,100830,100830,0,0
20160726,100830,100835,100830,100830,5,15,0,0,0,0,100830,100830,100830,100830,0,0
20160725,100825,100825,100795,100825,35,16,0,0,0,9,100825,100825,100825,100825,0,0
20160722,100790,100810,100790,100790,15,160,0,0,0,146,100790,100790,100790,100790,0,0
20160721,100775,100805,100775,100805,5,5,0,0,0,3,100805,100805,100805,100805,0,0
20160720,100805,100805,100800,100800,5,135,0,0,0,-35,100800,100800,100800,100800,0,0
20160719,100805,100805,100805,100805,20,1,0,0,0,0,100805,100805,100805,100805,0,0
20160718,100795,100795,100755,100785,20,26,0,0,0,6,100785,100785,100785,100785,0,0
20160715,100800,100805,100800,100805,0,11,0,0,0,-11,100805,100805,100805,100805,0,0
20160714,100790,100805,100790,100805,30,93,0,0,0,-77,100805,100805,100805,100805,0,0
20160713,100775,100775,100775,100775,10,2,0,0,0,1,100775,100775,100775,100775,0,0
20160712,100825,100825,100765,100765,5,4,0,0,0,2,100765,100765,100765,100765,0,0
20160711,100770,100770,100765,100770,0,12,0,0,0,11,100770,100770,100770,100770,0,0
20160708,100770,100770,100770,100770,0,1,0,0,0,0,100770,100770,100770,100770,0,0
20160707,100770,100770,100765,100770,10,104,0,0,0,-101,100770,100770,100770,100770,0,0
20160706,100745,100765,100745,100760,15,190,0,0,0,-186,100760,100760,100760,100760,0,0
20160705,100740,100745,100710,100745,15,15,0,0,0,-10,100745,100745,100745,100745,0,0
20160704,100760,100760,100760,100760,35,1,0,0,0,-1,100760,100760,100760,100760,0,0
20160701,100705,100725,100705,100725,30,14,0,0,0,-11,100725,100725,100725,100725,0,0
20160630,100695,100695,100695,100695,60,1,0,0,0,0,100695,100695,100695,100695,0,0
20160629,100645,100645,100635,100635,35,98,0,0,0,-97,100635,100635,100635,100635,0,0
20160628,100680,100700,100670,100670,60,930,0,0,0,-717,100670,100670,100670,100670,0,0
20160627,100730,100730,100730,100730,65,1,0,0,0,0,100730,100730,100730,100730,0,0
20160624,100580,100665,100560,100665,90,80,0,0,0,73,100665,100665,100665,100665,0,0
20160623,100555,100575,100555,100575,20,13,0,0,0,-9,100575,100575,100575,100575,0,0
20160622,100560,100565,100520,100555,5,502,0,0,0,301,100555,100555,100555,100555,0,0
20160621,100560,100560,100560,100560,40,1,0,0,0,0,100560,100560,100560,100560,0,0
20160620,100600,100600,100570,100600,10,4,0,0,0,2,100600,100600,100600,100600,0,0
20160617,100605,100610,100605,100610,25,2,0,0,0,0,100610,100610,100610,100610,0,0
20160616,100620,100635,100620,100635,30,3,0,0,0,0,100635,100635,100635,100635,0,0
20160615,100605,100605,100605,100605,35,1,0,0,0,0,100605,100605,100605,100605,0,0
20160614,100570,100570,100570,100570,5,1,0,0,0,0,100570,100570,100570,100570,0,0
20160613,100570,100580,100570,100575,5,9,0,0,0,-6,100575,100575,100575,100575,0,0
20160610,100555,100570,100555,100570,40,2,0,0,0,0,100570,100570,100570,100570,0,0
20160609,100500,100530,100500,100530,50,9,0,0,0,0,100530,100530,100530,100530,0,0
20160608,100460,100480,100460,100480,20,4,0,0,0,0,100480,100480,100480,100480,0,0
20160607,100440,100460,100440,100460,30,2,0,0,0,0,100460,100460,100460,100460,0,0
20160603,100415,100430,100415,100430,20,5,0,0,0,-1,100430,100430,100430,100430,0,0
20160602,100415,100415,100410,100410,20,11,0,0,0,-10,100410,100410,100410,100410,0,0
20160601,100345,100390,100345,100390,55,4,0,0,0,0,100390,100390,100390,100390,0,0
20160531,100330,100335,100330,100335,30,2,0,0,0,0,100335,100335,100335,100335,0,0
20160530,100305,100305,100305,100305,45,111,0,0,0,-110,100305,100305,100305,100305,0,0
20160527,100350,100350,100350,100350,5,1,0,0,0,-1,100350,100350,100350,100350,0,0
20160526,100350,100355,100340,100345,10,13,0,0,0,-11,100345,100345,100345,100345,0,0
20160525,100340,100340,100335,100335,0,11,0,0,0,-10,100335,100335,100335,100335,0,0
20160524,100300,100335,100295,100335,15,563,0,0,0,560,100335,100335,100335,100335,0,0
20160523,100325,100325,100290,100320,10,24,0,0,0,20,100320,100320,100320,100320,0,0
20160520,100270,100310,100270,100310,25,103,0,0,0,100,100310,100310,100310,100310,0,0
20160519,100270,100285,100270,100285,0,21,0,0,0,20,100285,100285,100285,100285,0,0
20160518,100285,100305,100285,100285,25,290,0,0,0,90,100285,100285,100285,100285,0,0
20160517,100310,100320,100310,100310,15,61,0,0,0,-20,100310,100310,100310,100310,0,0
20160516,100330,100330,100295,100325,25,42,0,0,0,-21,100325,100325,100325,100325,0,0
20160513,100320,100350,100320,100350,10,11,0,0,0,9,100350,100350,100350,100350,0,0
20160512,100350,100350,100310,100340,25,22,0,0,0,20,100340,100340,100340,100340,0,0
20160511,100315,100315,100315,100315,30,10,0,0,0,10,100315,100315,100315,100315,0,0
20160510,100350,100350,100325,100345,5,112,0,0,0,-91,100345,100345,100345,100345,0,0
20160509,100310,100350,100310,100350,30,410,0,0,0,-399,100350,100350,100350,100350,0,0
20160504,100285,100320,100285,100320,45,2,0,0,0,1,100320,100320,100320,100320,0,0
20160503,100275,100275,100275,100275,25,2,0,0,0,-1,100275,100275,100275,100275,0,0
20160502,100250,100250,100250,100250,10,1,0,0,0,0,100250,100250,100250,100250,0,0
20160429,100255,100260,100225,100260,0,15,0,0,0,13,100260,100260,100260,100260,0,0
20160428,100260,100260,100260,100260,25,1,0,0,0,0,100260,100260,100260,100260,0,0
20160427,100225,100235,100225,100235,10,7,0,0,0,-6,100235,100235,100235,100235,0,0
20160426,100225,100225,100225,100225,5,1,0,0,0,0,100225,100225,100225,100225,0,0
20160425,100230,100235,100230,100230,20,29,0,0,0,-28,100230,100230,100230,100230,0,0
20160422,100195,100210,100195,100210,25,3,0,0,0,0,100210,100210,100210,100210,0,0
20160421,100185,100185,100185,100185,10,2,0,0,0,-1,100185,100185,100185,100185,0,0
20160420,100160,100175,100120,100175,25,17,0,0,0,14,100175,100175,100175,100175,0,0
20160419,100095,100150,100095,100150,0,5,0,0,0,1,100150,100150,100150,100150,0,0
20160418,100165,100165,100120,100150,30,2826,0,0,0,2810,100150,100150,100150,100150,0,0
20160415,100150,100150,100120,100120,25,2,0,0,0,0,100120,100120,100120,100120,0,0
20160414,100145,100145,100145,100145,15,42,0,0,0,-42,100145,100145,100145,100145,0,0
20160412,100160,100160,100160,100160,5,331,0,0,0,-330,100160,100160,100160,100160,0,0
20160411,100165,100165,100155,100155,10,26,0,0,0,-25,100155,100155,100155,100155,0,0
20160408,100165,100165,100145,100145,5,3,0,0,0,-3,100145,100145,100145,100145,0,0
20160407,100150,100150,100150,100150,0,1,0,0,0,-1,100150,100150,100150,100150,0,0
20160406,100150,100150,100150,100150,0,203,0,0,0,-203,100150,100150,100150,100150,0,0
20160405,100130,100150,100115,100150,15,200011,0,0,0,-311,100150,100150,100150,100150,0,0
20160404,100105,100135,100100,100135,25,254,0,0,0,153,100135,100135,100135,100135,0,0
20160401,100110,100110,100110,100110,5,5,0,0,0,0,100110,100110,100110,100110,0,0
20160331,100120,100120,100105,100105,20,2,0,0,0,-1,100105,100105,100105,100105,0,0
20160330,100125,100125,100125,100125,25,1,0,0,0,0,100125,100125,100125,100125,0,0
20160329,100080,100100,100080,100100,45,15,0,0,0,0,100100,100100,100100,100100,0,0
20160328,100060,100060,100055,100055,20,776,0,0,0,-776,100055,100055,100055,100055,0,0
20160325,100035,100035,100035,100035,10,1,0,0,0,-1,100035,100035,100035,100035,0,0
20160324,100045,100045,100035,100045,30,3,0,0,0,-2,100045,100045,100045,100045,0,0
20160323,100015,100015,100010,100015,5,105,0,0,0,-105,100015,100015,100015,100015,0,0
20160322,100015,100015,100010,100010,5,2787,0,0,0,-2787,100010,100010,100010,100010,0,0
20210409,108535,108600,108535,108595,0,1629,0,0,0,-515,108595,108595,108595,108595,0,0
