day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160718,11065,11100,11065,11100,10,140,0,0,0.0,44,11100,11100,11100,11100,0,0
20160715,11110,11110,11090,11110,0,7,0,0,0.0,-1,11110,11110,11110,11110,0,0
20160714,11180,11180,11110,11110,130,229,0,0,0.0,94,11110,11110,11110,11110,0,0
20160713,11320,11320,11240,11240,25,18,0,0,0.0,13,11240,11240,11240,11240,0,0
20160712,11175,11215,11175,11215,25,1292,0,0,0.0,1291,11215,11215,11215,11215,0,0
20160711,11200,11200,11160,11190,125,9,0,0,0.0,4,11190,11190,11190,11190,0,0
20160708,11005,11065,11005,11065,130,6,0,0,0.0,2,11065,11065,11065,11065,0,0
20160707,11155,11200,11155,11195,155,155,0,0,0.0,149,11195,11195,11195,11195,0,0
20160706,11160,11160,10995,11040,120,1038,0,0,0.0,889,11040,11040,11040,11040,0,0
20160705,11160,11160,11160,11160,20,1,0,0,0.0,-1,11160,11160,11160,11160,0,0
20160704,11165,11165,11140,11140,25,100,0,0,0.0,93,11140,11140,11140,11140,0,0
20160701,11190,11190,11160,11165,25,79,0,0,0.0,72,11165,11165,11165,11165,0,0
20160630,11225,11225,11140,11140,50,2,0,0,0.0,-1,11140,11140,11140,11140,0,0
20160629,11090,11090,11090,11090,105,1,0,0,0.0,0,11090,11090,11090,11090,0,0
20160628,10685,10985,10685,10985,280,3450,0,0,0.0,-2059,10985,10985,10985,10985,0,0
20160627,10535,10740,10535,10705,25,150,0,0,0.0,-56,10705,10705,10705,10705,0,0
20160624,11200,11245,10615,10730,480,561,0,0,0.0,-511,10730,10730,10730,10730,0,0
20160623,11175,11210,11140,11210,115,10,0,0,0.0,0,11210,11210,11210,11210,0,0
20160622,11325,11325,11325,11325,65,42,0,0,0.0,0,11325,11325,11325,11325,0,0
20160621,11270,11270,11260,11260,30,382,0,0,0.0,-2,11260,11260,11260,11260,0,0
20160620,11300,11300,11290,11290,170,7,0,0,0.0,0,11290,11290,11290,11290,0,0
20160617,11235,11235,11080,11120,95,16,0,0,0.0,4,11120,11120,11120,11120,0,0
20160616,11200,11215,11200,11215,270,3,0,0,0.0,-2,11215,11215,11215,11215,0,0
20160615,11485,11485,11485,11485,35,2,0,0,0.0,-2,11485,11485,11485,11485,0,0
20160614,11505,11520,11505,11520,105,14,0,0,0.0,8,11520,11520,11520,11520,0,0
20160613,11640,11680,11625,11625,165,96,0,0,0.0,-95,11625,11625,11625,11625,0,0
20160610,11790,11790,11790,11790,90,2,0,0,0.0,1,11790,11790,11790,11790,0,0
20160609,11765,11800,11700,11700,0,133,0,0,0.0,-101,11700,11700,11700,11700,0,0
20160608,11685,11700,11655,11700,15,629,0,0,0.0,623,11700,11700,11700,11700,0,0
20160607,11555,11685,11545,11685,235,69,0,0,0.0,60,11685,11685,11685,11685,0,0
20160603,11400,11450,11400,11450,90,31,0,0,0.0,29,11450,11450,11450,11450,0,0
20160602,11310,11360,11310,11360,30,87,0,0,0.0,84,11360,11360,11360,11360,0,0
20160601,11330,11330,11330,11330,85,1,0,0,0.0,1,11330,11330,11330,11330,0,0
20160531,11210,11260,11210,11245,50,15,0,0,0.0,11,11245,11245,11245,11245,0,0
20160530,11195,11195,11195,11195,25,82,0,0,0.0,-82,11195,11195,11195,11195,0,0
20160527,11220,11220,11220,11220,60,18,0,0,0.0,-18,11220,11220,11220,11220,0,0
20160526,11160,11160,11160,11160,70,1,0,0,0.0,0,11160,11160,11160,11160,0,0
20160525,11230,11230,11230,11230,0,11,0,0,0.0,-11,11230,11230,11230,11230,0,0
20160524,11255,11265,11230,11230,20,4,0,0,0.0,0,11230,11230,11230,11230,0,0
20160523,11210,11210,11210,11210,65,1,0,0,0.0,-1,11210,11210,11210,11210,0,0
20160520,11145,11145,11145,11145,30,2,0,0,0.0,2,11145,11145,11145,11145,0,0
20160519,11115,11115,11115,11115,85,2,0,0,0.0,-2,11115,11115,11115,11115,0,0
20160518,11255,11255,11190,11200,55,32,0,0,0.0,-30,11200,11200,11200,11200,0,0
20160517,11255,11255,11255,11255,25,0,0,0,0.0,0,11255,11255,11255,11255,0,0
20160516,11250,11250,11210,11230,25,58,0,0,0.0,-46,11230,11230,11230,11230,0,0
20160513,11265,11295,11255,11255,15,26,0,0,0.0,-22,11255,11255,11255,11255,0,0
20160512,11230,11270,11220,11270,70,199,0,0,0.0,131,11270,11270,11270,11270,0,0
20160511,11165,11215,11165,11200,0,11,0,0,0.0,4,11200,11200,11200,11200,0,0
20160510,11190,11200,11190,11200,170,11,0,0,0.0,-1,11200,11200,11200,11200,0,0
20160509,11045,11045,11030,11030,5,30,0,0,0.0,-30,11030,11030,11030,11030,0,0
20160504,11080,11080,11035,11035,70,31,0,0,0.0,-31,11035,11035,11035,11035,0,0
20160503,11105,11105,11105,11105,20,10,0,0,0.0,-10,11105,11105,11105,11105,0,0
20160502,11200,11200,11125,11125,170,131,0,0,0.0,-131,11125,11125,11125,11125,0,0
20160429,11230,11295,11230,11295,60,6,0,0,0.0,1,11295,11295,11295,11295,0,0
20160428,11355,11355,11355,11355,0,0,0,0,0.0,0,11355,11355,11355,11355,0,0
20160427,11495,11495,11455,11455,65,12,0,0,0.0,-12,11455,11455,11455,11455,0,0
20160426,11550,11550,11520,11520,20,48,0,0,0.0,32,11520,11520,11520,11520,0,0
20160425,11500,11500,11500,11500,5,1,0,0,0.0,1,11500,11500,11500,11500,0,0
20160422,11470,11505,11465,11505,35,4,0,0,0.0,-1,11505,11505,11505,11505,0,0
20160421,11470,11470,11470,11470,0,0,0,0,0.0,0,11470,11470,11470,11470,0,0
20160420,11505,11505,11470,11470,25,4,0,0,0.0,-4,11470,11470,11470,11470,0,0
20160419,11470,11495,11470,11495,0,5,0,0,0.0,1,11495,11495,11495,11495,0,0
20160418,11485,11495,11440,11495,50,11,0,0,0.0,-1,11495,11495,11495,11495,0,0
20160415,11445,11445,11445,11445,35,100,0,0,0.0,0,11445,11445,11445,11445,0,0
20160414,11310,11410,11310,11410,95,34,0,0,0.0,-33,11410,11410,11410,11410,0,0
20160412,11315,11315,11315,11315,35,2,0,0,0.0,-1,11315,11315,11315,11315,0,0
20160411,11350,11350,11350,11350,105,33,0,0,0.0,33,11350,11350,11350,11350,0,0
20160408,11480,11480,11425,11455,70,72,0,0,0.0,-57,11455,11455,11455,11455,0,0
20160407,11500,11525,11500,11525,25,123,0,0,0.0,118,11525,11525,11525,11525,0,0
20160406,11430,11505,11430,11500,50,26,0,0,0.0,0,11500,11500,11500,11500,0,0
20160405,11460,11460,11435,11450,65,489,0,0,0.0,480,11450,11450,11450,11450,0,0
20160404,11435,11515,11435,11515,105,45,0,0,0.0,-35,11515,11515,11515,11515,0,0
20160401,11420,11495,11410,11410,45,191,0,0,0.0,183,11410,11410,11410,11410,0,0
20160331,11455,11455,11455,11455,25,350,0,0,0.0,350,11455,11455,11455,11455,0,0
20160330,11480,11480,11480,11480,30,0,0,0,0.0,0,11480,11480,11480,11480,0,0
20160329,11420,11450,11420,11450,30,11,0,0,0.0,1,11450,11450,11450,11450,0,0
20160328,11510,11520,11420,11420,30,62,0,0,0.0,55,11420,11420,11420,11420,0,0
20160325,11470,11480,11450,11450,70,12,0,0,0.0,6,11450,11450,11450,11450,0,0
20160324,11380,11380,11380,11380,15,1,0,0,0.0,1,11380,11380,11380,11380,0,0
20160323,11395,11395,11365,11365,25,84,0,0,0.0,77,11365,11365,11365,11365,0,0
20160322,11390,11390,11390,11390,10,1,0,0,0.0,-1,11390,11390,11390,11390,0,0
20160321,11495,11495,11400,11400,5,2,0,0,0.0,0,11400,11400,11400,11400,0,0
20160318,11445,11445,11405,11405,0,129,0,0,0.0,100,11405,11405,11405,11405,0,0
20160317,11415,11450,11405,11405,0,13,0,0,0.0,9,11405,11405,11405,11405,0,0
20160316,11350,11405,11340,11405,120,117,0,0,0.0,87,11405,11405,11405,11405,0,0
20160315,11285,11285,11285,11285,20,1,0,0,0.0,0,11285,11285,11285,11285,0,0
20160314,11375,11375,11265,11265,145,59,0,0,0.0,-59,11265,11265,11265,11265,0,0
20160311,11445,11445,11365,11410,40,53,0,0,0.0,-53,11410,11410,11410,11410,0,0
20160310,11395,11450,11390,11450,50,207,0,0,0.0,-16,11450,11450,11450,11450,0,0
20160309,11295,11400,11295,11400,100,131,0,0,0.0,101,11400,11400,11400,11400,0,0
20160308,11310,11310,11190,11300,20,36,0,0,0.0,-6,11300,11300,11300,11300,0,0
20160307,11280,11280,11280,11280,95,30,0,0,0.0,30,11280,11280,11280,11280,0,0
20160304,11320,11375,11320,11375,15,26,0,0,0.0,-14,11375,11375,11375,11375,0,0
20160303,11300,11390,11255,11390,135,78,0,0,0.0,34,11390,11390,11390,11390,0,0
20160302,11235,11260,11235,11255,90,295,0,0,0.0,289,11255,11255,11255,11255,0,0
20160229,11165,11165,11165,11165,15,1,0,0,0.0,-1,11165,11165,11165,11165,0,0
20160226,11170,11180,11160,11180,140,616,0,0,0.0,-2,11180,11180,11180,11180,0,0
20160225,11105,11105,11040,11040,25,61,0,0,0.0,-55,11040,11040,11040,11040,0,0
20160224,11065,11065,11065,11065,45,9,0,0,0.0,9,11065,11065,11065,11065,0,0
20160223,11170,11170,11015,11020,150,318,0,0,0.0,290,11020,11020,11020,11020,0,0
20160222,11100,11170,11100,11170,110,63,0,0,0.0,-22,11170,11170,11170,11170,0,0
20160219,10955,11060,10955,11060,115,53,0,0,0.0,-32,11060,11060,11060,11060,0,0
20160218,10915,10945,10905,10945,205,155,0,0,0.0,46,10945,10945,10945,10945,0,0
20160217,10860,10885,10710,10740,260,5063,0,0,0.0,4391,10740,10740,10740,10740,0,0
20160216,10860,11000,10860,11000,190,164,0,0,0.0,91,11000,11000,11000,11000,0,0
20160215,10745,10830,10615,10810,160,4759,0,0,0.0,-4744,10810,10810,10810,10810,0,0
20160212,11055,11055,10480,10650,465,630,0,0,0.0,-30,10650,10650,10650,10650,0,0
20160211,11210,11265,11115,11115,410,647,0,0,0.0,29,11115,11115,11115,11115,0,0
20160205,11525,11525,11525,11525,45,2,0,0,0.0,2,11525,11525,11525,11525,0,0
20160204,11650,11650,11550,11570,40,93,0,0,0.0,-93,11570,11570,11570,11570,0,0
20160203,11650,11650,11580,11610,20,880,0,0,0.0,200,11610,11610,11610,11610,0,0
20160202,11655,11740,11630,11630,20,1097,0,0,0.0,-916,11630,11630,11630,11630,0,0
20160201,11660,11660,11650,11650,80,22,0,0,0.0,14,11650,11650,11650,11650,0,0
20160129,11515,11570,11465,11570,55,1739,0,0,0.0,-5,11570,11570,11570,11570,0,0
20160128,11445,11515,11445,11515,30,1866,0,0,0.0,48,11515,11515,11515,11515,0,0
20160127,11570,11570,11405,11485,15,1737,0,0,0.0,-3,11485,11485,11485,11485,0,0
20160126,11500,11500,11470,11500,95,127,0,0,0.0,-47,11500,11500,11500,11500,0,0
20160125,11470,11595,11470,11595,205,21,0,0,0.0,-9,11595,11595,11595,11595,0,0
20160122,11390,11390,11275,11390,115,142,0,0,0.0,-29,11390,11390,11390,11390,0,0
20160121,11355,11355,11275,11275,50,204,0,0,0.0,-200,11275,11275,11275,11275,0,0
20160120,11520,11520,11255,11325,110,78,0,0,0.0,-76,11325,11325,11325,11325,0,0
20160119,11460,11460,11350,11435,5,112,0,0,0.0,-104,11435,11435,11435,11435,0,0
20160118,11280,11430,11280,11430,80,12,0,0,0.0,-7,11430,11430,11430,11430,0,0
20160115,11470,11475,11290,11350,80,8,0,0,0.0,0,11350,11350,11350,11350,0,0
20160114,11385,11430,11310,11430,145,119,0,0,0.0,25,11430,11430,11430,11430,0,0
20160113,11555,11575,11500,11575,130,23,0,0,0.0,9,11575,11575,11575,11575,0,0
20160112,11600,11600,11430,11445,125,250,0,0,0.0,-250,11445,11445,11445,11445,0,0
20160111,11620,11730,11565,11570,160,314,0,0,0.0,-145,11570,11570,11570,11570,0,0
20160108,11495,11730,11495,11730,180,58,0,0,0.0,-42,11730,11730,11730,11730,0,0
20160107,11560,11650,11505,11550,15,302,0,0,0.0,21,11550,11550,11550,11550,0,0
20160106,11300,11535,11300,11535,375,4004,0,0,0.0,1610,11535,11535,11535,11535,0,0
20160105,11160,11160,11160,11160,40,1,0,0,0.0,-1,11160,11160,11160,11160,0,0
20160104,11320,11320,11200,11200,190,183,0,0,0.0,-179,11200,11200,11200,11200,0,0
20151230,11370,11400,11320,11390,130,115,0,0,0.0,1,11390,11390,11390,11390,0,0
20151229,11155,11265,11155,11260,260,622,0,0,0.0,442,11260,11260,11260,11260,0,0
20151228,11025,11025,10990,11000,110,1373,0,0,0.0,-1371,11000,11000,11000,11000,0,0
20151224,11150,11150,11110,11110,40,15,0,0,0.0,15,11110,11110,11110,11110,0,0
20151223,11200,11210,11150,11150,65,402,0,0,0.0,-172,11150,11150,11150,11150,0,0
20151222,11085,11085,11085,11085,65,1,0,0,0.0,-1,11085,11085,11085,11085,0,0
20151221,11070,11165,11070,11150,55,108,0,0,0.0,50,11150,11150,11150,11150,0,0
20151218,10880,11095,10880,11095,220,134,0,0,0.0,96,11095,11095,11095,11095,0,0
20151217,10975,10980,10850,10875,85,106,0,0,0.0,-105,10875,10875,10875,10875,0,0
20151216,10745,10800,10745,10790,240,1711,0,0,0.0,1701,10790,10790,10790,10790,0,0
20151215,10675,10675,10550,10550,55,117,0,0,0.0,74,10550,10550,10550,10550,0,0
20151214,10615,10615,10605,10605,130,1597,0,0,0.0,-1497,10605,10605,10605,10605,0,0
20151211,10865,10865,10735,10735,25,79,0,0,0.0,23,10735,10735,10735,10735,0,0
20151210,10945,10955,10760,10760,225,930,0,0,0.0,-510,10760,10760,10760,10760,0,0
20151209,10985,10985,10985,10985,45,5,0,0,0.0,0,10985,10985,10985,10985,0,0
20151208,11040,11090,10940,10940,250,120,0,0,0.0,-45,10940,10940,10940,10940,0,0
20151207,11190,11210,11190,11190,25,270,0,0,0.0,-49,11190,11190,11190,11190,0,0
20151204,11215,11215,11215,11215,85,60,0,0,0.0,60,11215,11215,11215,11215,0,0
20151203,11240,11300,11220,11300,130,127,0,0,0.0,120,11300,11300,11300,11300,0,0
20151202,11430,11430,11430,11430,10,1,0,0,0.0,-1,11430,11430,11430,11430,0,0
20151201,11445,11445,11440,11440,65,3,0,0,0.0,-3,11440,11440,11440,11440,0,0
20151130,11480,11480,11285,11375,120,290,0,0,0.0,286,11375,11375,11375,11375,0,0
20151127,11490,11505,11485,11495,15,55,0,0,0.0,50,11495,11495,11495,11495,0,0
20151126,11510,11550,11510,11510,100,18,0,0,0.0,11,11510,11510,11510,11510,0,0
20151125,11425,11455,11405,11410,5,9,0,0,0.0,1,11410,11410,11410,11410,0,0
20151124,11455,11455,11405,11415,30,180,0,0,0.0,71,11415,11415,11415,11415,0,0
20151123,11300,11445,11300,11445,160,137,0,0,0.0,114,11445,11445,11445,11445,0,0
20151120,11200,11285,11200,11285,130,252,0,0,0.0,36,11285,11285,11285,11285,0,0
20151119,10995,11155,10995,11155,240,147,0,0,0.0,41,11155,11155,11155,11155,0,0
20151118,11015,11015,10915,10915,125,20,0,0,0.0,-8,10915,10915,10915,10915,0,0
20151117,11005,11040,10940,11040,165,153,0,0,0.0,142,11040,11040,11040,11040,0,0
20151116,10820,10940,10820,10875,50,162,0,0,0.0,-161,10875,10875,10875,10875,0,0
20151113,11000,11000,10925,10925,220,19,0,0,0.0,-15,10925,10925,10925,10925,0,0
20151112,11190,11190,11145,11145,50,1048,0,0,0.0,950,11145,11145,11145,11145,0,0
20151111,11125,11165,11095,11095,55,266,0,0,0.0,-102,11095,11095,11095,11095,0,0
20151110,11335,11335,11040,11040,380,105,0,0,0.0,-55,11040,11040,11040,11040,0,0
20151109,11490,11585,11420,11420,60,106,0,0,0.0,23,11420,11420,11420,11420,0,0
20151106,11505,11555,11310,11480,205,20405,0,0,0.0,311,11480,11480,11480,11480,0,0
20151105,11195,11275,11195,11275,90,17,0,0,0.0,-7,11275,11275,11275,11275,0,0
20151104,11135,11185,11115,11185,115,1630,0,0,0.0,1622,11185,11185,11185,11185,0,0
20151103,10995,11070,10995,11070,80,3477,0,0,0.0,1138,11070,11070,11070,11070,0,0
20151102,11095,11105,10990,10990,110,67,0,0,0.0,-13,10990,10990,10990,10990,0,0
20151030,11220,11220,11100,11100,150,296069,0,0,0.0,-2438,11100,11100,11100,11100,0,0
20151029,11295,11315,11205,11250,40,304472,0,0,0.0,360,11250,11250,11250,11250,0,0
20151028,11280,11315,11245,11290,5,304730,0,0,0.0,3436,11290,11290,11290,11290,0,0
20151027,11360,11360,11260,11295,50,229052,0,0,0.0,-2554,11295,11295,11295,11295,0,0
20151026,11300,11395,11300,11345,60,295530,0,0,0.0,1396,11345,11345,11345,11345,0,900
20151023,11230,11325,11190,11285,185,369901,0,0,0.0,1825,11285,11285,11285,11285,0,0
20151022,11165,11200,11100,11100,195,308409,0,0,0.0,-230,11100,11100,11100,11100,0,0
20151021,11305,11375,11275,11295,5,282818,0,0,0.0,-2222,11295,11295,11295,11295,0,0
20151020,11225,11295,11220,11290,115,277833,0,0,0.0,1240,11290,11305,11290,11305,15,3192
20151019,11190,11300,11175,11175,65,267802,0,0,0.0,-1179,11175,11175,11175,11175,0,0
20151016,11215,11300,11215,11240,55,276801,0,0,0.0,-612,11240,11240,11240,11240,0,0
20151015,11070,11185,11070,11185,115,292846,0,0,0.0,4752,11185,11185,11185,11185,0,0
20151014,11140,11165,11070,11070,70,304811,0,0,0.0,-1058,11070,11070,11070,11070,0,1136
20151013,11195,11260,11100,11140,125,323194,0,0,0.0,-3219,11140,11140,11140,11140,0,0
20151012,11290,11335,11230,11265,45,290871,0,0,0.0,2670,11265,11265,11265,11265,0,0
20151008,11290,11325,11145,11310,50,303678,0,0,0.0,-2848,11310,11305,11305,11305,-5,330
20151007,11470,11500,11230,11260,280,316164,0,0,0.0,118,11260,11260,11260,11260,0,0
20151006,11645,11645,11515,11540,5,273780,0,0,0.0,271,11540,11540,11540,11540,0,0
20151005,11520,11610,11520,11545,165,297188,0,0,0.0,2531,11545,11545,11545,11545,0,0
20151002,11475,11535,11380,11380,90,287858,0,0,0.0,-2630,11380,11380,11380,11380,0,0
20151001,11355,11480,11340,11470,140,301962,0,0,0.0,-150,11470,11470,11470,11470,0,0
20150930,11210,11330,11145,11330,75,309796,0,0,0.0,-1205,11330,11330,11330,11330,0,0
20150925,11405,11410,11270,11405,35,406414,0,0,0.0,-1109,11405,11405,11405,11405,0,0
20150924,11420,11435,11370,11370,20,303597,0,0,0.0,72,11370,11370,11370,11370,0,0
20150923,11445,11500,11350,11350,245,308547,0,0,0.0,100,11350,11350,11350,11350,0,0
20150922,11585,11595,11480,11595,65,312364,0,0,0.0,283,11595,11595,11595,11595,0,0
20150921,11705,11705,11415,11530,110,338302,0,0,0.0,236,11530,11530,11530,11530,0,0
20150918,11410,11640,11340,11640,320,302364,0,0,0.0,-701,11640,11640,11640,11640,0,0
20150917,11435,11440,11320,11320,10,314699,0,0,0.0,-97,11320,11320,11320,11320,0,0
20150916,11300,11355,11225,11310,120,317925,0,0,0.0,2209,11310,11310,11310,11310,0,0
20150915,11095,11190,11075,11190,50,324537,0,0,0.0,-988,11190,11190,11190,11190,0,0
20150914,11340,11340,11100,11140,165,310428,0,0,0.0,836,11140,11140,11140,11140,0,0
20150911,11200,11310,11195,11305,50,336098,0,0,0.0,-1447,11305,11305,11305,11305,0,0
20150910,10985,11255,10980,11255,270,304236,0,0,0.0,-165,11255,11255,11255,11255,0,0
20150909,10745,11020,10745,10985,450,299695,0,0,0.0,-218,10985,10985,10985,10985,0,0
20150908,10850,10915,10535,10535,305,308927,0,0,0.0,-1317,10535,10535,10535,10535,0,0
20150907,10725,10955,10680,10840,75,323293,0,0,0.0,1,10840,10840,10840,10840,0,0
20150904,11180,11180,10705,10765,465,303040,0,0,0.0,-1032,10765,10765,10765,10765,0,0
20150903,11280,11335,11230,11230,30,242085,0,0,0.0,25,11230,11230,11230,11230,0,0
20150902,11060,11200,11060,11200,100,247036,0,0,0.0,109,11200,11200,11200,11200,0,0
20150901,11445,11525,11250,11300,195,254852,0,0,0.0,-2040,11300,11300,11300,11300,0,0
20210409,13345,13420,13345,13410,90,857,35,0,0.01,139,13410,13410,13410,13410,0,0
20210408,13240,13360,13240,13320,80,3308,35,0,0.01,-508,13320,13320,13320,13320,0,0
20210407,13080,13240,13080,13240,120,1383,35,0,0.01,232,13240,13240,13240,13240,0,0
20210406,13280,13280,13050,13120,25,1142,35,0,0.01,-657,13120,13120,13120,13120,0,0
20210405,13180,13180,13065,13095,45,1146,35,0,0.01,-690,13095,13095,13095,13095,0,0
20210402,13090,13090,12990,13050,30,3142,35,0,0.01,1162,13050,13050,13050,13050,0,0
